# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2084,        38,        33,          6.25,   5.83333,   6.66667,       -1.25,        -2,        -0.5,   0.0901018,    0.00835909
   2085,        39,        33,       7.08333,   6.66667,       7.5,       -1.25,        -2,        -0.5,   0.0666802,    0.00633124
   2086,        40,        33,       7.91667,       7.5,   8.33333,       -1.25,        -2,        -0.5,   0.0353009,    0.00503094
   2087,        41,        33,          8.75,   8.33333,   9.16667,       -1.25,        -2,        -0.5,  0.00158929,    0.00113836
   2088,        42,        33,       9.58333,   9.16667,        10,       -1.25,        -2,        -0.5,           0,             0
   2089,        43,        33,       10.4167,        10,   10.8333,       -1.25,        -2,        -0.5,           0,             0
   2090,        44,        33,         11.25,   10.8333,   11.6667,       -1.25,        -2,        -0.5,           0,             0
   2091,        45,        33,       12.0833,   11.6667,      12.5,       -1.25,        -2,        -0.5,           0,             0
   2092,        46,        33,       12.9167,      12.5,   13.3333,       -1.25,        -2,        -0.5,           0,             0
   2093,        47,        33,         13.75,   13.3333,   14.1667,       -1.25,        -2,        -0.5,           0,             0
   2094,        48,        33,       14.5833,   14.1667,        15,       -1.25,        -2,        -0.5,           0,             0
   2095,        49,        33,       15.4167,        15,   15.8333,       -1.25,        -2,        -0.5,           0,             0
   2096,        50,        33,         16.25,   15.8333,   16.6667,       -1.25,        -2,        -0.5,           0,             0
   2097,        51,        33,       17.0833,   16.6667,      17.5,       -1.25,        -2,        -0.5,           0,             0
   2098,        52,        33,       17.9167,      17.5,   18.3333,       -1.25,        -2,        -0.5,           0,             0
   2099,        53,        33,         18.75,   18.3333,   19.1667,       -1.25,        -2,        -0.5,           0,             0
   2100,        54,        33,       19.5833,   19.1667,        20,       -1.25,        -2,        -0.5,           0,             0
   2101,        55,        33,       20.4167,        20,   20.8333,       -1.25,        -2,        -0.5,           0,             0
   2102,        56,        33,         21.25,   20.8333,   21.6667,       -1.25,        -2,        -0.5,           0,             0
   2103,        57,        33,       22.0833,   21.6667,      22.5,       -1.25,        -2,        -0.5,           0,             0
   2104,        58,        33,       22.9167,      22.5,   23.3333,       -1.25,        -2,        -0.5,           0,             0
   2105,        59,        33,         23.75,   23.3333,   24.1667,       -1.25,        -2,        -0.5,           0,             0
   2106,        60,        33,       24.5833,   24.1667,        25,       -1.25,        -2,        -0.5,           0,             0
   2109,         1,        34,      -24.5833,       -25,  -24.1667,        0.25,      -0.5,           1,           0,             0
   2110,         2,        34,        -23.75,  -24.1667,  -23.3333,        0.25,      -0.5,           1,           0,             0
   2111,         3,        34,      -22.9167,  -23.3333,     -22.5,        0.25,      -0.5,           1,           0,             0
   2112,         4,        34,      -22.0833,     -22.5,  -21.6667,        0.25,      -0.5,           1,           0,             0
   2113,         5,        34,        -21.25,  -21.6667,  -20.8333,        0.25,      -0.5,           1,           0,             0
   2114,         6,        34,      -20.4167,  -20.8333,       -20,        0.25,      -0.5,           1,           0,             0
   2115,         7,        34,      -19.5833,       -20,  -19.1667,        0.25,      -0.5,           1,           0,             0
   2116,         8,        34,        -18.75,  -19.1667,  -18.3333,        0.25,      -0.5,           1,           0,             0
   2117,         9,        34,      -17.9167,  -18.3333,     -17.5,        0.25,      -0.5,           1,           0,             0
   2118,        10,        34,      -17.0833,     -17.5,  -16.6667,        0.25,      -0.5,           1,           0,             0
   2119,        11,        34,        -16.25,  -16.6667,  -15.8333,        0.25,      -0.5,           1,           0,             0
   2120,        12,        34,      -15.4167,  -15.8333,       -15,        0.25,      -0.5,           1, 0.000114731,   7.20478e-05
   2121,        13,        34,      -14.5833,       -15,  -14.1667,        0.25,      -0.5,           1,           0,             0
   2122,        14,        34,        -13.75,  -14.1667,  -13.3333,        0.25,      -0.5,           1,           0,             0
   2123,        15,        34,      -12.9167,  -13.3333,     -12.5,        0.25,      -0.5,           1,           0,             0
   2124,        16,        34,      -12.0833,     -12.5,  -11.6667,        0.25,      -0.5,           1, 3.76758e-05,   3.76758e-05
   2125,        17,        34,        -11.25,  -11.6667,  -10.8333,        0.25,      -0.5,           1,           0,             0
   2126,        18,        34,      -10.4167,  -10.8333,       -10,        0.25,      -0.5,           1, 3.36766e-05,   1.60975e-05
   2127,        19,        34,      -9.58333,       -10,  -9.16667,        0.25,      -0.5,           1,  0.00041548,   7.92713e-05
   2128,        20,        34,         -8.75,  -9.16667,  -8.33333,        0.25,      -0.5,           1,  0.00199262,   0.000420131
   2129,        21,        34,      -7.91667,  -8.33333,      -7.5,        0.25,      -0.5,           1,  0.00416056,   0.000522722
   2130,        22,        34,      -7.08333,      -7.5,  -6.66667,        0.25,      -0.5,           1,   0.0101284,    0.00123034
   2131,        23,        34,         -6.25,  -6.66667,  -5.83333,        0.25,      -0.5,           1,   0.0159063,    0.00157487
   2132,        24,        34,      -5.41667,  -5.83333,        -5,        0.25,      -0.5,           1,   0.0223986,    0.00203803
   2133,        25,        34,      -4.58333,        -5,  -4.16667,        0.25,      -0.5,           1,   0.0223926,    0.00221811
   2134,        26,        34,         -3.75,  -4.16667,  -3.33333,        0.25,      -0.5,           1,   0.0267091,     0.0027508
   2135,        27,        34,      -2.91667,  -3.33333,      -2.5,        0.25,      -0.5,           1,   0.0329155,    0.00292453
   2136,        28,        34,      -2.08333,      -2.5,  -1.66667,        0.25,      -0.5,           1,   0.0417813,    0.00373072
   2137,        29,        34,         -1.25,  -1.66667, -0.833333,        0.25,      -0.5,           1,   0.0442817,    0.00391689
   2138,        30,        34,     -0.416667, -0.833333,         0,        0.25,      -0.5,           1,    0.042222,    0.00408221
   2139,        31,        34,      0.416667,         0,  0.833333,        0.25,      -0.5,           1,   0.0605089,     0.0050849
   2140,        32,        34,          1.25,  0.833333,   1.66667,        0.25,      -0.5,           1,   0.0621605,    0.00542453
   2141,        33,        34,       2.08333,   1.66667,       2.5,        0.25,      -0.5,           1,   0.0781795,    0.00640323
   2142,        34,        34,       2.91667,       2.5,   3.33333,        0.25,      -0.5,           1,   0.0647869,    0.00552165
   2143,        35,        34,          3.75,   3.33333,   4.16667,        0.25,      -0.5,           1,   0.0779212,     0.0066165
   2144,        36,        34,       4.58333,   4.16667,         5,        0.25,      -0.5,           1,   0.0776024,    0.00667724
   2145,        37,        34,       5.41667,         5,   5.83333,        0.25,      -0.5,           1,   0.0788214,    0.00681915
   2146,        38,        34,          6.25,   5.83333,   6.66667,        0.25,      -0.5,           1,   0.0849115,     0.0068995
   2147,        39,        34,       7.08333,   6.66667,       7.5,        0.25,      -0.5,           1,   0.0664637,    0.00652217
   2148,        40,        34,       7.91667,       7.5,   8.33333,        0.25,      -0.5,           1,   0.0565586,    0.00632823
   2149,        41,        34,          8.75,   8.33333,   9.16667,        0.25,      -0.5,           1,  0.00758723,    0.00179628
   2150,        42,        34,       9.58333,   9.16667,        10,        0.25,      -0.5,           1,           0,             0
   2151,        43,        34,       10.4167,        10,   10.8333,        0.25,      -0.5,           1, 0.000119125,   0.000119125
   2152,        44,        34,         11.25,   10.8333,   11.6667,        0.25,      -0.5,           1,           0,             0
   2153,        45,        34,       12.0833,   11.6667,      12.5,        0.25,      -0.5,           1,           0,             0
   2154,        46,        34,       12.9167,      12.5,   13.3333,        0.25,      -0.5,           1,           0,             0
   2155,        47,        34,         13.75,   13.3333,   14.1667,        0.25,      -0.5,           1,           0,             0
   2156,        48,        34,       14.5833,   14.1667,        15,        0.25,      -0.5,           1,           0,             0
   2157,        49,        34,       15.4167,        15,   15.8333,        0.25,      -0.5,           1,           0,             0
   2158,        50,        34,         16.25,   15.8333,   16.6667,        0.25,      -0.5,           1,           0,             0
   2159,        51,        34,       17.0833,   16.6667,      17.5,        0.25,      -0.5,           1,           0,             0
   2160,        52,        34,       17.9167,      17.5,   18.3333,        0.25,      -0.5,           1,           0,             0
   2161,        53,        34,         18.75,   18.3333,   19.1667,        0.25,      -0.5,           1,           0,             0
   2162,        54,        34,       19.5833,   19.1667,        20,        0.25,      -0.5,           1,           0,             0
   2163,        55,        34,       20.4167,        20,   20.8333,        0.25,      -0.5,           1,           0,             0
   2164,        56,        34,         21.25,   20.8333,   21.6667,        0.25,      -0.5,           1,           0,             0
   2165,        57,        34,       22.0833,   21.6667,      22.5,        0.25,      -0.5,           1,           0,             0
   2166,        58,        34,       22.9167,      22.5,   23.3333,        0.25,      -0.5,           1,           0,             0
   2167,        59,        34,         23.75,   23.3333,   24.1667,        0.25,      -0.5,           1,           0,             0
   2168,        60,        34,       24.5833,   24.1667,        25,        0.25,      -0.5,           1,           0,             0
   2171,         1,        35,      -24.5833,       -25,  -24.1667,        1.75,         1,         2.5,           0,             0
   2172,         2,        35,        -23.75,  -24.1667,  -23.3333,        1.75,         1,         2.5,           0,             0
   2173,         3,        35,      -22.9167,  -23.3333,     -22.5,        1.75,         1,         2.5,           0,             0
   2174,         4,        35,      -22.0833,     -22.5,  -21.6667,        1.75,         1,         2.5,           0,             0
   2175,         5,        35,        -21.25,  -21.6667,  -20.8333,        1.75,         1,         2.5,           0,             0
   2176,         6,        35,      -20.4167,  -20.8333,       -20,        1.75,         1,         2.5,           0,             0
   2177,         7,        35,      -19.5833,       -20,  -19.1667,        1.75,         1,         2.5,           0,             0
   2178,         8,        35,        -18.75,  -19.1667,  -18.3333,        1.75,         1,         2.5,           0,             0
   2179,         9,        35,      -17.9167,  -18.3333,     -17.5,        1.75,         1,         2.5,           0,             0
   2180,        10,        35,      -17.0833,     -17.5,  -16.6667,        1.75,         1,         2.5,           0,             0
   2181,        11,        35,        -16.25,  -16.6667,  -15.8333,        1.75,         1,         2.5,           0,             0
   2182,        12,        35,      -15.4167,  -15.8333,       -15,        1.75,         1,         2.5,           0,             0
   2183,        13,        35,      -14.5833,       -15,  -14.1667,        1.75,         1,         2.5, 2.24468e-05,   1.92146e-05
   2184,        14,        35,        -13.75,  -14.1667,  -13.3333,        1.75,         1,         2.5,           0,             0
   2185,        15,        35,      -12.9167,  -13.3333,     -12.5,        1.75,         1,         2.5, 0.000309829,   0.000294068
   2186,        16,        35,      -12.0833,     -12.5,  -11.6667,        1.75,         1,         2.5,           0,             0
   2187,        17,        35,        -11.25,  -11.6667,  -10.8333,        1.75,         1,         2.5, 1.04776e-05,   6.89283e-06
   2188,        18,        35,      -10.4167,  -10.8333,       -10,        1.75,         1,         2.5, 0.000159397,   4.17541e-05
   2189,        19,        35,      -9.58333,       -10,  -9.16667,        1.75,         1,         2.5, 0.000503072,   9.63892e-05
   2190,        20,        35,         -8.75,  -9.16667,  -8.33333,        1.75,         1,         2.5, 0.000991545,   0.000149421
   2191,        21,        35,      -7.91667,  -8.33333,      -7.5,        1.75,         1,         2.5,  0.00328461,    0.00043766
   2192,        22,        35,      -7.08333,      -7.5,  -6.66667,        1.75,         1,         2.5,   0.0058373,   0.000620071
   2193,        23,        35,         -6.25,  -6.66667,  -5.83333,        1.75,         1,         2.5,   0.0133429,    0.00128436
   2194,        24,        35,      -5.41667,  -5.83333,        -5,        1.75,         1,         2.5,   0.0160381,    0.00150029
   2195,        25,        35,      -4.58333,        -5,  -4.16667,        1.75,         1,         2.5,   0.0163113,    0.00171998
   2196,        26,        35,         -3.75,  -4.16667,  -3.33333,        1.75,         1,         2.5,   0.0182776,    0.00171091
   2197,        27,        35,      -2.91667,  -3.33333,      -2.5,        1.75,         1,         2.5,   0.0260052,    0.00254243
   2198,        28,        35,      -2.08333,      -2.5,  -1.66667,        1.75,         1,         2.5,   0.0304837,    0.00262896
   2199,        29,        35,         -1.25,  -1.66667, -0.833333,        1.75,         1,         2.5,   0.0391128,    0.00328207
   2200,        30,        35,     -0.416667, -0.833333,         0,        1.75,         1,         2.5,   0.0398691,     0.0034771
   2201,        31,        35,      0.416667,         0,  0.833333,        1.75,         1,         2.5,   0.0440889,     0.0036242
   2202,        32,        35,          1.25,  0.833333,   1.66667,        1.75,         1,         2.5,   0.0453779,    0.00372269
   2203,        33,        35,       2.08333,   1.66667,       2.5,        1.75,         1,         2.5,   0.0512427,    0.00445763
   2204,        34,        35,       2.91667,       2.5,   3.33333,        1.75,         1,         2.5,   0.0531344,    0.00468347
   2205,        35,        35,          3.75,   3.33333,   4.16667,        1.75,         1,         2.5,   0.0525479,    0.00476051
   2206,        36,        35,       4.58333,   4.16667,         5,        1.75,         1,         2.5,   0.0555794,    0.00483892
   2207,        37,        35,       5.41667,         5,   5.83333,        1.75,         1,         2.5,   0.0680702,    0.00568617
   2208,        38,        35,          6.25,   5.83333,   6.66667,        1.75,         1,         2.5,   0.0776322,    0.00676942
   2209,        39,        35,       7.08333,   6.66667,       7.5,        1.75,         1,         2.5,   0.0708532,    0.00632809
   2210,        40,        35,       7.91667,       7.5,   8.33333,        1.75,         1,         2.5,   0.0579751,    0.00586318
   2211,        41,        35,          8.75,   8.33333,   9.16667,        1.75,         1,         2.5,   0.0271153,     0.0040631
   2212,        42,        35,       9.58333,   9.16667,        10,        1.75,         1,         2.5,  0.00415456,    0.00185847
   2213,        43,        35,       10.4167,        10,   10.8333,        1.75,         1,         2.5,           0,             0
   2214,        44,        35,         11.25,   10.8333,   11.6667,        1.75,         1,         2.5, 5.94793e-06,   5.94793e-06
   2215,        45,        35,       12.0833,   11.6667,      12.5,        1.75,         1,         2.5,           0,             0
   2216,        46,        35,       12.9167,      12.5,   13.3333,        1.75,         1,         2.5,           0,             0
   2217,        47,        35,         13.75,   13.3333,   14.1667,        1.75,         1,         2.5,           0,             0
   2218,        48,        35,       14.5833,   14.1667,        15,        1.75,         1,         2.5,           0,             0
   2219,        49,        35,       15.4167,        15,   15.8333,        1.75,         1,         2.5, 0.000115357,   0.000115357
   2220,        50,        35,         16.25,   15.8333,   16.6667,        1.75,         1,         2.5,           0,             0
   2221,        51,        35,       17.0833,   16.6667,      17.5,        1.75,         1,         2.5,           0,             0
   2222,        52,        35,       17.9167,      17.5,   18.3333,        1.75,         1,         2.5,           0,             0
   2223,        53,        35,         18.75,   18.3333,   19.1667,        1.75,         1,         2.5,           0,             0
   2224,        54,        35,       19.5833,   19.1667,        20,        1.75,         1,         2.5,           0,             0
   2225,        55,        35,       20.4167,        20,   20.8333,        1.75,         1,         2.5,           0,             0
   2226,        56,        35,         21.25,   20.8333,   21.6667,        1.75,         1,         2.5,           0,             0
   2227,        57,        35,       22.0833,   21.6667,      22.5,        1.75,         1,         2.5,           0,             0
   2228,        58,        35,       22.9167,      22.5,   23.3333,        1.75,         1,         2.5,           0,             0
   2229,        59,        35,         23.75,   23.3333,   24.1667,        1.75,         1,         2.5,           0,             0
   2230,        60,        35,       24.5833,   24.1667,        25,        1.75,         1,         2.5,           0,             0
   2233,         1,        36,      -24.5833,       -25,  -24.1667,        3.25,       2.5,           4,           0,             0
   2234,         2,        36,        -23.75,  -24.1667,  -23.3333,        3.25,       2.5,           4,           0,             0
   2235,         3,        36,      -22.9167,  -23.3333,     -22.5,        3.25,       2.5,           4,           0,             0
   2236,         4,        36,      -22.0833,     -22.5,  -21.6667,        3.25,       2.5,           4,  2.5554e-06,    2.5554e-06
   2237,         5,        36,        -21.25,  -21.6667,  -20.8333,        3.25,       2.5,           4,           0,             0
   2238,         6,        36,      -20.4167,  -20.8333,       -20,        3.25,       2.5,           4,           0,             0
   2239,         7,        36,      -19.5833,       -20,  -19.1667,        3.25,       2.5,           4,           0,             0
   2240,         8,        36,        -18.75,  -19.1667,  -18.3333,        3.25,       2.5,           4, 4.76454e-06,   4.76454e-06
   2241,         9,        36,      -17.9167,  -18.3333,     -17.5,        3.25,       2.5,           4,           0,             0
   2242,        10,        36,      -17.0833,     -17.5,  -16.6667,        3.25,       2.5,           4, 5.95244e-06,   5.95244e-06
   2243,        11,        36,        -16.25,  -16.6667,  -15.8333,        3.25,       2.5,           4, 9.97404e-05,   9.97404e-05
   2244,        12,        36,      -15.4167,  -15.8333,       -15,        3.25,       2.5,           4,           0,             0
   2245,        13,        36,      -14.5833,       -15,  -14.1667,        3.25,       2.5,           4,           0,             0
   2246,        14,        36,        -13.75,  -14.1667,  -13.3333,        3.25,       2.5,           4, 7.73229e-05,   4.83195e-05
   2247,        15,        36,      -12.9167,  -13.3333,     -12.5,        3.25,       2.5,           4, 5.26163e-06,      4.24e-06
   2248,        16,        36,      -12.0833,     -12.5,  -11.6667,        3.25,       2.5,           4, 1.34264e-05,   1.27349e-05
   2249,        17,        36,        -11.25,  -11.6667,  -10.8333,        3.25,       2.5,           4, 0.000124568,   7.00891e-05
   2250,        18,        36,      -10.4167,  -10.8333,       -10,        3.25,       2.5,           4, 0.000322945,   0.000114411
   2251,        19,        36,      -9.58333,       -10,  -9.16667,        3.25,       2.5,           4, 0.000593551,   0.000103275
   2252,        20,        36,         -8.75,  -9.16667,  -8.33333,        3.25,       2.5,           4,  0.00143413,   0.000204975
   2253,        21,        36,      -7.91667,  -8.33333,      -7.5,        3.25,       2.5,           4,   0.0025672,   0.000390391
   2254,        22,        36,      -7.08333,      -7.5,  -6.66667,        3.25,       2.5,           4,  0.00400288,   0.000479953
   2255,        23,        36,         -6.25,  -6.66667,  -5.83333,        3.25,       2.5,           4,  0.00650328,   0.000654308
   2256,        24,        36,      -5.41667,  -5.83333,        -5,        3.25,       2.5,           4,   0.0123653,    0.00123998
   2257,        25,        36,      -4.58333,        -5,  -4.16667,        3.25,       2.5,           4,    0.013014,    0.00124103
   2258,        26,        36,         -3.75,  -4.16667,  -3.33333,        3.25,       2.5,           4,   0.0160641,    0.00157846
   2259,        27,        36,      -2.91667,  -3.33333,      -2.5,        3.25,       2.5,           4,   0.0184294,    0.00176055
   2260,        28,        36,      -2.08333,      -2.5,  -1.66667,        3.25,       2.5,           4,   0.0199473,    0.00191698
   2261,        29,        36,         -1.25,  -1.66667, -0.833333,        3.25,       2.5,           4,   0.0239371,    0.00212676
   2262,        30,        36,     -0.416667, -0.833333,         0,        3.25,       2.5,           4,   0.0293417,    0.00284464
   2263,        31,        36,      0.416667,         0,  0.833333,        3.25,       2.5,           4,   0.0324071,    0.00293552
   2264,        32,        36,          1.25,  0.833333,   1.66667,        3.25,       2.5,           4,   0.0323284,    0.00277932
   2265,        33,        36,       2.08333,   1.66667,       2.5,        3.25,       2.5,           4,    0.040594,    0.00353096
   2266,        34,        36,       2.91667,       2.5,   3.33333,        3.25,       2.5,           4,   0.0469842,    0.00413239
   2267,        35,        36,          3.75,   3.33333,   4.16667,        3.25,       2.5,           4,   0.0473072,    0.00382755
   2268,        36,        36,       4.58333,   4.16667,         5,        3.25,       2.5,           4,   0.0534968,    0.00460335
   2269,        37,        36,       5.41667,         5,   5.83333,        3.25,       2.5,           4,   0.0573146,    0.00475935
   2270,        38,        36,          6.25,   5.83333,   6.66667,        3.25,       2.5,           4,    0.061159,    0.00550141
   2271,        39,        36,       7.08333,   6.66667,       7.5,        3.25,       2.5,           4,   0.0581924,    0.00545565
   2272,        40,        36,       7.91667,       7.5,   8.33333,        3.25,       2.5,           4,   0.0519781,    0.00482822
   2273,        41,        36,          8.75,   8.33333,   9.16667,        3.25,       2.5,           4,   0.0534347,    0.00592376
   2274,        42,        36,       9.58333,   9.16667,        10,        3.25,       2.5,           4,   0.0151638,    0.00309331
   2275,        43,        36,       10.4167,        10,   10.8333,        3.25,       2.5,           4,  0.00134071,   0.000783091
   2276,        44,        36,         11.25,   10.8333,   11.6667,        3.25,       2.5,           4,           0,             0
   2277,        45,        36,       12.0833,   11.6667,      12.5,        3.25,       2.5,           4,           0,             0
   2278,        46,        36,       12.9167,      12.5,   13.3333,        3.25,       2.5,           4,           0,             0
   2279,        47,        36,         13.75,   13.3333,   14.1667,        3.25,       2.5,           4,           0,             0
   2280,        48,        36,       14.5833,   14.1667,        15,        3.25,       2.5,           4,           0,             0
   2281,        49,        36,       15.4167,        15,   15.8333,        3.25,       2.5,           4,           0,             0
   2282,        50,        36,         16.25,   15.8333,   16.6667,        3.25,       2.5,           4,           0,             0
   2283,        51,        36,       17.0833,   16.6667,      17.5,        3.25,       2.5,           4,           0,             0
   2284,        52,        36,       17.9167,      17.5,   18.3333,        3.25,       2.5,           4,           0,             0
   2285,        53,        36,         18.75,   18.3333,   19.1667,        3.25,       2.5,           4,           0,             0
   2286,        54,        36,       19.5833,   19.1667,        20,        3.25,       2.5,           4,           0,             0
   2287,        55,        36,       20.4167,        20,   20.8333,        3.25,       2.5,           4,           0,             0
   2288,        56,        36,         21.25,   20.8333,   21.6667,        3.25,       2.5,           4,           0,             0
   2289,        57,        36,       22.0833,   21.6667,      22.5,        3.25,       2.5,           4,           0,             0
   2290,        58,        36,       22.9167,      22.5,   23.3333,        3.25,       2.5,           4,           0,             0
   2291,        59,        36,         23.75,   23.3333,   24.1667,        3.25,       2.5,           4,           0,             0
   2292,        60,        36,       24.5833,   24.1667,        25,        3.25,       2.5,           4,           0,             0
   2295,         1,        37,      -24.5833,       -25,  -24.1667,        4.75,         4,         5.5,           0,             0
   2296,         2,        37,        -23.75,  -24.1667,  -23.3333,        4.75,         4,         5.5,           0,             0
   2297,         3,        37,      -22.9167,  -23.3333,     -22.5,        4.75,         4,         5.5,           0,             0
   2298,         4,        37,      -22.0833,     -22.5,  -21.6667,        4.75,         4,         5.5,           0,             0
   2299,         5,        37,        -21.25,  -21.6667,  -20.8333,        4.75,         4,         5.5,           0,             0
   2300,         6,        37,      -20.4167,  -20.8333,       -20,        4.75,         4,         5.5,           0,             0
   2301,         7,        37,      -19.5833,       -20,  -19.1667,        4.75,         4,         5.5,           0,             0
   2302,         8,        37,        -18.75,  -19.1667,  -18.3333,        4.75,         4,         5.5,           0,             0
   2303,         9,        37,      -17.9167,  -18.3333,     -17.5,        4.75,         4,         5.5, 7.24336e-06,   7.24336e-06
   2304,        10,        37,      -17.0833,     -17.5,  -16.6667,        4.75,         4,         5.5,           0,             0
   2305,        11,        37,        -16.25,  -16.6667,  -15.8333,        4.75,         4,         5.5, 5.36594e-07,   5.36594e-07
   2306,        12,        37,      -15.4167,  -15.8333,       -15,        4.75,         4,         5.5, 6.63223e-06,   6.63223e-06
   2307,        13,        37,      -14.5833,       -15,  -14.1667,        4.75,         4,         5.5,           0,             0
   2308,        14,        37,        -13.75,  -14.1667,  -13.3333,        4.75,         4,         5.5,  4.9863e-05,   4.63172e-05
   2309,        15,        37,      -12.9167,  -13.3333,     -12.5,        4.75,         4,         5.5,  3.1722e-05,   2.23051e-05
   2310,        16,        37,      -12.0833,     -12.5,  -11.6667,        4.75,         4,         5.5, 1.93263e-05,   1.13174e-05
   2311,        17,        37,        -11.25,  -11.6667,  -10.8333,        4.75,         4,         5.5, 4.03345e-05,   1.09825e-05
   2312,        18,        37,      -10.4167,  -10.8333,       -10,        4.75,         4,         5.5, 0.000170988,   3.65962e-05
   2313,        19,        37,      -9.58333,       -10,  -9.16667,        4.75,         4,         5.5, 0.000327716,   5.42536e-05
   2314,        20,        37,         -8.75,  -9.16667,  -8.33333,        4.75,         4,         5.5, 0.000905135,   0.000122008
   2315,        21,        37,      -7.91667,  -8.33333,      -7.5,        4.75,         4,         5.5,  0.00127474,   0.000163682
   2316,        22,        37,      -7.08333,      -7.5,  -6.66667,        4.75,         4,         5.5,  0.00286457,   0.000341397
   2317,        23,        37,         -6.25,  -6.66667,  -5.83333,        4.75,         4,         5.5,  0.00556918,   0.000775154
   2318,        24,        37,      -5.41667,  -5.83333,        -5,        4.75,         4,         5.5,  0.00759846,    0.00080177
   2319,        25,        37,      -4.58333,        -5,  -4.16667,        4.75,         4,         5.5,   0.0117482,    0.00123521
   2320,        26,        37,         -3.75,  -4.16667,  -3.33333,        4.75,         4,         5.5,  0.00898626,   0.000952729
   2321,        27,        37,      -2.91667,  -3.33333,      -2.5,        4.75,         4,         5.5,   0.0125848,    0.00118777
   2322,        28,        37,      -2.08333,      -2.5,  -1.66667,        4.75,         4,         5.5,    0.015576,    0.00144869
   2323,        29,        37,         -1.25,  -1.66667, -0.833333,        4.75,         4,         5.5,   0.0163467,    0.00152774
   2324,        30,        37,     -0.416667, -0.833333,         0,        4.75,         4,         5.5,     0.02127,    0.00195128
   2325,        31,        37,      0.416667,         0,  0.833333,        4.75,         4,         5.5,   0.0268658,    0.00231047
   2326,        32,        37,          1.25,  0.833333,   1.66667,        4.75,         4,         5.5,   0.0295708,    0.00262672
   2327,        33,        37,       2.08333,   1.66667,       2.5,        4.75,         4,         5.5,   0.0287328,    0.00263292
   2328,        34,        37,       2.91667,       2.5,   3.33333,        4.75,         4,         5.5,   0.0344219,    0.00312172
   2329,        35,        37,          3.75,   3.33333,   4.16667,        4.75,         4,         5.5,   0.0395917,    0.00340169
   2330,        36,        37,       4.58333,   4.16667,         5,        4.75,         4,         5.5,   0.0455339,    0.00381494
   2331,        37,        37,       5.41667,         5,   5.83333,        4.75,         4,         5.5,   0.0409823,    0.00350054
   2332,        38,        37,          6.25,   5.83333,   6.66667,        4.75,         4,         5.5,   0.0496405,    0.00416357
   2333,        39,        37,       7.08333,   6.66667,       7.5,        4.75,         4,         5.5,   0.0480607,    0.00436981
   2334,        40,        37,       7.91667,       7.5,   8.33333,        4.75,         4,         5.5,   0.0411714,    0.00406983
   2335,        41,        37,          8.75,   8.33333,   9.16667,        4.75,         4,         5.5,   0.0408819,     0.0044518
   2336,        42,        37,       9.58333,   9.16667,        10,        4.75,         4,         5.5,   0.0297143,    0.00366407
   2337,        43,        37,       10.4167,        10,   10.8333,        4.75,         4,         5.5,  0.00657613,     0.0020976
   2338,        44,        37,         11.25,   10.8333,   11.6667,        4.75,         4,         5.5, 7.25398e-05,   7.25398e-05
   2339,        45,        37,       12.0833,   11.6667,      12.5,        4.75,         4,         5.5,           0,             0
   2340,        46,        37,       12.9167,      12.5,   13.3333,        4.75,         4,         5.5,           0,             0
   2341,        47,        37,         13.75,   13.3333,   14.1667,        4.75,         4,         5.5,           0,             0
   2342,        48,        37,       14.5833,   14.1667,        15,        4.75,         4,         5.5,           0,             0
   2343,        49,        37,       15.4167,        15,   15.8333,        4.75,         4,         5.5,           0,             0
   2344,        50,        37,         16.25,   15.8333,   16.6667,        4.75,         4,         5.5,           0,             0
   2345,        51,        37,       17.0833,   16.6667,      17.5,        4.75,         4,         5.5,           0,             0
   2346,        52,        37,       17.9167,      17.5,   18.3333,        4.75,         4,         5.5,           0,             0
   2347,        53,        37,         18.75,   18.3333,   19.1667,        4.75,         4,         5.5,           0,             0
   2348,        54,        37,       19.5833,   19.1667,        20,        4.75,         4,         5.5,           0,             0
   2349,        55,        37,       20.4167,        20,   20.8333,        4.75,         4,         5.5,           0,             0
   2350,        56,        37,         21.25,   20.8333,   21.6667,        4.75,         4,         5.5,           0,             0
   2351,        57,        37,       22.0833,   21.6667,      22.5,        4.75,         4,         5.5,           0,             0
   2352,        58,        37,       22.9167,      22.5,   23.3333,        4.75,         4,         5.5,           0,             0
   2353,        59,        37,         23.75,   23.3333,   24.1667,        4.75,         4,         5.5,           0,             0
   2354,        60,        37,       24.5833,   24.1667,        25,        4.75,         4,         5.5,           0,             0
   2357,         1,        38,      -24.5833,       -25,  -24.1667,        6.25,       5.5,           7,           0,             0
   2358,         2,        38,        -23.75,  -24.1667,  -23.3333,        6.25,       5.5,           7,           0,             0
