# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    314,         8,        18,           0.6,      0.56,      0.64,      0.0375,     0.035,        0.04,    0.406732,     0.0690678
    315,         9,        18,          0.68,      0.64,      0.72,      0.0375,     0.035,        0.04,   0.0774274,      0.019206
    316,        10,        18,          0.76,      0.72,       0.8,      0.0375,     0.035,        0.04,   0.0103715,    0.00495007
    317,        11,        18,          0.84,       0.8,      0.88,      0.0375,     0.035,        0.04,           0,             0
    318,        12,        18,          0.92,      0.88,      0.96,      0.0375,     0.035,        0.04,           0,             0
    319,        13,        18,             1,      0.96,      1.04,      0.0375,     0.035,        0.04,           0,             0
    320,        14,        18,          1.08,      1.04,      1.12,      0.0375,     0.035,        0.04,           0,             0
    321,        15,        18,          1.16,      1.12,       1.2,      0.0375,     0.035,        0.04,           0,             0
    324,         1,        19,          0.04,         0,      0.08,      0.0425,      0.04,       0.045,     200.571,       200.571
    325,         2,        19,          0.12,      0.08,      0.16,      0.0425,      0.04,       0.045,     712.815,       205.846
    326,         3,        19,           0.2,      0.16,      0.24,      0.0425,      0.04,       0.045,     371.822,       224.541
    327,         4,        19,          0.28,      0.24,      0.32,      0.0425,      0.04,       0.045,     25.3903,       2.71502
    328,         5,        19,          0.36,      0.32,       0.4,      0.0425,      0.04,       0.045,      7.1374,      0.746693
    329,         6,        19,          0.44,       0.4,      0.48,      0.0425,      0.04,       0.045,     2.85803,      0.324562
    330,         7,        19,          0.52,      0.48,      0.56,      0.0425,      0.04,       0.045,    0.957982,      0.133389
    331,         8,        19,           0.6,      0.56,      0.64,      0.0425,      0.04,       0.045,    0.367185,     0.0720892
    332,         9,        19,          0.68,      0.64,      0.72,      0.0425,      0.04,       0.045,   0.0440224,     0.0161651
    333,        10,        19,          0.76,      0.72,       0.8,      0.0425,      0.04,       0.045,  0.00287523,    0.00287523
    334,        11,        19,          0.84,       0.8,      0.88,      0.0425,      0.04,       0.045,           0,             0
    335,        12,        19,          0.92,      0.88,      0.96,      0.0425,      0.04,       0.045,           0,             0
    336,        13,        19,             1,      0.96,      1.04,      0.0425,      0.04,       0.045,           0,             0
    337,        14,        19,          1.08,      1.04,      1.12,      0.0425,      0.04,       0.045,           0,             0
    338,        15,        19,          1.16,      1.12,       1.2,      0.0425,      0.04,       0.045,           0,             0
    341,         1,        20,          0.04,         0,      0.08,      0.0475,     0.045,        0.05,     63.4072,       63.4072
    342,         2,        20,          0.12,      0.08,      0.16,      0.0475,     0.045,        0.05,     473.422,        120.25
    343,         3,        20,           0.2,      0.16,      0.24,      0.0475,     0.045,        0.05,     134.195,       20.2015
    344,         4,        20,          0.28,      0.24,      0.32,      0.0475,     0.045,        0.05,     24.7199,       2.94491
    345,         5,        20,          0.36,      0.32,       0.4,      0.0475,     0.045,        0.05,     5.98498,      0.638311
    346,         6,        20,          0.44,       0.4,      0.48,      0.0475,     0.045,        0.05,     2.09589,      0.268932
    347,         7,        20,          0.52,      0.48,      0.56,      0.0475,     0.045,        0.05,    0.800329,      0.119103
    348,         8,        20,           0.6,      0.56,      0.64,      0.0475,     0.045,        0.05,    0.291646,     0.0574395
    349,         9,        20,          0.68,      0.64,      0.72,      0.0475,     0.045,        0.05,   0.0699216,     0.0222623
    350,        10,        20,          0.76,      0.72,       0.8,      0.0475,     0.045,        0.05,  0.00176359,    0.00124782
    351,        11,        20,          0.84,       0.8,      0.88,      0.0475,     0.045,        0.05,  0.00178959,    0.00178959
    352,        12,        20,          0.92,      0.88,      0.96,      0.0475,     0.045,        0.05,           0,             0
    353,        13,        20,             1,      0.96,      1.04,      0.0475,     0.045,        0.05,           0,             0
    354,        14,        20,          1.08,      1.04,      1.12,      0.0475,     0.045,        0.05,           0,             0
    355,        15,        20,          1.16,      1.12,       1.2,      0.0475,     0.045,        0.05,           0,             0
    358,         1,        21,          0.04,         0,      0.08,      0.0525,      0.05,       0.055,           0,             0
    359,         2,        21,          0.12,      0.08,      0.16,      0.0525,      0.05,       0.055,     832.292,       306.295
    360,         3,        21,           0.2,      0.16,      0.24,      0.0525,      0.05,       0.055,     174.759,       28.4951
    361,         4,        21,          0.28,      0.24,      0.32,      0.0525,      0.05,       0.055,     22.4054,       2.61218
    362,         5,        21,          0.36,      0.32,       0.4,      0.0525,      0.05,       0.055,     4.86543,      0.600774
    363,         6,        21,          0.44,       0.4,      0.48,      0.0525,      0.05,       0.055,     2.16978,      0.278458
    364,         7,        21,          0.52,      0.48,      0.56,      0.0525,      0.05,       0.055,    0.882481,      0.141841
    365,         8,        21,           0.6,      0.56,      0.64,      0.0525,      0.05,       0.055,    0.177283,     0.0479553
    366,         9,        21,          0.68,      0.64,      0.72,      0.0525,      0.05,       0.055,   0.0612586,     0.0182208
    367,        10,        21,          0.76,      0.72,       0.8,      0.0525,      0.05,       0.055,  0.00423546,    0.00292203
    368,        11,        21,          0.84,       0.8,      0.88,      0.0525,      0.05,       0.055,   0.0013097,     0.0013097
    369,        12,        21,          0.92,      0.88,      0.96,      0.0525,      0.05,       0.055,           0,             0
    370,        13,        21,             1,      0.96,      1.04,      0.0525,      0.05,       0.055,           0,             0
    371,        14,        21,          1.08,      1.04,      1.12,      0.0525,      0.05,       0.055,           0,             0
    372,        15,        21,          1.16,      1.12,       1.2,      0.0525,      0.05,       0.055,           0,             0
    375,         1,        22,          0.04,         0,      0.08,      0.0575,     0.055,        0.06,           0,             0
    376,         2,        22,          0.12,      0.08,      0.16,      0.0575,     0.055,        0.06,     1390.35,       856.931
    377,         3,        22,           0.2,      0.16,      0.24,      0.0575,     0.055,        0.06,     137.796,       24.1851
    378,         4,        22,          0.28,      0.24,      0.32,      0.0575,     0.055,        0.06,     24.9143,       3.02266
    379,         5,        22,          0.36,      0.32,       0.4,      0.0575,     0.055,        0.06,     6.10533,      0.725402
    380,         6,        22,          0.44,       0.4,      0.48,      0.0575,     0.055,        0.06,      1.7548,      0.250077
    381,         7,        22,          0.52,      0.48,      0.56,      0.0575,     0.055,        0.06,    0.581286,      0.112012
    382,         8,        22,           0.6,      0.56,      0.64,      0.0575,     0.055,        0.06,     0.24026,     0.0585385
    383,         9,        22,          0.68,      0.64,      0.72,      0.0575,     0.055,        0.06,   0.0550585,     0.0188254
    384,        10,        22,          0.76,      0.72,       0.8,      0.0575,     0.055,        0.06,           0,             0
    385,        11,        22,          0.84,       0.8,      0.88,      0.0575,     0.055,        0.06,  0.00155782,    0.00155782
    386,        12,        22,          0.92,      0.88,      0.96,      0.0575,     0.055,        0.06,           0,             0
    387,        13,        22,             1,      0.96,      1.04,      0.0575,     0.055,        0.06,           0,             0
    388,        14,        22,          1.08,      1.04,      1.12,      0.0575,     0.055,        0.06,           0,             0
    389,        15,        22,          1.16,      1.12,       1.2,      0.0575,     0.055,        0.06,           0,             0
    392,         1,        23,          0.04,         0,      0.08,      0.0625,      0.06,       0.065,           0,             0
    393,         2,        23,          0.12,      0.08,      0.16,      0.0625,      0.06,       0.065,     360.387,       159.838
    394,         3,        23,           0.2,      0.16,      0.24,      0.0625,      0.06,       0.065,     164.559,        27.727
    395,         4,        23,          0.28,      0.24,      0.32,      0.0625,      0.06,       0.065,      22.392,       2.83036
    396,         5,        23,          0.36,      0.32,       0.4,      0.0625,      0.06,       0.065,     4.34204,      0.614586
    397,         6,        23,          0.44,       0.4,      0.48,      0.0625,      0.06,       0.065,     1.81726,      0.252888
    398,         7,        23,          0.52,      0.48,      0.56,      0.0625,      0.06,       0.065,    0.837963,      0.141295
    399,         8,        23,           0.6,      0.56,      0.64,      0.0625,      0.06,       0.065,    0.263549,     0.0603975
    400,         9,        23,          0.68,      0.64,      0.72,      0.0625,      0.06,       0.065,   0.0584041,     0.0167974
    401,        10,        23,          0.76,      0.72,       0.8,      0.0625,      0.06,       0.065,  0.00458082,    0.00349553
    402,        11,        23,          0.84,       0.8,      0.88,      0.0625,      0.06,       0.065,           0,             0
    403,        12,        23,          0.92,      0.88,      0.96,      0.0625,      0.06,       0.065,           0,             0
    404,        13,        23,             1,      0.96,      1.04,      0.0625,      0.06,       0.065,           0,             0
    405,        14,        23,          1.08,      1.04,      1.12,      0.0625,      0.06,       0.065,           0,             0
    406,        15,        23,          1.16,      1.12,       1.2,      0.0625,      0.06,       0.065,           0,             0
    409,         1,        24,          0.04,         0,      0.08,      0.0675,     0.065,        0.07,           0,             0
    410,         2,        24,          0.12,      0.08,      0.16,      0.0675,     0.065,        0.07,     242.292,       142.076
    411,         3,        24,           0.2,      0.16,      0.24,      0.0675,     0.065,        0.07,     224.673,       45.5334
    412,         4,        24,          0.28,      0.24,      0.32,      0.0675,     0.065,        0.07,     20.6663,       3.22295
    413,         5,        24,          0.36,      0.32,       0.4,      0.0675,     0.065,        0.07,     6.00943,       0.79758
    414,         6,        24,          0.44,       0.4,      0.48,      0.0675,     0.065,        0.07,     2.57921,      0.344582
    415,         7,        24,          0.52,      0.48,      0.56,      0.0675,     0.065,        0.07,    0.642973,      0.120924
    416,         8,        24,           0.6,      0.56,      0.64,      0.0675,     0.065,        0.07,    0.311285,     0.0675504
    417,         9,        24,          0.68,      0.64,      0.72,      0.0675,     0.065,        0.07,   0.0446791,     0.0167896
    418,        10,        24,          0.76,      0.72,       0.8,      0.0675,     0.065,        0.07,   0.0146232,    0.00694387
    419,        11,        24,          0.84,       0.8,      0.88,      0.0675,     0.065,        0.07,           0,             0
    420,        12,        24,          0.92,      0.88,      0.96,      0.0675,     0.065,        0.07,           0,             0
    421,        13,        24,             1,      0.96,      1.04,      0.0675,     0.065,        0.07,           0,             0
    422,        14,        24,          1.08,      1.04,      1.12,      0.0675,     0.065,        0.07,           0,             0
    423,        15,        24,          1.16,      1.12,       1.2,      0.0675,     0.065,        0.07,           0,             0
    426,         1,        25,          0.04,         0,      0.08,      0.0725,      0.07,       0.075,           0,             0
    427,         2,        25,          0.12,      0.08,      0.16,      0.0725,      0.07,       0.075,     254.609,       121.743
    428,         3,        25,           0.2,      0.16,      0.24,      0.0725,      0.07,       0.075,     136.816,       36.1713
    429,         4,        25,          0.28,      0.24,      0.32,      0.0725,      0.07,       0.075,     29.0492,        4.1822
    430,         5,        25,          0.36,      0.32,       0.4,      0.0725,      0.07,       0.075,     6.27138,      0.800052
    431,         6,        25,          0.44,       0.4,      0.48,      0.0725,      0.07,       0.075,     2.41195,      0.337905
    432,         7,        25,          0.52,      0.48,      0.56,      0.0725,      0.07,       0.075,    0.699965,      0.118245
    433,         8,        25,           0.6,      0.56,      0.64,      0.0725,      0.07,       0.075,    0.230517,     0.0562426
    434,         9,        25,          0.68,      0.64,      0.72,      0.0725,      0.07,       0.075,    0.112082,     0.0300624
    435,        10,        25,          0.76,      0.72,       0.8,      0.0725,      0.07,       0.075,   0.0137246,    0.00637057
    436,        11,        25,          0.84,       0.8,      0.88,      0.0725,      0.07,       0.075,           0,             0
    437,        12,        25,          0.92,      0.88,      0.96,      0.0725,      0.07,       0.075,           0,             0
    438,        13,        25,             1,      0.96,      1.04,      0.0725,      0.07,       0.075,           0,             0
    439,        14,        25,          1.08,      1.04,      1.12,      0.0725,      0.07,       0.075,           0,             0
    440,        15,        25,          1.16,      1.12,       1.2,      0.0725,      0.07,       0.075,           0,             0
    443,         1,        26,          0.04,         0,      0.08,      0.0775,     0.075,        0.08,           0,             0
    444,         2,        26,          0.12,      0.08,      0.16,      0.0775,     0.075,        0.08,     565.645,       465.489
    445,         3,        26,           0.2,      0.16,      0.24,      0.0775,     0.075,        0.08,     167.376,       46.8998
    446,         4,        26,          0.28,      0.24,      0.32,      0.0775,     0.075,        0.08,     33.3478,       5.62442
    447,         5,        26,          0.36,      0.32,       0.4,      0.0775,     0.075,        0.08,     6.26603,      0.851667
    448,         6,        26,          0.44,       0.4,      0.48,      0.0775,     0.075,        0.08,     1.87835,      0.283508
    449,         7,        26,          0.52,      0.48,      0.56,      0.0775,     0.075,        0.08,    0.728876,      0.132576
    450,         8,        26,           0.6,      0.56,      0.64,      0.0775,     0.075,        0.08,    0.211519,     0.0544684
    451,         9,        26,          0.68,      0.64,      0.72,      0.0775,     0.075,        0.08,   0.0209538,     0.0106397
    452,        10,        26,          0.76,      0.72,       0.8,      0.0775,     0.075,        0.08,  0.00988069,     0.0061872
    453,        11,        26,          0.84,       0.8,      0.88,      0.0775,     0.075,        0.08,           0,             0
    454,        12,        26,          0.92,      0.88,      0.96,      0.0775,     0.075,        0.08,           0,             0
    455,        13,        26,             1,      0.96,      1.04,      0.0775,     0.075,        0.08,           0,             0
    456,        14,        26,          1.08,      1.04,      1.12,      0.0775,     0.075,        0.08,           0,             0
    457,        15,        26,          1.16,      1.12,       1.2,      0.0775,     0.075,        0.08,           0,             0
    460,         1,        27,          0.04,         0,      0.08,      0.0825,      0.08,       0.085,           0,             0
    461,         2,        27,          0.12,      0.08,      0.16,      0.0825,      0.08,       0.085,     26.9038,       26.9038
    462,         3,        27,           0.2,      0.16,      0.24,      0.0825,      0.08,       0.085,     179.073,       43.1435
    463,         4,        27,          0.28,      0.24,      0.32,      0.0825,      0.08,       0.085,     23.0864,       3.38804
    464,         5,        27,          0.36,      0.32,       0.4,      0.0825,      0.08,       0.085,      8.0351,      0.984031
    465,         6,        27,          0.44,       0.4,      0.48,      0.0825,      0.08,       0.085,     1.94132,       0.29288
    466,         7,        27,          0.52,      0.48,      0.56,      0.0825,      0.08,       0.085,    0.566799,      0.109123
    467,         8,        27,           0.6,      0.56,      0.64,      0.0825,      0.08,       0.085,    0.377135,     0.0766546
    468,         9,        27,          0.68,      0.64,      0.72,      0.0825,      0.08,       0.085,   0.0432559,     0.0183618
    469,        10,        27,          0.76,      0.72,       0.8,      0.0825,      0.08,       0.085,  0.00113931,    0.00113931
    470,        11,        27,          0.84,       0.8,      0.88,      0.0825,      0.08,       0.085,           0,             0
    471,        12,        27,          0.92,      0.88,      0.96,      0.0825,      0.08,       0.085,           0,             0
    472,        13,        27,             1,      0.96,      1.04,      0.0825,      0.08,       0.085,           0,             0
    473,        14,        27,          1.08,      1.04,      1.12,      0.0825,      0.08,       0.085,           0,             0
    474,        15,        27,          1.16,      1.12,       1.2,      0.0825,      0.08,       0.085,           0,             0
    477,         1,        28,          0.04,         0,      0.08,      0.0875,     0.085,        0.09,           0,             0
    478,         2,        28,          0.12,      0.08,      0.16,      0.0875,     0.085,        0.09,     288.682,       229.106
    479,         3,        28,           0.2,      0.16,      0.24,      0.0875,     0.085,        0.09,     93.3793,       27.0292
    480,         4,        28,          0.28,      0.24,      0.32,      0.0875,     0.085,        0.09,     42.1104,       7.49592
    481,         5,        28,          0.36,      0.32,       0.4,      0.0875,     0.085,        0.09,     3.98541,      0.615161
    482,         6,        28,          0.44,       0.4,      0.48,      0.0875,     0.085,        0.09,     1.83106,      0.324781
    483,         7,        28,          0.52,      0.48,      0.56,      0.0875,     0.085,        0.09,     0.74088,      0.140326
    484,         8,        28,           0.6,      0.56,      0.64,      0.0875,     0.085,        0.09,    0.205216,     0.0494253
    485,         9,        28,          0.68,      0.64,      0.72,      0.0875,     0.085,        0.09,   0.0864428,     0.0282266
    486,        10,        28,          0.76,      0.72,       0.8,      0.0875,     0.085,        0.09,   0.0104125,    0.00601305
    487,        11,        28,          0.84,       0.8,      0.88,      0.0875,     0.085,        0.09,           0,             0
    488,        12,        28,          0.92,      0.88,      0.96,      0.0875,     0.085,        0.09,           0,             0
    489,        13,        28,             1,      0.96,      1.04,      0.0875,     0.085,        0.09,           0,             0
    490,        14,        28,          1.08,      1.04,      1.12,      0.0875,     0.085,        0.09,           0,             0
    491,        15,        28,          1.16,      1.12,       1.2,      0.0875,     0.085,        0.09,           0,             0
    494,         1,        29,          0.04,         0,      0.08,      0.0925,      0.09,       0.095,           0,             0
    495,         2,        29,          0.12,      0.08,      0.16,      0.0925,      0.09,       0.095,     241.419,       171.473
    496,         3,        29,           0.2,      0.16,      0.24,      0.0925,      0.09,       0.095,     203.059,       63.1469
    497,         4,        29,          0.28,      0.24,      0.32,      0.0925,      0.09,       0.095,     33.4469,       9.95629
    498,         5,        29,          0.36,      0.32,       0.4,      0.0925,      0.09,       0.095,      4.9799,      0.733681
    499,         6,        29,          0.44,       0.4,      0.48,      0.0925,      0.09,       0.095,     1.47885,      0.243651
    500,         7,        29,          0.52,      0.48,      0.56,      0.0925,      0.09,       0.095,     0.96493,      0.155279
    501,         8,        29,           0.6,      0.56,      0.64,      0.0925,      0.09,       0.095,     0.36092,     0.0813179
    502,         9,        29,          0.68,      0.64,      0.72,      0.0925,      0.09,       0.095,   0.0683889,     0.0258934
    503,        10,        29,          0.76,      0.72,       0.8,      0.0925,      0.09,       0.095,   0.0104404,    0.00590758
    504,        11,        29,          0.84,       0.8,      0.88,      0.0925,      0.09,       0.095,           0,             0
    505,        12,        29,          0.92,      0.88,      0.96,      0.0925,      0.09,       0.095,           0,             0
    506,        13,        29,             1,      0.96,      1.04,      0.0925,      0.09,       0.095,           0,             0
    507,        14,        29,          1.08,      1.04,      1.12,      0.0925,      0.09,       0.095,           0,             0
    508,        15,        29,          1.16,      1.12,       1.2,      0.0925,      0.09,       0.095,           0,             0
    511,         1,        30,          0.04,         0,      0.08,      0.0975,     0.095,         0.1,           0,             0
    512,         2,        30,          0.12,      0.08,      0.16,      0.0975,     0.095,         0.1,     43.9331,       43.9331
    513,         3,        30,           0.2,      0.16,      0.24,      0.0975,     0.095,         0.1,     190.013,       55.8406
    514,         4,        30,          0.28,      0.24,      0.32,      0.0975,     0.095,         0.1,     49.8254,       8.28948
    515,         5,        30,          0.36,      0.32,       0.4,      0.0975,     0.095,         0.1,     9.18733,       1.15955
    516,         6,        30,          0.44,       0.4,      0.48,      0.0975,     0.095,         0.1,     2.02572,      0.320761
    517,         7,        30,          0.52,      0.48,      0.56,      0.0975,     0.095,         0.1,    0.875183,      0.158749
    518,         8,        30,           0.6,      0.56,      0.64,      0.0975,     0.095,         0.1,    0.300751,      0.073134
    519,         9,        30,          0.68,      0.64,      0.72,      0.0975,     0.095,         0.1,   0.0780289,     0.0264071
    520,        10,        30,          0.76,      0.72,       0.8,      0.0975,     0.095,         0.1,  0.00224381,    0.00224381
    521,        11,        30,          0.84,       0.8,      0.88,      0.0975,     0.095,         0.1,           0,             0
    522,        12,        30,          0.92,      0.88,      0.96,      0.0975,     0.095,         0.1,           0,             0
    523,        13,        30,             1,      0.96,      1.04,      0.0975,     0.095,         0.1,           0,             0
    524,        14,        30,          1.08,      1.04,      1.12,      0.0975,     0.095,         0.1,           0,             0
    525,        15,        30,          1.16,      1.12,       1.2,      0.0975,     0.095,         0.1,           0,             0
    528,         1,        31,          0.04,         0,      0.08,      0.1025,       0.1,       0.105,           0,             0
    529,         2,        31,          0.12,      0.08,      0.16,      0.1025,       0.1,       0.105,           0,             0
    530,         3,        31,           0.2,      0.16,      0.24,      0.1025,       0.1,       0.105,     233.679,       87.2983
    531,         4,        31,          0.28,      0.24,      0.32,      0.1025,       0.1,       0.105,     20.9323,       4.27031
    532,         5,        31,          0.36,      0.32,       0.4,      0.1025,       0.1,       0.105,      6.9259,       1.07613
    533,         6,        31,          0.44,       0.4,      0.48,      0.1025,       0.1,       0.105,     2.00476,      0.311927
    534,         7,        31,          0.52,      0.48,      0.56,      0.1025,       0.1,       0.105,    0.518916,       0.10818
    535,         8,        31,           0.6,      0.56,      0.64,      0.1025,       0.1,       0.105,    0.300833,      0.068098
    536,         9,        31,          0.68,      0.64,      0.72,      0.1025,       0.1,       0.105,    0.106989,     0.0320341
    537,        10,        31,          0.76,      0.72,       0.8,      0.1025,       0.1,       0.105,           0,             0
    538,        11,        31,          0.84,       0.8,      0.88,      0.1025,       0.1,       0.105,           0,             0
    539,        12,        31,          0.92,      0.88,      0.96,      0.1025,       0.1,       0.105,           0,             0
    540,        13,        31,             1,      0.96,      1.04,      0.1025,       0.1,       0.105,           0,             0
    541,        14,        31,          1.08,      1.04,      1.12,      0.1025,       0.1,       0.105,           0,             0
    542,        15,        31,          1.16,      1.12,       1.2,      0.1025,       0.1,       0.105,           0,             0
    545,         1,        32,          0.04,         0,      0.08,      0.1075,     0.105,        0.11,           0,             0
    546,         2,        32,          0.12,      0.08,      0.16,      0.1075,     0.105,        0.11,     89.0034,       89.0034
    547,         3,        32,           0.2,      0.16,      0.24,      0.1075,     0.105,        0.11,     142.457,       33.7632
    548,         4,        32,          0.28,      0.24,      0.32,      0.1075,     0.105,        0.11,     45.4964,       8.75531
    549,         5,        32,          0.36,      0.32,       0.4,      0.1075,     0.105,        0.11,     8.12668,       1.36807
    550,         6,        32,          0.44,       0.4,      0.48,      0.1075,     0.105,        0.11,     2.07481,      0.356342
    551,         7,        32,          0.52,      0.48,      0.56,      0.1075,     0.105,        0.11,    0.756446,      0.143733
    552,         8,        32,           0.6,      0.56,      0.64,      0.1075,     0.105,        0.11,    0.229218,     0.0643826
    553,         9,        32,          0.68,      0.64,      0.72,      0.1075,     0.105,        0.11,   0.0559215,     0.0267783
    554,        10,        32,          0.76,      0.72,       0.8,      0.1075,     0.105,        0.11,   0.0139523,    0.00821768
    555,        11,        32,          0.84,       0.8,      0.88,      0.1075,     0.105,        0.11,           0,             0
    556,        12,        32,          0.92,      0.88,      0.96,      0.1075,     0.105,        0.11,           0,             0
    557,        13,        32,             1,      0.96,      1.04,      0.1075,     0.105,        0.11,           0,             0
    558,        14,        32,          1.08,      1.04,      1.12,      0.1075,     0.105,        0.11,           0,             0
    559,        15,        32,          1.16,      1.12,       1.2,      0.1075,     0.105,        0.11,           0,             0
    562,         1,        33,          0.04,         0,      0.08,      0.1125,      0.11,       0.115,           0,             0
    563,         2,        33,          0.12,      0.08,      0.16,      0.1125,      0.11,       0.115,           0,             0
    564,         3,        33,           0.2,      0.16,      0.24,      0.1125,      0.11,       0.115,      170.37,       59.3822
    565,         4,        33,          0.28,      0.24,      0.32,      0.1125,      0.11,       0.115,     56.4927,       11.3375
    566,         5,        33,          0.36,      0.32,       0.4,      0.1125,      0.11,       0.115,     5.91447,        1.0401
    567,         6,        33,          0.44,       0.4,      0.48,      0.1125,      0.11,       0.115,     2.56126,      0.405581
    568,         7,        33,          0.52,      0.48,      0.56,      0.1125,      0.11,       0.115,    0.950427,      0.181454
    569,         8,        33,           0.6,      0.56,      0.64,      0.1125,      0.11,       0.115,    0.216685,     0.0571226
    570,         9,        33,          0.68,      0.64,      0.72,      0.1125,      0.11,       0.115,   0.0308052,     0.0164449
    571,        10,        33,          0.76,      0.72,       0.8,      0.1125,      0.11,       0.115,  0.00550565,    0.00361852
    572,        11,        33,          0.84,       0.8,      0.88,      0.1125,      0.11,       0.115,           0,             0
    573,        12,        33,          0.92,      0.88,      0.96,      0.1125,      0.11,       0.115,           0,             0
    574,        13,        33,             1,      0.96,      1.04,      0.1125,      0.11,       0.115,           0,             0
    575,        14,        33,          1.08,      1.04,      1.12,      0.1125,      0.11,       0.115,           0,             0
    576,        15,        33,          1.16,      1.12,       1.2,      0.1125,      0.11,       0.115,           0,             0
    579,         1,        34,          0.04,         0,      0.08,      0.1175,     0.115,        0.12,           0,             0
    580,         2,        34,          0.12,      0.08,      0.16,      0.1175,     0.115,        0.12,           0,             0
    581,         3,        34,           0.2,      0.16,      0.24,      0.1175,     0.115,        0.12,     270.748,       141.424
    582,         4,        34,          0.28,      0.24,      0.32,      0.1175,     0.115,        0.12,     41.4153,       9.58273
    583,         5,        34,          0.36,      0.32,       0.4,      0.1175,     0.115,        0.12,     6.84677,       1.28071
    584,         6,        34,          0.44,       0.4,      0.48,      0.1175,     0.115,        0.12,     2.55196,      0.401205
    585,         7,        34,          0.52,      0.48,      0.56,      0.1175,     0.115,        0.12,    0.814711,      0.147788
    586,         8,        34,           0.6,      0.56,      0.64,      0.1175,     0.115,        0.12,    0.280735,      0.067231
    587,         9,        34,          0.68,      0.64,      0.72,      0.1175,     0.115,        0.12,    0.114697,     0.0349033
    588,        10,        34,          0.76,      0.72,       0.8,      0.1175,     0.115,        0.12,   0.0305827,     0.0139116
    589,        11,        34,          0.84,       0.8,      0.88,      0.1175,     0.115,        0.12, 0.000924071,   0.000924071
    590,        12,        34,          0.92,      0.88,      0.96,      0.1175,     0.115,        0.12,           0,             0
    591,        13,        34,             1,      0.96,      1.04,      0.1175,     0.115,        0.12,           0,             0
    592,        14,        34,          1.08,      1.04,      1.12,      0.1175,     0.115,        0.12,           0,             0
    593,        15,        34,          1.16,      1.12,       1.2,      0.1175,     0.115,        0.12,           0,             0
    596,         1,        35,          0.04,         0,      0.08,      0.1225,      0.12,       0.125,           0,             0
    597,         2,        35,          0.12,      0.08,      0.16,      0.1225,      0.12,       0.125,           0,             0
    598,         3,        35,           0.2,      0.16,      0.24,      0.1225,      0.12,       0.125,     373.621,       138.134
    599,         4,        35,          0.28,      0.24,      0.32,      0.1225,      0.12,       0.125,     50.8026,       13.6832
    600,         5,        35,          0.36,      0.32,       0.4,      0.1225,      0.12,       0.125,     11.4664,       1.90625
    601,         6,        35,          0.44,       0.4,      0.48,      0.1225,      0.12,       0.125,     2.31061,      0.376192
    602,         7,        35,          0.52,      0.48,      0.56,      0.1225,      0.12,       0.125,    0.695964,      0.148211
    603,         8,        35,           0.6,      0.56,      0.64,      0.1225,      0.12,       0.125,    0.284873,     0.0733794
    604,         9,        35,          0.68,      0.64,      0.72,      0.1225,      0.12,       0.125,    0.088411,     0.0254391
    605,        10,        35,          0.76,      0.72,       0.8,      0.1225,      0.12,       0.125,   0.0112955,    0.00809043
    606,        11,        35,          0.84,       0.8,      0.88,      0.1225,      0.12,       0.125,           0,             0
    607,        12,        35,          0.92,      0.88,      0.96,      0.1225,      0.12,       0.125,           0,             0
    608,        13,        35,             1,      0.96,      1.04,      0.1225,      0.12,       0.125,           0,             0
    609,        14,        35,          1.08,      1.04,      1.12,      0.1225,      0.12,       0.125,           0,             0
    610,        15,        35,          1.16,      1.12,       1.2,      0.1225,      0.12,       0.125,           0,             0
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,           0,             0
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,     15.2568,       15.2568
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,      280.49,       139.607
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,     100.174,         28.96
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,     8.94559,       1.48677
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,     2.77125,      0.474615
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,     1.05849,      0.189916
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,    0.306055,     0.0721153
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,   0.0333598,     0.0184696
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,   0.0361486,     0.0151539
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,           0,             0
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,           0,             0
