# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2115,         7,        34,      -19.5833,       -20,  -19.1667,     5.83333,         5,     6.66667,           0,             0
   2116,         8,        34,        -18.75,  -19.1667,  -18.3333,     5.83333,         5,     6.66667,           0,             0
   2117,         9,        34,      -17.9167,  -18.3333,     -17.5,     5.83333,         5,     6.66667,           0,             0
   2118,        10,        34,      -17.0833,     -17.5,  -16.6667,     5.83333,         5,     6.66667,           0,             0
   2119,        11,        34,        -16.25,  -16.6667,  -15.8333,     5.83333,         5,     6.66667,           0,             0
   2120,        12,        34,      -15.4167,  -15.8333,       -15,     5.83333,         5,     6.66667,           0,             0
   2121,        13,        34,      -14.5833,       -15,  -14.1667,     5.83333,         5,     6.66667,           0,             0
   2122,        14,        34,        -13.75,  -14.1667,  -13.3333,     5.83333,         5,     6.66667,           0,             0
   2123,        15,        34,      -12.9167,  -13.3333,     -12.5,     5.83333,         5,     6.66667,           0,             0
   2124,        16,        34,      -12.0833,     -12.5,  -11.6667,     5.83333,         5,     6.66667,           0,             0
   2125,        17,        34,        -11.25,  -11.6667,  -10.8333,     5.83333,         5,     6.66667,           0,             0
   2126,        18,        34,      -10.4167,  -10.8333,       -10,     5.83333,         5,     6.66667,           0,             0
   2127,        19,        34,      -9.58333,       -10,  -9.16667,     5.83333,         5,     6.66667,           0,             0
   2128,        20,        34,         -8.75,  -9.16667,  -8.33333,     5.83333,         5,     6.66667,           0,             0
   2129,        21,        34,      -7.91667,  -8.33333,      -7.5,     5.83333,         5,     6.66667,   0.0286303,     0.0286303
   2130,        22,        34,      -7.08333,      -7.5,  -6.66667,     5.83333,         5,     6.66667,    0.495284,      0.406017
   2131,        23,        34,         -6.25,  -6.66667,  -5.83333,     5.83333,         5,     6.66667,     3.42376,        1.1215
   2132,        24,        34,      -5.41667,  -5.83333,        -5,     5.83333,         5,     6.66667,     3.70327,       1.39149
   2133,        25,        34,      -4.58333,        -5,  -4.16667,     5.83333,         5,     6.66667,     8.40469,       2.19335
   2134,        26,        34,         -3.75,  -4.16667,  -3.33333,     5.83333,         5,     6.66667,      12.741,       3.18626
   2135,        27,        34,      -2.91667,  -3.33333,      -2.5,     5.83333,         5,     6.66667,     31.3194,       8.24541
   2136,        28,        34,      -2.08333,      -2.5,  -1.66667,     5.83333,         5,     6.66667,     31.0256,       6.39448
   2137,        29,        34,         -1.25,  -1.66667, -0.833333,     5.83333,         5,     6.66667,     17.4297,       4.76863
   2138,        30,        34,     -0.416667, -0.833333,         0,     5.83333,         5,     6.66667,     47.8053,        9.3455
   2139,        31,        34,      0.416667,         0,  0.833333,     5.83333,         5,     6.66667,     92.3565,       25.7355
   2140,        32,        34,          1.25,  0.833333,   1.66667,     5.83333,         5,     6.66667,     76.1021,        18.029
   2141,        33,        34,       2.08333,   1.66667,       2.5,     5.83333,         5,     6.66667,     114.557,       39.2083
   2142,        34,        34,       2.91667,       2.5,   3.33333,     5.83333,         5,     6.66667,     105.517,       30.7591
   2143,        35,        34,          3.75,   3.33333,   4.16667,     5.83333,         5,     6.66667,     55.6144,       21.6955
   2144,        36,        34,       4.58333,   4.16667,         5,     5.83333,         5,     6.66667,     29.2293,       19.9601
   2145,        37,        34,       5.41667,         5,   5.83333,     5.83333,         5,     6.66667,    0.035986,     0.0258614
   2146,        38,        34,          6.25,   5.83333,   6.66667,     5.83333,         5,     6.66667,           0,             0
   2147,        39,        34,       7.08333,   6.66667,       7.5,     5.83333,         5,     6.66667,           0,             0
   2148,        40,        34,       7.91667,       7.5,   8.33333,     5.83333,         5,     6.66667,           0,             0
   2149,        41,        34,          8.75,   8.33333,   9.16667,     5.83333,         5,     6.66667,           0,             0
   2150,        42,        34,       9.58333,   9.16667,        10,     5.83333,         5,     6.66667,           0,             0
   2151,        43,        34,       10.4167,        10,   10.8333,     5.83333,         5,     6.66667,           0,             0
   2152,        44,        34,         11.25,   10.8333,   11.6667,     5.83333,         5,     6.66667,           0,             0
   2153,        45,        34,       12.0833,   11.6667,      12.5,     5.83333,         5,     6.66667,           0,             0
   2154,        46,        34,       12.9167,      12.5,   13.3333,     5.83333,         5,     6.66667,           0,             0
   2155,        47,        34,         13.75,   13.3333,   14.1667,     5.83333,         5,     6.66667,           0,             0
   2156,        48,        34,       14.5833,   14.1667,        15,     5.83333,         5,     6.66667,           0,             0
   2157,        49,        34,       15.4167,        15,   15.8333,     5.83333,         5,     6.66667,           0,             0
   2158,        50,        34,         16.25,   15.8333,   16.6667,     5.83333,         5,     6.66667,           0,             0
   2159,        51,        34,       17.0833,   16.6667,      17.5,     5.83333,         5,     6.66667,           0,             0
   2160,        52,        34,       17.9167,      17.5,   18.3333,     5.83333,         5,     6.66667,           0,             0
   2161,        53,        34,         18.75,   18.3333,   19.1667,     5.83333,         5,     6.66667,           0,             0
   2162,        54,        34,       19.5833,   19.1667,        20,     5.83333,         5,     6.66667,           0,             0
   2163,        55,        34,       20.4167,        20,   20.8333,     5.83333,         5,     6.66667,           0,             0
   2164,        56,        34,         21.25,   20.8333,   21.6667,     5.83333,         5,     6.66667,           0,             0
   2165,        57,        34,       22.0833,   21.6667,      22.5,     5.83333,         5,     6.66667,           0,             0
   2166,        58,        34,       22.9167,      22.5,   23.3333,     5.83333,         5,     6.66667,           0,             0
   2167,        59,        34,         23.75,   23.3333,   24.1667,     5.83333,         5,     6.66667,           0,             0
   2168,        60,        34,       24.5833,   24.1667,        25,     5.83333,         5,     6.66667,           0,             0
   2171,         1,        35,      -24.5833,       -25,  -24.1667,         7.5,   6.66667,     8.33333,           0,             0
   2172,         2,        35,        -23.75,  -24.1667,  -23.3333,         7.5,   6.66667,     8.33333,           0,             0
   2173,         3,        35,      -22.9167,  -23.3333,     -22.5,         7.5,   6.66667,     8.33333,           0,             0
   2174,         4,        35,      -22.0833,     -22.5,  -21.6667,         7.5,   6.66667,     8.33333,           0,             0
   2175,         5,        35,        -21.25,  -21.6667,  -20.8333,         7.5,   6.66667,     8.33333,           0,             0
   2176,         6,        35,      -20.4167,  -20.8333,       -20,         7.5,   6.66667,     8.33333,           0,             0
   2177,         7,        35,      -19.5833,       -20,  -19.1667,         7.5,   6.66667,     8.33333,           0,             0
   2178,         8,        35,        -18.75,  -19.1667,  -18.3333,         7.5,   6.66667,     8.33333,           0,             0
   2179,         9,        35,      -17.9167,  -18.3333,     -17.5,         7.5,   6.66667,     8.33333,           0,             0
   2180,        10,        35,      -17.0833,     -17.5,  -16.6667,         7.5,   6.66667,     8.33333,           0,             0
   2181,        11,        35,        -16.25,  -16.6667,  -15.8333,         7.5,   6.66667,     8.33333,           0,             0
   2182,        12,        35,      -15.4167,  -15.8333,       -15,         7.5,   6.66667,     8.33333,           0,             0
   2183,        13,        35,      -14.5833,       -15,  -14.1667,         7.5,   6.66667,     8.33333,           0,             0
   2184,        14,        35,        -13.75,  -14.1667,  -13.3333,         7.5,   6.66667,     8.33333,           0,             0
   2185,        15,        35,      -12.9167,  -13.3333,     -12.5,         7.5,   6.66667,     8.33333,           0,             0
   2186,        16,        35,      -12.0833,     -12.5,  -11.6667,         7.5,   6.66667,     8.33333,           0,             0
   2187,        17,        35,        -11.25,  -11.6667,  -10.8333,         7.5,   6.66667,     8.33333,           0,             0
   2188,        18,        35,      -10.4167,  -10.8333,       -10,         7.5,   6.66667,     8.33333,           0,             0
   2189,        19,        35,      -9.58333,       -10,  -9.16667,         7.5,   6.66667,     8.33333,           0,             0
   2190,        20,        35,         -8.75,  -9.16667,  -8.33333,         7.5,   6.66667,     8.33333,           0,             0
   2191,        21,        35,      -7.91667,  -8.33333,      -7.5,         7.5,   6.66667,     8.33333,     0.12086,     0.0914953
   2192,        22,        35,      -7.08333,      -7.5,  -6.66667,         7.5,   6.66667,     8.33333,     1.51826,      0.653499
   2193,        23,        35,         -6.25,  -6.66667,  -5.83333,         7.5,   6.66667,     8.33333,     4.47773,       1.84812
   2194,        24,        35,      -5.41667,  -5.83333,        -5,         7.5,   6.66667,     8.33333,     7.18978,       2.02047
   2195,        25,        35,      -4.58333,        -5,  -4.16667,         7.5,   6.66667,     8.33333,     7.74632,       1.90878
   2196,        26,        35,         -3.75,  -4.16667,  -3.33333,         7.5,   6.66667,     8.33333,     10.8094,       4.69824
   2197,        27,        35,      -2.91667,  -3.33333,      -2.5,         7.5,   6.66667,     8.33333,     13.0089,       2.84157
   2198,        28,        35,      -2.08333,      -2.5,  -1.66667,         7.5,   6.66667,     8.33333,      22.329,       4.52028
   2199,        29,        35,         -1.25,  -1.66667, -0.833333,         7.5,   6.66667,     8.33333,     21.8439,        5.0631
   2200,        30,        35,     -0.416667, -0.833333,         0,         7.5,   6.66667,     8.33333,     48.8781,       12.9489
   2201,        31,        35,      0.416667,         0,  0.833333,         7.5,   6.66667,     8.33333,     60.9641,       19.7013
   2202,        32,        35,          1.25,  0.833333,   1.66667,         7.5,   6.66667,     8.33333,     48.2958,       13.4066
   2203,        33,        35,       2.08333,   1.66667,       2.5,         7.5,   6.66667,     8.33333,     93.8843,       32.3332
   2204,        34,        35,       2.91667,       2.5,   3.33333,         7.5,   6.66667,     8.33333,     73.0999,       20.6858
   2205,        35,        35,          3.75,   3.33333,   4.16667,         7.5,   6.66667,     8.33333,     83.2068,       24.0465
   2206,        36,        35,       4.58333,   4.16667,         5,         7.5,   6.66667,     8.33333,      40.105,       15.6936
   2207,        37,        35,       5.41667,         5,   5.83333,         7.5,   6.66667,     8.33333,     76.2395,       41.3853
   2208,        38,        35,          6.25,   5.83333,   6.66667,         7.5,   6.66667,     8.33333,   0.0269522,     0.0269522
   2209,        39,        35,       7.08333,   6.66667,       7.5,         7.5,   6.66667,     8.33333,           0,             0
   2210,        40,        35,       7.91667,       7.5,   8.33333,         7.5,   6.66667,     8.33333,           0,             0
   2211,        41,        35,          8.75,   8.33333,   9.16667,         7.5,   6.66667,     8.33333,           0,             0
   2212,        42,        35,       9.58333,   9.16667,        10,         7.5,   6.66667,     8.33333,           0,             0
   2213,        43,        35,       10.4167,        10,   10.8333,         7.5,   6.66667,     8.33333,           0,             0
   2214,        44,        35,         11.25,   10.8333,   11.6667,         7.5,   6.66667,     8.33333,           0,             0
   2215,        45,        35,       12.0833,   11.6667,      12.5,         7.5,   6.66667,     8.33333,           0,             0
   2216,        46,        35,       12.9167,      12.5,   13.3333,         7.5,   6.66667,     8.33333,           0,             0
   2217,        47,        35,         13.75,   13.3333,   14.1667,         7.5,   6.66667,     8.33333,           0,             0
   2218,        48,        35,       14.5833,   14.1667,        15,         7.5,   6.66667,     8.33333,           0,             0
   2219,        49,        35,       15.4167,        15,   15.8333,         7.5,   6.66667,     8.33333,           0,             0
   2220,        50,        35,         16.25,   15.8333,   16.6667,         7.5,   6.66667,     8.33333,           0,             0
   2221,        51,        35,       17.0833,   16.6667,      17.5,         7.5,   6.66667,     8.33333,           0,             0
   2222,        52,        35,       17.9167,      17.5,   18.3333,         7.5,   6.66667,     8.33333,           0,             0
   2223,        53,        35,         18.75,   18.3333,   19.1667,         7.5,   6.66667,     8.33333,           0,             0
   2224,        54,        35,       19.5833,   19.1667,        20,         7.5,   6.66667,     8.33333,           0,             0
   2225,        55,        35,       20.4167,        20,   20.8333,         7.5,   6.66667,     8.33333,           0,             0
   2226,        56,        35,         21.25,   20.8333,   21.6667,         7.5,   6.66667,     8.33333,           0,             0
   2227,        57,        35,       22.0833,   21.6667,      22.5,         7.5,   6.66667,     8.33333,           0,             0
   2228,        58,        35,       22.9167,      22.5,   23.3333,         7.5,   6.66667,     8.33333,           0,             0
   2229,        59,        35,         23.75,   23.3333,   24.1667,         7.5,   6.66667,     8.33333,           0,             0
   2230,        60,        35,       24.5833,   24.1667,        25,         7.5,   6.66667,     8.33333,           0,             0
   2233,         1,        36,      -24.5833,       -25,  -24.1667,     9.16667,   8.33333,          10,           0,             0
   2234,         2,        36,        -23.75,  -24.1667,  -23.3333,     9.16667,   8.33333,          10,           0,             0
   2235,         3,        36,      -22.9167,  -23.3333,     -22.5,     9.16667,   8.33333,          10,           0,             0
   2236,         4,        36,      -22.0833,     -22.5,  -21.6667,     9.16667,   8.33333,          10,           0,             0
   2237,         5,        36,        -21.25,  -21.6667,  -20.8333,     9.16667,   8.33333,          10,           0,             0
   2238,         6,        36,      -20.4167,  -20.8333,       -20,     9.16667,   8.33333,          10,           0,             0
   2239,         7,        36,      -19.5833,       -20,  -19.1667,     9.16667,   8.33333,          10,           0,             0
   2240,         8,        36,        -18.75,  -19.1667,  -18.3333,     9.16667,   8.33333,          10,           0,             0
   2241,         9,        36,      -17.9167,  -18.3333,     -17.5,     9.16667,   8.33333,          10,           0,             0
   2242,        10,        36,      -17.0833,     -17.5,  -16.6667,     9.16667,   8.33333,          10,           0,             0
   2243,        11,        36,        -16.25,  -16.6667,  -15.8333,     9.16667,   8.33333,          10,           0,             0
   2244,        12,        36,      -15.4167,  -15.8333,       -15,     9.16667,   8.33333,          10,           0,             0
   2245,        13,        36,      -14.5833,       -15,  -14.1667,     9.16667,   8.33333,          10,           0,             0
   2246,        14,        36,        -13.75,  -14.1667,  -13.3333,     9.16667,   8.33333,          10,           0,             0
   2247,        15,        36,      -12.9167,  -13.3333,     -12.5,     9.16667,   8.33333,          10,           0,             0
   2248,        16,        36,      -12.0833,     -12.5,  -11.6667,     9.16667,   8.33333,          10,           0,             0
   2249,        17,        36,        -11.25,  -11.6667,  -10.8333,     9.16667,   8.33333,          10,           0,             0
   2250,        18,        36,      -10.4167,  -10.8333,       -10,     9.16667,   8.33333,          10,           0,             0
   2251,        19,        36,      -9.58333,       -10,  -9.16667,     9.16667,   8.33333,          10,           0,             0
   2252,        20,        36,         -8.75,  -9.16667,  -8.33333,     9.16667,   8.33333,          10,    0.358716,      0.202048
   2253,        21,        36,      -7.91667,  -8.33333,      -7.5,     9.16667,   8.33333,          10,     2.35414,      0.777372
   2254,        22,        36,      -7.08333,      -7.5,  -6.66667,     9.16667,   8.33333,          10,     2.58303,      0.812739
   2255,        23,        36,         -6.25,  -6.66667,  -5.83333,     9.16667,   8.33333,          10,     5.13121,       1.34345
   2256,        24,        36,      -5.41667,  -5.83333,        -5,     9.16667,   8.33333,          10,     8.89699,       2.31733
   2257,        25,        36,      -4.58333,        -5,  -4.16667,     9.16667,   8.33333,          10,     7.29169,       1.51843
   2258,        26,        36,         -3.75,  -4.16667,  -3.33333,     9.16667,   8.33333,          10,     15.6645,       4.41542
   2259,        27,        36,      -2.91667,  -3.33333,      -2.5,     9.16667,   8.33333,          10,     13.8355,       3.67611
   2260,        28,        36,      -2.08333,      -2.5,  -1.66667,     9.16667,   8.33333,          10,     18.4567,       4.26694
   2261,        29,        36,         -1.25,  -1.66667, -0.833333,     9.16667,   8.33333,          10,     23.9074,       4.59057
   2262,        30,        36,     -0.416667, -0.833333,         0,     9.16667,   8.33333,          10,     31.2244,       12.3533
   2263,        31,        36,      0.416667,         0,  0.833333,     9.16667,   8.33333,          10,     53.8868,       14.6923
   2264,        32,        36,          1.25,  0.833333,   1.66667,     9.16667,   8.33333,          10,     48.8086,         9.916
   2265,        33,        36,       2.08333,   1.66667,       2.5,     9.16667,   8.33333,          10,     44.9986,       15.4498
   2266,        34,        36,       2.91667,       2.5,   3.33333,     9.16667,   8.33333,          10,      53.875,        16.588
   2267,        35,        36,          3.75,   3.33333,   4.16667,     9.16667,   8.33333,          10,     101.514,       42.9783
   2268,        36,        36,       4.58333,   4.16667,         5,     9.16667,   8.33333,          10,     39.2574,       12.0001
   2269,        37,        36,       5.41667,         5,   5.83333,     9.16667,   8.33333,          10,     48.2099,       26.3936
   2270,        38,        36,          6.25,   5.83333,   6.66667,     9.16667,   8.33333,          10,     17.8086,       10.4041
   2271,        39,        36,       7.08333,   6.66667,       7.5,     9.16667,   8.33333,          10,     12.7794,       12.7747
   2272,        40,        36,       7.91667,       7.5,   8.33333,     9.16667,   8.33333,          10,           0,             0
   2273,        41,        36,          8.75,   8.33333,   9.16667,     9.16667,   8.33333,          10,           0,             0
   2274,        42,        36,       9.58333,   9.16667,        10,     9.16667,   8.33333,          10,           0,             0
   2275,        43,        36,       10.4167,        10,   10.8333,     9.16667,   8.33333,          10,           0,             0
   2276,        44,        36,         11.25,   10.8333,   11.6667,     9.16667,   8.33333,          10,           0,             0
   2277,        45,        36,       12.0833,   11.6667,      12.5,     9.16667,   8.33333,          10,           0,             0
   2278,        46,        36,       12.9167,      12.5,   13.3333,     9.16667,   8.33333,          10,           0,             0
   2279,        47,        36,         13.75,   13.3333,   14.1667,     9.16667,   8.33333,          10,           0,             0
   2280,        48,        36,       14.5833,   14.1667,        15,     9.16667,   8.33333,          10,           0,             0
   2281,        49,        36,       15.4167,        15,   15.8333,     9.16667,   8.33333,          10,           0,             0
   2282,        50,        36,         16.25,   15.8333,   16.6667,     9.16667,   8.33333,          10,           0,             0
   2283,        51,        36,       17.0833,   16.6667,      17.5,     9.16667,   8.33333,          10,           0,             0
   2284,        52,        36,       17.9167,      17.5,   18.3333,     9.16667,   8.33333,          10,           0,             0
   2285,        53,        36,         18.75,   18.3333,   19.1667,     9.16667,   8.33333,          10,           0,             0
   2286,        54,        36,       19.5833,   19.1667,        20,     9.16667,   8.33333,          10,           0,             0
   2287,        55,        36,       20.4167,        20,   20.8333,     9.16667,   8.33333,          10,           0,             0
   2288,        56,        36,         21.25,   20.8333,   21.6667,     9.16667,   8.33333,          10,           0,             0
   2289,        57,        36,       22.0833,   21.6667,      22.5,     9.16667,   8.33333,          10,           0,             0
   2290,        58,        36,       22.9167,      22.5,   23.3333,     9.16667,   8.33333,          10,           0,             0
   2291,        59,        36,         23.75,   23.3333,   24.1667,     9.16667,   8.33333,          10,           0,             0
   2292,        60,        36,       24.5833,   24.1667,        25,     9.16667,   8.33333,          10,           0,             0
   2295,         1,        37,      -24.5833,       -25,  -24.1667,     10.8333,        10,     11.6667,           0,             0
   2296,         2,        37,        -23.75,  -24.1667,  -23.3333,     10.8333,        10,     11.6667,           0,             0
   2297,         3,        37,      -22.9167,  -23.3333,     -22.5,     10.8333,        10,     11.6667,           0,             0
   2298,         4,        37,      -22.0833,     -22.5,  -21.6667,     10.8333,        10,     11.6667,           0,             0
   2299,         5,        37,        -21.25,  -21.6667,  -20.8333,     10.8333,        10,     11.6667,           0,             0
   2300,         6,        37,      -20.4167,  -20.8333,       -20,     10.8333,        10,     11.6667,           0,             0
   2301,         7,        37,      -19.5833,       -20,  -19.1667,     10.8333,        10,     11.6667,           0,             0
   2302,         8,        37,        -18.75,  -19.1667,  -18.3333,     10.8333,        10,     11.6667,           0,             0
   2303,         9,        37,      -17.9167,  -18.3333,     -17.5,     10.8333,        10,     11.6667,           0,             0
   2304,        10,        37,      -17.0833,     -17.5,  -16.6667,     10.8333,        10,     11.6667,           0,             0
   2305,        11,        37,        -16.25,  -16.6667,  -15.8333,     10.8333,        10,     11.6667,           0,             0
   2306,        12,        37,      -15.4167,  -15.8333,       -15,     10.8333,        10,     11.6667,           0,             0
   2307,        13,        37,      -14.5833,       -15,  -14.1667,     10.8333,        10,     11.6667,           0,             0
   2308,        14,        37,        -13.75,  -14.1667,  -13.3333,     10.8333,        10,     11.6667,           0,             0
   2309,        15,        37,      -12.9167,  -13.3333,     -12.5,     10.8333,        10,     11.6667,           0,             0
   2310,        16,        37,      -12.0833,     -12.5,  -11.6667,     10.8333,        10,     11.6667,           0,             0
   2311,        17,        37,        -11.25,  -11.6667,  -10.8333,     10.8333,        10,     11.6667,           0,             0
   2312,        18,        37,      -10.4167,  -10.8333,       -10,     10.8333,        10,     11.6667,    0.277463,      0.277463
   2313,        19,        37,      -9.58333,       -10,  -9.16667,     10.8333,        10,     11.6667,    0.506662,      0.253146
   2314,        20,        37,         -8.75,  -9.16667,  -8.33333,     10.8333,        10,     11.6667,    0.444395,      0.230352
   2315,        21,        37,      -7.91667,  -8.33333,      -7.5,     10.8333,        10,     11.6667,     1.53512,      0.599641
   2316,        22,        37,      -7.08333,      -7.5,  -6.66667,     10.8333,        10,     11.6667,     3.20945,      0.971019
   2317,        23,        37,         -6.25,  -6.66667,  -5.83333,     10.8333,        10,     11.6667,     3.75428,      0.933543
   2318,        24,        37,      -5.41667,  -5.83333,        -5,     10.8333,        10,     11.6667,     5.69687,       1.54006
   2319,        25,        37,      -4.58333,        -5,  -4.16667,     10.8333,        10,     11.6667,     6.30504,        1.5618
   2320,        26,        37,         -3.75,  -4.16667,  -3.33333,     10.8333,        10,     11.6667,     8.97697,        1.8766
   2321,        27,        37,      -2.91667,  -3.33333,      -2.5,     10.8333,        10,     11.6667,     20.8903,        4.9529
   2322,        28,        37,      -2.08333,      -2.5,  -1.66667,     10.8333,        10,     11.6667,     16.4049,       4.55003
   2323,        29,        37,         -1.25,  -1.66667, -0.833333,     10.8333,        10,     11.6667,     22.7555,       5.07812
   2324,        30,        37,     -0.416667, -0.833333,         0,     10.8333,        10,     11.6667,     21.1586,       6.13083
   2325,        31,        37,      0.416667,         0,  0.833333,     10.8333,        10,     11.6667,     34.3531,       9.03483
   2326,        32,        37,          1.25,  0.833333,   1.66667,     10.8333,        10,     11.6667,     38.8254,       11.3118
   2327,        33,        37,       2.08333,   1.66667,       2.5,     10.8333,        10,     11.6667,     52.2858,       14.6694
   2328,        34,        37,       2.91667,       2.5,   3.33333,     10.8333,        10,     11.6667,     48.7387,       16.0195
   2329,        35,        37,          3.75,   3.33333,   4.16667,     10.8333,        10,     11.6667,     30.5335,       10.8285
   2330,        36,        37,       4.58333,   4.16667,         5,     10.8333,        10,     11.6667,     39.3575,       15.1482
   2331,        37,        37,       5.41667,         5,   5.83333,     10.8333,        10,     11.6667,     29.8681,       10.5064
   2332,        38,        37,          6.25,   5.83333,   6.66667,     10.8333,        10,     11.6667,     61.9184,       22.3234
   2333,        39,        37,       7.08333,   6.66667,       7.5,     10.8333,        10,     11.6667,     2.94498,       2.26865
   2334,        40,        37,       7.91667,       7.5,   8.33333,     10.8333,        10,     11.6667,           0,             0
   2335,        41,        37,          8.75,   8.33333,   9.16667,     10.8333,        10,     11.6667,           0,             0
   2336,        42,        37,       9.58333,   9.16667,        10,     10.8333,        10,     11.6667,           0,             0
   2337,        43,        37,       10.4167,        10,   10.8333,     10.8333,        10,     11.6667,           0,             0
   2338,        44,        37,         11.25,   10.8333,   11.6667,     10.8333,        10,     11.6667,           0,             0
   2339,        45,        37,       12.0833,   11.6667,      12.5,     10.8333,        10,     11.6667,           0,             0
   2340,        46,        37,       12.9167,      12.5,   13.3333,     10.8333,        10,     11.6667,           0,             0
   2341,        47,        37,         13.75,   13.3333,   14.1667,     10.8333,        10,     11.6667,           0,             0
   2342,        48,        37,       14.5833,   14.1667,        15,     10.8333,        10,     11.6667,           0,             0
   2343,        49,        37,       15.4167,        15,   15.8333,     10.8333,        10,     11.6667,           0,             0
   2344,        50,        37,         16.25,   15.8333,   16.6667,     10.8333,        10,     11.6667,           0,             0
   2345,        51,        37,       17.0833,   16.6667,      17.5,     10.8333,        10,     11.6667,           0,             0
   2346,        52,        37,       17.9167,      17.5,   18.3333,     10.8333,        10,     11.6667,           0,             0
   2347,        53,        37,         18.75,   18.3333,   19.1667,     10.8333,        10,     11.6667,           0,             0
   2348,        54,        37,       19.5833,   19.1667,        20,     10.8333,        10,     11.6667,           0,             0
   2349,        55,        37,       20.4167,        20,   20.8333,     10.8333,        10,     11.6667,           0,             0
   2350,        56,        37,         21.25,   20.8333,   21.6667,     10.8333,        10,     11.6667,           0,             0
   2351,        57,        37,       22.0833,   21.6667,      22.5,     10.8333,        10,     11.6667,           0,             0
   2352,        58,        37,       22.9167,      22.5,   23.3333,     10.8333,        10,     11.6667,           0,             0
   2353,        59,        37,         23.75,   23.3333,   24.1667,     10.8333,        10,     11.6667,           0,             0
   2354,        60,        37,       24.5833,   24.1667,        25,     10.8333,        10,     11.6667,           0,             0
   2357,         1,        38,      -24.5833,       -25,  -24.1667,        12.5,   11.6667,     13.3333,           0,             0
   2358,         2,        38,        -23.75,  -24.1667,  -23.3333,        12.5,   11.6667,     13.3333,           0,             0
   2359,         3,        38,      -22.9167,  -23.3333,     -22.5,        12.5,   11.6667,     13.3333,           0,             0
   2360,         4,        38,      -22.0833,     -22.5,  -21.6667,        12.5,   11.6667,     13.3333,           0,             0
   2361,         5,        38,        -21.25,  -21.6667,  -20.8333,        12.5,   11.6667,     13.3333,           0,             0
   2362,         6,        38,      -20.4167,  -20.8333,       -20,        12.5,   11.6667,     13.3333,           0,             0
   2363,         7,        38,      -19.5833,       -20,  -19.1667,        12.5,   11.6667,     13.3333,           0,             0
   2364,         8,        38,        -18.75,  -19.1667,  -18.3333,        12.5,   11.6667,     13.3333,           0,             0
   2365,         9,        38,      -17.9167,  -18.3333,     -17.5,        12.5,   11.6667,     13.3333,           0,             0
   2366,        10,        38,      -17.0833,     -17.5,  -16.6667,        12.5,   11.6667,     13.3333,           0,             0
   2367,        11,        38,        -16.25,  -16.6667,  -15.8333,        12.5,   11.6667,     13.3333,           0,             0
   2368,        12,        38,      -15.4167,  -15.8333,       -15,        12.5,   11.6667,     13.3333,           0,             0
   2369,        13,        38,      -14.5833,       -15,  -14.1667,        12.5,   11.6667,     13.3333,           0,             0
   2370,        14,        38,        -13.75,  -14.1667,  -13.3333,        12.5,   11.6667,     13.3333,           0,             0
   2371,        15,        38,      -12.9167,  -13.3333,     -12.5,        12.5,   11.6667,     13.3333,           0,             0
   2372,        16,        38,      -12.0833,     -12.5,  -11.6667,        12.5,   11.6667,     13.3333,           0,             0
   2373,        17,        38,        -11.25,  -11.6667,  -10.8333,        12.5,   11.6667,     13.3333,           0,             0
   2374,        18,        38,      -10.4167,  -10.8333,       -10,        12.5,   11.6667,     13.3333,    0.967041,       0.45146
   2375,        19,        38,      -9.58333,       -10,  -9.16667,        12.5,   11.6667,     13.3333,     1.41052,      0.451501
   2376,        20,        38,         -8.75,  -9.16667,  -8.33333,        12.5,   11.6667,     13.3333,     2.49363,      0.682017
   2377,        21,        38,      -7.91667,  -8.33333,      -7.5,        12.5,   11.6667,     13.3333,     4.53215,       1.32731
   2378,        22,        38,      -7.08333,      -7.5,  -6.66667,        12.5,   11.6667,     13.3333,     4.78759,       1.11789
   2379,        23,        38,         -6.25,  -6.66667,  -5.83333,        12.5,   11.6667,     13.3333,      5.0318,       1.49455
   2380,        24,        38,      -5.41667,  -5.83333,        -5,        12.5,   11.6667,     13.3333,     6.19047,       1.31724
   2381,        25,        38,      -4.58333,        -5,  -4.16667,        12.5,   11.6667,     13.3333,     6.31773,       1.56299
   2382,        26,        38,         -3.75,  -4.16667,  -3.33333,        12.5,   11.6667,     13.3333,     9.82567,       2.78503
   2383,        27,        38,      -2.91667,  -3.33333,      -2.5,        12.5,   11.6667,     13.3333,     11.4445,       2.77591
   2384,        28,        38,      -2.08333,      -2.5,  -1.66667,        12.5,   11.6667,     13.3333,     17.7611,       4.43226
   2385,        29,        38,         -1.25,  -1.66667, -0.833333,        12.5,   11.6667,     13.3333,     11.7447,        3.0374
