# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    901,        19,        21,       1.10125,     1.085,    1.1175,      2.0375,         2,       2.075,     729.862,        106.17
    902,        20,        21,       1.13375,    1.1175,      1.15,      2.0375,         2,       2.075,     543.009,       89.2229
    903,        21,        21,       1.16625,      1.15,    1.1825,      2.0375,         2,       2.075,     379.159,        53.137
    904,        22,        21,       1.19875,    1.1825,     1.215,      2.0375,         2,       2.075,      251.86,       36.1386
    905,        23,        21,       1.23125,     1.215,    1.2475,      2.0375,         2,       2.075,     43.5954,       10.9571
    906,        24,        21,       1.26375,    1.2475,      1.28,      2.0375,         2,       2.075,     1.00443,       1.00443
    907,        25,        21,       1.29625,      1.28,    1.3125,      2.0375,         2,       2.075,           0,             0
    908,        26,        21,       1.32875,    1.3125,     1.345,      2.0375,         2,       2.075,           0,             0
    909,        27,        21,       1.36125,     1.345,    1.3775,      2.0375,         2,       2.075,           0,             0
    910,        28,        21,       1.39375,    1.3775,      1.41,      2.0375,         2,       2.075,           0,             0
    911,        29,        21,       1.42625,      1.41,    1.4425,      2.0375,         2,       2.075,           0,             0
    912,        30,        21,       1.45875,    1.4425,     1.475,      2.0375,         2,       2.075,           0,             0
    913,        31,        21,       1.49125,     1.475,    1.5075,      2.0375,         2,       2.075,           0,             0
    914,        32,        21,       1.52375,    1.5075,      1.54,      2.0375,         2,       2.075,           0,             0
    915,        33,        21,       1.55625,      1.54,    1.5725,      2.0375,         2,       2.075,           0,             0
    916,        34,        21,       1.58875,    1.5725,     1.605,      2.0375,         2,       2.075,           0,             0
    917,        35,        21,       1.62125,     1.605,    1.6375,      2.0375,         2,       2.075,           0,             0
    918,        36,        21,       1.65375,    1.6375,      1.67,      2.0375,         2,       2.075,           0,             0
    919,        37,        21,       1.68625,      1.67,    1.7025,      2.0375,         2,       2.075,           0,             0
    920,        38,        21,       1.71875,    1.7025,     1.735,      2.0375,         2,       2.075,           0,             0
    921,        39,        21,       1.75125,     1.735,    1.7675,      2.0375,         2,       2.075,           0,             0
    922,        40,        21,       1.78375,    1.7675,       1.8,      2.0375,         2,       2.075,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,      2.1125,     2.075,        2.15,           0,             0
    926,         2,        22,       0.54875,    0.5325,     0.565,      2.1125,     2.075,        2.15,           0,             0
    927,         3,        22,       0.58125,     0.565,    0.5975,      2.1125,     2.075,        2.15,           0,             0
    928,         4,        22,       0.61375,    0.5975,      0.63,      2.1125,     2.075,        2.15,           0,             0
    929,         5,        22,       0.64625,      0.63,    0.6625,      2.1125,     2.075,        2.15,           0,             0
    930,         6,        22,       0.67875,    0.6625,     0.695,      2.1125,     2.075,        2.15,           0,             0
    931,         7,        22,       0.71125,     0.695,    0.7275,      2.1125,     2.075,        2.15,           0,             0
    932,         8,        22,       0.74375,    0.7275,      0.76,      2.1125,     2.075,        2.15,           0,             0
    933,         9,        22,       0.77625,      0.76,    0.7925,      2.1125,     2.075,        2.15,  0.00351585,    0.00259726
    934,        10,        22,       0.80875,    0.7925,     0.825,      2.1125,     2.075,        2.15,   0.0720257,     0.0197695
    935,        11,        22,       0.84125,     0.825,    0.8575,      2.1125,     2.075,        2.15,    0.277016,     0.0502645
    936,        12,        22,       0.87375,    0.8575,      0.89,      2.1125,     2.075,        2.15,     1.77453,      0.170127
    937,        13,        22,       0.90625,      0.89,    0.9225,      2.1125,     2.075,        2.15,     4.95364,      0.412888
    938,        14,        22,       0.93875,    0.9225,     0.955,      2.1125,     2.075,        2.15,     22.9149,       2.25828
    939,        15,        22,       0.97125,     0.955,    0.9875,      2.1125,     2.075,        2.15,     63.6892,       7.33795
    940,        16,        22,       1.00375,    0.9875,      1.02,      2.1125,     2.075,        2.15,     88.9192,       11.2208
    941,        17,        22,       1.03625,      1.02,    1.0525,      2.1125,     2.075,        2.15,     217.889,       33.7827
    942,        18,        22,       1.06875,    1.0525,     1.085,      2.1125,     2.075,        2.15,     402.684,       67.6903
    943,        19,        22,       1.10125,     1.085,    1.1175,      2.1125,     2.075,        2.15,     539.704,       79.5909
    944,        20,        22,       1.13375,    1.1175,      1.15,      2.1125,     2.075,        2.15,      508.71,       74.6839
    945,        21,        22,       1.16625,      1.15,    1.1825,      2.1125,     2.075,        2.15,     294.327,        41.938
    946,        22,        22,       1.19875,    1.1825,     1.215,      2.1125,     2.075,        2.15,     203.726,       29.6373
    947,        23,        22,       1.23125,     1.215,    1.2475,      2.1125,     2.075,        2.15,     98.1581,       14.2814
    948,        24,        22,       1.26375,    1.2475,      1.28,      2.1125,     2.075,        2.15,     26.6269,       5.51439
    949,        25,        22,       1.29625,      1.28,    1.3125,      2.1125,     2.075,        2.15,     3.08325,       1.77476
    950,        26,        22,       1.32875,    1.3125,     1.345,      2.1125,     2.075,        2.15,           0,             0
    951,        27,        22,       1.36125,     1.345,    1.3775,      2.1125,     2.075,        2.15,           0,             0
    952,        28,        22,       1.39375,    1.3775,      1.41,      2.1125,     2.075,        2.15,           0,             0
    953,        29,        22,       1.42625,      1.41,    1.4425,      2.1125,     2.075,        2.15,           0,             0
    954,        30,        22,       1.45875,    1.4425,     1.475,      2.1125,     2.075,        2.15,           0,             0
    955,        31,        22,       1.49125,     1.475,    1.5075,      2.1125,     2.075,        2.15,           0,             0
    956,        32,        22,       1.52375,    1.5075,      1.54,      2.1125,     2.075,        2.15,           0,             0
    957,        33,        22,       1.55625,      1.54,    1.5725,      2.1125,     2.075,        2.15,           0,             0
    958,        34,        22,       1.58875,    1.5725,     1.605,      2.1125,     2.075,        2.15,           0,             0
    959,        35,        22,       1.62125,     1.605,    1.6375,      2.1125,     2.075,        2.15,           0,             0
    960,        36,        22,       1.65375,    1.6375,      1.67,      2.1125,     2.075,        2.15,           0,             0
    961,        37,        22,       1.68625,      1.67,    1.7025,      2.1125,     2.075,        2.15,           0,             0
    962,        38,        22,       1.71875,    1.7025,     1.735,      2.1125,     2.075,        2.15,           0,             0
    963,        39,        22,       1.75125,     1.735,    1.7675,      2.1125,     2.075,        2.15,           0,             0
    964,        40,        22,       1.78375,    1.7675,       1.8,      2.1125,     2.075,        2.15,           0,             0
    967,         1,        23,       0.51625,       0.5,    0.5325,      2.1875,      2.15,       2.225,           0,             0
    968,         2,        23,       0.54875,    0.5325,     0.565,      2.1875,      2.15,       2.225,           0,             0
    969,         3,        23,       0.58125,     0.565,    0.5975,      2.1875,      2.15,       2.225,           0,             0
    970,         4,        23,       0.61375,    0.5975,      0.63,      2.1875,      2.15,       2.225,           0,             0
    971,         5,        23,       0.64625,      0.63,    0.6625,      2.1875,      2.15,       2.225,           0,             0
    972,         6,        23,       0.67875,    0.6625,     0.695,      2.1875,      2.15,       2.225,           0,             0
    973,         7,        23,       0.71125,     0.695,    0.7275,      2.1875,      2.15,       2.225,           0,             0
    974,         8,        23,       0.74375,    0.7275,      0.76,      2.1875,      2.15,       2.225,           0,             0
    975,         9,        23,       0.77625,      0.76,    0.7925,      2.1875,      2.15,       2.225,           0,             0
    976,        10,        23,       0.80875,    0.7925,     0.825,      2.1875,      2.15,       2.225,  0.00574071,    0.00408634
    977,        11,        23,       0.84125,     0.825,    0.8575,      2.1875,      2.15,       2.225,   0.0658918,     0.0191082
    978,        12,        23,       0.87375,    0.8575,      0.89,      2.1875,      2.15,       2.225,    0.282429,     0.0556634
    979,        13,        23,       0.90625,      0.89,    0.9225,      2.1875,      2.15,       2.225,     1.71309,      0.174795
    980,        14,        23,       0.93875,    0.9225,     0.955,      2.1875,      2.15,       2.225,      4.5107,      0.446894
    981,        15,        23,       0.97125,     0.955,    0.9875,      2.1875,      2.15,       2.225,     16.9181,       1.78759
    982,        16,        23,       1.00375,    0.9875,      1.02,      2.1875,      2.15,       2.225,     61.1234,       7.76629
    983,        17,        23,       1.03625,      1.02,    1.0525,      2.1875,      2.15,       2.225,      118.01,       19.0847
    984,        18,        23,       1.06875,    1.0525,     1.085,      2.1875,      2.15,       2.225,     205.479,       31.7661
    985,        19,        23,       1.10125,     1.085,    1.1175,      2.1875,      2.15,       2.225,     257.578,       39.8026
    986,        20,        23,       1.13375,    1.1175,      1.15,      2.1875,      2.15,       2.225,     306.551,       45.0971
    987,        21,        23,       1.16625,      1.15,    1.1825,      2.1875,      2.15,       2.225,     233.907,       31.4804
    988,        22,        23,       1.19875,    1.1825,     1.215,      2.1875,      2.15,       2.225,     184.181,       22.2444
    989,        23,        23,       1.23125,     1.215,    1.2475,      2.1875,      2.15,       2.225,     84.8865,       11.8277
    990,        24,        23,       1.26375,    1.2475,      1.28,      2.1875,      2.15,       2.225,     52.1615,       7.05247
    991,        25,        23,       1.29625,      1.28,    1.3125,      2.1875,      2.15,       2.225,     15.3224,       3.12018
    992,        26,        23,       1.32875,    1.3125,     1.345,      2.1875,      2.15,       2.225,     1.91564,      0.978016
    993,        27,        23,       1.36125,     1.345,    1.3775,      2.1875,      2.15,       2.225,    0.295692,      0.295692
    994,        28,        23,       1.39375,    1.3775,      1.41,      2.1875,      2.15,       2.225,           0,             0
    995,        29,        23,       1.42625,      1.41,    1.4425,      2.1875,      2.15,       2.225,           0,             0
    996,        30,        23,       1.45875,    1.4425,     1.475,      2.1875,      2.15,       2.225,           0,             0
    997,        31,        23,       1.49125,     1.475,    1.5075,      2.1875,      2.15,       2.225,           0,             0
    998,        32,        23,       1.52375,    1.5075,      1.54,      2.1875,      2.15,       2.225,           0,             0
    999,        33,        23,       1.55625,      1.54,    1.5725,      2.1875,      2.15,       2.225,           0,             0
   1000,        34,        23,       1.58875,    1.5725,     1.605,      2.1875,      2.15,       2.225,           0,             0
   1001,        35,        23,       1.62125,     1.605,    1.6375,      2.1875,      2.15,       2.225,           0,             0
   1002,        36,        23,       1.65375,    1.6375,      1.67,      2.1875,      2.15,       2.225,           0,             0
   1003,        37,        23,       1.68625,      1.67,    1.7025,      2.1875,      2.15,       2.225,           0,             0
   1004,        38,        23,       1.71875,    1.7025,     1.735,      2.1875,      2.15,       2.225,           0,             0
   1005,        39,        23,       1.75125,     1.735,    1.7675,      2.1875,      2.15,       2.225,           0,             0
   1006,        40,        23,       1.78375,    1.7675,       1.8,      2.1875,      2.15,       2.225,           0,             0
   1009,         1,        24,       0.51625,       0.5,    0.5325,      2.2625,     2.225,         2.3,           0,             0
   1010,         2,        24,       0.54875,    0.5325,     0.565,      2.2625,     2.225,         2.3,           0,             0
   1011,         3,        24,       0.58125,     0.565,    0.5975,      2.2625,     2.225,         2.3,           0,             0
   1012,         4,        24,       0.61375,    0.5975,      0.63,      2.2625,     2.225,         2.3,           0,             0
   1013,         5,        24,       0.64625,      0.63,    0.6625,      2.2625,     2.225,         2.3,           0,             0
   1014,         6,        24,       0.67875,    0.6625,     0.695,      2.2625,     2.225,         2.3,           0,             0
   1015,         7,        24,       0.71125,     0.695,    0.7275,      2.2625,     2.225,         2.3,           0,             0
   1016,         8,        24,       0.74375,    0.7275,      0.76,      2.2625,     2.225,         2.3,           0,             0
   1017,         9,        24,       0.77625,      0.76,    0.7925,      2.2625,     2.225,         2.3,           0,             0
   1018,        10,        24,       0.80875,    0.7925,     0.825,      2.2625,     2.225,         2.3,           0,             0
   1019,        11,        24,       0.84125,     0.825,    0.8575,      2.2625,     2.225,         2.3,  0.00330726,    0.00330726
   1020,        12,        24,       0.87375,    0.8575,      0.89,      2.2625,     2.225,         2.3,   0.0656732,     0.0189675
   1021,        13,        24,       0.90625,      0.89,    0.9225,      2.2625,     2.225,         2.3,    0.282964,      0.052377
   1022,        14,        24,       0.93875,    0.9225,     0.955,      2.2625,     2.225,         2.3,     1.12961,      0.136191
   1023,        15,        24,       0.97125,     0.955,    0.9875,      2.2625,     2.225,         2.3,     3.54466,      0.302959
   1024,        16,        24,       1.00375,    0.9875,      1.02,      2.2625,     2.225,         2.3,     14.0003,       2.37619
   1025,        17,        24,       1.03625,      1.02,    1.0525,      2.2625,     2.225,         2.3,     55.6094,       8.01684
   1026,        18,        24,       1.06875,    1.0525,     1.085,      2.2625,     2.225,         2.3,     110.616,       15.6874
   1027,        19,        24,       1.10125,     1.085,    1.1175,      2.2625,     2.225,         2.3,     175.148,       26.5752
   1028,        20,        24,       1.13375,    1.1175,      1.15,      2.2625,     2.225,         2.3,      191.93,        27.549
   1029,        21,        24,       1.16625,      1.15,    1.1825,      2.2625,     2.225,         2.3,     191.673,       25.5265
   1030,        22,        24,       1.19875,    1.1825,     1.215,      2.2625,     2.225,         2.3,     145.139,       18.4088
   1031,        23,        24,       1.23125,     1.215,    1.2475,      2.2625,     2.225,         2.3,     64.4204,       8.12559
   1032,        24,        24,       1.26375,    1.2475,      1.28,      2.2625,     2.225,         2.3,     61.3586,       7.56655
   1033,        25,        24,       1.29625,      1.28,    1.3125,      2.2625,     2.225,         2.3,     27.4688,       3.41607
   1034,        26,        24,       1.32875,    1.3125,     1.345,      2.2625,     2.225,         2.3,     7.90389,       1.53344
   1035,        27,        24,       1.36125,     1.345,    1.3775,      2.2625,     2.225,         2.3,     1.69012,       0.63434
   1036,        28,        24,       1.39375,    1.3775,      1.41,      2.2625,     2.225,         2.3,     0.15177,       0.15177
   1037,        29,        24,       1.42625,      1.41,    1.4425,      2.2625,     2.225,         2.3,           0,             0
   1038,        30,        24,       1.45875,    1.4425,     1.475,      2.2625,     2.225,         2.3,           0,             0
   1039,        31,        24,       1.49125,     1.475,    1.5075,      2.2625,     2.225,         2.3,           0,             0
   1040,        32,        24,       1.52375,    1.5075,      1.54,      2.2625,     2.225,         2.3,           0,             0
   1041,        33,        24,       1.55625,      1.54,    1.5725,      2.2625,     2.225,         2.3,           0,             0
   1042,        34,        24,       1.58875,    1.5725,     1.605,      2.2625,     2.225,         2.3,           0,             0
   1043,        35,        24,       1.62125,     1.605,    1.6375,      2.2625,     2.225,         2.3,           0,             0
   1044,        36,        24,       1.65375,    1.6375,      1.67,      2.2625,     2.225,         2.3,           0,             0
   1045,        37,        24,       1.68625,      1.67,    1.7025,      2.2625,     2.225,         2.3,           0,             0
   1046,        38,        24,       1.71875,    1.7025,     1.735,      2.2625,     2.225,         2.3,           0,             0
   1047,        39,        24,       1.75125,     1.735,    1.7675,      2.2625,     2.225,         2.3,           0,             0
   1048,        40,        24,       1.78375,    1.7675,       1.8,      2.2625,     2.225,         2.3,           0,             0
   1051,         1,        25,       0.51625,       0.5,    0.5325,      2.3375,       2.3,       2.375,           0,             0
   1052,         2,        25,       0.54875,    0.5325,     0.565,      2.3375,       2.3,       2.375,           0,             0
   1053,         3,        25,       0.58125,     0.565,    0.5975,      2.3375,       2.3,       2.375,           0,             0
   1054,         4,        25,       0.61375,    0.5975,      0.63,      2.3375,       2.3,       2.375,           0,             0
   1055,         5,        25,       0.64625,      0.63,    0.6625,      2.3375,       2.3,       2.375,           0,             0
   1056,         6,        25,       0.67875,    0.6625,     0.695,      2.3375,       2.3,       2.375,           0,             0
   1057,         7,        25,       0.71125,     0.695,    0.7275,      2.3375,       2.3,       2.375,           0,             0
   1058,         8,        25,       0.74375,    0.7275,      0.76,      2.3375,       2.3,       2.375,           0,             0
   1059,         9,        25,       0.77625,      0.76,    0.7925,      2.3375,       2.3,       2.375,           0,             0
   1060,        10,        25,       0.80875,    0.7925,     0.825,      2.3375,       2.3,       2.375,           0,             0
   1061,        11,        25,       0.84125,     0.825,    0.8575,      2.3375,       2.3,       2.375,           0,             0
   1062,        12,        25,       0.87375,    0.8575,      0.89,      2.3375,       2.3,       2.375,  0.00336409,    0.00336409
   1063,        13,        25,       0.90625,      0.89,    0.9225,      2.3375,       2.3,       2.375,   0.0456318,     0.0158921
   1064,        14,        25,       0.93875,    0.9225,     0.955,      2.3375,       2.3,       2.375,    0.326889,     0.0590429
   1065,        15,        25,       0.97125,     0.955,    0.9875,      2.3375,       2.3,       2.375,     1.00944,      0.124327
   1066,        16,        25,       1.00375,    0.9875,      1.02,      2.3375,       2.3,       2.375,     3.16632,      0.265448
   1067,        17,        25,       1.03625,      1.02,    1.0525,      2.3375,       2.3,       2.375,     16.6777,       2.62695
   1068,        18,        25,       1.06875,    1.0525,     1.085,      2.3375,       2.3,       2.375,     49.5646,       6.56908
   1069,        19,        25,       1.10125,     1.085,    1.1175,      2.3375,       2.3,       2.375,     88.0225,       12.3394
   1070,        20,        25,       1.13375,    1.1175,      1.15,      2.3375,       2.3,       2.375,     96.0908,       12.9211
   1071,        21,        25,       1.16625,      1.15,    1.1825,      2.3375,       2.3,       2.375,     97.5438,       12.1185
   1072,        22,        25,       1.19875,    1.1825,     1.215,      2.3375,       2.3,       2.375,      91.992,       11.8045
   1073,        23,        25,       1.23125,     1.215,    1.2475,      2.3375,       2.3,       2.375,     73.7498,       8.51523
   1074,        24,        25,       1.26375,    1.2475,      1.28,      2.3375,       2.3,       2.375,     47.6396,       5.44194
   1075,        25,        25,       1.29625,      1.28,    1.3125,      2.3375,       2.3,       2.375,     29.4092,        3.6403
   1076,        26,        25,       1.32875,    1.3125,     1.345,      2.3375,       2.3,       2.375,     15.4787,       1.89813
   1077,        27,        25,       1.36125,     1.345,    1.3775,      2.3375,       2.3,       2.375,     5.53329,      0.885901
   1078,        28,        25,       1.39375,    1.3775,      1.41,      2.3375,       2.3,       2.375,     1.18619,      0.391401
   1079,        29,        25,       1.42625,      1.41,    1.4425,      2.3375,       2.3,       2.375,           0,             0
   1080,        30,        25,       1.45875,    1.4425,     1.475,      2.3375,       2.3,       2.375,           0,             0
   1081,        31,        25,       1.49125,     1.475,    1.5075,      2.3375,       2.3,       2.375,           0,             0
   1082,        32,        25,       1.52375,    1.5075,      1.54,      2.3375,       2.3,       2.375,           0,             0
   1083,        33,        25,       1.55625,      1.54,    1.5725,      2.3375,       2.3,       2.375,           0,             0
   1084,        34,        25,       1.58875,    1.5725,     1.605,      2.3375,       2.3,       2.375,           0,             0
   1085,        35,        25,       1.62125,     1.605,    1.6375,      2.3375,       2.3,       2.375,           0,             0
   1086,        36,        25,       1.65375,    1.6375,      1.67,      2.3375,       2.3,       2.375,           0,             0
   1087,        37,        25,       1.68625,      1.67,    1.7025,      2.3375,       2.3,       2.375,           0,             0
   1088,        38,        25,       1.71875,    1.7025,     1.735,      2.3375,       2.3,       2.375,           0,             0
   1089,        39,        25,       1.75125,     1.735,    1.7675,      2.3375,       2.3,       2.375,           0,             0
   1090,        40,        25,       1.78375,    1.7675,       1.8,      2.3375,       2.3,       2.375,           0,             0
   1093,         1,        26,       0.51625,       0.5,    0.5325,      2.4125,     2.375,        2.45,           0,             0
   1094,         2,        26,       0.54875,    0.5325,     0.565,      2.4125,     2.375,        2.45,           0,             0
   1095,         3,        26,       0.58125,     0.565,    0.5975,      2.4125,     2.375,        2.45,           0,             0
   1096,         4,        26,       0.61375,    0.5975,      0.63,      2.4125,     2.375,        2.45,           0,             0
   1097,         5,        26,       0.64625,      0.63,    0.6625,      2.4125,     2.375,        2.45,           0,             0
   1098,         6,        26,       0.67875,    0.6625,     0.695,      2.4125,     2.375,        2.45,           0,             0
   1099,         7,        26,       0.71125,     0.695,    0.7275,      2.4125,     2.375,        2.45,           0,             0
   1100,         8,        26,       0.74375,    0.7275,      0.76,      2.4125,     2.375,        2.45,           0,             0
   1101,         9,        26,       0.77625,      0.76,    0.7925,      2.4125,     2.375,        2.45,           0,             0
   1102,        10,        26,       0.80875,    0.7925,     0.825,      2.4125,     2.375,        2.45,           0,             0
   1103,        11,        26,       0.84125,     0.825,    0.8575,      2.4125,     2.375,        2.45,           0,             0
   1104,        12,        26,       0.87375,    0.8575,      0.89,      2.4125,     2.375,        2.45,           0,             0
   1105,        13,        26,       0.90625,      0.89,    0.9225,      2.4125,     2.375,        2.45,  0.00270929,    0.00270929
   1106,        14,        26,       0.93875,    0.9225,     0.955,      2.4125,     2.375,        2.45,   0.0706513,     0.0200319
   1107,        15,        26,       0.97125,     0.955,    0.9875,      2.4125,     2.375,        2.45,    0.302884,     0.0527098
   1108,        16,        26,       1.00375,    0.9875,      1.02,      2.4125,     2.375,        2.45,    0.954382,      0.116875
   1109,        17,        26,       1.03625,      1.02,    1.0525,      2.4125,     2.375,        2.45,     3.22435,      0.675698
   1110,        18,        26,       1.06875,    1.0525,     1.085,      2.4125,     2.375,        2.45,     16.2734,       2.74536
   1111,        19,        26,       1.10125,     1.085,    1.1175,      2.4125,     2.375,        2.45,     52.3495,       6.67025
   1112,        20,        26,       1.13375,    1.1175,      1.15,      2.4125,     2.375,        2.45,     75.4331,       9.45096
   1113,        21,        26,       1.16625,      1.15,    1.1825,      2.4125,     2.375,        2.45,      77.019,       9.77369
   1114,        22,        26,       1.19875,    1.1825,     1.215,      2.4125,     2.375,        2.45,     58.9518,       7.42955
   1115,        23,        26,       1.23125,     1.215,    1.2475,      2.4125,     2.375,        2.45,     47.1293,       5.74028
   1116,        24,        26,       1.26375,    1.2475,      1.28,      2.4125,     2.375,        2.45,     40.2757,        4.4634
   1117,        25,        26,       1.29625,      1.28,    1.3125,      2.4125,     2.375,        2.45,     28.0766,       3.25842
   1118,        26,        26,       1.32875,    1.3125,     1.345,      2.4125,     2.375,        2.45,      14.992,       1.67056
   1119,        27,        26,       1.36125,     1.345,    1.3775,      2.4125,     2.375,        2.45,     7.23929,      0.937092
   1120,        28,        26,       1.39375,    1.3775,      1.41,      2.4125,     2.375,        2.45,     3.89172,      0.593723
   1121,        29,        26,       1.42625,      1.41,    1.4425,      2.4125,     2.375,        2.45,    0.470537,      0.174617
   1122,        30,        26,       1.45875,    1.4425,     1.475,      2.4125,     2.375,        2.45,           0,             0
   1123,        31,        26,       1.49125,     1.475,    1.5075,      2.4125,     2.375,        2.45,           0,             0
   1124,        32,        26,       1.52375,    1.5075,      1.54,      2.4125,     2.375,        2.45,           0,             0
   1125,        33,        26,       1.55625,      1.54,    1.5725,      2.4125,     2.375,        2.45,           0,             0
   1126,        34,        26,       1.58875,    1.5725,     1.605,      2.4125,     2.375,        2.45,           0,             0
   1127,        35,        26,       1.62125,     1.605,    1.6375,      2.4125,     2.375,        2.45,           0,             0
   1128,        36,        26,       1.65375,    1.6375,      1.67,      2.4125,     2.375,        2.45,           0,             0
   1129,        37,        26,       1.68625,      1.67,    1.7025,      2.4125,     2.375,        2.45,           0,             0
   1130,        38,        26,       1.71875,    1.7025,     1.735,      2.4125,     2.375,        2.45,           0,             0
   1131,        39,        26,       1.75125,     1.735,    1.7675,      2.4125,     2.375,        2.45,           0,             0
   1132,        40,        26,       1.78375,    1.7675,       1.8,      2.4125,     2.375,        2.45,           0,             0
   1135,         1,        27,       0.51625,       0.5,    0.5325,      2.4875,      2.45,       2.525,           0,             0
   1136,         2,        27,       0.54875,    0.5325,     0.565,      2.4875,      2.45,       2.525,           0,             0
   1137,         3,        27,       0.58125,     0.565,    0.5975,      2.4875,      2.45,       2.525,           0,             0
   1138,         4,        27,       0.61375,    0.5975,      0.63,      2.4875,      2.45,       2.525,           0,             0
   1139,         5,        27,       0.64625,      0.63,    0.6625,      2.4875,      2.45,       2.525,           0,             0
   1140,         6,        27,       0.67875,    0.6625,     0.695,      2.4875,      2.45,       2.525,           0,             0
   1141,         7,        27,       0.71125,     0.695,    0.7275,      2.4875,      2.45,       2.525,           0,             0
   1142,         8,        27,       0.74375,    0.7275,      0.76,      2.4875,      2.45,       2.525,           0,             0
   1143,         9,        27,       0.77625,      0.76,    0.7925,      2.4875,      2.45,       2.525,           0,             0
   1144,        10,        27,       0.80875,    0.7925,     0.825,      2.4875,      2.45,       2.525,           0,             0
   1145,        11,        27,       0.84125,     0.825,    0.8575,      2.4875,      2.45,       2.525,           0,             0
   1146,        12,        27,       0.87375,    0.8575,      0.89,      2.4875,      2.45,       2.525,           0,             0
   1147,        13,        27,       0.90625,      0.89,    0.9225,      2.4875,      2.45,       2.525,  0.00219266,    0.00219266
   1148,        14,        27,       0.93875,    0.9225,     0.955,      2.4875,      2.45,       2.525,   0.0094749,    0.00560659
   1149,        15,        27,       0.97125,     0.955,    0.9875,      2.4875,      2.45,       2.525,   0.0857265,     0.0227632
   1150,        16,        27,       1.00375,    0.9875,      1.02,      2.4875,      2.45,       2.525,    0.335613,     0.0563325
   1151,        17,        27,       1.03625,      1.02,    1.0525,      2.4875,      2.45,       2.525,    0.692515,     0.0865373
   1152,        18,        27,       1.06875,    1.0525,     1.085,      2.4875,      2.45,       2.525,     1.73265,      0.177809
   1153,        19,        27,       1.10125,     1.085,    1.1175,      2.4875,      2.45,       2.525,      9.6754,       1.80241
   1154,        20,        27,       1.13375,    1.1175,      1.15,      2.4875,      2.45,       2.525,     41.1278,       5.11168
   1155,        21,        27,       1.16625,      1.15,    1.1825,      2.4875,      2.45,       2.525,     58.2068,       7.29375
   1156,        22,        27,       1.19875,    1.1825,     1.215,      2.4875,      2.45,       2.525,     43.6041,       5.62032
   1157,        23,        27,       1.23125,     1.215,    1.2475,      2.4875,      2.45,       2.525,     32.3059,       4.10856
   1158,        24,        27,       1.26375,    1.2475,      1.28,      2.4875,      2.45,       2.525,     30.7317,       3.70391
   1159,        25,        27,       1.29625,      1.28,    1.3125,      2.4875,      2.45,       2.525,     22.6152,       2.53138
   1160,        26,        27,       1.32875,    1.3125,     1.345,      2.4875,      2.45,       2.525,       10.78,       1.21874
   1161,        27,        27,       1.36125,     1.345,    1.3775,      2.4875,      2.45,       2.525,     8.62885,      0.939261
   1162,        28,        27,       1.39375,    1.3775,      1.41,      2.4875,      2.45,       2.525,     5.58471,      0.580455
   1163,        29,        27,       1.42625,      1.41,    1.4425,      2.4875,      2.45,       2.525,     1.74102,      0.291277
   1164,        30,        27,       1.45875,    1.4425,     1.475,      2.4875,      2.45,       2.525,    0.519724,      0.140989
   1165,        31,        27,       1.49125,     1.475,    1.5075,      2.4875,      2.45,       2.525,           0,             0
   1166,        32,        27,       1.52375,    1.5075,      1.54,      2.4875,      2.45,       2.525,           0,             0
   1167,        33,        27,       1.55625,      1.54,    1.5725,      2.4875,      2.45,       2.525,           0,             0
   1168,        34,        27,       1.58875,    1.5725,     1.605,      2.4875,      2.45,       2.525,           0,             0
   1169,        35,        27,       1.62125,     1.605,    1.6375,      2.4875,      2.45,       2.525,           0,             0
   1170,        36,        27,       1.65375,    1.6375,      1.67,      2.4875,      2.45,       2.525,           0,             0
   1171,        37,        27,       1.68625,      1.67,    1.7025,      2.4875,      2.45,       2.525,           0,             0
   1172,        38,        27,       1.71875,    1.7025,     1.735,      2.4875,      2.45,       2.525,           0,             0
   1173,        39,        27,       1.75125,     1.735,    1.7675,      2.4875,      2.45,       2.525,           0,             0
   1174,        40,        27,       1.78375,    1.7675,       1.8,      2.4875,      2.45,       2.525,           0,             0
   1177,         1,        28,       0.51625,       0.5,    0.5325,      2.5625,     2.525,         2.6,           0,             0
   1178,         2,        28,       0.54875,    0.5325,     0.565,      2.5625,     2.525,         2.6,           0,             0
   1179,         3,        28,       0.58125,     0.565,    0.5975,      2.5625,     2.525,         2.6,           0,             0
   1180,         4,        28,       0.61375,    0.5975,      0.63,      2.5625,     2.525,         2.6,           0,             0
   1181,         5,        28,       0.64625,      0.63,    0.6625,      2.5625,     2.525,         2.6,           0,             0
