# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    889,         5,        52,          0.36,      0.32,       0.4,       0.036,     0.024,       0.048,     1.70197,      0.594544
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,   0.0736342,     0.0330552
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,           0,             0
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,           0,             0
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,     140.186,        37.938
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,     380.615,       62.5285
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,      186.22,       30.8516
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,     27.6624,       4.72598
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,     1.48149,       0.29491
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,    0.138822,      0.044448
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,           0,             0
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,           0,             0
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,     127.919,       34.6303
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,     703.462,       96.7286
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,     230.252,       34.6607
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,      16.111,       2.38012
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,     1.34221,      0.181262
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,    0.110709,     0.0394304
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,           0,             0
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,           0,             0
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,     125.015,       29.2646
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,     532.166,       73.6794
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,     232.591,       32.8516
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,     30.3503,       6.45764
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,     1.38297,      0.172662
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,   0.0867374,     0.0335439
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,           0,             0
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,           0,             0
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,     147.329,       41.3332
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,     361.726,       49.0115
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,     258.647,       41.1454
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,     20.9291,       3.82767
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,      2.6026,        1.0987
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,    0.135968,     0.0374603
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,  0.00752614,    0.00752614
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,           0,             0
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,           0,             0
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,     92.7595,       22.8134
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,     453.788,       61.5762
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,     255.086,       38.9202
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,     30.3993,       5.93722
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,     1.89075,      0.237851
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,     0.26803,     0.0544821
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,  0.00586752,    0.00586752
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,           0,             0
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,           0,             0
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,      133.28,       32.5053
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,     578.625,        76.666
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,      253.19,          33.7
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,     30.3926,       4.95545
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,     3.67566,        1.2827
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,    0.400279,       0.07028
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,   0.0147081,    0.00861874
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,           0,             0
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,           0,             0
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,       113.6,       28.5588
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,     616.744,        83.892
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     239.488,       30.4339
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,     32.8148,       5.08683
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,     3.23039,       1.02862
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,    0.229571,     0.0414734
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,   0.0234019,     0.0105877
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,           0,             0
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,           0,             0
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,     104.666,       26.7874
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,     502.432,       67.9215
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,     227.317,       33.1527
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,       34.53,       6.61078
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,     2.43541,       0.26541
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,    0.340295,     0.0523951
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,   0.0248292,     0.0105401
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,           0,             0
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,           0,             0
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,     58.4938,       21.1517
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,     675.241,       80.3181
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,     218.228,       27.1365
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     32.3939,       4.67787
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     2.99878,      0.571158
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,    0.344723,     0.0504985
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,   0.0337404,       0.01139
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,           0,             0
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,           0,             0
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,           0,             0
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,     123.083,       32.3065
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,     546.827,       67.4968
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,     260.812,       33.0919
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     28.2027,       5.03889
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,     2.79585,      0.515567
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,    0.514483,     0.0687641
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,     0.05191,     0.0148306
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,           0,             0
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,           0,             0
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,           0,             0
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,     55.2064,       24.0132
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,     558.008,       72.5744
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,     267.198,       32.4015
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,     32.6326,       5.82028
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,     2.49703,      0.292836
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,    0.558055,     0.0607892
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,   0.0431447,     0.0127574
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,           0,             0
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,           0,             0
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,           0,             0
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,     103.899,       24.3069
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,     565.373,       65.8049
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,     216.834,       31.2214
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,     43.9758,       9.77758
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,      3.2552,      0.418852
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,    0.519348,     0.0597146
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,   0.0667885,     0.0164101
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,           0,             0
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,           0,             0
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,           0,             0
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,           0,             0
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,     127.025,       36.4678
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,     437.031,       56.8131
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,     223.564,       30.5722
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,     33.6266,       5.44786
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     5.44416,       1.68822
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,    0.552421,     0.0570735
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,   0.0612175,     0.0137418
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,           0,             0
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,           0,             0
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,           0,             0
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,           0,             0
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,     114.727,       24.4936
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,     455.113,       50.9013
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     222.967,       27.0054
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     28.7241,       5.54247
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,     2.71929,      0.206137
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,    0.650642,     0.0717451
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,    0.113963,      0.021275
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,           0,             0
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,           0,             0
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,           0,             0
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,           0,             0
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,     58.5097,       19.4899
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,     497.581,       62.8842
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,     244.243,       27.2453
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     36.0978,       5.46875
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,     3.77092,      0.485995
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,    0.722681,     0.0696188
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,   0.0804819,     0.0205854
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,           0,             0
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,           0,             0
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,           0,             0
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,           0,             0
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,     90.5126,       31.8321
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,     348.891,       44.0467
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     240.828,       26.4533
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,     36.8083,       8.47605
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,     2.78539,       0.41796
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,    0.816565,     0.0749215
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,    0.114411,     0.0173564
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,           0,             0
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,           0,             0
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,           0,             0
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,           0,             0
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,           0,             0
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,     106.775,       29.9049
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     533.452,       62.5295
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,      225.44,       25.7448
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     35.0761,       5.46734
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     4.68304,       1.28465
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,    0.644108,     0.0588283
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,   0.0868558,     0.0189233
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,  0.00342105,    0.00342105
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,           0,             0
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,           0,             0
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,           0,             0
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,      53.706,       18.9239
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     465.554,       61.0764
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     204.142,       23.6825
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     24.4296,       3.18408
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     2.80734,       0.27431
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,    0.758766,     0.0580177
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,    0.125761,     0.0211519
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48, 1.51783e-05,   1.51783e-05
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,           0,             0
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,           0,             0
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,           0,             0
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     76.9961,       17.9843
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     435.457,       56.0931
