# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4323,        39,        42,         -3.45,      -3.6,      -3.3,       -2.55,      -2.7,        -2.4,     15.4922,       7.13175
   4324,        40,        42,         -3.15,      -3.3,        -3,       -2.55,      -2.7,        -2.4,     9.84263,       4.40074
   4325,        41,        42,         -2.85,        -3,      -2.7,       -2.55,      -2.7,        -2.4,      47.437,       18.9606
   4326,        42,        42,         -2.55,      -2.7,      -2.4,       -2.55,      -2.7,        -2.4,     8.59975,       3.13128
   4327,        43,        42,         -2.25,      -2.4,      -2.1,       -2.55,      -2.7,        -2.4,     9.15995,       4.09061
   4328,        44,        42,         -1.95,      -2.1,      -1.8,       -2.55,      -2.7,        -2.4,     5.23541,       2.16543
   4329,        45,        42,         -1.65,      -1.8,      -1.5,       -2.55,      -2.7,        -2.4,     11.8838,       4.35916
   4330,        46,        42,         -1.35,      -1.5,      -1.2,       -2.55,      -2.7,        -2.4,      12.052,        6.5868
   4331,        47,        42,         -1.05,      -1.2,      -0.9,       -2.55,      -2.7,        -2.4,      4.1404,       2.22417
   4332,        48,        42,         -0.75,      -0.9,      -0.6,       -2.55,      -2.7,        -2.4,     23.3448,       15.9101
   4333,        49,        42,         -0.45,      -0.6,      -0.3,       -2.55,      -2.7,        -2.4,     7.07958,       4.40967
   4334,        50,        42,         -0.15,      -0.3,         0,       -2.55,      -2.7,        -2.4,     2.98634,       1.27279
   4335,        51,        42,          0.15,         0,       0.3,       -2.55,      -2.7,        -2.4,     3.84658,       2.00277
   4336,        52,        42,          0.45,       0.3,       0.6,       -2.55,      -2.7,        -2.4,     3.32111,       2.25343
   4337,        53,        42,          0.75,       0.6,       0.9,       -2.55,      -2.7,        -2.4,     0.51922,      0.200918
   4338,        54,        42,          1.05,       0.9,       1.2,       -2.55,      -2.7,        -2.4,     2.15479,       1.13836
   4339,        55,        42,          1.35,       1.2,       1.5,       -2.55,      -2.7,        -2.4,     2.85417,       1.40137
   4340,        56,        42,          1.65,       1.5,       1.8,       -2.55,      -2.7,        -2.4,    0.264121,     0.0867084
   4341,        57,        42,          1.95,       1.8,       2.1,       -2.55,      -2.7,        -2.4,    0.236501,     0.0957331
   4342,        58,        42,          2.25,       2.1,       2.4,       -2.55,      -2.7,        -2.4,    0.113365,     0.0450238
   4343,        59,        42,          2.55,       2.4,       2.7,       -2.55,      -2.7,        -2.4,     1.51499,      0.689572
   4344,        60,        42,          2.85,       2.7,         3,       -2.55,      -2.7,        -2.4,    0.387385,      0.194737
   4345,        61,        42,          3.15,         3,       3.3,       -2.55,      -2.7,        -2.4,     0.16596,     0.0959274
   4346,        62,        42,          3.45,       3.3,       3.6,       -2.55,      -2.7,        -2.4,    0.159396,     0.0628905
   4347,        63,        42,          3.75,       3.6,       3.9,       -2.55,      -2.7,        -2.4,   0.0965306,     0.0483353
   4348,        64,        42,          4.05,       3.9,       4.2,       -2.55,      -2.7,        -2.4,     1.21521,       1.14296
   4349,        65,        42,          4.35,       4.2,       4.5,       -2.55,      -2.7,        -2.4,    0.195816,      0.100269
   4350,        66,        42,          4.65,       4.5,       4.8,       -2.55,      -2.7,        -2.4,     0.18506,      0.131462
   4351,        67,        42,          4.95,       4.8,       5.1,       -2.55,      -2.7,        -2.4,   0.0343611,     0.0110112
   4352,        68,        42,          5.25,       5.1,       5.4,       -2.55,      -2.7,        -2.4,   0.0151443,    0.00436199
   4353,        69,        42,          5.55,       5.4,       5.7,       -2.55,      -2.7,        -2.4,   0.0373238,     0.0106654
   4354,        70,        42,          5.85,       5.7,         6,       -2.55,      -2.7,        -2.4,   0.0310569,     0.0102707
   4355,        71,        42,          6.15,         6,       6.3,       -2.55,      -2.7,        -2.4,   0.0173535,    0.00510768
   4356,        72,        42,          6.45,       6.3,       6.6,       -2.55,      -2.7,        -2.4,   0.0127824,    0.00358794
   4357,        73,        42,          6.75,       6.6,       6.9,       -2.55,      -2.7,        -2.4,   0.0108995,    0.00345279
   4358,        74,        42,          7.05,       6.9,       7.2,       -2.55,      -2.7,        -2.4,   0.0127941,    0.00377624
   4359,        75,        42,          7.35,       7.2,       7.5,       -2.55,      -2.7,        -2.4,  0.00243806,    0.00102708
   4360,        76,        42,          7.65,       7.5,       7.8,       -2.55,      -2.7,        -2.4,           0,             0
   4361,        77,        42,          7.95,       7.8,       8.1,       -2.55,      -2.7,        -2.4, 0.000419423,   0.000419423
   4362,        78,        42,          8.25,       8.1,       8.4,       -2.55,      -2.7,        -2.4,           0,             0
   4363,        79,        42,          8.55,       8.4,       8.7,       -2.55,      -2.7,        -2.4,           0,             0
   4364,        80,        42,          8.85,       8.7,         9,       -2.55,      -2.7,        -2.4,           0,             0
   4365,        81,        42,          9.15,         9,       9.3,       -2.55,      -2.7,        -2.4,           0,             0
   4366,        82,        42,          9.45,       9.3,       9.6,       -2.55,      -2.7,        -2.4,           0,             0
   4367,        83,        42,          9.75,       9.6,       9.9,       -2.55,      -2.7,        -2.4,           0,             0
   4368,        84,        42,         10.05,       9.9,      10.2,       -2.55,      -2.7,        -2.4,           0,             0
   4369,        85,        42,         10.35,      10.2,      10.5,       -2.55,      -2.7,        -2.4,           0,             0
   4370,        86,        42,         10.65,      10.5,      10.8,       -2.55,      -2.7,        -2.4,           0,             0
   4371,        87,        42,         10.95,      10.8,      11.1,       -2.55,      -2.7,        -2.4,           0,             0
   4372,        88,        42,         11.25,      11.1,      11.4,       -2.55,      -2.7,        -2.4,           0,             0
   4373,        89,        42,         11.55,      11.4,      11.7,       -2.55,      -2.7,        -2.4,           0,             0
   4374,        90,        42,         11.85,      11.7,        12,       -2.55,      -2.7,        -2.4,           0,             0
   4375,        91,        42,         12.15,        12,      12.3,       -2.55,      -2.7,        -2.4,           0,             0
   4376,        92,        42,         12.45,      12.3,      12.6,       -2.55,      -2.7,        -2.4,           0,             0
   4377,        93,        42,         12.75,      12.6,      12.9,       -2.55,      -2.7,        -2.4,           0,             0
   4378,        94,        42,         13.05,      12.9,      13.2,       -2.55,      -2.7,        -2.4,           0,             0
   4379,        95,        42,         13.35,      13.2,      13.5,       -2.55,      -2.7,        -2.4,           0,             0
   4380,        96,        42,         13.65,      13.5,      13.8,       -2.55,      -2.7,        -2.4,           0,             0
   4381,        97,        42,         13.95,      13.8,      14.1,       -2.55,      -2.7,        -2.4,           0,             0
   4382,        98,        42,         14.25,      14.1,      14.4,       -2.55,      -2.7,        -2.4,           0,             0
   4383,        99,        42,         14.55,      14.4,      14.7,       -2.55,      -2.7,        -2.4,           0,             0
   4384,       100,        42,         14.85,      14.7,        15,       -2.55,      -2.7,        -2.4,           0,             0
   4387,         1,        43,        -14.85,       -15,     -14.7,       -2.25,      -2.4,        -2.1,           0,             0
   4388,         2,        43,        -14.55,     -14.7,     -14.4,       -2.25,      -2.4,        -2.1,           0,             0
   4389,         3,        43,        -14.25,     -14.4,     -14.1,       -2.25,      -2.4,        -2.1,           0,             0
   4390,         4,        43,        -13.95,     -14.1,     -13.8,       -2.25,      -2.4,        -2.1,           0,             0
   4391,         5,        43,        -13.65,     -13.8,     -13.5,       -2.25,      -2.4,        -2.1,           0,             0
   4392,         6,        43,        -13.35,     -13.5,     -13.2,       -2.25,      -2.4,        -2.1,           0,             0
   4393,         7,        43,        -13.05,     -13.2,     -12.9,       -2.25,      -2.4,        -2.1,           0,             0
   4394,         8,        43,        -12.75,     -12.9,     -12.6,       -2.25,      -2.4,        -2.1,           0,             0
   4395,         9,        43,        -12.45,     -12.6,     -12.3,       -2.25,      -2.4,        -2.1,           0,             0
   4396,        10,        43,        -12.15,     -12.3,       -12,       -2.25,      -2.4,        -2.1,           0,             0
   4397,        11,        43,        -11.85,       -12,     -11.7,       -2.25,      -2.4,        -2.1,           0,             0
   4398,        12,        43,        -11.55,     -11.7,     -11.4,       -2.25,      -2.4,        -2.1,           0,             0
   4399,        13,        43,        -11.25,     -11.4,     -11.1,       -2.25,      -2.4,        -2.1,           0,             0
   4400,        14,        43,        -10.95,     -11.1,     -10.8,       -2.25,      -2.4,        -2.1,           0,             0
   4401,        15,        43,        -10.65,     -10.8,     -10.5,       -2.25,      -2.4,        -2.1,           0,             0
   4402,        16,        43,        -10.35,     -10.5,     -10.2,       -2.25,      -2.4,        -2.1,           0,             0
   4403,        17,        43,        -10.05,     -10.2,      -9.9,       -2.25,      -2.4,        -2.1,           0,             0
   4404,        18,        43,         -9.75,      -9.9,      -9.6,       -2.25,      -2.4,        -2.1,           0,             0
   4405,        19,        43,         -9.45,      -9.6,      -9.3,       -2.25,      -2.4,        -2.1,           0,             0
   4406,        20,        43,         -9.15,      -9.3,        -9,       -2.25,      -2.4,        -2.1,           0,             0
   4407,        21,        43,         -8.85,        -9,      -8.7,       -2.25,      -2.4,        -2.1,           0,             0
   4408,        22,        43,         -8.55,      -8.7,      -8.4,       -2.25,      -2.4,        -2.1,           0,             0
   4409,        23,        43,         -8.25,      -8.4,      -8.1,       -2.25,      -2.4,        -2.1,           0,             0
   4410,        24,        43,         -7.95,      -8.1,      -7.8,       -2.25,      -2.4,        -2.1,           0,             0
   4411,        25,        43,         -7.65,      -7.8,      -7.5,       -2.25,      -2.4,        -2.1,           0,             0
   4412,        26,        43,         -7.35,      -7.5,      -7.2,       -2.25,      -2.4,        -2.1,           0,             0
   4413,        27,        43,         -7.05,      -7.2,      -6.9,       -2.25,      -2.4,        -2.1,           0,             0
   4414,        28,        43,         -6.75,      -6.9,      -6.6,       -2.25,      -2.4,        -2.1,           0,             0
   4415,        29,        43,         -6.45,      -6.6,      -6.3,       -2.25,      -2.4,        -2.1,           0,             0
   4416,        30,        43,         -6.15,      -6.3,        -6,       -2.25,      -2.4,        -2.1,    0.178571,      0.107973
   4417,        31,        43,         -5.85,        -6,      -5.7,       -2.25,      -2.4,        -2.1,     38.2087,       21.0382
   4418,        32,        43,         -5.55,      -5.7,      -5.4,       -2.25,      -2.4,        -2.1,     30.5225,       13.1793
   4419,        33,        43,         -5.25,      -5.4,      -5.1,       -2.25,      -2.4,        -2.1,     39.1502,       12.0726
   4420,        34,        43,         -4.95,      -5.1,      -4.8,       -2.25,      -2.4,        -2.1,     44.5828,       14.4592
   4421,        35,        43,         -4.65,      -4.8,      -4.5,       -2.25,      -2.4,        -2.1,     24.0383,       9.56866
   4422,        36,        43,         -4.35,      -4.5,      -4.2,       -2.25,      -2.4,        -2.1,     60.1608,       25.0214
   4423,        37,        43,         -4.05,      -4.2,      -3.9,       -2.25,      -2.4,        -2.1,     14.4397,       4.80708
   4424,        38,        43,         -3.75,      -3.9,      -3.6,       -2.25,      -2.4,        -2.1,     75.7339,       34.4419
   4425,        39,        43,         -3.45,      -3.6,      -3.3,       -2.25,      -2.4,        -2.1,     42.6505,       15.3942
   4426,        40,        43,         -3.15,      -3.3,        -3,       -2.25,      -2.4,        -2.1,      21.202,       7.71799
   4427,        41,        43,         -2.85,        -3,      -2.7,       -2.25,      -2.4,        -2.1,     42.7763,       21.7442
   4428,        42,        43,         -2.55,      -2.7,      -2.4,       -2.25,      -2.4,        -2.1,      37.164,       10.4997
   4429,        43,        43,         -2.25,      -2.4,      -2.1,       -2.25,      -2.4,        -2.1,     18.2813,       7.71358
   4430,        44,        43,         -1.95,      -2.1,      -1.8,       -2.25,      -2.4,        -2.1,     45.0839,       20.4284
   4431,        45,        43,         -1.65,      -1.8,      -1.5,       -2.25,      -2.4,        -2.1,     24.2723,       8.83515
   4432,        46,        43,         -1.35,      -1.5,      -1.2,       -2.25,      -2.4,        -2.1,     14.3364,       7.90502
   4433,        47,        43,         -1.05,      -1.2,      -0.9,       -2.25,      -2.4,        -2.1,     17.7761,       8.72027
   4434,        48,        43,         -0.75,      -0.9,      -0.6,       -2.25,      -2.4,        -2.1,     10.9574,       5.83828
   4435,        49,        43,         -0.45,      -0.6,      -0.3,       -2.25,      -2.4,        -2.1,     10.7377,       4.91255
   4436,        50,        43,         -0.15,      -0.3,         0,       -2.25,      -2.4,        -2.1,     9.97427,       4.35998
   4437,        51,        43,          0.15,         0,       0.3,       -2.25,      -2.4,        -2.1,     1.87001,      0.793072
   4438,        52,        43,          0.45,       0.3,       0.6,       -2.25,      -2.4,        -2.1,     6.95944,       4.33431
   4439,        53,        43,          0.75,       0.6,       0.9,       -2.25,      -2.4,        -2.1,     3.22372,       1.29112
   4440,        54,        43,          1.05,       0.9,       1.2,       -2.25,      -2.4,        -2.1,     4.37704,       2.04418
   4441,        55,        43,          1.35,       1.2,       1.5,       -2.25,      -2.4,        -2.1,     8.30873,       5.73741
   4442,        56,        43,          1.65,       1.5,       1.8,       -2.25,      -2.4,        -2.1,     1.83798,      0.979322
   4443,        57,        43,          1.95,       1.8,       2.1,       -2.25,      -2.4,        -2.1,    0.595521,      0.261902
   4444,        58,        43,          2.25,       2.1,       2.4,       -2.25,      -2.4,        -2.1,      1.9237,       1.04859
   4445,        59,        43,          2.55,       2.4,       2.7,       -2.25,      -2.4,        -2.1,     1.37339,      0.760657
   4446,        60,        43,          2.85,       2.7,         3,       -2.25,      -2.4,        -2.1,    0.715815,      0.510011
   4447,        61,        43,          3.15,         3,       3.3,       -2.25,      -2.4,        -2.1,     1.66668,       1.07567
   4448,        62,        43,          3.45,       3.3,       3.6,       -2.25,      -2.4,        -2.1,    0.149071,     0.0615372
   4449,        63,        43,          3.75,       3.6,       3.9,       -2.25,      -2.4,        -2.1,    0.549559,      0.379611
   4450,        64,        43,          4.05,       3.9,       4.2,       -2.25,      -2.4,        -2.1,    0.055976,     0.0264053
   4451,        65,        43,          4.35,       4.2,       4.5,       -2.25,      -2.4,        -2.1,    0.175661,      0.140664
   4452,        66,        43,          4.65,       4.5,       4.8,       -2.25,      -2.4,        -2.1,    0.117106,     0.0729611
   4453,        67,        43,          4.95,       4.8,       5.1,       -2.25,      -2.4,        -2.1,   0.0397054,     0.0177264
   4454,        68,        43,          5.25,       5.1,       5.4,       -2.25,      -2.4,        -2.1,   0.0247926,      0.010027
   4455,        69,        43,          5.55,       5.4,       5.7,       -2.25,      -2.4,        -2.1,   0.0306796,     0.0113869
   4456,        70,        43,          5.85,       5.7,         6,       -2.25,      -2.4,        -2.1,   0.0127201,    0.00368132
   4457,        71,        43,          6.15,         6,       6.3,       -2.25,      -2.4,        -2.1,   0.0175273,    0.00520531
   4458,        72,        43,          6.45,       6.3,       6.6,       -2.25,      -2.4,        -2.1,   0.0101434,    0.00335246
   4459,        73,        43,          6.75,       6.6,       6.9,       -2.25,      -2.4,        -2.1,    0.010894,    0.00333626
   4460,        74,        43,          7.05,       6.9,       7.2,       -2.25,      -2.4,        -2.1,  0.00545866,    0.00226243
   4461,        75,        43,          7.35,       7.2,       7.5,       -2.25,      -2.4,        -2.1,  0.00538712,    0.00218578
   4462,        76,        43,          7.65,       7.5,       7.8,       -2.25,      -2.4,        -2.1,  0.00412711,     0.0018433
   4463,        77,        43,          7.95,       7.8,       8.1,       -2.25,      -2.4,        -2.1,           0,             0
   4464,        78,        43,          8.25,       8.1,       8.4,       -2.25,      -2.4,        -2.1,           0,             0
   4465,        79,        43,          8.55,       8.4,       8.7,       -2.25,      -2.4,        -2.1,           0,             0
   4466,        80,        43,          8.85,       8.7,         9,       -2.25,      -2.4,        -2.1,           0,             0
   4467,        81,        43,          9.15,         9,       9.3,       -2.25,      -2.4,        -2.1,           0,             0
   4468,        82,        43,          9.45,       9.3,       9.6,       -2.25,      -2.4,        -2.1,           0,             0
   4469,        83,        43,          9.75,       9.6,       9.9,       -2.25,      -2.4,        -2.1,           0,             0
   4470,        84,        43,         10.05,       9.9,      10.2,       -2.25,      -2.4,        -2.1,           0,             0
   4471,        85,        43,         10.35,      10.2,      10.5,       -2.25,      -2.4,        -2.1,           0,             0
   4472,        86,        43,         10.65,      10.5,      10.8,       -2.25,      -2.4,        -2.1,           0,             0
   4473,        87,        43,         10.95,      10.8,      11.1,       -2.25,      -2.4,        -2.1,           0,             0
   4474,        88,        43,         11.25,      11.1,      11.4,       -2.25,      -2.4,        -2.1,           0,             0
   4475,        89,        43,         11.55,      11.4,      11.7,       -2.25,      -2.4,        -2.1,           0,             0
   4476,        90,        43,         11.85,      11.7,        12,       -2.25,      -2.4,        -2.1,           0,             0
   4477,        91,        43,         12.15,        12,      12.3,       -2.25,      -2.4,        -2.1,           0,             0
   4478,        92,        43,         12.45,      12.3,      12.6,       -2.25,      -2.4,        -2.1,           0,             0
   4479,        93,        43,         12.75,      12.6,      12.9,       -2.25,      -2.4,        -2.1,           0,             0
   4480,        94,        43,         13.05,      12.9,      13.2,       -2.25,      -2.4,        -2.1,           0,             0
   4481,        95,        43,         13.35,      13.2,      13.5,       -2.25,      -2.4,        -2.1,           0,             0
   4482,        96,        43,         13.65,      13.5,      13.8,       -2.25,      -2.4,        -2.1,           0,             0
   4483,        97,        43,         13.95,      13.8,      14.1,       -2.25,      -2.4,        -2.1,           0,             0
   4484,        98,        43,         14.25,      14.1,      14.4,       -2.25,      -2.4,        -2.1,           0,             0
   4485,        99,        43,         14.55,      14.4,      14.7,       -2.25,      -2.4,        -2.1,           0,             0
   4486,       100,        43,         14.85,      14.7,        15,       -2.25,      -2.4,        -2.1,           0,             0
   4489,         1,        44,        -14.85,       -15,     -14.7,       -1.95,      -2.1,        -1.8,           0,             0
   4490,         2,        44,        -14.55,     -14.7,     -14.4,       -1.95,      -2.1,        -1.8,           0,             0
   4491,         3,        44,        -14.25,     -14.4,     -14.1,       -1.95,      -2.1,        -1.8,           0,             0
   4492,         4,        44,        -13.95,     -14.1,     -13.8,       -1.95,      -2.1,        -1.8,           0,             0
   4493,         5,        44,        -13.65,     -13.8,     -13.5,       -1.95,      -2.1,        -1.8,           0,             0
   4494,         6,        44,        -13.35,     -13.5,     -13.2,       -1.95,      -2.1,        -1.8,           0,             0
   4495,         7,        44,        -13.05,     -13.2,     -12.9,       -1.95,      -2.1,        -1.8,           0,             0
   4496,         8,        44,        -12.75,     -12.9,     -12.6,       -1.95,      -2.1,        -1.8,           0,             0
   4497,         9,        44,        -12.45,     -12.6,     -12.3,       -1.95,      -2.1,        -1.8,           0,             0
   4498,        10,        44,        -12.15,     -12.3,       -12,       -1.95,      -2.1,        -1.8,           0,             0
   4499,        11,        44,        -11.85,       -12,     -11.7,       -1.95,      -2.1,        -1.8,           0,             0
   4500,        12,        44,        -11.55,     -11.7,     -11.4,       -1.95,      -2.1,        -1.8,           0,             0
   4501,        13,        44,        -11.25,     -11.4,     -11.1,       -1.95,      -2.1,        -1.8,           0,             0
   4502,        14,        44,        -10.95,     -11.1,     -10.8,       -1.95,      -2.1,        -1.8,           0,             0
   4503,        15,        44,        -10.65,     -10.8,     -10.5,       -1.95,      -2.1,        -1.8,           0,             0
   4504,        16,        44,        -10.35,     -10.5,     -10.2,       -1.95,      -2.1,        -1.8,           0,             0
   4505,        17,        44,        -10.05,     -10.2,      -9.9,       -1.95,      -2.1,        -1.8,           0,             0
   4506,        18,        44,         -9.75,      -9.9,      -9.6,       -1.95,      -2.1,        -1.8,           0,             0
   4507,        19,        44,         -9.45,      -9.6,      -9.3,       -1.95,      -2.1,        -1.8,           0,             0
   4508,        20,        44,         -9.15,      -9.3,        -9,       -1.95,      -2.1,        -1.8,           0,             0
   4509,        21,        44,         -8.85,        -9,      -8.7,       -1.95,      -2.1,        -1.8,           0,             0
   4510,        22,        44,         -8.55,      -8.7,      -8.4,       -1.95,      -2.1,        -1.8,           0,             0
   4511,        23,        44,         -8.25,      -8.4,      -8.1,       -1.95,      -2.1,        -1.8,           0,             0
   4512,        24,        44,         -7.95,      -8.1,      -7.8,       -1.95,      -2.1,        -1.8,           0,             0
   4513,        25,        44,         -7.65,      -7.8,      -7.5,       -1.95,      -2.1,        -1.8,           0,             0
   4514,        26,        44,         -7.35,      -7.5,      -7.2,       -1.95,      -2.1,        -1.8,           0,             0
   4515,        27,        44,         -7.05,      -7.2,      -6.9,       -1.95,      -2.1,        -1.8,           0,             0
   4516,        28,        44,         -6.75,      -6.9,      -6.6,       -1.95,      -2.1,        -1.8,           0,             0
   4517,        29,        44,         -6.45,      -6.6,      -6.3,       -1.95,      -2.1,        -1.8,     2.99168,       2.03314
   4518,        30,        44,         -6.15,      -6.3,        -6,       -1.95,      -2.1,        -1.8,     10.2541,       8.83004
   4519,        31,        44,         -5.85,        -6,      -5.7,       -1.95,      -2.1,        -1.8,     47.8283,       22.3559
   4520,        32,        44,         -5.55,      -5.7,      -5.4,       -1.95,      -2.1,        -1.8,     51.2657,        25.076
   4521,        33,        44,         -5.25,      -5.4,      -5.1,       -1.95,      -2.1,        -1.8,     55.9837,       18.8194
   4522,        34,        44,         -4.95,      -5.1,      -4.8,       -1.95,      -2.1,        -1.8,     107.654,       42.0501
   4523,        35,        44,         -4.65,      -4.8,      -4.5,       -1.95,      -2.1,        -1.8,     70.6393,       28.6534
   4524,        36,        44,         -4.35,      -4.5,      -4.2,       -1.95,      -2.1,        -1.8,     62.3528,       20.5808
   4525,        37,        44,         -4.05,      -4.2,      -3.9,       -1.95,      -2.1,        -1.8,     50.7425,       22.7018
   4526,        38,        44,         -3.75,      -3.9,      -3.6,       -1.95,      -2.1,        -1.8,     94.8245,       41.8754
   4527,        39,        44,         -3.45,      -3.6,      -3.3,       -1.95,      -2.1,        -1.8,     66.3731,        27.086
   4528,        40,        44,         -3.15,      -3.3,        -3,       -1.95,      -2.1,        -1.8,     39.4986,       15.1866
   4529,        41,        44,         -2.85,        -3,      -2.7,       -1.95,      -2.1,        -1.8,     21.5595,       12.5969
   4530,        42,        44,         -2.55,      -2.7,      -2.4,       -1.95,      -2.1,        -1.8,     10.5445,       5.12305
   4531,        43,        44,         -2.25,      -2.4,      -2.1,       -1.95,      -2.1,        -1.8,     29.8324,       12.7052
   4532,        44,        44,         -1.95,      -2.1,      -1.8,       -1.95,      -2.1,        -1.8,     60.2552,       27.6511
   4533,        45,        44,         -1.65,      -1.8,      -1.5,       -1.95,      -2.1,        -1.8,     27.7477,       8.79698
   4534,        46,        44,         -1.35,      -1.5,      -1.2,       -1.95,      -2.1,        -1.8,     10.1684,       6.60499
   4535,        47,        44,         -1.05,      -1.2,      -0.9,       -1.95,      -2.1,        -1.8,     8.43329,       3.65434
   4536,        48,        44,         -0.75,      -0.9,      -0.6,       -1.95,      -2.1,        -1.8,      10.015,       4.13558
   4537,        49,        44,         -0.45,      -0.6,      -0.3,       -1.95,      -2.1,        -1.8,     8.47656,       3.50628
   4538,        50,        44,         -0.15,      -0.3,         0,       -1.95,      -2.1,        -1.8,     7.27502,       3.55139
   4539,        51,        44,          0.15,         0,       0.3,       -1.95,      -2.1,        -1.8,     3.28055,       2.03175
   4540,        52,        44,          0.45,       0.3,       0.6,       -1.95,      -2.1,        -1.8,     1.83682,      0.801654
   4541,        53,        44,          0.75,       0.6,       0.9,       -1.95,      -2.1,        -1.8,     4.19795,       1.46521
   4542,        54,        44,          1.05,       0.9,       1.2,       -1.95,      -2.1,        -1.8,    0.988974,      0.334514
   4543,        55,        44,          1.35,       1.2,       1.5,       -1.95,      -2.1,        -1.8,      9.2034,       4.55484
   4544,        56,        44,          1.65,       1.5,       1.8,       -1.95,      -2.1,        -1.8,     1.33101,       0.92428
   4545,        57,        44,          1.95,       1.8,       2.1,       -1.95,      -2.1,        -1.8,    0.490903,      0.207874
   4546,        58,        44,          2.25,       2.1,       2.4,       -1.95,      -2.1,        -1.8,     1.41996,       0.62716
   4547,        59,        44,          2.55,       2.4,       2.7,       -1.95,      -2.1,        -1.8,     1.67405,        1.4646
   4548,        60,        44,          2.85,       2.7,         3,       -1.95,      -2.1,        -1.8,    0.470093,      0.257366
   4549,        61,        44,          3.15,         3,       3.3,       -1.95,      -2.1,        -1.8,    0.243293,      0.129479
   4550,        62,        44,          3.45,       3.3,       3.6,       -1.95,      -2.1,        -1.8,     2.44998,       2.35178
   4551,        63,        44,          3.75,       3.6,       3.9,       -1.95,      -2.1,        -1.8,    0.145896,     0.0736265
   4552,        64,        44,          4.05,       3.9,       4.2,       -1.95,      -2.1,        -1.8,   0.0970879,     0.0392927
   4553,        65,        44,          4.35,       4.2,       4.5,       -1.95,      -2.1,        -1.8,   0.0530772,     0.0260623
   4554,        66,        44,          4.65,       4.5,       4.8,       -1.95,      -2.1,        -1.8,    0.039889,     0.0144268
   4555,        67,        44,          4.95,       4.8,       5.1,       -1.95,      -2.1,        -1.8,   0.0519148,     0.0181982
   4556,        68,        44,          5.25,       5.1,       5.4,       -1.95,      -2.1,        -1.8,   0.0477833,     0.0121848
   4557,        69,        44,          5.55,       5.4,       5.7,       -1.95,      -2.1,        -1.8,   0.0435022,     0.0159895
   4558,        70,        44,          5.85,       5.7,         6,       -1.95,      -2.1,        -1.8,    0.104379,     0.0824298
   4559,        71,        44,          6.15,         6,       6.3,       -1.95,      -2.1,        -1.8,   0.0189774,    0.00469623
   4560,        72,        44,          6.45,       6.3,       6.6,       -1.95,      -2.1,        -1.8,   0.0148791,    0.00413041
   4561,        73,        44,          6.75,       6.6,       6.9,       -1.95,      -2.1,        -1.8,   0.0138981,    0.00430736
   4562,        74,        44,          7.05,       6.9,       7.2,       -1.95,      -2.1,        -1.8,    0.011463,    0.00405019
   4563,        75,        44,          7.35,       7.2,       7.5,       -1.95,      -2.1,        -1.8,  0.00832053,    0.00340175
   4564,        76,        44,          7.65,       7.5,       7.8,       -1.95,      -2.1,        -1.8,  0.00212045,    0.00148599
   4565,        77,        44,          7.95,       7.8,       8.1,       -1.95,      -2.1,        -1.8,  0.00117849,   0.000852662
   4566,        78,        44,          8.25,       8.1,       8.4,       -1.95,      -2.1,        -1.8,           0,             0
   4567,        79,        44,          8.55,       8.4,       8.7,       -1.95,      -2.1,        -1.8,           0,             0
   4568,        80,        44,          8.85,       8.7,         9,       -1.95,      -2.1,        -1.8,           0,             0
   4569,        81,        44,          9.15,         9,       9.3,       -1.95,      -2.1,        -1.8,           0,             0
   4570,        82,        44,          9.45,       9.3,       9.6,       -1.95,      -2.1,        -1.8,           0,             0
   4571,        83,        44,          9.75,       9.6,       9.9,       -1.95,      -2.1,        -1.8,           0,             0
   4572,        84,        44,         10.05,       9.9,      10.2,       -1.95,      -2.1,        -1.8,           0,             0
   4573,        85,        44,         10.35,      10.2,      10.5,       -1.95,      -2.1,        -1.8,           0,             0
   4574,        86,        44,         10.65,      10.5,      10.8,       -1.95,      -2.1,        -1.8,           0,             0
   4575,        87,        44,         10.95,      10.8,      11.1,       -1.95,      -2.1,        -1.8,           0,             0
   4576,        88,        44,         11.25,      11.1,      11.4,       -1.95,      -2.1,        -1.8,           0,             0
   4577,        89,        44,         11.55,      11.4,      11.7,       -1.95,      -2.1,        -1.8,           0,             0
   4578,        90,        44,         11.85,      11.7,        12,       -1.95,      -2.1,        -1.8,           0,             0
   4579,        91,        44,         12.15,        12,      12.3,       -1.95,      -2.1,        -1.8,           0,             0
   4580,        92,        44,         12.45,      12.3,      12.6,       -1.95,      -2.1,        -1.8,           0,             0
   4581,        93,        44,         12.75,      12.6,      12.9,       -1.95,      -2.1,        -1.8,           0,             0
