# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1351,        49,        21,         0.037,     0.036,     0.038,      -0.059,     -0.06,      -0.058,    0.447493,     0.0703517
   1352,        50,        21,         0.039,     0.038,      0.04,      -0.059,     -0.06,      -0.058,    0.225906,     0.0409518
   1353,        51,        21,         0.041,      0.04,     0.042,      -0.059,     -0.06,      -0.058,    0.141932,     0.0225278
   1354,        52,        21,         0.043,     0.042,     0.044,      -0.059,     -0.06,      -0.058,   0.0765683,     0.0127739
   1355,        53,        21,         0.045,     0.044,     0.046,      -0.059,     -0.06,      -0.058,   0.0473864,    0.00783401
   1356,        54,        21,         0.047,     0.046,     0.048,      -0.059,     -0.06,      -0.058,   0.0241292,    0.00444505
   1357,        55,        21,         0.049,     0.048,      0.05,      -0.059,     -0.06,      -0.058,  0.00197262,    0.00115405
   1358,        56,        21,         0.051,      0.05,     0.052,      -0.059,     -0.06,      -0.058,           0,             0
   1359,        57,        21,         0.053,     0.052,     0.054,      -0.059,     -0.06,      -0.058,           0,             0
   1360,        58,        21,         0.055,     0.054,     0.056,      -0.059,     -0.06,      -0.058,           0,             0
   1361,        59,        21,         0.057,     0.056,     0.058,      -0.059,     -0.06,      -0.058,           0,             0
   1362,        60,        21,         0.059,     0.058,      0.06,      -0.059,     -0.06,      -0.058,           0,             0
   1365,         1,        22,        -0.059,     -0.06,    -0.058,      -0.057,    -0.058,      -0.056,           0,             0
   1366,         2,        22,        -0.057,    -0.058,    -0.056,      -0.057,    -0.058,      -0.056,           0,             0
   1367,         3,        22,        -0.055,    -0.056,    -0.054,      -0.057,    -0.058,      -0.056,           0,             0
   1368,         4,        22,        -0.053,    -0.054,    -0.052,      -0.057,    -0.058,      -0.056,           0,             0
   1369,         5,        22,        -0.051,    -0.052,     -0.05,      -0.057,    -0.058,      -0.056,           0,             0
   1370,         6,        22,        -0.049,     -0.05,    -0.048,      -0.057,    -0.058,      -0.056, 0.000541958,   0.000189341
   1371,         7,        22,        -0.047,    -0.048,    -0.046,      -0.057,    -0.058,      -0.056,  0.00393958,   0.000498029
   1372,         8,        22,        -0.045,    -0.046,    -0.044,      -0.057,    -0.058,      -0.056,  0.00542661,   0.000636069
   1373,         9,        22,        -0.043,    -0.044,    -0.042,      -0.057,    -0.058,      -0.056,  0.00760304,   0.000848452
   1374,        10,        22,        -0.041,    -0.042,     -0.04,      -0.057,    -0.058,      -0.056,  0.00647433,   0.000821364
   1375,        11,        22,        -0.039,     -0.04,    -0.038,      -0.057,    -0.058,      -0.056,  0.00662718,   0.000836199
   1376,        12,        22,        -0.037,    -0.038,    -0.036,      -0.057,    -0.058,      -0.056,   0.0102885,    0.00119672
   1377,        13,        22,        -0.035,    -0.036,    -0.034,      -0.057,    -0.058,      -0.056,    0.010706,    0.00130767
   1378,        14,        22,        -0.033,    -0.034,    -0.032,      -0.057,    -0.058,      -0.056,   0.0120028,    0.00138099
   1379,        15,        22,        -0.031,    -0.032,     -0.03,      -0.057,    -0.058,      -0.056,   0.0120642,    0.00147711
   1380,        16,        22,        -0.029,     -0.03,    -0.028,      -0.057,    -0.058,      -0.056,   0.0142378,    0.00167667
   1381,        17,        22,        -0.027,    -0.028,    -0.026,      -0.057,    -0.058,      -0.056,   0.0169848,    0.00191083
   1382,        18,        22,        -0.025,    -0.026,    -0.024,      -0.057,    -0.058,      -0.056,   0.0178935,    0.00209225
   1383,        19,        22,        -0.023,    -0.024,    -0.022,      -0.057,    -0.058,      -0.056,   0.0208269,    0.00230463
   1384,        20,        22,        -0.021,    -0.022,     -0.02,      -0.057,    -0.058,      -0.056,   0.0223402,    0.00253871
   1385,        21,        22,        -0.019,     -0.02,    -0.018,      -0.057,    -0.058,      -0.056,   0.0287339,    0.00302786
   1386,        22,        22,        -0.017,    -0.018,    -0.016,      -0.057,    -0.058,      -0.056,   0.0272042,    0.00312845
   1387,        23,        22,        -0.015,    -0.016,    -0.014,      -0.057,    -0.058,      -0.056,   0.0334416,    0.00380612
   1388,        24,        22,        -0.013,    -0.014,    -0.012,      -0.057,    -0.058,      -0.056,   0.0360199,    0.00421041
   1389,        25,        22,        -0.011,    -0.012,     -0.01,      -0.057,    -0.058,      -0.056,   0.0509909,    0.00599539
   1390,        26,        22,        -0.009,     -0.01,    -0.008,      -0.057,    -0.058,      -0.056,   0.0774646,    0.00889964
   1391,        27,        22,        -0.007,    -0.008,    -0.006,      -0.057,    -0.058,      -0.056,    0.080728,     0.0108517
   1392,        28,        22,        -0.005,    -0.006,    -0.004,      -0.057,    -0.058,      -0.056,    0.125351,     0.0179222
   1393,        29,        22,        -0.003,    -0.004,    -0.002,      -0.057,    -0.058,      -0.056,    0.204693,     0.0284468
   1394,        30,        22,        -0.001,    -0.002,         0,      -0.057,    -0.058,      -0.056,    0.323377,     0.0454045
   1395,        31,        22,         0.001,         0,     0.002,      -0.057,    -0.058,      -0.056,     0.56321,     0.0825271
   1396,        32,        22,         0.003,     0.002,     0.004,      -0.057,    -0.058,      -0.056,     0.69393,      0.118124
   1397,        33,        22,         0.005,     0.004,     0.006,      -0.057,    -0.058,      -0.056,     1.32452,      0.243305
   1398,        34,        22,         0.007,     0.006,     0.008,      -0.057,    -0.058,      -0.056,     1.62988,      0.292382
   1399,        35,        22,         0.009,     0.008,      0.01,      -0.057,    -0.058,      -0.056,     5.63411,       1.03266
   1400,        36,        22,         0.011,      0.01,     0.012,      -0.057,    -0.058,      -0.056,     10.8864,       2.87977
   1401,        37,        22,         0.013,     0.012,     0.014,      -0.057,    -0.058,      -0.056,     12.9499,        3.1013
   1402,        38,        22,         0.015,     0.014,     0.016,      -0.057,    -0.058,      -0.056,     29.4867,       7.56017
   1403,        39,        22,         0.017,     0.016,     0.018,      -0.057,    -0.058,      -0.056,     35.5275,       9.13081
   1404,        40,        22,         0.019,     0.018,      0.02,      -0.057,    -0.058,      -0.056,     26.6574,       6.84375
   1405,        41,        22,         0.021,      0.02,     0.022,      -0.057,    -0.058,      -0.056,     16.2797,       4.29452
   1406,        42,        22,         0.023,     0.022,     0.024,      -0.057,    -0.058,      -0.056,     12.4137,       2.94075
   1407,        43,        22,         0.025,     0.024,     0.026,      -0.057,    -0.058,      -0.056,     10.6088,       2.21295
   1408,        44,        22,         0.027,     0.026,     0.028,      -0.057,    -0.058,      -0.056,     4.35423,      0.983415
   1409,        45,        22,         0.029,     0.028,      0.03,      -0.057,    -0.058,      -0.056,     4.39252,      0.805428
   1410,        46,        22,         0.031,      0.03,     0.032,      -0.057,    -0.058,      -0.056,     1.48401,      0.260279
   1411,        47,        22,         0.033,     0.032,     0.034,      -0.057,    -0.058,      -0.056,     0.87535,      0.158062
   1412,        48,        22,         0.035,     0.034,     0.036,      -0.057,    -0.058,      -0.056,    0.744523,      0.108702
   1413,        49,        22,         0.037,     0.036,     0.038,      -0.057,    -0.058,      -0.056,    0.333342,     0.0535752
   1414,        50,        22,         0.039,     0.038,      0.04,      -0.057,    -0.058,      -0.056,    0.197922,     0.0339929
   1415,        51,        22,         0.041,      0.04,     0.042,      -0.057,    -0.058,      -0.056,    0.113167,     0.0187148
   1416,        52,        22,         0.043,     0.042,     0.044,      -0.057,    -0.058,      -0.056,   0.0481533,    0.00814322
   1417,        53,        22,         0.045,     0.044,     0.046,      -0.057,    -0.058,      -0.056,   0.0413775,    0.00678111
   1418,        54,        22,         0.047,     0.046,     0.048,      -0.057,    -0.058,      -0.056,   0.0213884,    0.00398319
   1419,        55,        22,         0.049,     0.048,      0.05,      -0.057,    -0.058,      -0.056,  0.00411229,    0.00160025
   1420,        56,        22,         0.051,      0.05,     0.052,      -0.057,    -0.058,      -0.056,           0,             0
   1421,        57,        22,         0.053,     0.052,     0.054,      -0.057,    -0.058,      -0.056,           0,             0
   1422,        58,        22,         0.055,     0.054,     0.056,      -0.057,    -0.058,      -0.056,           0,             0
   1423,        59,        22,         0.057,     0.056,     0.058,      -0.057,    -0.058,      -0.056,           0,             0
   1424,        60,        22,         0.059,     0.058,      0.06,      -0.057,    -0.058,      -0.056,           0,             0
   1427,         1,        23,        -0.059,     -0.06,    -0.058,      -0.055,    -0.056,      -0.054,           0,             0
   1428,         2,        23,        -0.057,    -0.058,    -0.056,      -0.055,    -0.056,      -0.054,           0,             0
   1429,         3,        23,        -0.055,    -0.056,    -0.054,      -0.055,    -0.056,      -0.054,           0,             0
   1430,         4,        23,        -0.053,    -0.054,    -0.052,      -0.055,    -0.056,      -0.054,           0,             0
   1431,         5,        23,        -0.051,    -0.052,     -0.05,      -0.055,    -0.056,      -0.054,           0,             0
   1432,         6,        23,        -0.049,     -0.05,    -0.048,      -0.055,    -0.056,      -0.054, 0.000781939,   0.000217387
   1433,         7,        23,        -0.047,    -0.048,    -0.046,      -0.055,    -0.056,      -0.054,  0.00554819,   0.000631029
   1434,         8,        23,        -0.045,    -0.046,    -0.044,      -0.055,    -0.056,      -0.054,  0.00619547,   0.000694814
   1435,         9,        23,        -0.043,    -0.044,    -0.042,      -0.055,    -0.056,      -0.054,  0.00664908,    0.00081615
   1436,        10,        23,        -0.041,    -0.042,     -0.04,      -0.055,    -0.056,      -0.054,  0.00707035,   0.000856386
   1437,        11,        23,        -0.039,     -0.04,    -0.038,      -0.055,    -0.056,      -0.054,  0.00631701,   0.000911278
   1438,        12,        23,        -0.037,    -0.038,    -0.036,      -0.055,    -0.056,      -0.054,  0.00943334,    0.00116468
   1439,        13,        23,        -0.035,    -0.036,    -0.034,      -0.055,    -0.056,      -0.054,   0.0121855,    0.00138365
   1440,        14,        23,        -0.033,    -0.034,    -0.032,      -0.055,    -0.056,      -0.054,   0.0116418,    0.00135077
   1441,        15,        23,        -0.031,    -0.032,     -0.03,      -0.055,    -0.056,      -0.054,   0.0164019,    0.00176311
   1442,        16,        23,        -0.029,     -0.03,    -0.028,      -0.055,    -0.056,      -0.054,   0.0132405,    0.00160976
   1443,        17,        23,        -0.027,    -0.028,    -0.026,      -0.055,    -0.056,      -0.054,   0.0199848,    0.00209893
   1444,        18,        23,        -0.025,    -0.026,    -0.024,      -0.055,    -0.056,      -0.054,    0.020822,    0.00226962
   1445,        19,        23,        -0.023,    -0.024,    -0.022,      -0.055,    -0.056,      -0.054,    0.021997,     0.0024276
   1446,        20,        23,        -0.021,    -0.022,     -0.02,      -0.055,    -0.056,      -0.054,   0.0252376,    0.00278164
   1447,        21,        23,        -0.019,     -0.02,    -0.018,      -0.055,    -0.056,      -0.054,   0.0265907,    0.00285817
   1448,        22,        23,        -0.017,    -0.018,    -0.016,      -0.055,    -0.056,      -0.054,   0.0323359,    0.00347061
   1449,        23,        23,        -0.015,    -0.016,    -0.014,      -0.055,    -0.056,      -0.054,   0.0422249,    0.00420151
   1450,        24,        23,        -0.013,    -0.014,    -0.012,      -0.055,    -0.056,      -0.054,   0.0361812,    0.00440061
   1451,        25,        23,        -0.011,    -0.012,     -0.01,      -0.055,    -0.056,      -0.054,   0.0497731,    0.00585966
   1452,        26,        23,        -0.009,     -0.01,    -0.008,      -0.055,    -0.056,      -0.054,   0.0658262,    0.00863938
   1453,        27,        23,        -0.007,    -0.008,    -0.006,      -0.055,    -0.056,      -0.054,   0.0936199,      0.012459
   1454,        28,        23,        -0.005,    -0.006,    -0.004,      -0.055,    -0.056,      -0.054,     0.15972,     0.0214405
   1455,        29,        23,        -0.003,    -0.004,    -0.002,      -0.055,    -0.056,      -0.054,    0.245813,     0.0356472
   1456,        30,        23,        -0.001,    -0.002,         0,      -0.055,    -0.056,      -0.054,    0.351207,     0.0579863
   1457,        31,        23,         0.001,         0,     0.002,      -0.055,    -0.056,      -0.054,    0.529524,     0.0811403
   1458,        32,        23,         0.003,     0.002,     0.004,      -0.055,    -0.056,      -0.054,    0.851972,      0.140748
   1459,        33,        23,         0.005,     0.004,     0.006,      -0.055,    -0.056,      -0.054,     1.25456,      0.241289
   1460,        34,        23,         0.007,     0.006,     0.008,      -0.055,    -0.056,      -0.054,     2.69458,       0.44974
   1461,        35,        23,         0.009,     0.008,      0.01,      -0.055,    -0.056,      -0.054,      6.3537,       1.23547
   1462,        36,        23,         0.011,      0.01,     0.012,      -0.055,    -0.056,      -0.054,     8.37669,       2.17018
   1463,        37,        23,         0.013,     0.012,     0.014,      -0.055,    -0.056,      -0.054,     15.5594,       5.01288
   1464,        38,        23,         0.015,     0.014,     0.016,      -0.055,    -0.056,      -0.054,     15.1967,       3.99279
   1465,        39,        23,         0.017,     0.016,     0.018,      -0.055,    -0.056,      -0.054,     28.0502,       7.36686
   1466,        40,        23,         0.019,     0.018,      0.02,      -0.055,    -0.056,      -0.054,     29.7391,       7.49435
   1467,        41,        23,         0.021,      0.02,     0.022,      -0.055,    -0.056,      -0.054,     24.7841,       5.98256
   1468,        42,        23,         0.023,     0.022,     0.024,      -0.055,    -0.056,      -0.054,     16.2206,       3.96986
   1469,        43,        23,         0.025,     0.024,     0.026,      -0.055,    -0.056,      -0.054,      6.6468,       1.97868
   1470,        44,        23,         0.027,     0.026,     0.028,      -0.055,    -0.056,      -0.054,     5.75106,       1.12875
   1471,        45,        23,         0.029,     0.028,      0.03,      -0.055,    -0.056,      -0.054,     2.45712,      0.561505
   1472,        46,        23,         0.031,      0.03,     0.032,      -0.055,    -0.056,      -0.054,       1.422,      0.262505
   1473,        47,        23,         0.033,     0.032,     0.034,      -0.055,    -0.056,      -0.054,     1.05215,      0.175386
   1474,        48,        23,         0.035,     0.034,     0.036,      -0.055,    -0.056,      -0.054,     0.33893,      0.067837
   1475,        49,        23,         0.037,     0.036,     0.038,      -0.055,    -0.056,      -0.054,    0.366362,     0.0517855
   1476,        50,        23,         0.039,     0.038,      0.04,      -0.055,    -0.056,      -0.054,     0.18081,     0.0258923
   1477,        51,        23,         0.041,      0.04,     0.042,      -0.055,    -0.056,      -0.054,   0.0874842,     0.0140123
   1478,        52,        23,         0.043,     0.042,     0.044,      -0.055,    -0.056,      -0.054,   0.0479971,    0.00824906
   1479,        53,        23,         0.045,     0.044,     0.046,      -0.055,    -0.056,      -0.054,   0.0279882,    0.00490631
   1480,        54,        23,         0.047,     0.046,     0.048,      -0.055,    -0.056,      -0.054,   0.0282093,    0.00426394
   1481,        55,        23,         0.049,     0.048,      0.05,      -0.055,    -0.056,      -0.054,  0.00317509,    0.00124645
   1482,        56,        23,         0.051,      0.05,     0.052,      -0.055,    -0.056,      -0.054,           0,             0
   1483,        57,        23,         0.053,     0.052,     0.054,      -0.055,    -0.056,      -0.054,           0,             0
   1484,        58,        23,         0.055,     0.054,     0.056,      -0.055,    -0.056,      -0.054,           0,             0
   1485,        59,        23,         0.057,     0.056,     0.058,      -0.055,    -0.056,      -0.054,           0,             0
   1486,        60,        23,         0.059,     0.058,      0.06,      -0.055,    -0.056,      -0.054,           0,             0
   1489,         1,        24,        -0.059,     -0.06,    -0.058,      -0.053,    -0.054,      -0.052,           0,             0
   1490,         2,        24,        -0.057,    -0.058,    -0.056,      -0.053,    -0.054,      -0.052,           0,             0
   1491,         3,        24,        -0.055,    -0.056,    -0.054,      -0.053,    -0.054,      -0.052,           0,             0
   1492,         4,        24,        -0.053,    -0.054,    -0.052,      -0.053,    -0.054,      -0.052,           0,             0
   1493,         5,        24,        -0.051,    -0.052,     -0.05,      -0.053,    -0.054,      -0.052,           0,             0
   1494,         6,        24,        -0.049,     -0.05,    -0.048,      -0.053,    -0.054,      -0.052,  0.00111015,   0.000250481
   1495,         7,        24,        -0.047,    -0.048,    -0.046,      -0.053,    -0.054,      -0.052,   0.0052194,   0.000615724
   1496,         8,        24,        -0.045,    -0.046,    -0.044,      -0.053,    -0.054,      -0.052,  0.00679331,   0.000774877
   1497,         9,        24,        -0.043,    -0.044,    -0.042,      -0.053,    -0.054,      -0.052,  0.00803788,   0.000890368
   1498,        10,        24,        -0.041,    -0.042,     -0.04,      -0.053,    -0.054,      -0.052,  0.00777427,   0.000961101
   1499,        11,        24,        -0.039,     -0.04,    -0.038,      -0.053,    -0.054,      -0.052,    0.011507,     0.0012347
   1500,        12,        24,        -0.037,    -0.038,    -0.036,      -0.053,    -0.054,      -0.052,   0.0118421,    0.00129505
   1501,        13,        24,        -0.035,    -0.036,    -0.034,      -0.053,    -0.054,      -0.052,   0.0144233,    0.00155251
   1502,        14,        24,        -0.033,    -0.034,    -0.032,      -0.053,    -0.054,      -0.052,   0.0124933,    0.00147414
   1503,        15,        24,        -0.031,    -0.032,     -0.03,      -0.053,    -0.054,      -0.052,   0.0165784,    0.00176376
   1504,        16,        24,        -0.029,     -0.03,    -0.028,      -0.053,    -0.054,      -0.052,   0.0171363,    0.00193959
   1505,        17,        24,        -0.027,    -0.028,    -0.026,      -0.053,    -0.054,      -0.052,   0.0211792,    0.00221298
   1506,        18,        24,        -0.025,    -0.026,    -0.024,      -0.053,    -0.054,      -0.052,   0.0243617,    0.00244501
   1507,        19,        24,        -0.023,    -0.024,    -0.022,      -0.053,    -0.054,      -0.052,   0.0226959,    0.00249628
   1508,        20,        24,        -0.021,    -0.022,     -0.02,      -0.053,    -0.054,      -0.052,   0.0277896,    0.00273036
   1509,        21,        24,        -0.019,     -0.02,    -0.018,      -0.053,    -0.054,      -0.052,   0.0302414,    0.00316281
   1510,        22,        24,        -0.017,    -0.018,    -0.016,      -0.053,    -0.054,      -0.052,   0.0334045,    0.00370072
   1511,        23,        24,        -0.015,    -0.016,    -0.014,      -0.053,    -0.054,      -0.052,   0.0392967,    0.00403887
   1512,        24,        24,        -0.013,    -0.014,    -0.012,      -0.053,    -0.054,      -0.052,   0.0463919,    0.00554463
   1513,        25,        24,        -0.011,    -0.012,     -0.01,      -0.053,    -0.054,      -0.052,    0.065157,    0.00737842
   1514,        26,        24,        -0.009,     -0.01,    -0.008,      -0.053,    -0.054,      -0.052,   0.0796898,    0.00974678
   1515,        27,        24,        -0.007,    -0.008,    -0.006,      -0.053,    -0.054,      -0.052,    0.141188,     0.0161648
   1516,        28,        24,        -0.005,    -0.006,    -0.004,      -0.053,    -0.054,      -0.052,    0.175434,     0.0229013
   1517,        29,        24,        -0.003,    -0.004,    -0.002,      -0.053,    -0.054,      -0.052,    0.254184,     0.0340903
   1518,        30,        24,        -0.001,    -0.002,         0,      -0.053,    -0.054,      -0.052,    0.492237,     0.0731869
   1519,        31,        24,         0.001,         0,     0.002,      -0.053,    -0.054,      -0.052,    0.620945,     0.0962661
   1520,        32,        24,         0.003,     0.002,     0.004,      -0.053,    -0.054,      -0.052,     1.64774,      0.237048
   1521,        33,        24,         0.005,     0.004,     0.006,      -0.053,    -0.054,      -0.052,     1.93082,      0.312023
   1522,        34,        24,         0.007,     0.006,     0.008,      -0.053,    -0.054,      -0.052,     3.99224,      0.755486
   1523,        35,        24,         0.009,     0.008,      0.01,      -0.053,    -0.054,      -0.052,     6.32237,       1.25218
   1524,        36,        24,         0.011,      0.01,     0.012,      -0.053,    -0.054,      -0.052,     14.1148,       3.43407
   1525,        37,        24,         0.013,     0.012,     0.014,      -0.053,    -0.054,      -0.052,     17.6491,       3.79716
   1526,        38,        24,         0.015,     0.014,     0.016,      -0.053,    -0.054,      -0.052,     32.2234,       7.10224
   1527,        39,        24,         0.017,     0.016,     0.018,      -0.053,    -0.054,      -0.052,       54.56,       11.8616
   1528,        40,        24,         0.019,     0.018,      0.02,      -0.053,    -0.054,      -0.052,     24.2538,       6.05403
   1529,        41,        24,         0.021,      0.02,     0.022,      -0.053,    -0.054,      -0.052,     18.9791,        4.7365
   1530,        42,        24,         0.023,     0.022,     0.024,      -0.053,    -0.054,      -0.052,     16.9199,       3.53515
   1531,        43,        24,         0.025,     0.024,     0.026,      -0.053,    -0.054,      -0.052,      5.2447,       1.13989
   1532,        44,        24,         0.027,     0.026,     0.028,      -0.053,    -0.054,      -0.052,     4.53414,       0.92798
   1533,        45,        24,         0.029,     0.028,      0.03,      -0.053,    -0.054,      -0.052,     2.77186,      0.522493
   1534,        46,        24,         0.031,      0.03,     0.032,      -0.053,    -0.054,      -0.052,     1.41111,      0.235914
   1535,        47,        24,         0.033,     0.032,     0.034,      -0.053,    -0.054,      -0.052,    0.888327,      0.133951
   1536,        48,        24,         0.035,     0.034,     0.036,      -0.053,    -0.054,      -0.052,    0.341543,     0.0583108
   1537,        49,        24,         0.037,     0.036,     0.038,      -0.053,    -0.054,      -0.052,    0.263687,     0.0435991
   1538,        50,        24,         0.039,     0.038,      0.04,      -0.053,    -0.054,      -0.052,    0.163396,     0.0239913
   1539,        51,        24,         0.041,      0.04,     0.042,      -0.053,    -0.054,      -0.052,   0.0761667,     0.0128785
   1540,        52,        24,         0.043,     0.042,     0.044,      -0.053,    -0.054,      -0.052,    0.046415,     0.0069388
   1541,        53,        24,         0.045,     0.044,     0.046,      -0.053,    -0.054,      -0.052,   0.0366426,    0.00572984
   1542,        54,        24,         0.047,     0.046,     0.048,      -0.053,    -0.054,      -0.052,   0.0222585,    0.00361992
   1543,        55,        24,         0.049,     0.048,      0.05,      -0.053,    -0.054,      -0.052, 0.000625213,   0.000450872
   1544,        56,        24,         0.051,      0.05,     0.052,      -0.053,    -0.054,      -0.052,           0,             0
   1545,        57,        24,         0.053,     0.052,     0.054,      -0.053,    -0.054,      -0.052,           0,             0
   1546,        58,        24,         0.055,     0.054,     0.056,      -0.053,    -0.054,      -0.052,           0,             0
   1547,        59,        24,         0.057,     0.056,     0.058,      -0.053,    -0.054,      -0.052,           0,             0
   1548,        60,        24,         0.059,     0.058,      0.06,      -0.053,    -0.054,      -0.052,           0,             0
   1551,         1,        25,        -0.059,     -0.06,    -0.058,      -0.051,    -0.052,       -0.05,           0,             0
   1552,         2,        25,        -0.057,    -0.058,    -0.056,      -0.051,    -0.052,       -0.05,           0,             0
   1553,         3,        25,        -0.055,    -0.056,    -0.054,      -0.051,    -0.052,       -0.05,           0,             0
   1554,         4,        25,        -0.053,    -0.054,    -0.052,      -0.051,    -0.052,       -0.05,           0,             0
   1555,         5,        25,        -0.051,    -0.052,     -0.05,      -0.051,    -0.052,       -0.05,           0,             0
   1556,         6,        25,        -0.049,     -0.05,    -0.048,      -0.051,    -0.052,       -0.05, 0.000463649,   0.000153136
   1557,         7,        25,        -0.047,    -0.048,    -0.046,      -0.051,    -0.052,       -0.05,   0.0045106,   0.000595216
   1558,         8,        25,        -0.045,    -0.046,    -0.044,      -0.051,    -0.052,       -0.05,  0.00601127,   0.000717294
   1559,         9,        25,        -0.043,    -0.044,    -0.042,      -0.051,    -0.052,       -0.05,  0.00897277,   0.000961516
   1560,        10,        25,        -0.041,    -0.042,     -0.04,      -0.051,    -0.052,       -0.05,  0.00867459,   0.000995763
   1561,        11,        25,        -0.039,     -0.04,    -0.038,      -0.051,    -0.052,       -0.05,   0.0100627,    0.00114849
   1562,        12,        25,        -0.037,    -0.038,    -0.036,      -0.051,    -0.052,       -0.05,   0.0112613,    0.00128339
   1563,        13,        25,        -0.035,    -0.036,    -0.034,      -0.051,    -0.052,       -0.05,   0.0121634,    0.00141692
   1564,        14,        25,        -0.033,    -0.034,    -0.032,      -0.051,    -0.052,       -0.05,   0.0116857,    0.00140516
   1565,        15,        25,        -0.031,    -0.032,     -0.03,      -0.051,    -0.052,       -0.05,   0.0164964,    0.00182455
   1566,        16,        25,        -0.029,     -0.03,    -0.028,      -0.051,    -0.052,       -0.05,   0.0182428,    0.00194832
   1567,        17,        25,        -0.027,    -0.028,    -0.026,      -0.051,    -0.052,       -0.05,    0.016561,    0.00197364
   1568,        18,        25,        -0.025,    -0.026,    -0.024,      -0.051,    -0.052,       -0.05,   0.0248721,    0.00255522
   1569,        19,        25,        -0.023,    -0.024,    -0.022,      -0.051,    -0.052,       -0.05,   0.0271713,    0.00274328
   1570,        20,        25,        -0.021,    -0.022,     -0.02,      -0.051,    -0.052,       -0.05,   0.0287225,    0.00298449
   1571,        21,        25,        -0.019,     -0.02,    -0.018,      -0.051,    -0.052,       -0.05,   0.0381635,    0.00372498
   1572,        22,        25,        -0.017,    -0.018,    -0.016,      -0.051,    -0.052,       -0.05,   0.0367196,    0.00385798
   1573,        23,        25,        -0.015,    -0.016,    -0.014,      -0.051,    -0.052,       -0.05,   0.0434027,    0.00464948
   1574,        24,        25,        -0.013,    -0.014,    -0.012,      -0.051,    -0.052,       -0.05,   0.0566962,    0.00622251
   1575,        25,        25,        -0.011,    -0.012,     -0.01,      -0.051,    -0.052,       -0.05,    0.072415,    0.00819982
   1576,        26,        25,        -0.009,     -0.01,    -0.008,      -0.051,    -0.052,       -0.05,   0.0922357,     0.0107549
   1577,        27,        25,        -0.007,    -0.008,    -0.006,      -0.051,    -0.052,       -0.05,    0.154324,     0.0203385
   1578,        28,        25,        -0.005,    -0.006,    -0.004,      -0.051,    -0.052,       -0.05,     0.22007,     0.0300453
   1579,        29,        25,        -0.003,    -0.004,    -0.002,      -0.051,    -0.052,       -0.05,     0.36117,     0.0540693
   1580,        30,        25,        -0.001,    -0.002,         0,      -0.051,    -0.052,       -0.05,    0.626819,     0.0873128
   1581,        31,        25,         0.001,         0,     0.002,      -0.051,    -0.052,       -0.05,     1.18298,       0.16885
   1582,        32,        25,         0.003,     0.002,     0.004,      -0.051,    -0.052,       -0.05,     1.50801,      0.272589
   1583,        33,        25,         0.005,     0.004,     0.006,      -0.051,    -0.052,       -0.05,     2.40803,      0.416625
   1584,        34,        25,         0.007,     0.006,     0.008,      -0.051,    -0.052,       -0.05,     4.25936,      0.853327
   1585,        35,        25,         0.009,     0.008,      0.01,      -0.051,    -0.052,       -0.05,     7.38877,       1.51976
   1586,        36,        25,         0.011,      0.01,     0.012,      -0.051,    -0.052,       -0.05,     14.8848,       3.56588
   1587,        37,        25,         0.013,     0.012,     0.014,      -0.051,    -0.052,       -0.05,     21.4405,        6.4637
   1588,        38,        25,         0.015,     0.014,     0.016,      -0.051,    -0.052,       -0.05,     27.3592,       6.20985
   1589,        39,        25,         0.017,     0.016,     0.018,      -0.051,    -0.052,       -0.05,     43.3356,        9.0792
   1590,        40,        25,         0.019,     0.018,      0.02,      -0.051,    -0.052,       -0.05,     23.7538,       5.17197
   1591,        41,        25,         0.021,      0.02,     0.022,      -0.051,    -0.052,       -0.05,     16.5318,       3.80457
   1592,        42,        25,         0.023,     0.022,     0.024,      -0.051,    -0.052,       -0.05,     18.3408,       3.32291
   1593,        43,        25,         0.025,     0.024,     0.026,      -0.051,    -0.052,       -0.05,     9.39557,       1.62107
   1594,        44,        25,         0.027,     0.026,     0.028,      -0.051,    -0.052,       -0.05,     4.18634,      0.775218
   1595,        45,        25,         0.029,     0.028,      0.03,      -0.051,    -0.052,       -0.05,     1.92005,      0.359355
   1596,        46,        25,         0.031,      0.03,     0.032,      -0.051,    -0.052,       -0.05,     1.13731,      0.191652
   1597,        47,        25,         0.033,     0.032,     0.034,      -0.051,    -0.052,       -0.05,    0.456535,     0.0805176
   1598,        48,        25,         0.035,     0.034,     0.036,      -0.051,    -0.052,       -0.05,    0.400245,     0.0590565
   1599,        49,        25,         0.037,     0.036,     0.038,      -0.051,    -0.052,       -0.05,    0.202877,      0.035394
   1600,        50,        25,         0.039,     0.038,      0.04,      -0.051,    -0.052,       -0.05,    0.131341,     0.0197763
