# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5496,        90,        53,         11.85,      11.7,        12,        0.75,       0.6,         0.9,           0,             0
   5497,        91,        53,         12.15,        12,      12.3,        0.75,       0.6,         0.9,           0,             0
   5498,        92,        53,         12.45,      12.3,      12.6,        0.75,       0.6,         0.9,           0,             0
   5499,        93,        53,         12.75,      12.6,      12.9,        0.75,       0.6,         0.9,           0,             0
   5500,        94,        53,         13.05,      12.9,      13.2,        0.75,       0.6,         0.9,           0,             0
   5501,        95,        53,         13.35,      13.2,      13.5,        0.75,       0.6,         0.9,           0,             0
   5502,        96,        53,         13.65,      13.5,      13.8,        0.75,       0.6,         0.9,           0,             0
   5503,        97,        53,         13.95,      13.8,      14.1,        0.75,       0.6,         0.9,           0,             0
   5504,        98,        53,         14.25,      14.1,      14.4,        0.75,       0.6,         0.9,           0,             0
   5505,        99,        53,         14.55,      14.4,      14.7,        0.75,       0.6,         0.9,           0,             0
   5506,       100,        53,         14.85,      14.7,        15,        0.75,       0.6,         0.9,           0,             0
   5509,         1,        54,        -14.85,       -15,     -14.7,        1.05,       0.9,         1.2,           0,             0
   5510,         2,        54,        -14.55,     -14.7,     -14.4,        1.05,       0.9,         1.2,           0,             0
   5511,         3,        54,        -14.25,     -14.4,     -14.1,        1.05,       0.9,         1.2,           0,             0
   5512,         4,        54,        -13.95,     -14.1,     -13.8,        1.05,       0.9,         1.2,           0,             0
   5513,         5,        54,        -13.65,     -13.8,     -13.5,        1.05,       0.9,         1.2,           0,             0
   5514,         6,        54,        -13.35,     -13.5,     -13.2,        1.05,       0.9,         1.2,           0,             0
   5515,         7,        54,        -13.05,     -13.2,     -12.9,        1.05,       0.9,         1.2,           0,             0
   5516,         8,        54,        -12.75,     -12.9,     -12.6,        1.05,       0.9,         1.2,           0,             0
   5517,         9,        54,        -12.45,     -12.6,     -12.3,        1.05,       0.9,         1.2,           0,             0
   5518,        10,        54,        -12.15,     -12.3,       -12,        1.05,       0.9,         1.2,           0,             0
   5519,        11,        54,        -11.85,       -12,     -11.7,        1.05,       0.9,         1.2,           0,             0
   5520,        12,        54,        -11.55,     -11.7,     -11.4,        1.05,       0.9,         1.2,           0,             0
   5521,        13,        54,        -11.25,     -11.4,     -11.1,        1.05,       0.9,         1.2,           0,             0
   5522,        14,        54,        -10.95,     -11.1,     -10.8,        1.05,       0.9,         1.2,           0,             0
   5523,        15,        54,        -10.65,     -10.8,     -10.5,        1.05,       0.9,         1.2,           0,             0
   5524,        16,        54,        -10.35,     -10.5,     -10.2,        1.05,       0.9,         1.2,           0,             0
   5525,        17,        54,        -10.05,     -10.2,      -9.9,        1.05,       0.9,         1.2,           0,             0
   5526,        18,        54,         -9.75,      -9.9,      -9.6,        1.05,       0.9,         1.2,           0,             0
   5527,        19,        54,         -9.45,      -9.6,      -9.3,        1.05,       0.9,         1.2,           0,             0
   5528,        20,        54,         -9.15,      -9.3,        -9,        1.05,       0.9,         1.2,           0,             0
   5529,        21,        54,         -8.85,        -9,      -8.7,        1.05,       0.9,         1.2,           0,             0
   5530,        22,        54,         -8.55,      -8.7,      -8.4,        1.05,       0.9,         1.2,           0,             0
   5531,        23,        54,         -8.25,      -8.4,      -8.1,        1.05,       0.9,         1.2,           0,             0
   5532,        24,        54,         -7.95,      -8.1,      -7.8,        1.05,       0.9,         1.2,           0,             0
   5533,        25,        54,         -7.65,      -7.8,      -7.5,        1.05,       0.9,         1.2,           0,             0
   5534,        26,        54,         -7.35,      -7.5,      -7.2,        1.05,       0.9,         1.2,           0,             0
   5535,        27,        54,         -7.05,      -7.2,      -6.9,        1.05,       0.9,         1.2,           0,             0
   5536,        28,        54,         -6.75,      -6.9,      -6.6,        1.05,       0.9,         1.2,     3.84425,       1.25081
   5537,        29,        54,         -6.45,      -6.6,      -6.3,        1.05,       0.9,         1.2,      44.434,       9.75306
   5538,        30,        54,         -6.15,      -6.3,        -6,        1.05,       0.9,         1.2,      31.957,       7.05019
   5539,        31,        54,         -5.85,        -6,      -5.7,        1.05,       0.9,         1.2,     25.8632,       6.60309
   5540,        32,        54,         -5.55,      -5.7,      -5.4,        1.05,       0.9,         1.2,     39.3274,       8.77024
   5541,        33,        54,         -5.25,      -5.4,      -5.1,        1.05,       0.9,         1.2,     35.5581,       9.09509
   5542,        34,        54,         -4.95,      -5.1,      -4.8,        1.05,       0.9,         1.2,      37.127,       8.34761
   5543,        35,        54,         -4.65,      -4.8,      -4.5,        1.05,       0.9,         1.2,     14.8879,       3.20129
   5544,        36,        54,         -4.35,      -4.5,      -4.2,        1.05,       0.9,         1.2,     23.9034,       4.82926
   5545,        37,        54,         -4.05,      -4.2,      -3.9,        1.05,       0.9,         1.2,     25.7315,        5.4229
   5546,        38,        54,         -3.75,      -3.9,      -3.6,        1.05,       0.9,         1.2,     27.8157,       5.73306
   5547,        39,        54,         -3.45,      -3.6,      -3.3,        1.05,       0.9,         1.2,     25.8676,       5.39019
   5548,        40,        54,         -3.15,      -3.3,        -3,        1.05,       0.9,         1.2,     18.2651,       4.82944
   5549,        41,        54,         -2.85,        -3,      -2.7,        1.05,       0.9,         1.2,     19.9901,       5.16247
   5550,        42,        54,         -2.55,      -2.7,      -2.4,        1.05,       0.9,         1.2,     16.3793,       3.61291
   5551,        43,        54,         -2.25,      -2.4,      -2.1,        1.05,       0.9,         1.2,     17.5766,       3.51192
   5552,        44,        54,         -1.95,      -2.1,      -1.8,        1.05,       0.9,         1.2,     13.1301,        2.9432
   5553,        45,        54,         -1.65,      -1.8,      -1.5,        1.05,       0.9,         1.2,     11.3206,       2.45993
   5554,        46,        54,         -1.35,      -1.5,      -1.2,        1.05,       0.9,         1.2,     15.9273,       3.90033
   5555,        47,        54,         -1.05,      -1.2,      -0.9,        1.05,       0.9,         1.2,     14.9869,       3.92314
   5556,        48,        54,         -0.75,      -0.9,      -0.6,        1.05,       0.9,         1.2,     9.96011,       2.68976
   5557,        49,        54,         -0.45,      -0.6,      -0.3,        1.05,       0.9,         1.2,     7.98153,       2.23206
   5558,        50,        54,         -0.15,      -0.3,         0,        1.05,       0.9,         1.2,     3.73964,      0.875829
   5559,        51,        54,          0.15,         0,       0.3,        1.05,       0.9,         1.2,      3.3158,      0.743268
   5560,        52,        54,          0.45,       0.3,       0.6,        1.05,       0.9,         1.2,     3.61601,       1.03741
   5561,        53,        54,          0.75,       0.6,       0.9,        1.05,       0.9,         1.2,     1.27299,      0.283684
   5562,        54,        54,          1.05,       0.9,       1.2,        1.05,       0.9,         1.2,     1.36203,      0.327231
   5563,        55,        54,          1.35,       1.2,       1.5,        1.05,       0.9,         1.2,     1.60929,      0.375115
   5564,        56,        54,          1.65,       1.5,       1.8,        1.05,       0.9,         1.2,    0.915276,      0.200526
   5565,        57,        54,          1.95,       1.8,       2.1,        1.05,       0.9,         1.2,    0.510753,      0.141449
   5566,        58,        54,          2.25,       2.1,       2.4,        1.05,       0.9,         1.2,    0.715745,      0.164544
   5567,        59,        54,          2.55,       2.4,       2.7,        1.05,       0.9,         1.2,    0.338351,     0.0741716
   5568,        60,        54,          2.85,       2.7,         3,        1.05,       0.9,         1.2,    0.238078,     0.0540878
   5569,        61,        54,          3.15,         3,       3.3,        1.05,       0.9,         1.2,    0.239627,     0.0479182
   5570,        62,        54,          3.45,       3.3,       3.6,        1.05,       0.9,         1.2,    0.124904,     0.0283552
   5571,        63,        54,          3.75,       3.6,       3.9,        1.05,       0.9,         1.2,    0.130066,     0.0276017
   5572,        64,        54,          4.05,       3.9,       4.2,        1.05,       0.9,         1.2,    0.070335,     0.0179953
   5573,        65,        54,          4.35,       4.2,       4.5,        1.05,       0.9,         1.2,   0.0468093,     0.0144577
   5574,        66,        54,          4.65,       4.5,       4.8,        1.05,       0.9,         1.2,  0.00649325,    0.00649325
   5575,        67,        54,          4.95,       4.8,       5.1,        1.05,       0.9,         1.2,           0,             0
   5576,        68,        54,          5.25,       5.1,       5.4,        1.05,       0.9,         1.2,           0,             0
   5577,        69,        54,          5.55,       5.4,       5.7,        1.05,       0.9,         1.2,           0,             0
   5578,        70,        54,          5.85,       5.7,         6,        1.05,       0.9,         1.2,           0,             0
   5579,        71,        54,          6.15,         6,       6.3,        1.05,       0.9,         1.2,           0,             0
   5580,        72,        54,          6.45,       6.3,       6.6,        1.05,       0.9,         1.2,           0,             0
   5581,        73,        54,          6.75,       6.6,       6.9,        1.05,       0.9,         1.2,           0,             0
   5582,        74,        54,          7.05,       6.9,       7.2,        1.05,       0.9,         1.2,           0,             0
   5583,        75,        54,          7.35,       7.2,       7.5,        1.05,       0.9,         1.2,           0,             0
   5584,        76,        54,          7.65,       7.5,       7.8,        1.05,       0.9,         1.2,           0,             0
   5585,        77,        54,          7.95,       7.8,       8.1,        1.05,       0.9,         1.2,           0,             0
   5586,        78,        54,          8.25,       8.1,       8.4,        1.05,       0.9,         1.2,           0,             0
   5587,        79,        54,          8.55,       8.4,       8.7,        1.05,       0.9,         1.2,           0,             0
   5588,        80,        54,          8.85,       8.7,         9,        1.05,       0.9,         1.2,           0,             0
   5589,        81,        54,          9.15,         9,       9.3,        1.05,       0.9,         1.2,           0,             0
   5590,        82,        54,          9.45,       9.3,       9.6,        1.05,       0.9,         1.2,           0,             0
   5591,        83,        54,          9.75,       9.6,       9.9,        1.05,       0.9,         1.2,           0,             0
   5592,        84,        54,         10.05,       9.9,      10.2,        1.05,       0.9,         1.2,           0,             0
   5593,        85,        54,         10.35,      10.2,      10.5,        1.05,       0.9,         1.2,           0,             0
   5594,        86,        54,         10.65,      10.5,      10.8,        1.05,       0.9,         1.2,           0,             0
   5595,        87,        54,         10.95,      10.8,      11.1,        1.05,       0.9,         1.2,           0,             0
   5596,        88,        54,         11.25,      11.1,      11.4,        1.05,       0.9,         1.2,           0,             0
   5597,        89,        54,         11.55,      11.4,      11.7,        1.05,       0.9,         1.2,           0,             0
   5598,        90,        54,         11.85,      11.7,        12,        1.05,       0.9,         1.2,           0,             0
   5599,        91,        54,         12.15,        12,      12.3,        1.05,       0.9,         1.2,           0,             0
   5600,        92,        54,         12.45,      12.3,      12.6,        1.05,       0.9,         1.2,           0,             0
   5601,        93,        54,         12.75,      12.6,      12.9,        1.05,       0.9,         1.2,           0,             0
   5602,        94,        54,         13.05,      12.9,      13.2,        1.05,       0.9,         1.2,           0,             0
   5603,        95,        54,         13.35,      13.2,      13.5,        1.05,       0.9,         1.2,           0,             0
   5604,        96,        54,         13.65,      13.5,      13.8,        1.05,       0.9,         1.2,           0,             0
   5605,        97,        54,         13.95,      13.8,      14.1,        1.05,       0.9,         1.2,           0,             0
   5606,        98,        54,         14.25,      14.1,      14.4,        1.05,       0.9,         1.2,           0,             0
   5607,        99,        54,         14.55,      14.4,      14.7,        1.05,       0.9,         1.2,           0,             0
   5608,       100,        54,         14.85,      14.7,        15,        1.05,       0.9,         1.2,           0,             0
   5611,         1,        55,        -14.85,       -15,     -14.7,        1.35,       1.2,         1.5,           0,             0
   5612,         2,        55,        -14.55,     -14.7,     -14.4,        1.35,       1.2,         1.5,           0,             0
   5613,         3,        55,        -14.25,     -14.4,     -14.1,        1.35,       1.2,         1.5,           0,             0
   5614,         4,        55,        -13.95,     -14.1,     -13.8,        1.35,       1.2,         1.5,           0,             0
   5615,         5,        55,        -13.65,     -13.8,     -13.5,        1.35,       1.2,         1.5,           0,             0
   5616,         6,        55,        -13.35,     -13.5,     -13.2,        1.35,       1.2,         1.5,           0,             0
   5617,         7,        55,        -13.05,     -13.2,     -12.9,        1.35,       1.2,         1.5,           0,             0
   5618,         8,        55,        -12.75,     -12.9,     -12.6,        1.35,       1.2,         1.5,           0,             0
   5619,         9,        55,        -12.45,     -12.6,     -12.3,        1.35,       1.2,         1.5,           0,             0
   5620,        10,        55,        -12.15,     -12.3,       -12,        1.35,       1.2,         1.5,           0,             0
   5621,        11,        55,        -11.85,       -12,     -11.7,        1.35,       1.2,         1.5,           0,             0
   5622,        12,        55,        -11.55,     -11.7,     -11.4,        1.35,       1.2,         1.5,           0,             0
   5623,        13,        55,        -11.25,     -11.4,     -11.1,        1.35,       1.2,         1.5,           0,             0
   5624,        14,        55,        -10.95,     -11.1,     -10.8,        1.35,       1.2,         1.5,           0,             0
   5625,        15,        55,        -10.65,     -10.8,     -10.5,        1.35,       1.2,         1.5,           0,             0
   5626,        16,        55,        -10.35,     -10.5,     -10.2,        1.35,       1.2,         1.5,           0,             0
   5627,        17,        55,        -10.05,     -10.2,      -9.9,        1.35,       1.2,         1.5,           0,             0
   5628,        18,        55,         -9.75,      -9.9,      -9.6,        1.35,       1.2,         1.5,           0,             0
   5629,        19,        55,         -9.45,      -9.6,      -9.3,        1.35,       1.2,         1.5,           0,             0
   5630,        20,        55,         -9.15,      -9.3,        -9,        1.35,       1.2,         1.5,           0,             0
   5631,        21,        55,         -8.85,        -9,      -8.7,        1.35,       1.2,         1.5,           0,             0
   5632,        22,        55,         -8.55,      -8.7,      -8.4,        1.35,       1.2,         1.5,           0,             0
   5633,        23,        55,         -8.25,      -8.4,      -8.1,        1.35,       1.2,         1.5,           0,             0
   5634,        24,        55,         -7.95,      -8.1,      -7.8,        1.35,       1.2,         1.5,           0,             0
   5635,        25,        55,         -7.65,      -7.8,      -7.5,        1.35,       1.2,         1.5,           0,             0
   5636,        26,        55,         -7.35,      -7.5,      -7.2,        1.35,       1.2,         1.5,           0,             0
   5637,        27,        55,         -7.05,      -7.2,      -6.9,        1.35,       1.2,         1.5,   0.0651544,     0.0651543
   5638,        28,        55,         -6.75,      -6.9,      -6.6,        1.35,       1.2,         1.5,     5.04467,       1.89384
   5639,        29,        55,         -6.45,      -6.6,      -6.3,        1.35,       1.2,         1.5,     26.6117,       6.99741
   5640,        30,        55,         -6.15,      -6.3,        -6,        1.35,       1.2,         1.5,     26.7049,       7.07458
   5641,        31,        55,         -5.85,        -6,      -5.7,        1.35,       1.2,         1.5,     33.7785,       6.62122
   5642,        32,        55,         -5.55,      -5.7,      -5.4,        1.35,       1.2,         1.5,     49.4136,       9.09609
   5643,        33,        55,         -5.25,      -5.4,      -5.1,        1.35,       1.2,         1.5,     19.0992,       4.19318
   5644,        34,        55,         -4.95,      -5.1,      -4.8,        1.35,       1.2,         1.5,     33.1377,       7.47317
   5645,        35,        55,         -4.65,      -4.8,      -4.5,        1.35,       1.2,         1.5,     26.4927,        5.7708
   5646,        36,        55,         -4.35,      -4.5,      -4.2,        1.35,       1.2,         1.5,     28.5542,       5.95027
   5647,        37,        55,         -4.05,      -4.2,      -3.9,        1.35,       1.2,         1.5,     28.6816,        6.2228
   5648,        38,        55,         -3.75,      -3.9,      -3.6,        1.35,       1.2,         1.5,     28.4328,       6.70247
   5649,        39,        55,         -3.45,      -3.6,      -3.3,        1.35,       1.2,         1.5,     22.3854,        4.3748
   5650,        40,        55,         -3.15,      -3.3,        -3,        1.35,       1.2,         1.5,     15.8579,       3.54439
   5651,        41,        55,         -2.85,        -3,      -2.7,        1.35,       1.2,         1.5,     21.5327,       5.34028
   5652,        42,        55,         -2.55,      -2.7,      -2.4,        1.35,       1.2,         1.5,     20.5393,       4.80648
   5653,        43,        55,         -2.25,      -2.4,      -2.1,        1.35,       1.2,         1.5,     19.3008,       5.00347
   5654,        44,        55,         -1.95,      -2.1,      -1.8,        1.35,       1.2,         1.5,     18.2689,       4.77802
   5655,        45,        55,         -1.65,      -1.8,      -1.5,        1.35,       1.2,         1.5,     12.9725,       3.32108
   5656,        46,        55,         -1.35,      -1.5,      -1.2,        1.35,       1.2,         1.5,     11.9678,       2.78397
   5657,        47,        55,         -1.05,      -1.2,      -0.9,        1.35,       1.2,         1.5,     10.4733,       3.15565
   5658,        48,        55,         -0.75,      -0.9,      -0.6,        1.35,       1.2,         1.5,     5.77903,        1.8543
   5659,        49,        55,         -0.45,      -0.6,      -0.3,        1.35,       1.2,         1.5,     4.74934,        1.1991
   5660,        50,        55,         -0.15,      -0.3,         0,        1.35,       1.2,         1.5,     6.82001,       2.08953
   5661,        51,        55,          0.15,         0,       0.3,        1.35,       1.2,         1.5,     3.03362,      0.709521
   5662,        52,        55,          0.45,       0.3,       0.6,        1.35,       1.2,         1.5,     2.37157,      0.570584
   5663,        53,        55,          0.75,       0.6,       0.9,        1.35,       1.2,         1.5,     2.40116,      0.635675
   5664,        54,        55,          1.05,       0.9,       1.2,        1.35,       1.2,         1.5,     1.81543,      0.654009
   5665,        55,        55,          1.35,       1.2,       1.5,        1.35,       1.2,         1.5,    0.651647,      0.178326
   5666,        56,        55,          1.65,       1.5,       1.8,        1.35,       1.2,         1.5,    0.890223,        0.1921
   5667,        57,        55,          1.95,       1.8,       2.1,        1.35,       1.2,         1.5,    0.901525,      0.177383
   5668,        58,        55,          2.25,       2.1,       2.4,        1.35,       1.2,         1.5,    0.413046,      0.114529
   5669,        59,        55,          2.55,       2.4,       2.7,        1.35,       1.2,         1.5,     0.34492,     0.0840168
   5670,        60,        55,          2.85,       2.7,         3,        1.35,       1.2,         1.5,    0.385241,     0.0791068
   5671,        61,        55,          3.15,         3,       3.3,        1.35,       1.2,         1.5,    0.172701,     0.0338768
   5672,        62,        55,          3.45,       3.3,       3.6,        1.35,       1.2,         1.5,    0.197556,     0.0397227
   5673,        63,        55,          3.75,       3.6,       3.9,        1.35,       1.2,         1.5,   0.0920248,     0.0187456
   5674,        64,        55,          4.05,       3.9,       4.2,        1.35,       1.2,         1.5,   0.0870773,     0.0206939
   5675,        65,        55,          4.35,       4.2,       4.5,        1.35,       1.2,         1.5,   0.0188673,    0.00705529
   5676,        66,        55,          4.65,       4.5,       4.8,        1.35,       1.2,         1.5,  0.00672313,    0.00429135
   5677,        67,        55,          4.95,       4.8,       5.1,        1.35,       1.2,         1.5,           0,             0
   5678,        68,        55,          5.25,       5.1,       5.4,        1.35,       1.2,         1.5,           0,             0
   5679,        69,        55,          5.55,       5.4,       5.7,        1.35,       1.2,         1.5,           0,             0
   5680,        70,        55,          5.85,       5.7,         6,        1.35,       1.2,         1.5,           0,             0
   5681,        71,        55,          6.15,         6,       6.3,        1.35,       1.2,         1.5,           0,             0
   5682,        72,        55,          6.45,       6.3,       6.6,        1.35,       1.2,         1.5,           0,             0
   5683,        73,        55,          6.75,       6.6,       6.9,        1.35,       1.2,         1.5,           0,             0
   5684,        74,        55,          7.05,       6.9,       7.2,        1.35,       1.2,         1.5,           0,             0
   5685,        75,        55,          7.35,       7.2,       7.5,        1.35,       1.2,         1.5,           0,             0
   5686,        76,        55,          7.65,       7.5,       7.8,        1.35,       1.2,         1.5,           0,             0
   5687,        77,        55,          7.95,       7.8,       8.1,        1.35,       1.2,         1.5,           0,             0
   5688,        78,        55,          8.25,       8.1,       8.4,        1.35,       1.2,         1.5,           0,             0
   5689,        79,        55,          8.55,       8.4,       8.7,        1.35,       1.2,         1.5,           0,             0
   5690,        80,        55,          8.85,       8.7,         9,        1.35,       1.2,         1.5,           0,             0
   5691,        81,        55,          9.15,         9,       9.3,        1.35,       1.2,         1.5,           0,             0
   5692,        82,        55,          9.45,       9.3,       9.6,        1.35,       1.2,         1.5,           0,             0
   5693,        83,        55,          9.75,       9.6,       9.9,        1.35,       1.2,         1.5,           0,             0
   5694,        84,        55,         10.05,       9.9,      10.2,        1.35,       1.2,         1.5,           0,             0
   5695,        85,        55,         10.35,      10.2,      10.5,        1.35,       1.2,         1.5,           0,             0
   5696,        86,        55,         10.65,      10.5,      10.8,        1.35,       1.2,         1.5,           0,             0
   5697,        87,        55,         10.95,      10.8,      11.1,        1.35,       1.2,         1.5,           0,             0
   5698,        88,        55,         11.25,      11.1,      11.4,        1.35,       1.2,         1.5,           0,             0
   5699,        89,        55,         11.55,      11.4,      11.7,        1.35,       1.2,         1.5,           0,             0
   5700,        90,        55,         11.85,      11.7,        12,        1.35,       1.2,         1.5,           0,             0
   5701,        91,        55,         12.15,        12,      12.3,        1.35,       1.2,         1.5,           0,             0
   5702,        92,        55,         12.45,      12.3,      12.6,        1.35,       1.2,         1.5,           0,             0
   5703,        93,        55,         12.75,      12.6,      12.9,        1.35,       1.2,         1.5,           0,             0
   5704,        94,        55,         13.05,      12.9,      13.2,        1.35,       1.2,         1.5,           0,             0
   5705,        95,        55,         13.35,      13.2,      13.5,        1.35,       1.2,         1.5,           0,             0
   5706,        96,        55,         13.65,      13.5,      13.8,        1.35,       1.2,         1.5,           0,             0
   5707,        97,        55,         13.95,      13.8,      14.1,        1.35,       1.2,         1.5,           0,             0
   5708,        98,        55,         14.25,      14.1,      14.4,        1.35,       1.2,         1.5,           0,             0
   5709,        99,        55,         14.55,      14.4,      14.7,        1.35,       1.2,         1.5,           0,             0
   5710,       100,        55,         14.85,      14.7,        15,        1.35,       1.2,         1.5,           0,             0
   5713,         1,        56,        -14.85,       -15,     -14.7,        1.65,       1.5,         1.8,           0,             0
   5714,         2,        56,        -14.55,     -14.7,     -14.4,        1.65,       1.5,         1.8,           0,             0
   5715,         3,        56,        -14.25,     -14.4,     -14.1,        1.65,       1.5,         1.8,           0,             0
   5716,         4,        56,        -13.95,     -14.1,     -13.8,        1.65,       1.5,         1.8,           0,             0
   5717,         5,        56,        -13.65,     -13.8,     -13.5,        1.65,       1.5,         1.8,           0,             0
   5718,         6,        56,        -13.35,     -13.5,     -13.2,        1.65,       1.5,         1.8,           0,             0
   5719,         7,        56,        -13.05,     -13.2,     -12.9,        1.65,       1.5,         1.8,           0,             0
   5720,         8,        56,        -12.75,     -12.9,     -12.6,        1.65,       1.5,         1.8,           0,             0
   5721,         9,        56,        -12.45,     -12.6,     -12.3,        1.65,       1.5,         1.8,           0,             0
   5722,        10,        56,        -12.15,     -12.3,       -12,        1.65,       1.5,         1.8,           0,             0
   5723,        11,        56,        -11.85,       -12,     -11.7,        1.65,       1.5,         1.8,           0,             0
   5724,        12,        56,        -11.55,     -11.7,     -11.4,        1.65,       1.5,         1.8,           0,             0
   5725,        13,        56,        -11.25,     -11.4,     -11.1,        1.65,       1.5,         1.8,           0,             0
   5726,        14,        56,        -10.95,     -11.1,     -10.8,        1.65,       1.5,         1.8,           0,             0
   5727,        15,        56,        -10.65,     -10.8,     -10.5,        1.65,       1.5,         1.8,           0,             0
   5728,        16,        56,        -10.35,     -10.5,     -10.2,        1.65,       1.5,         1.8,           0,             0
   5729,        17,        56,        -10.05,     -10.2,      -9.9,        1.65,       1.5,         1.8,           0,             0
   5730,        18,        56,         -9.75,      -9.9,      -9.6,        1.65,       1.5,         1.8,           0,             0
   5731,        19,        56,         -9.45,      -9.6,      -9.3,        1.65,       1.5,         1.8,           0,             0
   5732,        20,        56,         -9.15,      -9.3,        -9,        1.65,       1.5,         1.8,           0,             0
   5733,        21,        56,         -8.85,        -9,      -8.7,        1.65,       1.5,         1.8,           0,             0
   5734,        22,        56,         -8.55,      -8.7,      -8.4,        1.65,       1.5,         1.8,           0,             0
   5735,        23,        56,         -8.25,      -8.4,      -8.1,        1.65,       1.5,         1.8,           0,             0
   5736,        24,        56,         -7.95,      -8.1,      -7.8,        1.65,       1.5,         1.8,           0,             0
   5737,        25,        56,         -7.65,      -7.8,      -7.5,        1.65,       1.5,         1.8,           0,             0
   5738,        26,        56,         -7.35,      -7.5,      -7.2,        1.65,       1.5,         1.8,           0,             0
   5739,        27,        56,         -7.05,      -7.2,      -6.9,        1.65,       1.5,         1.8,           0,             0
   5740,        28,        56,         -6.75,      -6.9,      -6.6,        1.65,       1.5,         1.8,     2.86676,       1.05547
   5741,        29,        56,         -6.45,      -6.6,      -6.3,        1.65,       1.5,         1.8,     28.1154,       6.03602
   5742,        30,        56,         -6.15,      -6.3,        -6,        1.65,       1.5,         1.8,     31.0829,       6.93367
   5743,        31,        56,         -5.85,        -6,      -5.7,        1.65,       1.5,         1.8,     33.8516,       7.03505
   5744,        32,        56,         -5.55,      -5.7,      -5.4,        1.65,       1.5,         1.8,      36.235,       8.28688
   5745,        33,        56,         -5.25,      -5.4,      -5.1,        1.65,       1.5,         1.8,     35.5421,       7.11404
   5746,        34,        56,         -4.95,      -5.1,      -4.8,        1.65,       1.5,         1.8,     34.4783,       6.97848
   5747,        35,        56,         -4.65,      -4.8,      -4.5,        1.65,       1.5,         1.8,     34.1555,       7.02924
   5748,        36,        56,         -4.35,      -4.5,      -4.2,        1.65,       1.5,         1.8,     31.8214,       7.16361
   5749,        37,        56,         -4.05,      -4.2,      -3.9,        1.65,       1.5,         1.8,      35.004,       6.73662
   5750,        38,        56,         -3.75,      -3.9,      -3.6,        1.65,       1.5,         1.8,     29.3315,       5.37472
   5751,        39,        56,         -3.45,      -3.6,      -3.3,        1.65,       1.5,         1.8,     25.4931,       6.27691
   5752,        40,        56,         -3.15,      -3.3,        -3,        1.65,       1.5,         1.8,     13.9578,       3.21243
   5753,        41,        56,         -2.85,        -3,      -2.7,        1.65,       1.5,         1.8,     15.5838,       4.42925
   5754,        42,        56,         -2.55,      -2.7,      -2.4,        1.65,       1.5,         1.8,     13.6065,       3.53218
   5755,        43,        56,         -2.25,      -2.4,      -2.1,        1.65,       1.5,         1.8,     20.2457,       4.53835
   5756,        44,        56,         -1.95,      -2.1,      -1.8,        1.65,       1.5,         1.8,     15.8088,       4.08449
   5757,        45,        56,         -1.65,      -1.8,      -1.5,        1.65,       1.5,         1.8,     14.8857,       3.21654
   5758,        46,        56,         -1.35,      -1.5,      -1.2,        1.65,       1.5,         1.8,     14.1997,       4.35783
   5759,        47,        56,         -1.05,      -1.2,      -0.9,        1.65,       1.5,         1.8,     12.3341,       3.25751
   5760,        48,        56,         -0.75,      -0.9,      -0.6,        1.65,       1.5,         1.8,     10.7754,       2.22589
   5761,        49,        56,         -0.45,      -0.6,      -0.3,        1.65,       1.5,         1.8,     4.07152,      0.842178
   5762,        50,        56,         -0.15,      -0.3,         0,        1.65,       1.5,         1.8,     6.75617,       1.58802
   5763,        51,        56,          0.15,         0,       0.3,        1.65,       1.5,         1.8,     3.68645,      0.870477
   5764,        52,        56,          0.45,       0.3,       0.6,        1.65,       1.5,         1.8,     2.91896,       0.70631
   5765,        53,        56,          0.75,       0.6,       0.9,        1.65,       1.5,         1.8,     1.62354,      0.414539
   5766,        54,        56,          1.05,       0.9,       1.2,        1.65,       1.5,         1.8,     1.58333,      0.386983
   5767,        55,        56,          1.35,       1.2,       1.5,        1.65,       1.5,         1.8,    0.773297,      0.210751
   5768,        56,        56,          1.65,       1.5,       1.8,        1.65,       1.5,         1.8,    0.792855,      0.239722
   5769,        57,        56,          1.95,       1.8,       2.1,        1.65,       1.5,         1.8,     0.93912,      0.209979
   5770,        58,        56,          2.25,       2.1,       2.4,        1.65,       1.5,         1.8,    0.501124,      0.132079
   5771,        59,        56,          2.55,       2.4,       2.7,        1.65,       1.5,         1.8,     0.47451,       0.10396
   5772,        60,        56,          2.85,       2.7,         3,        1.65,       1.5,         1.8,    0.252963,      0.048748
   5773,        61,        56,          3.15,         3,       3.3,        1.65,       1.5,         1.8,    0.198078,     0.0504468
   5774,        62,        56,          3.45,       3.3,       3.6,        1.65,       1.5,         1.8,    0.203638,      0.038185
