# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1842,        44,        29,          6.75,       6.5,         7,        8.75,   8.33333,     9.16667,           0,             0
   1843,        45,        29,          7.25,         7,       7.5,        8.75,   8.33333,     9.16667,           0,             0
   1844,        46,        29,          7.75,       7.5,         8,        8.75,   8.33333,     9.16667,           0,             0
   1845,        47,        29,          8.25,         8,       8.5,        8.75,   8.33333,     9.16667,           0,             0
   1846,        48,        29,          8.75,       8.5,         9,        8.75,   8.33333,     9.16667,           0,             0
   1847,        49,        29,          9.25,         9,       9.5,        8.75,   8.33333,     9.16667,           0,             0
   1848,        50,        29,          9.75,       9.5,        10,        8.75,   8.33333,     9.16667,           0,             0
   1849,        51,        29,         10.25,        10,      10.5,        8.75,   8.33333,     9.16667,           0,             0
   1850,        52,        29,         10.75,      10.5,        11,        8.75,   8.33333,     9.16667,           0,             0
   1851,        53,        29,         11.25,        11,      11.5,        8.75,   8.33333,     9.16667,           0,             0
   1852,        54,        29,         11.75,      11.5,        12,        8.75,   8.33333,     9.16667,           0,             0
   1853,        55,        29,         12.25,        12,      12.5,        8.75,   8.33333,     9.16667,           0,             0
   1854,        56,        29,         12.75,      12.5,        13,        8.75,   8.33333,     9.16667,           0,             0
   1855,        57,        29,         13.25,        13,      13.5,        8.75,   8.33333,     9.16667,           0,             0
   1856,        58,        29,         13.75,      13.5,        14,        8.75,   8.33333,     9.16667,           0,             0
   1857,        59,        29,         14.25,        14,      14.5,        8.75,   8.33333,     9.16667,           0,             0
   1858,        60,        29,         14.75,      14.5,        15,        8.75,   8.33333,     9.16667,           0,             0
   1861,         1,        30,        -14.75,       -15,     -14.5,     9.58333,   9.16667,          10,           0,             0
   1862,         2,        30,        -14.25,     -14.5,       -14,     9.58333,   9.16667,          10,           0,             0
   1863,         3,        30,        -13.75,       -14,     -13.5,     9.58333,   9.16667,          10,           0,             0
   1864,         4,        30,        -13.25,     -13.5,       -13,     9.58333,   9.16667,          10,           0,             0
   1865,         5,        30,        -12.75,       -13,     -12.5,     9.58333,   9.16667,          10,           0,             0
   1866,         6,        30,        -12.25,     -12.5,       -12,     9.58333,   9.16667,          10,           0,             0
   1867,         7,        30,        -11.75,       -12,     -11.5,     9.58333,   9.16667,          10,           0,             0
   1868,         8,        30,        -11.25,     -11.5,       -11,     9.58333,   9.16667,          10,           0,             0
   1869,         9,        30,        -10.75,       -11,     -10.5,     9.58333,   9.16667,          10,           0,             0
   1870,        10,        30,        -10.25,     -10.5,       -10,     9.58333,   9.16667,          10,           0,             0
   1871,        11,        30,         -9.75,       -10,      -9.5,     9.58333,   9.16667,          10,           0,             0
   1872,        12,        30,         -9.25,      -9.5,        -9,     9.58333,   9.16667,          10,           0,             0
   1873,        13,        30,         -8.75,        -9,      -8.5,     9.58333,   9.16667,          10,           0,             0
   1874,        14,        30,         -8.25,      -8.5,        -8,     9.58333,   9.16667,          10,           0,             0
   1875,        15,        30,         -7.75,        -8,      -7.5,     9.58333,   9.16667,          10,           0,             0
   1876,        16,        30,         -7.25,      -7.5,        -7,     9.58333,   9.16667,          10,           0,             0
   1877,        17,        30,         -6.75,        -7,      -6.5,     9.58333,   9.16667,          10,           0,             0
   1878,        18,        30,         -6.25,      -6.5,        -6,     9.58333,   9.16667,          10,           0,             0
   1879,        19,        30,         -5.75,        -6,      -5.5,     9.58333,   9.16667,          10,           0,             0
   1880,        20,        30,         -5.25,      -5.5,        -5,     9.58333,   9.16667,          10,           0,             0
   1881,        21,        30,         -4.75,        -5,      -4.5,     9.58333,   9.16667,          10,   0.0157933,     0.0118132
   1882,        22,        30,         -4.25,      -4.5,        -4,     9.58333,   9.16667,          10,    0.314735,     0.0503807
   1883,        23,        30,         -3.75,        -4,      -3.5,     9.58333,   9.16667,          10,    0.443951,      0.063324
   1884,        24,        30,         -3.25,      -3.5,        -3,     9.58333,   9.16667,          10,    0.638225,     0.0771991
   1885,        25,        30,         -2.75,        -3,      -2.5,     9.58333,   9.16667,          10,    0.702889,     0.0837276
   1886,        26,        30,         -2.25,      -2.5,        -2,     9.58333,   9.16667,          10,    0.978455,     0.0979758
   1887,        27,        30,         -1.75,        -2,      -1.5,     9.58333,   9.16667,          10,     1.06155,      0.098398
   1888,        28,        30,         -1.25,      -1.5,        -1,     9.58333,   9.16667,          10,     0.86062,     0.0799435
   1889,        29,        30,         -0.75,        -1,      -0.5,     9.58333,   9.16667,          10,    0.761962,     0.0694104
   1890,        30,        30,         -0.25,      -0.5,         0,     9.58333,   9.16667,          10,    0.581446,     0.0533009
   1891,        31,        30,          0.25,         0,       0.5,     9.58333,   9.16667,          10,    0.417656,     0.0402028
   1892,        32,        30,          0.75,       0.5,         1,     9.58333,   9.16667,          10,    0.250699,     0.0273935
   1893,        33,        30,          1.25,         1,       1.5,     9.58333,   9.16667,          10,    0.172233,     0.0195661
   1894,        34,        30,          1.75,       1.5,         2,     9.58333,   9.16667,          10,   0.0686144,     0.0111098
   1895,        35,        30,          2.25,         2,       2.5,     9.58333,   9.16667,          10,  0.00721184,    0.00326696
   1896,        36,        30,          2.75,       2.5,         3,     9.58333,   9.16667,          10,           0,             0
   1897,        37,        30,          3.25,         3,       3.5,     9.58333,   9.16667,          10,           0,             0
   1898,        38,        30,          3.75,       3.5,         4,     9.58333,   9.16667,          10,           0,             0
   1899,        39,        30,          4.25,         4,       4.5,     9.58333,   9.16667,          10,           0,             0
   1900,        40,        30,          4.75,       4.5,         5,     9.58333,   9.16667,          10,           0,             0
   1901,        41,        30,          5.25,         5,       5.5,     9.58333,   9.16667,          10,           0,             0
   1902,        42,        30,          5.75,       5.5,         6,     9.58333,   9.16667,          10,           0,             0
   1903,        43,        30,          6.25,         6,       6.5,     9.58333,   9.16667,          10,           0,             0
   1904,        44,        30,          6.75,       6.5,         7,     9.58333,   9.16667,          10,           0,             0
   1905,        45,        30,          7.25,         7,       7.5,     9.58333,   9.16667,          10,           0,             0
   1906,        46,        30,          7.75,       7.5,         8,     9.58333,   9.16667,          10,           0,             0
   1907,        47,        30,          8.25,         8,       8.5,     9.58333,   9.16667,          10,           0,             0
   1908,        48,        30,          8.75,       8.5,         9,     9.58333,   9.16667,          10,           0,             0
   1909,        49,        30,          9.25,         9,       9.5,     9.58333,   9.16667,          10,           0,             0
   1910,        50,        30,          9.75,       9.5,        10,     9.58333,   9.16667,          10,           0,             0
   1911,        51,        30,         10.25,        10,      10.5,     9.58333,   9.16667,          10,           0,             0
   1912,        52,        30,         10.75,      10.5,        11,     9.58333,   9.16667,          10,           0,             0
   1913,        53,        30,         11.25,        11,      11.5,     9.58333,   9.16667,          10,           0,             0
   1914,        54,        30,         11.75,      11.5,        12,     9.58333,   9.16667,          10,           0,             0
   1915,        55,        30,         12.25,        12,      12.5,     9.58333,   9.16667,          10,           0,             0
   1916,        56,        30,         12.75,      12.5,        13,     9.58333,   9.16667,          10,           0,             0
   1917,        57,        30,         13.25,        13,      13.5,     9.58333,   9.16667,          10,           0,             0
   1918,        58,        30,         13.75,      13.5,        14,     9.58333,   9.16667,          10,           0,             0
   1919,        59,        30,         14.25,        14,      14.5,     9.58333,   9.16667,          10,           0,             0
   1920,        60,        30,         14.75,      14.5,        15,     9.58333,   9.16667,          10,           0,             0
   1923,         1,        31,        -14.75,       -15,     -14.5,     10.4167,        10,     10.8333,           0,             0
   1924,         2,        31,        -14.25,     -14.5,       -14,     10.4167,        10,     10.8333,           0,             0
   1925,         3,        31,        -13.75,       -14,     -13.5,     10.4167,        10,     10.8333,           0,             0
   1926,         4,        31,        -13.25,     -13.5,       -13,     10.4167,        10,     10.8333,           0,             0
   1927,         5,        31,        -12.75,       -13,     -12.5,     10.4167,        10,     10.8333,           0,             0
   1928,         6,        31,        -12.25,     -12.5,       -12,     10.4167,        10,     10.8333,           0,             0
   1929,         7,        31,        -11.75,       -12,     -11.5,     10.4167,        10,     10.8333,           0,             0
   1930,         8,        31,        -11.25,     -11.5,       -11,     10.4167,        10,     10.8333,           0,             0
   1931,         9,        31,        -10.75,       -11,     -10.5,     10.4167,        10,     10.8333,           0,             0
   1932,        10,        31,        -10.25,     -10.5,       -10,     10.4167,        10,     10.8333,           0,             0
   1933,        11,        31,         -9.75,       -10,      -9.5,     10.4167,        10,     10.8333,           0,             0
   1934,        12,        31,         -9.25,      -9.5,        -9,     10.4167,        10,     10.8333,           0,             0
   1935,        13,        31,         -8.75,        -9,      -8.5,     10.4167,        10,     10.8333,           0,             0
   1936,        14,        31,         -8.25,      -8.5,        -8,     10.4167,        10,     10.8333,           0,             0
   1937,        15,        31,         -7.75,        -8,      -7.5,     10.4167,        10,     10.8333,           0,             0
   1938,        16,        31,         -7.25,      -7.5,        -7,     10.4167,        10,     10.8333,           0,             0
   1939,        17,        31,         -6.75,        -7,      -6.5,     10.4167,        10,     10.8333,           0,             0
   1940,        18,        31,         -6.25,      -6.5,        -6,     10.4167,        10,     10.8333,           0,             0
   1941,        19,        31,         -5.75,        -6,      -5.5,     10.4167,        10,     10.8333,    0.475919,     0.0917195
   1942,        20,        31,         -5.25,      -5.5,        -5,     10.4167,        10,     10.8333,     2.68002,       0.21007
   1943,        21,        31,         -4.75,        -5,      -4.5,     10.4167,        10,     10.8333,     5.40588,       0.30701
   1944,        22,        31,         -4.25,      -4.5,        -4,     10.4167,        10,     10.8333,     6.42126,       0.33566
   1945,        23,        31,         -3.75,        -4,      -3.5,     10.4167,        10,     10.8333,     6.60761,      0.333941
   1946,        24,        31,         -3.25,      -3.5,        -3,     10.4167,        10,     10.8333,     6.59245,      0.325893
   1947,        25,        31,         -2.75,        -3,      -2.5,     10.4167,        10,     10.8333,     6.59623,      0.309247
   1948,        26,        31,         -2.25,      -2.5,        -2,     10.4167,        10,     10.8333,     5.64239,      0.267392
   1949,        27,        31,         -1.75,        -2,      -1.5,     10.4167,        10,     10.8333,     4.70407,      0.223914
   1950,        28,        31,         -1.25,      -1.5,        -1,     10.4167,        10,     10.8333,     4.09376,      0.190687
   1951,        29,        31,         -0.75,        -1,      -0.5,     10.4167,        10,     10.8333,     3.36447,       0.15609
   1952,        30,        31,         -0.25,      -0.5,         0,     10.4167,        10,     10.8333,     2.60598,       0.12561
   1953,        31,        31,          0.25,         0,       0.5,     10.4167,        10,     10.8333,      2.2506,      0.103598
   1954,        32,        31,          0.75,       0.5,         1,     10.4167,        10,     10.8333,     1.75272,     0.0826831
   1955,        33,        31,          1.25,         1,       1.5,     10.4167,        10,     10.8333,     1.35874,     0.0641895
   1956,        34,        31,          1.75,       1.5,         2,     10.4167,        10,     10.8333,     1.04818,     0.0505479
   1957,        35,        31,          2.25,         2,       2.5,     10.4167,        10,     10.8333,    0.631636,     0.0353619
   1958,        36,        31,          2.75,       2.5,         3,     10.4167,        10,     10.8333,    0.176432,     0.0173433
   1959,        37,        31,          3.25,         3,       3.5,     10.4167,        10,     10.8333,   0.0225404,      0.005802
   1960,        38,        31,          3.75,       3.5,         4,     10.4167,        10,     10.8333,           0,             0
   1961,        39,        31,          4.25,         4,       4.5,     10.4167,        10,     10.8333,           0,             0
   1962,        40,        31,          4.75,       4.5,         5,     10.4167,        10,     10.8333,           0,             0
   1963,        41,        31,          5.25,         5,       5.5,     10.4167,        10,     10.8333,           0,             0
   1964,        42,        31,          5.75,       5.5,         6,     10.4167,        10,     10.8333,           0,             0
   1965,        43,        31,          6.25,         6,       6.5,     10.4167,        10,     10.8333,           0,             0
   1966,        44,        31,          6.75,       6.5,         7,     10.4167,        10,     10.8333,           0,             0
   1967,        45,        31,          7.25,         7,       7.5,     10.4167,        10,     10.8333,           0,             0
   1968,        46,        31,          7.75,       7.5,         8,     10.4167,        10,     10.8333,           0,             0
   1969,        47,        31,          8.25,         8,       8.5,     10.4167,        10,     10.8333,           0,             0
   1970,        48,        31,          8.75,       8.5,         9,     10.4167,        10,     10.8333,           0,             0
   1971,        49,        31,          9.25,         9,       9.5,     10.4167,        10,     10.8333,           0,             0
   1972,        50,        31,          9.75,       9.5,        10,     10.4167,        10,     10.8333,           0,             0
   1973,        51,        31,         10.25,        10,      10.5,     10.4167,        10,     10.8333,           0,             0
   1974,        52,        31,         10.75,      10.5,        11,     10.4167,        10,     10.8333,           0,             0
   1975,        53,        31,         11.25,        11,      11.5,     10.4167,        10,     10.8333,           0,             0
   1976,        54,        31,         11.75,      11.5,        12,     10.4167,        10,     10.8333,           0,             0
   1977,        55,        31,         12.25,        12,      12.5,     10.4167,        10,     10.8333,           0,             0
   1978,        56,        31,         12.75,      12.5,        13,     10.4167,        10,     10.8333,           0,             0
   1979,        57,        31,         13.25,        13,      13.5,     10.4167,        10,     10.8333,           0,             0
   1980,        58,        31,         13.75,      13.5,        14,     10.4167,        10,     10.8333,           0,             0
   1981,        59,        31,         14.25,        14,      14.5,     10.4167,        10,     10.8333,           0,             0
   1982,        60,        31,         14.75,      14.5,        15,     10.4167,        10,     10.8333,           0,             0
   1985,         1,        32,        -14.75,       -15,     -14.5,       11.25,   10.8333,     11.6667,           0,             0
   1986,         2,        32,        -14.25,     -14.5,       -14,       11.25,   10.8333,     11.6667,           0,             0
   1987,         3,        32,        -13.75,       -14,     -13.5,       11.25,   10.8333,     11.6667,           0,             0
   1988,         4,        32,        -13.25,     -13.5,       -13,       11.25,   10.8333,     11.6667,           0,             0
   1989,         5,        32,        -12.75,       -13,     -12.5,       11.25,   10.8333,     11.6667,           0,             0
   1990,         6,        32,        -12.25,     -12.5,       -12,       11.25,   10.8333,     11.6667,           0,             0
   1991,         7,        32,        -11.75,       -12,     -11.5,       11.25,   10.8333,     11.6667,           0,             0
   1992,         8,        32,        -11.25,     -11.5,       -11,       11.25,   10.8333,     11.6667,           0,             0
   1993,         9,        32,        -10.75,       -11,     -10.5,       11.25,   10.8333,     11.6667,           0,             0
   1994,        10,        32,        -10.25,     -10.5,       -10,       11.25,   10.8333,     11.6667,           0,             0
   1995,        11,        32,         -9.75,       -10,      -9.5,       11.25,   10.8333,     11.6667,           0,             0
   1996,        12,        32,         -9.25,      -9.5,        -9,       11.25,   10.8333,     11.6667,           0,             0
   1997,        13,        32,         -8.75,        -9,      -8.5,       11.25,   10.8333,     11.6667,           0,             0
   1998,        14,        32,         -8.25,      -8.5,        -8,       11.25,   10.8333,     11.6667,           0,             0
   1999,        15,        32,         -7.75,        -8,      -7.5,       11.25,   10.8333,     11.6667,           0,             0
   2000,        16,        32,         -7.25,      -7.5,        -7,       11.25,   10.8333,     11.6667,           0,             0
   2001,        17,        32,         -6.75,        -7,      -6.5,       11.25,   10.8333,     11.6667,     1.40612,      0.193121
   2002,        18,        32,         -6.25,      -6.5,        -6,       11.25,   10.8333,     11.6667,     9.84777,      0.512704
   2003,        19,        32,         -5.75,        -6,      -5.5,       11.25,   10.8333,     11.6667,      17.627,      0.676758
   2004,        20,        32,         -5.25,      -5.5,        -5,       11.25,   10.8333,     11.6667,     18.3348,       0.67725
   2005,        21,        32,         -4.75,        -5,      -4.5,       11.25,   10.8333,     11.6667,     16.9202,      0.639133
   2006,        22,        32,         -4.25,      -4.5,        -4,       11.25,   10.8333,     11.6667,     16.4076,      0.603685
   2007,        23,        32,         -3.75,        -4,      -3.5,       11.25,   10.8333,     11.6667,     14.0383,      0.530101
   2008,        24,        32,         -3.25,      -3.5,        -3,       11.25,   10.8333,     11.6667,     11.7489,      0.462009
   2009,        25,        32,         -2.75,        -3,      -2.5,       11.25,   10.8333,     11.6667,     10.6327,      0.408025
   2010,        26,        32,         -2.25,      -2.5,        -2,       11.25,   10.8333,     11.6667,     8.90162,      0.353538
   2011,        27,        32,         -1.75,        -2,      -1.5,       11.25,   10.8333,     11.6667,     6.96424,      0.288258
   2012,        28,        32,         -1.25,      -1.5,        -1,       11.25,   10.8333,     11.6667,     5.89308,      0.245097
   2013,        29,        32,         -0.75,        -1,      -0.5,       11.25,   10.8333,     11.6667,     4.73581,       0.19961
   2014,        30,        32,         -0.25,      -0.5,         0,       11.25,   10.8333,     11.6667,     4.32821,      0.176593
   2015,        31,        32,          0.25,         0,       0.5,       11.25,   10.8333,     11.6667,     3.65635,      0.146009
   2016,        32,        32,          0.75,       0.5,         1,       11.25,   10.8333,     11.6667,     3.30371,      0.129659
   2017,        33,        32,          1.25,         1,       1.5,       11.25,   10.8333,     11.6667,     2.66957,       0.10503
   2018,        34,        32,          1.75,       1.5,         2,       11.25,   10.8333,     11.6667,     2.37867,     0.0886167
   2019,        35,        32,          2.25,         2,       2.5,       11.25,   10.8333,     11.6667,     1.76244,     0.0668933
   2020,        36,        32,          2.75,       2.5,         3,       11.25,   10.8333,     11.6667,     1.44384,      0.054144
   2021,        37,        32,          3.25,         3,       3.5,       11.25,   10.8333,     11.6667,    0.772809,     0.0365995
   2022,        38,        32,          3.75,       3.5,         4,       11.25,   10.8333,     11.6667,    0.199739,     0.0179205
   2023,        39,        32,          4.25,         4,       4.5,       11.25,   10.8333,     11.6667,   0.0153362,    0.00460876
   2024,        40,        32,          4.75,       4.5,         5,       11.25,   10.8333,     11.6667,           0,             0
   2025,        41,        32,          5.25,         5,       5.5,       11.25,   10.8333,     11.6667,           0,             0
   2026,        42,        32,          5.75,       5.5,         6,       11.25,   10.8333,     11.6667,           0,             0
   2027,        43,        32,          6.25,         6,       6.5,       11.25,   10.8333,     11.6667,           0,             0
   2028,        44,        32,          6.75,       6.5,         7,       11.25,   10.8333,     11.6667,           0,             0
   2029,        45,        32,          7.25,         7,       7.5,       11.25,   10.8333,     11.6667,           0,             0
   2030,        46,        32,          7.75,       7.5,         8,       11.25,   10.8333,     11.6667,           0,             0
   2031,        47,        32,          8.25,         8,       8.5,       11.25,   10.8333,     11.6667,           0,             0
   2032,        48,        32,          8.75,       8.5,         9,       11.25,   10.8333,     11.6667,           0,             0
   2033,        49,        32,          9.25,         9,       9.5,       11.25,   10.8333,     11.6667,           0,             0
   2034,        50,        32,          9.75,       9.5,        10,       11.25,   10.8333,     11.6667,           0,             0
   2035,        51,        32,         10.25,        10,      10.5,       11.25,   10.8333,     11.6667,           0,             0
   2036,        52,        32,         10.75,      10.5,        11,       11.25,   10.8333,     11.6667,           0,             0
   2037,        53,        32,         11.25,        11,      11.5,       11.25,   10.8333,     11.6667,           0,             0
   2038,        54,        32,         11.75,      11.5,        12,       11.25,   10.8333,     11.6667,           0,             0
   2039,        55,        32,         12.25,        12,      12.5,       11.25,   10.8333,     11.6667,           0,             0
   2040,        56,        32,         12.75,      12.5,        13,       11.25,   10.8333,     11.6667,           0,             0
   2041,        57,        32,         13.25,        13,      13.5,       11.25,   10.8333,     11.6667,           0,             0
   2042,        58,        32,         13.75,      13.5,        14,       11.25,   10.8333,     11.6667,           0,             0
   2043,        59,        32,         14.25,        14,      14.5,       11.25,   10.8333,     11.6667,           0,             0
   2044,        60,        32,         14.75,      14.5,        15,       11.25,   10.8333,     11.6667,           0,             0
   2047,         1,        33,        -14.75,       -15,     -14.5,     12.0833,   11.6667,        12.5,           0,             0
   2048,         2,        33,        -14.25,     -14.5,       -14,     12.0833,   11.6667,        12.5,           0,             0
   2049,         3,        33,        -13.75,       -14,     -13.5,     12.0833,   11.6667,        12.5,           0,             0
   2050,         4,        33,        -13.25,     -13.5,       -13,     12.0833,   11.6667,        12.5,           0,             0
   2051,         5,        33,        -12.75,       -13,     -12.5,     12.0833,   11.6667,        12.5,           0,             0
   2052,         6,        33,        -12.25,     -12.5,       -12,     12.0833,   11.6667,        12.5,           0,             0
   2053,         7,        33,        -11.75,       -12,     -11.5,     12.0833,   11.6667,        12.5,           0,             0
   2054,         8,        33,        -11.25,     -11.5,       -11,     12.0833,   11.6667,        12.5,           0,             0
   2055,         9,        33,        -10.75,       -11,     -10.5,     12.0833,   11.6667,        12.5,           0,             0
   2056,        10,        33,        -10.25,     -10.5,       -10,     12.0833,   11.6667,        12.5,           0,             0
   2057,        11,        33,         -9.75,       -10,      -9.5,     12.0833,   11.6667,        12.5,           0,             0
   2058,        12,        33,         -9.25,      -9.5,        -9,     12.0833,   11.6667,        12.5,           0,             0
   2059,        13,        33,         -8.75,        -9,      -8.5,     12.0833,   11.6667,        12.5,           0,             0
   2060,        14,        33,         -8.25,      -8.5,        -8,     12.0833,   11.6667,        12.5,           0,             0
   2061,        15,        33,         -7.75,        -8,      -7.5,     12.0833,   11.6667,        12.5,     4.03216,      0.409042
   2062,        16,        33,         -7.25,      -7.5,        -7,     12.0833,   11.6667,        12.5,       19.09,      0.845982
   2063,        17,        33,         -6.75,        -7,      -6.5,     12.0833,   11.6667,        12.5,     33.5748,       1.08062
   2064,        18,        33,         -6.25,      -6.5,        -6,     12.0833,   11.6667,        12.5,     35.5982,       1.09091
   2065,        19,        33,         -5.75,        -6,      -5.5,     12.0833,   11.6667,        12.5,     32.0047,       1.00917
   2066,        20,        33,         -5.25,      -5.5,        -5,     12.0833,   11.6667,        12.5,     27.2123,      0.907279
   2067,        21,        33,         -4.75,        -5,      -4.5,     12.0833,   11.6667,        12.5,     20.9303,      0.757684
   2068,        22,        33,         -4.25,      -4.5,        -4,     12.0833,   11.6667,        12.5,     17.2304,      0.654066
   2069,        23,        33,         -3.75,        -4,      -3.5,     12.0833,   11.6667,        12.5,     15.3493,       0.59488
   2070,        24,        33,         -3.25,      -3.5,        -3,     12.0833,   11.6667,        12.5,     14.2507,      0.545101
   2071,        25,        33,         -2.75,        -3,      -2.5,     12.0833,   11.6667,        12.5,     11.7247,      0.469513
   2072,        26,        33,         -2.25,      -2.5,        -2,     12.0833,   11.6667,        12.5,     10.1219,      0.409336
   2073,        27,        33,         -1.75,        -2,      -1.5,     12.0833,   11.6667,        12.5,     8.48816,      0.353484
   2074,        28,        33,         -1.25,      -1.5,        -1,     12.0833,   11.6667,        12.5,      7.5434,      0.312668
   2075,        29,        33,         -0.75,        -1,      -0.5,     12.0833,   11.6667,        12.5,     6.39739,      0.270566
   2076,        30,        33,         -0.25,      -0.5,         0,     12.0833,   11.6667,        12.5,     5.37857,      0.227331
   2077,        31,        33,          0.25,         0,       0.5,     12.0833,   11.6667,        12.5,     4.46815,      0.198058
   2078,        32,        33,          0.75,       0.5,         1,     12.0833,   11.6667,        12.5,     3.95994,       0.17007
   2079,        33,        33,          1.25,         1,       1.5,     12.0833,   11.6667,        12.5,      3.4998,      0.147405
   2080,        34,        33,          1.75,       1.5,         2,     12.0833,   11.6667,        12.5,     2.70174,      0.116907
   2081,        35,        33,          2.25,         2,       2.5,     12.0833,   11.6667,        12.5,      2.4645,      0.100255
   2082,        36,        33,          2.75,       2.5,         3,     12.0833,   11.6667,        12.5,     2.12837,     0.0839925
   2083,        37,        33,          3.25,         3,       3.5,     12.0833,   11.6667,        12.5,     1.74196,     0.0670029
   2084,        38,        33,          3.75,       3.5,         4,     12.0833,   11.6667,        12.5,     1.44062,     0.0549573
   2085,        39,        33,          4.25,         4,       4.5,     12.0833,   11.6667,        12.5,    0.733696,     0.0360875
   2086,        40,        33,          4.75,       4.5,         5,     12.0833,   11.6667,        12.5,    0.171658,     0.0164426
   2087,        41,        33,          5.25,         5,       5.5,     12.0833,   11.6667,        12.5,   0.0142066,    0.00453151
   2088,        42,        33,          5.75,       5.5,         6,     12.0833,   11.6667,        12.5,           0,             0
   2089,        43,        33,          6.25,         6,       6.5,     12.0833,   11.6667,        12.5,           0,             0
   2090,        44,        33,          6.75,       6.5,         7,     12.0833,   11.6667,        12.5,           0,             0
   2091,        45,        33,          7.25,         7,       7.5,     12.0833,   11.6667,        12.5,           0,             0
   2092,        46,        33,          7.75,       7.5,         8,     12.0833,   11.6667,        12.5,           0,             0
   2093,        47,        33,          8.25,         8,       8.5,     12.0833,   11.6667,        12.5,           0,             0
   2094,        48,        33,          8.75,       8.5,         9,     12.0833,   11.6667,        12.5,           0,             0
   2095,        49,        33,          9.25,         9,       9.5,     12.0833,   11.6667,        12.5,           0,             0
   2096,        50,        33,          9.75,       9.5,        10,     12.0833,   11.6667,        12.5,           0,             0
   2097,        51,        33,         10.25,        10,      10.5,     12.0833,   11.6667,        12.5,           0,             0
   2098,        52,        33,         10.75,      10.5,        11,     12.0833,   11.6667,        12.5,           0,             0
   2099,        53,        33,         11.25,        11,      11.5,     12.0833,   11.6667,        12.5,           0,             0
   2100,        54,        33,         11.75,      11.5,        12,     12.0833,   11.6667,        12.5,           0,             0
   2101,        55,        33,         12.25,        12,      12.5,     12.0833,   11.6667,        12.5,           0,             0
   2102,        56,        33,         12.75,      12.5,        13,     12.0833,   11.6667,        12.5,           0,             0
   2103,        57,        33,         13.25,        13,      13.5,     12.0833,   11.6667,        12.5,           0,             0
   2104,        58,        33,         13.75,      13.5,        14,     12.0833,   11.6667,        12.5,           0,             0
   2105,        59,        33,         14.25,        14,      14.5,     12.0833,   11.6667,        12.5,           0,             0
   2106,        60,        33,         14.75,      14.5,        15,     12.0833,   11.6667,        12.5,           0,             0
   2109,         1,        34,        -14.75,       -15,     -14.5,     12.9167,      12.5,     13.3333,           0,             0
   2110,         2,        34,        -14.25,     -14.5,       -14,     12.9167,      12.5,     13.3333,           0,             0
   2111,         3,        34,        -13.75,       -14,     -13.5,     12.9167,      12.5,     13.3333,           0,             0
   2112,         4,        34,        -13.25,     -13.5,       -13,     12.9167,      12.5,     13.3333,           0,             0
   2113,         5,        34,        -12.75,       -13,     -12.5,     12.9167,      12.5,     13.3333,           0,             0
   2114,         6,        34,        -12.25,     -12.5,       -12,     12.9167,      12.5,     13.3333,           0,             0
   2115,         7,        34,        -11.75,       -12,     -11.5,     12.9167,      12.5,     13.3333,           0,             0
   2116,         8,        34,        -11.25,     -11.5,       -11,     12.9167,      12.5,     13.3333,           0,             0
   2117,         9,        34,        -10.75,       -11,     -10.5,     12.9167,      12.5,     13.3333,           0,             0
   2118,        10,        34,        -10.25,     -10.5,       -10,     12.9167,      12.5,     13.3333,           0,             0
   2119,        11,        34,         -9.75,       -10,      -9.5,     12.9167,      12.5,     13.3333,           0,             0
   2120,        12,        34,         -9.25,      -9.5,        -9,     12.9167,      12.5,     13.3333,           0,             0
   2121,        13,        34,         -8.75,        -9,      -8.5,     12.9167,      12.5,     13.3333,     5.99598,      0.614582
   2122,        14,        34,         -8.25,      -8.5,        -8,     12.9167,      12.5,     13.3333,     31.3797,       1.29978
   2123,        15,        34,         -7.75,        -8,      -7.5,     12.9167,      12.5,     13.3333,     54.1046,       1.64136
   2124,        16,        34,         -7.25,      -7.5,        -7,     12.9167,      12.5,     13.3333,     51.9191,       1.55497
   2125,        17,        34,         -6.75,        -7,      -6.5,     12.9167,      12.5,     13.3333,     44.4481,       1.40871
   2126,        18,        34,         -6.25,      -6.5,        -6,     12.9167,      12.5,     13.3333,     36.7408,       1.24055
   2127,        19,        34,         -5.75,        -6,      -5.5,     12.9167,      12.5,     13.3333,     31.8954,       1.10504
   2128,        20,        34,         -5.25,      -5.5,        -5,     12.9167,      12.5,     13.3333,     26.9749,       0.97938
   2129,        21,        34,         -4.75,        -5,      -4.5,     12.9167,      12.5,     13.3333,     22.2698,      0.857278
   2130,        22,        34,         -4.25,      -4.5,        -4,     12.9167,      12.5,     13.3333,     19.7427,      0.781303
