# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6039,        21,        59,         -8.85,        -9,      -8.7,        2.55,       2.4,         2.7,           0,             0
   6040,        22,        59,         -8.55,      -8.7,      -8.4,        2.55,       2.4,         2.7,           0,             0
   6041,        23,        59,         -8.25,      -8.4,      -8.1,        2.55,       2.4,         2.7,           0,             0
   6042,        24,        59,         -7.95,      -8.1,      -7.8,        2.55,       2.4,         2.7,           0,             0
   6043,        25,        59,         -7.65,      -7.8,      -7.5,        2.55,       2.4,         2.7,           0,             0
   6044,        26,        59,         -7.35,      -7.5,      -7.2,        2.55,       2.4,         2.7,           0,             0
   6045,        27,        59,         -7.05,      -7.2,      -6.9,        2.55,       2.4,         2.7,           0,             0
   6046,        28,        59,         -6.75,      -6.9,      -6.6,        2.55,       2.4,         2.7,           0,             0
   6047,        29,        59,         -6.45,      -6.6,      -6.3,        2.55,       2.4,         2.7,           0,             0
   6048,        30,        59,         -6.15,      -6.3,        -6,        2.55,       2.4,         2.7,           0,             0
   6049,        31,        59,         -5.85,        -6,      -5.7,        2.55,       2.4,         2.7,           0,             0
   6050,        32,        59,         -5.55,      -5.7,      -5.4,        2.55,       2.4,         2.7,           0,             0
   6051,        33,        59,         -5.25,      -5.4,      -5.1,        2.55,       2.4,         2.7,           0,             0
   6052,        34,        59,         -4.95,      -5.1,      -4.8,        2.55,       2.4,         2.7,           0,             0
   6053,        35,        59,         -4.65,      -4.8,      -4.5,        2.55,       2.4,         2.7,     7.55212,       3.43066
   6054,        36,        59,         -4.35,      -4.5,      -4.2,        2.55,       2.4,         2.7,     99.6788,       34.4765
   6055,        37,        59,         -4.05,      -4.2,      -3.9,        2.55,       2.4,         2.7,     153.995,       45.9124
   6056,        38,        59,         -3.75,      -3.9,      -3.6,        2.55,       2.4,         2.7,     315.575,       109.503
   6057,        39,        59,         -3.45,      -3.6,      -3.3,        2.55,       2.4,         2.7,     186.731,       87.5053
   6058,        40,        59,         -3.15,      -3.3,        -3,        2.55,       2.4,         2.7,     277.405,       94.7587
   6059,        41,        59,         -2.85,        -3,      -2.7,        2.55,       2.4,         2.7,     271.815,       164.456
   6060,        42,        59,         -2.55,      -2.7,      -2.4,        2.55,       2.4,         2.7,      99.118,       49.1568
   6061,        43,        59,         -2.25,      -2.4,      -2.1,        2.55,       2.4,         2.7,     234.412,       114.864
   6062,        44,        59,         -1.95,      -2.1,      -1.8,        2.55,       2.4,         2.7,     268.939,       81.8501
   6063,        45,        59,         -1.65,      -1.8,      -1.5,        2.55,       2.4,         2.7,     453.262,       164.953
   6064,        46,        59,         -1.35,      -1.5,      -1.2,        2.55,       2.4,         2.7,     325.585,       156.222
   6065,        47,        59,         -1.05,      -1.2,      -0.9,        2.55,       2.4,         2.7,     302.303,       130.031
   6066,        48,        59,         -0.75,      -0.9,      -0.6,        2.55,       2.4,         2.7,     357.598,       136.162
   6067,        49,        59,         -0.45,      -0.6,      -0.3,        2.55,       2.4,         2.7,     111.418,       25.4779
   6068,        50,        59,         -0.15,      -0.3,         0,        2.55,       2.4,         2.7,     473.524,       155.585
   6069,        51,        59,          0.15,         0,       0.3,        2.55,       2.4,         2.7,     402.242,       116.461
   6070,        52,        59,          0.45,       0.3,       0.6,        2.55,       2.4,         2.7,      298.71,        84.993
   6071,        53,        59,          0.75,       0.6,       0.9,        2.55,       2.4,         2.7,     163.881,       64.9974
   6072,        54,        59,          1.05,       0.9,       1.2,        2.55,       2.4,         2.7,     190.344,       52.4208
   6073,        55,        59,          1.35,       1.2,       1.5,        2.55,       2.4,         2.7,     195.866,       66.3098
   6074,        56,        59,          1.65,       1.5,       1.8,        2.55,       2.4,         2.7,     222.022,       95.2483
   6075,        57,        59,          1.95,       1.8,       2.1,        2.55,       2.4,         2.7,      540.57,       148.457
   6076,        58,        59,          2.25,       2.1,       2.4,        2.55,       2.4,         2.7,     152.704,       59.6005
   6077,        59,        59,          2.55,       2.4,       2.7,        2.55,       2.4,         2.7,     809.186,       288.443
   6078,        60,        59,          2.85,       2.7,         3,        2.55,       2.4,         2.7,     570.936,       186.631
   6079,        61,        59,          3.15,         3,       3.3,        2.55,       2.4,         2.7,     777.829,       312.076
   6080,        62,        59,          3.45,       3.3,       3.6,        2.55,       2.4,         2.7,     913.365,        302.94
   6081,        63,        59,          3.75,       3.6,       3.9,        2.55,       2.4,         2.7,     748.698,        407.87
   6082,        64,        59,          4.05,       3.9,       4.2,        2.55,       2.4,         2.7,     696.989,       399.435
   6083,        65,        59,          4.35,       4.2,       4.5,        2.55,       2.4,         2.7,     467.899,       182.802
   6084,        66,        59,          4.65,       4.5,       4.8,        2.55,       2.4,         2.7,     113.122,        55.805
   6085,        67,        59,          4.95,       4.8,       5.1,        2.55,       2.4,         2.7,    0.171913,      0.113668
   6086,        68,        59,          5.25,       5.1,       5.4,        2.55,       2.4,         2.7,   0.0665812,     0.0583536
   6087,        69,        59,          5.55,       5.4,       5.7,        2.55,       2.4,         2.7,           0,             0
   6088,        70,        59,          5.85,       5.7,         6,        2.55,       2.4,         2.7,           0,             0
   6089,        71,        59,          6.15,         6,       6.3,        2.55,       2.4,         2.7,           0,             0
   6090,        72,        59,          6.45,       6.3,       6.6,        2.55,       2.4,         2.7,           0,             0
   6091,        73,        59,          6.75,       6.6,       6.9,        2.55,       2.4,         2.7,           0,             0
   6092,        74,        59,          7.05,       6.9,       7.2,        2.55,       2.4,         2.7,           0,             0
   6093,        75,        59,          7.35,       7.2,       7.5,        2.55,       2.4,         2.7,           0,             0
   6094,        76,        59,          7.65,       7.5,       7.8,        2.55,       2.4,         2.7,           0,             0
   6095,        77,        59,          7.95,       7.8,       8.1,        2.55,       2.4,         2.7,           0,             0
   6096,        78,        59,          8.25,       8.1,       8.4,        2.55,       2.4,         2.7,           0,             0
   6097,        79,        59,          8.55,       8.4,       8.7,        2.55,       2.4,         2.7,           0,             0
   6098,        80,        59,          8.85,       8.7,         9,        2.55,       2.4,         2.7,           0,             0
   6099,        81,        59,          9.15,         9,       9.3,        2.55,       2.4,         2.7,           0,             0
   6100,        82,        59,          9.45,       9.3,       9.6,        2.55,       2.4,         2.7,           0,             0
   6101,        83,        59,          9.75,       9.6,       9.9,        2.55,       2.4,         2.7,           0,             0
   6102,        84,        59,         10.05,       9.9,      10.2,        2.55,       2.4,         2.7,           0,             0
   6103,        85,        59,         10.35,      10.2,      10.5,        2.55,       2.4,         2.7,           0,             0
   6104,        86,        59,         10.65,      10.5,      10.8,        2.55,       2.4,         2.7,           0,             0
   6105,        87,        59,         10.95,      10.8,      11.1,        2.55,       2.4,         2.7,           0,             0
   6106,        88,        59,         11.25,      11.1,      11.4,        2.55,       2.4,         2.7,           0,             0
   6107,        89,        59,         11.55,      11.4,      11.7,        2.55,       2.4,         2.7,           0,             0
   6108,        90,        59,         11.85,      11.7,        12,        2.55,       2.4,         2.7,           0,             0
   6109,        91,        59,         12.15,        12,      12.3,        2.55,       2.4,         2.7,           0,             0
   6110,        92,        59,         12.45,      12.3,      12.6,        2.55,       2.4,         2.7,           0,             0
   6111,        93,        59,         12.75,      12.6,      12.9,        2.55,       2.4,         2.7,           0,             0
   6112,        94,        59,         13.05,      12.9,      13.2,        2.55,       2.4,         2.7,           0,             0
   6113,        95,        59,         13.35,      13.2,      13.5,        2.55,       2.4,         2.7,           0,             0
   6114,        96,        59,         13.65,      13.5,      13.8,        2.55,       2.4,         2.7,           0,             0
   6115,        97,        59,         13.95,      13.8,      14.1,        2.55,       2.4,         2.7,           0,             0
   6116,        98,        59,         14.25,      14.1,      14.4,        2.55,       2.4,         2.7,           0,             0
   6117,        99,        59,         14.55,      14.4,      14.7,        2.55,       2.4,         2.7,           0,             0
   6118,       100,        59,         14.85,      14.7,        15,        2.55,       2.4,         2.7,           0,             0
   6121,         1,        60,        -14.85,       -15,     -14.7,        2.85,       2.7,           3,           0,             0
   6122,         2,        60,        -14.55,     -14.7,     -14.4,        2.85,       2.7,           3,           0,             0
   6123,         3,        60,        -14.25,     -14.4,     -14.1,        2.85,       2.7,           3,           0,             0
   6124,         4,        60,        -13.95,     -14.1,     -13.8,        2.85,       2.7,           3,           0,             0
   6125,         5,        60,        -13.65,     -13.8,     -13.5,        2.85,       2.7,           3,           0,             0
   6126,         6,        60,        -13.35,     -13.5,     -13.2,        2.85,       2.7,           3,           0,             0
   6127,         7,        60,        -13.05,     -13.2,     -12.9,        2.85,       2.7,           3,           0,             0
   6128,         8,        60,        -12.75,     -12.9,     -12.6,        2.85,       2.7,           3,           0,             0
   6129,         9,        60,        -12.45,     -12.6,     -12.3,        2.85,       2.7,           3,           0,             0
   6130,        10,        60,        -12.15,     -12.3,       -12,        2.85,       2.7,           3,           0,             0
   6131,        11,        60,        -11.85,       -12,     -11.7,        2.85,       2.7,           3,           0,             0
   6132,        12,        60,        -11.55,     -11.7,     -11.4,        2.85,       2.7,           3,           0,             0
   6133,        13,        60,        -11.25,     -11.4,     -11.1,        2.85,       2.7,           3,           0,             0
   6134,        14,        60,        -10.95,     -11.1,     -10.8,        2.85,       2.7,           3,           0,             0
   6135,        15,        60,        -10.65,     -10.8,     -10.5,        2.85,       2.7,           3,           0,             0
   6136,        16,        60,        -10.35,     -10.5,     -10.2,        2.85,       2.7,           3,           0,             0
   6137,        17,        60,        -10.05,     -10.2,      -9.9,        2.85,       2.7,           3,           0,             0
   6138,        18,        60,         -9.75,      -9.9,      -9.6,        2.85,       2.7,           3,           0,             0
   6139,        19,        60,         -9.45,      -9.6,      -9.3,        2.85,       2.7,           3,           0,             0
   6140,        20,        60,         -9.15,      -9.3,        -9,        2.85,       2.7,           3,           0,             0
   6141,        21,        60,         -8.85,        -9,      -8.7,        2.85,       2.7,           3,           0,             0
   6142,        22,        60,         -8.55,      -8.7,      -8.4,        2.85,       2.7,           3,           0,             0
   6143,        23,        60,         -8.25,      -8.4,      -8.1,        2.85,       2.7,           3,           0,             0
   6144,        24,        60,         -7.95,      -8.1,      -7.8,        2.85,       2.7,           3,           0,             0
   6145,        25,        60,         -7.65,      -7.8,      -7.5,        2.85,       2.7,           3,           0,             0
   6146,        26,        60,         -7.35,      -7.5,      -7.2,        2.85,       2.7,           3,           0,             0
   6147,        27,        60,         -7.05,      -7.2,      -6.9,        2.85,       2.7,           3,           0,             0
   6148,        28,        60,         -6.75,      -6.9,      -6.6,        2.85,       2.7,           3,           0,             0
   6149,        29,        60,         -6.45,      -6.6,      -6.3,        2.85,       2.7,           3,           0,             0
   6150,        30,        60,         -6.15,      -6.3,        -6,        2.85,       2.7,           3,           0,             0
   6151,        31,        60,         -5.85,        -6,      -5.7,        2.85,       2.7,           3,           0,             0
   6152,        32,        60,         -5.55,      -5.7,      -5.4,        2.85,       2.7,           3,           0,             0
   6153,        33,        60,         -5.25,      -5.4,      -5.1,        2.85,       2.7,           3,           0,             0
   6154,        34,        60,         -4.95,      -5.1,      -4.8,        2.85,       2.7,           3,           0,             0
   6155,        35,        60,         -4.65,      -4.8,      -4.5,        2.85,       2.7,           3,     24.3761,       20.5179
   6156,        36,        60,         -4.35,      -4.5,      -4.2,        2.85,       2.7,           3,      332.38,       117.951
   6157,        37,        60,         -4.05,      -4.2,      -3.9,        2.85,       2.7,           3,     133.594,       41.6294
   6158,        38,        60,         -3.75,      -3.9,      -3.6,        2.85,       2.7,           3,     185.964,       51.7079
   6159,        39,        60,         -3.45,      -3.6,      -3.3,        2.85,       2.7,           3,     162.657,       46.6293
   6160,        40,        60,         -3.15,      -3.3,        -3,        2.85,       2.7,           3,     248.647,       102.052
   6161,        41,        60,         -2.85,        -3,      -2.7,        2.85,       2.7,           3,     206.948,       63.8636
   6162,        42,        60,         -2.55,      -2.7,      -2.4,        2.85,       2.7,           3,      224.55,       72.8787
   6163,        43,        60,         -2.25,      -2.4,      -2.1,        2.85,       2.7,           3,     139.598,       63.4842
   6164,        44,        60,         -1.95,      -2.1,      -1.8,        2.85,       2.7,           3,     330.571,       154.712
   6165,        45,        60,         -1.65,      -1.8,      -1.5,        2.85,       2.7,           3,     258.317,       94.1735
   6166,        46,        60,         -1.35,      -1.5,      -1.2,        2.85,       2.7,           3,     345.598,       118.538
   6167,        47,        60,         -1.05,      -1.2,      -0.9,        2.85,       2.7,           3,     492.276,       173.724
   6168,        48,        60,         -0.75,      -0.9,      -0.6,        2.85,       2.7,           3,      177.16,       55.3549
   6169,        49,        60,         -0.45,      -0.6,      -0.3,        2.85,       2.7,           3,     620.708,       221.004
   6170,        50,        60,         -0.15,      -0.3,         0,        2.85,       2.7,           3,     188.809,       49.1537
   6171,        51,        60,          0.15,         0,       0.3,        2.85,       2.7,           3,     342.887,       103.797
   6172,        52,        60,          0.45,       0.3,       0.6,        2.85,       2.7,           3,     171.067,       57.3211
   6173,        53,        60,          0.75,       0.6,       0.9,        2.85,       2.7,           3,     534.042,       184.748
   6174,        54,        60,          1.05,       0.9,       1.2,        2.85,       2.7,           3,      325.45,           121
   6175,        55,        60,          1.35,       1.2,       1.5,        2.85,       2.7,           3,      631.15,       250.409
   6176,        56,        60,          1.65,       1.5,       1.8,        2.85,       2.7,           3,     274.496,       155.138
   6177,        57,        60,          1.95,       1.8,       2.1,        2.85,       2.7,           3,     810.579,       315.799
   6178,        58,        60,          2.25,       2.1,       2.4,        2.85,       2.7,           3,     296.186,        106.73
   6179,        59,        60,          2.55,       2.4,       2.7,        2.85,       2.7,           3,     744.142,       411.168
   6180,        60,        60,          2.85,       2.7,         3,        2.85,       2.7,           3,     371.575,       109.273
   6181,        61,        60,          3.15,         3,       3.3,        2.85,       2.7,           3,     585.745,       221.181
   6182,        62,        60,          3.45,       3.3,       3.6,        2.85,       2.7,           3,     317.887,       120.853
   6183,        63,        60,          3.75,       3.6,       3.9,        2.85,       2.7,           3,     479.679,       147.875
   6184,        64,        60,          4.05,       3.9,       4.2,        2.85,       2.7,           3,     311.544,       118.783
   6185,        65,        60,          4.35,       4.2,       4.5,        2.85,       2.7,           3,     286.774,       108.792
   6186,        66,        60,          4.65,       4.5,       4.8,        2.85,       2.7,           3,     263.051,       194.144
   6187,        67,        60,          4.95,       4.8,       5.1,        2.85,       2.7,           3,           0,             0
   6188,        68,        60,          5.25,       5.1,       5.4,        2.85,       2.7,           3,  0.00188816,    0.00188816
   6189,        69,        60,          5.55,       5.4,       5.7,        2.85,       2.7,           3,           0,             0
   6190,        70,        60,          5.85,       5.7,         6,        2.85,       2.7,           3,           0,             0
   6191,        71,        60,          6.15,         6,       6.3,        2.85,       2.7,           3,           0,             0
   6192,        72,        60,          6.45,       6.3,       6.6,        2.85,       2.7,           3,           0,             0
   6193,        73,        60,          6.75,       6.6,       6.9,        2.85,       2.7,           3,           0,             0
   6194,        74,        60,          7.05,       6.9,       7.2,        2.85,       2.7,           3,           0,             0
   6195,        75,        60,          7.35,       7.2,       7.5,        2.85,       2.7,           3,           0,             0
   6196,        76,        60,          7.65,       7.5,       7.8,        2.85,       2.7,           3,           0,             0
   6197,        77,        60,          7.95,       7.8,       8.1,        2.85,       2.7,           3,           0,             0
   6198,        78,        60,          8.25,       8.1,       8.4,        2.85,       2.7,           3,           0,             0
   6199,        79,        60,          8.55,       8.4,       8.7,        2.85,       2.7,           3,           0,             0
   6200,        80,        60,          8.85,       8.7,         9,        2.85,       2.7,           3,           0,             0
   6201,        81,        60,          9.15,         9,       9.3,        2.85,       2.7,           3,           0,             0
   6202,        82,        60,          9.45,       9.3,       9.6,        2.85,       2.7,           3,           0,             0
   6203,        83,        60,          9.75,       9.6,       9.9,        2.85,       2.7,           3,           0,             0
   6204,        84,        60,         10.05,       9.9,      10.2,        2.85,       2.7,           3,           0,             0
   6205,        85,        60,         10.35,      10.2,      10.5,        2.85,       2.7,           3,           0,             0
   6206,        86,        60,         10.65,      10.5,      10.8,        2.85,       2.7,           3,           0,             0
   6207,        87,        60,         10.95,      10.8,      11.1,        2.85,       2.7,           3,           0,             0
   6208,        88,        60,         11.25,      11.1,      11.4,        2.85,       2.7,           3,           0,             0
   6209,        89,        60,         11.55,      11.4,      11.7,        2.85,       2.7,           3,           0,             0
   6210,        90,        60,         11.85,      11.7,        12,        2.85,       2.7,           3,           0,             0
   6211,        91,        60,         12.15,        12,      12.3,        2.85,       2.7,           3,           0,             0
   6212,        92,        60,         12.45,      12.3,      12.6,        2.85,       2.7,           3,           0,             0
   6213,        93,        60,         12.75,      12.6,      12.9,        2.85,       2.7,           3,           0,             0
   6214,        94,        60,         13.05,      12.9,      13.2,        2.85,       2.7,           3,           0,             0
   6215,        95,        60,         13.35,      13.2,      13.5,        2.85,       2.7,           3,           0,             0
   6216,        96,        60,         13.65,      13.5,      13.8,        2.85,       2.7,           3,           0,             0
   6217,        97,        60,         13.95,      13.8,      14.1,        2.85,       2.7,           3,           0,             0
   6218,        98,        60,         14.25,      14.1,      14.4,        2.85,       2.7,           3,           0,             0
   6219,        99,        60,         14.55,      14.4,      14.7,        2.85,       2.7,           3,           0,             0
   6220,       100,        60,         14.85,      14.7,        15,        2.85,       2.7,           3,           0,             0
   6223,         1,        61,        -14.85,       -15,     -14.7,        3.15,         3,         3.3,           0,             0
   6224,         2,        61,        -14.55,     -14.7,     -14.4,        3.15,         3,         3.3,           0,             0
   6225,         3,        61,        -14.25,     -14.4,     -14.1,        3.15,         3,         3.3,           0,             0
   6226,         4,        61,        -13.95,     -14.1,     -13.8,        3.15,         3,         3.3,           0,             0
   6227,         5,        61,        -13.65,     -13.8,     -13.5,        3.15,         3,         3.3,           0,             0
   6228,         6,        61,        -13.35,     -13.5,     -13.2,        3.15,         3,         3.3,           0,             0
   6229,         7,        61,        -13.05,     -13.2,     -12.9,        3.15,         3,         3.3,           0,             0
   6230,         8,        61,        -12.75,     -12.9,     -12.6,        3.15,         3,         3.3,           0,             0
   6231,         9,        61,        -12.45,     -12.6,     -12.3,        3.15,         3,         3.3,           0,             0
   6232,        10,        61,        -12.15,     -12.3,       -12,        3.15,         3,         3.3,           0,             0
   6233,        11,        61,        -11.85,       -12,     -11.7,        3.15,         3,         3.3,           0,             0
   6234,        12,        61,        -11.55,     -11.7,     -11.4,        3.15,         3,         3.3,           0,             0
   6235,        13,        61,        -11.25,     -11.4,     -11.1,        3.15,         3,         3.3,           0,             0
   6236,        14,        61,        -10.95,     -11.1,     -10.8,        3.15,         3,         3.3,           0,             0
   6237,        15,        61,        -10.65,     -10.8,     -10.5,        3.15,         3,         3.3,           0,             0
   6238,        16,        61,        -10.35,     -10.5,     -10.2,        3.15,         3,         3.3,           0,             0
   6239,        17,        61,        -10.05,     -10.2,      -9.9,        3.15,         3,         3.3,           0,             0
   6240,        18,        61,         -9.75,      -9.9,      -9.6,        3.15,         3,         3.3,           0,             0
   6241,        19,        61,         -9.45,      -9.6,      -9.3,        3.15,         3,         3.3,           0,             0
   6242,        20,        61,         -9.15,      -9.3,        -9,        3.15,         3,         3.3,           0,             0
   6243,        21,        61,         -8.85,        -9,      -8.7,        3.15,         3,         3.3,           0,             0
   6244,        22,        61,         -8.55,      -8.7,      -8.4,        3.15,         3,         3.3,           0,             0
   6245,        23,        61,         -8.25,      -8.4,      -8.1,        3.15,         3,         3.3,           0,             0
   6246,        24,        61,         -7.95,      -8.1,      -7.8,        3.15,         3,         3.3,           0,             0
   6247,        25,        61,         -7.65,      -7.8,      -7.5,        3.15,         3,         3.3,           0,             0
   6248,        26,        61,         -7.35,      -7.5,      -7.2,        3.15,         3,         3.3,           0,             0
   6249,        27,        61,         -7.05,      -7.2,      -6.9,        3.15,         3,         3.3,           0,             0
   6250,        28,        61,         -6.75,      -6.9,      -6.6,        3.15,         3,         3.3,           0,             0
   6251,        29,        61,         -6.45,      -6.6,      -6.3,        3.15,         3,         3.3,           0,             0
   6252,        30,        61,         -6.15,      -6.3,        -6,        3.15,         3,         3.3,           0,             0
   6253,        31,        61,         -5.85,        -6,      -5.7,        3.15,         3,         3.3,           0,             0
   6254,        32,        61,         -5.55,      -5.7,      -5.4,        3.15,         3,         3.3,           0,             0
   6255,        33,        61,         -5.25,      -5.4,      -5.1,        3.15,         3,         3.3,           0,             0
   6256,        34,        61,         -4.95,      -5.1,      -4.8,        3.15,         3,         3.3,           0,             0
   6257,        35,        61,         -4.65,      -4.8,      -4.5,        3.15,         3,         3.3,     7.65208,       5.22773
   6258,        36,        61,         -4.35,      -4.5,      -4.2,        3.15,         3,         3.3,     167.781,       76.9169
   6259,        37,        61,         -4.05,      -4.2,      -3.9,        3.15,         3,         3.3,     137.493,       46.7606
   6260,        38,        61,         -3.75,      -3.9,      -3.6,        3.15,         3,         3.3,     63.7864,       20.2525
   6261,        39,        61,         -3.45,      -3.6,      -3.3,        3.15,         3,         3.3,     260.274,       86.1393
   6262,        40,        61,         -3.15,      -3.3,        -3,        3.15,         3,         3.3,     201.801,       65.7514
   6263,        41,        61,         -2.85,        -3,      -2.7,        3.15,         3,         3.3,     454.216,       172.984
   6264,        42,        61,         -2.55,      -2.7,      -2.4,        3.15,         3,         3.3,     179.212,       48.8702
   6265,        43,        61,         -2.25,      -2.4,      -2.1,        3.15,         3,         3.3,     173.816,       48.0831
   6266,        44,        61,         -1.95,      -2.1,      -1.8,        3.15,         3,         3.3,      149.65,       50.5026
   6267,        45,        61,         -1.65,      -1.8,      -1.5,        3.15,         3,         3.3,      274.59,       110.985
   6268,        46,        61,         -1.35,      -1.5,      -1.2,        3.15,         3,         3.3,      175.12,       84.5726
   6269,        47,        61,         -1.05,      -1.2,      -0.9,        3.15,         3,         3.3,     207.984,        82.607
   6270,        48,        61,         -0.75,      -0.9,      -0.6,        3.15,         3,         3.3,     292.195,       150.136
   6271,        49,        61,         -0.45,      -0.6,      -0.3,        3.15,         3,         3.3,     133.672,       35.6576
   6272,        50,        61,         -0.15,      -0.3,         0,        3.15,         3,         3.3,     496.282,       174.655
   6273,        51,        61,          0.15,         0,       0.3,        3.15,         3,         3.3,     158.374,       52.0652
   6274,        52,        61,          0.45,       0.3,       0.6,        3.15,         3,         3.3,     290.062,       80.1974
   6275,        53,        61,          0.75,       0.6,       0.9,        3.15,         3,         3.3,     164.932,       42.4364
   6276,        54,        61,          1.05,       0.9,       1.2,        3.15,         3,         3.3,     597.192,       298.963
   6277,        55,        61,          1.35,       1.2,       1.5,        3.15,         3,         3.3,     579.377,        208.61
   6278,        56,        61,          1.65,       1.5,       1.8,        3.15,         3,         3.3,     547.511,       256.397
   6279,        57,        61,          1.95,       1.8,       2.1,        3.15,         3,         3.3,     258.503,       160.779
   6280,        58,        61,          2.25,       2.1,       2.4,        3.15,         3,         3.3,     806.906,       370.079
   6281,        59,        61,          2.55,       2.4,       2.7,        3.15,         3,         3.3,     364.692,       145.234
   6282,        60,        61,          2.85,       2.7,         3,        3.15,         3,         3.3,     431.432,       187.578
   6283,        61,        61,          3.15,         3,       3.3,        3.15,         3,         3.3,     275.654,       90.2875
   6284,        62,        61,          3.45,       3.3,       3.6,        3.15,         3,         3.3,     847.436,       294.204
   6285,        63,        61,          3.75,       3.6,       3.9,        3.15,         3,         3.3,     149.352,       46.6246
   6286,        64,        61,          4.05,       3.9,       4.2,        3.15,         3,         3.3,     162.642,       54.6494
   6287,        65,        61,          4.35,       4.2,       4.5,        3.15,         3,         3.3,     191.357,       99.8203
   6288,        66,        61,          4.65,       4.5,       4.8,        3.15,         3,         3.3,     73.9035,       48.0351
   6289,        67,        61,          4.95,       4.8,       5.1,        3.15,         3,         3.3,           0,             0
   6290,        68,        61,          5.25,       5.1,       5.4,        3.15,         3,         3.3,  0.00233335,    0.00168452
   6291,        69,        61,          5.55,       5.4,       5.7,        3.15,         3,         3.3,   0.0068006,     0.0068006
   6292,        70,        61,          5.85,       5.7,         6,        3.15,         3,         3.3,           0,             0
   6293,        71,        61,          6.15,         6,       6.3,        3.15,         3,         3.3,           0,             0
   6294,        72,        61,          6.45,       6.3,       6.6,        3.15,         3,         3.3,           0,             0
   6295,        73,        61,          6.75,       6.6,       6.9,        3.15,         3,         3.3,           0,             0
   6296,        74,        61,          7.05,       6.9,       7.2,        3.15,         3,         3.3,           0,             0
   6297,        75,        61,          7.35,       7.2,       7.5,        3.15,         3,         3.3,           0,             0
   6298,        76,        61,          7.65,       7.5,       7.8,        3.15,         3,         3.3,           0,             0
   6299,        77,        61,          7.95,       7.8,       8.1,        3.15,         3,         3.3,           0,             0
   6300,        78,        61,          8.25,       8.1,       8.4,        3.15,         3,         3.3,           0,             0
   6301,        79,        61,          8.55,       8.4,       8.7,        3.15,         3,         3.3,           0,             0
   6302,        80,        61,          8.85,       8.7,         9,        3.15,         3,         3.3,           0,             0
   6303,        81,        61,          9.15,         9,       9.3,        3.15,         3,         3.3,           0,             0
   6304,        82,        61,          9.45,       9.3,       9.6,        3.15,         3,         3.3,           0,             0
   6305,        83,        61,          9.75,       9.6,       9.9,        3.15,         3,         3.3,           0,             0
   6306,        84,        61,         10.05,       9.9,      10.2,        3.15,         3,         3.3,           0,             0
   6307,        85,        61,         10.35,      10.2,      10.5,        3.15,         3,         3.3,           0,             0
   6308,        86,        61,         10.65,      10.5,      10.8,        3.15,         3,         3.3,           0,             0
   6309,        87,        61,         10.95,      10.8,      11.1,        3.15,         3,         3.3,           0,             0
   6310,        88,        61,         11.25,      11.1,      11.4,        3.15,         3,         3.3,           0,             0
   6311,        89,        61,         11.55,      11.4,      11.7,        3.15,         3,         3.3,           0,             0
   6312,        90,        61,         11.85,      11.7,        12,        3.15,         3,         3.3,           0,             0
   6313,        91,        61,         12.15,        12,      12.3,        3.15,         3,         3.3,           0,             0
   6314,        92,        61,         12.45,      12.3,      12.6,        3.15,         3,         3.3,           0,             0
   6315,        93,        61,         12.75,      12.6,      12.9,        3.15,         3,         3.3,           0,             0
   6316,        94,        61,         13.05,      12.9,      13.2,        3.15,         3,         3.3,           0,             0
   6317,        95,        61,         13.35,      13.2,      13.5,        3.15,         3,         3.3,           0,             0
   6318,        96,        61,         13.65,      13.5,      13.8,        3.15,         3,         3.3,           0,             0
   6319,        97,        61,         13.95,      13.8,      14.1,        3.15,         3,         3.3,           0,             0
   6320,        98,        61,         14.25,      14.1,      14.4,        3.15,         3,         3.3,           0,             0
   6321,        99,        61,         14.55,      14.4,      14.7,        3.15,         3,         3.3,           0,             0
   6322,       100,        61,         14.85,      14.7,        15,        3.15,         3,         3.3,           0,             0
   6325,         1,        62,        -14.85,       -15,     -14.7,        3.45,       3.3,         3.6,           0,             0
   6326,         2,        62,        -14.55,     -14.7,     -14.4,        3.45,       3.3,         3.6,           0,             0
   6327,         3,        62,        -14.25,     -14.4,     -14.1,        3.45,       3.3,         3.6,           0,             0
   6328,         4,        62,        -13.95,     -14.1,     -13.8,        3.45,       3.3,         3.6,           0,             0
   6329,         5,        62,        -13.65,     -13.8,     -13.5,        3.45,       3.3,         3.6,           0,             0
   6330,         6,        62,        -13.35,     -13.5,     -13.2,        3.45,       3.3,         3.6,           0,             0
   6331,         7,        62,        -13.05,     -13.2,     -12.9,        3.45,       3.3,         3.6,           0,             0
   6332,         8,        62,        -12.75,     -12.9,     -12.6,        3.45,       3.3,         3.6,           0,             0
