# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    869,         2,        51,          0.12,      0.08,      0.16,       0.012,         0,       0.024,     1.13655,      0.813155
    870,         3,        51,           0.2,      0.16,      0.24,       0.012,         0,       0.024,     22.9473,       2.41197
    871,         4,        51,          0.28,      0.24,      0.32,       0.012,         0,       0.024,     1.38919,      0.306485
    872,         5,        51,          0.36,      0.32,       0.4,       0.012,         0,       0.024,           0,             0
    873,         6,        51,          0.44,       0.4,      0.48,       0.012,         0,       0.024,           0,             0
    874,         7,        51,          0.52,      0.48,      0.56,       0.012,         0,       0.024,           0,             0
    875,         8,        51,           0.6,      0.56,      0.64,       0.012,         0,       0.024,           0,             0
    876,         9,        51,          0.68,      0.64,      0.72,       0.012,         0,       0.024,           0,             0
    877,        10,        51,          0.76,      0.72,       0.8,       0.012,         0,       0.024,           0,             0
    878,        11,        51,          0.84,       0.8,      0.88,       0.012,         0,       0.024,           0,             0
    879,        12,        51,          0.92,      0.88,      0.96,       0.012,         0,       0.024,           0,             0
    880,        13,        51,             1,      0.96,      1.04,       0.012,         0,       0.024,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,       0.012,         0,       0.024,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,       0.012,         0,       0.024,           0,             0
    885,         1,        52,          0.04,         0,      0.08,       0.036,     0.024,       0.048,           0,             0
    886,         2,        52,          0.12,      0.08,      0.16,       0.036,     0.024,       0.048,     10.0469,       2.87143
    887,         3,        52,           0.2,      0.16,      0.24,       0.036,     0.024,       0.048,     28.6061,       2.86802
    888,         4,        52,          0.28,      0.24,      0.32,       0.036,     0.024,       0.048,      3.3712,      0.452564
    889,         5,        52,          0.36,      0.32,       0.4,       0.036,     0.024,       0.048,           0,             0
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,           0,             0
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,           0,             0
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,           0,             0
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,           0,             0
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,      10.258,       3.37284
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,     33.4269,       2.86265
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,     4.90601,      0.513689
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,           0,             0
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,           0,             0
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,           0,             0
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,           0,             0
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,           0,             0
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,     24.9716,       5.50248
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,     46.2678,       3.45225
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,     9.64936,      0.737481
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,    0.153654,     0.0632052
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,           0,             0
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,           0,             0
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,           0,             0
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,           0,             0
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,     26.3032,       5.07109
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,     61.4728,        4.0316
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,     12.2985,      0.786798
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,    0.403308,     0.0962698
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,           0,             0
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,           0,             0
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,           0,             0
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,           0,             0
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,     38.1862,       7.20279
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,     65.9972,       4.24017
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,     12.4692,       0.75804
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,    0.665829,      0.119379
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,           0,             0
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,           0,             0
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,           0,             0
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,           0,             0
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,           0,             0
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,     36.3872,       6.54581
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,     80.0246,       4.90285
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,     14.5052,      0.796104
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,      1.0358,       0.14067
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,           0,             0
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,           0,             0
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,           0,             0
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,           0,             0
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,           0,             0
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,     47.6398,       8.97626
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,     89.7753,       5.01962
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,     15.2125,      0.793191
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,     1.41656,      0.158018
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,   0.0263652,     0.0188143
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,           0,             0
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,           0,             0
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,           0,             0
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,           0,             0
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,     74.3387,       10.0261
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     97.5159,       5.34325
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,     14.5749,      0.727355
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,     1.93018,      0.179414
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,   0.0349918,     0.0203104
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,           0,             0
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,           0,             0
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,           0,             0
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,           0,             0
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,     103.446,        13.127
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,     103.005,       5.41812
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,     15.6216,      0.722346
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,     2.62236,      0.203507
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,    0.357143,     0.0657202
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,           0,             0
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,           0,             0
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,           0,             0
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,           0,             0
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,     128.837,       14.6802
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,     112.067,       5.68986
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     16.0165,      0.721454
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     3.69438,      0.231525
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,    0.448862,     0.0714796
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,           0,             0
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,           0,             0
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,           0,             0
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,           0,             0
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,           0,             0
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,     138.729,       15.5763
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,     133.559,       6.30089
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     18.2495,       0.76379
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,     4.64569,      0.254544
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,    0.744578,      0.089737
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,           0,             0
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,           0,             0
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,           0,             0
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,           0,             0
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,           0,             0
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,     125.944,       13.0434
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,     147.364,        7.1193
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,     16.3719,      0.689699
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,      5.1736,      0.259566
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,    0.917595,     0.0999129
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,   0.0513446,     0.0195527
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,           0,             0
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,           0,             0
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,           0,             0
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,           0,             0
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,     179.731,       17.8615
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,     139.991,       6.83461
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,     17.2725,      0.727199
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,     5.63625,      0.265842
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,     1.73399,      0.133221
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,     0.10184,     0.0275082
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,           0,             0
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,           0,             0
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,           0,             0
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,           0,             0
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,           0,             0
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,     203.049,       20.4647
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,     170.451,       7.65918
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,     19.8655,      0.758955
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     6.08387,      0.269886
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,      2.3195,       0.15296
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,    0.198825,     0.0373387
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,           0,             0
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,           0,             0
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,           0,             0
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,           0,             0
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,           0,             0
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,     208.478,       19.3417
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     178.735,       7.60252
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     20.7007,      0.778075
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,     6.77683,      0.277031
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,     2.68721,      0.161301
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,    0.413049,     0.0524678
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,  0.00406126,    0.00406126
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,           0,             0
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,           0,             0
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,           0,             0
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,           0,             0
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,     244.787,       25.0526
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,     164.802,       7.22725
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,      21.933,      0.816248
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,     7.64074,      0.290463
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,     3.34913,      0.176108
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,    0.796259,      0.073135
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,    0.046333,     0.0140941
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,           0,             0
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,           0,             0
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,           0,             0
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,           0,             0
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,     244.543,        23.865
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     187.316,       7.77499
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,     23.3107,      0.843467
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,     7.61599,      0.281861
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,     3.79713,      0.181539
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,     1.04317,     0.0829195
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,    0.122353,     0.0232338
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,           0,             0
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,           0,             0
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,           0,             0
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,           0,             0
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,           0,             0
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     297.606,       25.3702
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,     197.966,        8.3801
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     25.1792,       1.19511
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     8.04356,      0.282803
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,     3.81643,       0.17527
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,      1.2818,     0.0901371
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,    0.191276,     0.0281721
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,  0.00190599,    0.00190599
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,           0,             0
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,           0,             0
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,           0,             0
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     262.516,       21.2595
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     185.264,       7.42494
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     28.3734,      0.956547
