# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    898,        16,        21,       1.00375,    0.9875,      1.02,     1.76875,      1.75,      1.7875,           0,             0
    899,        17,        21,       1.03625,      1.02,    1.0525,     1.76875,      1.75,      1.7875,           0,             0
    900,        18,        21,       1.06875,    1.0525,     1.085,     1.76875,      1.75,      1.7875,   0.0340265,     0.0108394
    901,        19,        21,       1.10125,     1.085,    1.1175,     1.76875,      1.75,      1.7875,   0.0996887,     0.0187006
    902,        20,        21,       1.13375,    1.1175,      1.15,     1.76875,      1.75,      1.7875,    0.284107,     0.0326289
    903,        21,        21,       1.16625,      1.15,    1.1825,     1.76875,      1.75,      1.7875,    0.578588,     0.0480527
    904,        22,        21,       1.19875,    1.1825,     1.215,     1.76875,      1.75,      1.7875,    0.933464,     0.0618056
    905,        23,        21,       1.23125,     1.215,    1.2475,     1.76875,      1.75,      1.7875,     1.76003,      0.107712
    906,        24,        21,       1.26375,    1.2475,      1.28,     1.76875,      1.75,      1.7875,     3.88831,      0.338804
    907,        25,        21,       1.29625,      1.28,    1.3125,     1.76875,      1.75,      1.7875,     20.2363,        1.3655
    908,        26,        21,       1.32875,    1.3125,     1.345,     1.76875,      1.75,      1.7875,     51.0341,       2.42082
    909,        27,        21,       1.36125,     1.345,    1.3775,     1.76875,      1.75,      1.7875,     47.6611,       2.10612
    910,        28,        21,       1.39375,    1.3775,      1.41,     1.76875,      1.75,      1.7875,     32.7967,        1.3842
    911,        29,        21,       1.42625,      1.41,    1.4425,     1.76875,      1.75,      1.7875,     20.7252,      0.889466
    912,        30,        21,       1.45875,    1.4425,     1.475,     1.76875,      1.75,      1.7875,     14.1733,       0.60859
    913,        31,        21,       1.49125,     1.475,    1.5075,     1.76875,      1.75,      1.7875,     8.66339,      0.378556
    914,        32,        21,       1.52375,    1.5075,      1.54,     1.76875,      1.75,      1.7875,     5.61542,      0.257648
    915,        33,        21,       1.55625,      1.54,    1.5725,     1.76875,      1.75,      1.7875,     3.93016,      0.187673
    916,        34,        21,       1.58875,    1.5725,     1.605,     1.76875,      1.75,      1.7875,     2.32402,      0.126353
    917,        35,        21,       1.62125,     1.605,    1.6375,     1.76875,      1.75,      1.7875,    0.859732,     0.0717242
    918,        36,        21,       1.65375,    1.6375,      1.67,     1.76875,      1.75,      1.7875,    0.197412,     0.0347298
    919,        37,        21,       1.68625,      1.67,    1.7025,     1.76875,      1.75,      1.7875,           0,             0
    920,        38,        21,       1.71875,    1.7025,     1.735,     1.76875,      1.75,      1.7875,           0,             0
    921,        39,        21,       1.75125,     1.735,    1.7675,     1.76875,      1.75,      1.7875,           0,             0
    922,        40,        21,       1.78375,    1.7675,       1.8,     1.76875,      1.75,      1.7875,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,     1.80625,    1.7875,       1.825,           0,             0
    926,         2,        22,       0.54875,    0.5325,     0.565,     1.80625,    1.7875,       1.825,           0,             0
    927,         3,        22,       0.58125,     0.565,    0.5975,     1.80625,    1.7875,       1.825,           0,             0
    928,         4,        22,       0.61375,    0.5975,      0.63,     1.80625,    1.7875,       1.825,           0,             0
    929,         5,        22,       0.64625,      0.63,    0.6625,     1.80625,    1.7875,       1.825,           0,             0
    930,         6,        22,       0.67875,    0.6625,     0.695,     1.80625,    1.7875,       1.825,           0,             0
    931,         7,        22,       0.71125,     0.695,    0.7275,     1.80625,    1.7875,       1.825,           0,             0
    932,         8,        22,       0.74375,    0.7275,      0.76,     1.80625,    1.7875,       1.825,           0,             0
    933,         9,        22,       0.77625,      0.76,    0.7925,     1.80625,    1.7875,       1.825,           0,             0
    934,        10,        22,       0.80875,    0.7925,     0.825,     1.80625,    1.7875,       1.825,           0,             0
    935,        11,        22,       0.84125,     0.825,    0.8575,     1.80625,    1.7875,       1.825,           0,             0
    936,        12,        22,       0.87375,    0.8575,      0.89,     1.80625,    1.7875,       1.825,           0,             0
    937,        13,        22,       0.90625,      0.89,    0.9225,     1.80625,    1.7875,       1.825,           0,             0
    938,        14,        22,       0.93875,    0.9225,     0.955,     1.80625,    1.7875,       1.825,           0,             0
    939,        15,        22,       0.97125,     0.955,    0.9875,     1.80625,    1.7875,       1.825,           0,             0
    940,        16,        22,       1.00375,    0.9875,      1.02,     1.80625,    1.7875,       1.825,           0,             0
    941,        17,        22,       1.03625,      1.02,    1.0525,     1.80625,    1.7875,       1.825,           0,             0
    942,        18,        22,       1.06875,    1.0525,     1.085,     1.80625,    1.7875,       1.825,   0.0140489,    0.00630827
    943,        19,        22,       1.10125,     1.085,    1.1175,     1.80625,    1.7875,       1.825,    0.018083,    0.00691716
    944,        20,        22,       1.13375,    1.1175,      1.15,     1.80625,    1.7875,       1.825,    0.128725,     0.0200023
    945,        21,        22,       1.16625,      1.15,    1.1825,     1.80625,    1.7875,       1.825,    0.186607,      0.023918
    946,        22,        22,       1.19875,    1.1825,     1.215,     1.80625,    1.7875,       1.825,    0.520044,     0.0421888
    947,        23,        22,       1.23125,     1.215,    1.2475,     1.80625,    1.7875,       1.825,    0.915247,     0.0588039
    948,        24,        22,       1.26375,    1.2475,      1.28,     1.80625,    1.7875,       1.825,     1.73473,      0.109316
    949,        25,        22,       1.29625,      1.28,    1.3125,     1.80625,    1.7875,       1.825,     5.38305,      0.390687
    950,        26,        22,       1.32875,    1.3125,     1.345,     1.80625,    1.7875,       1.825,     21.8337,       1.21991
    951,        27,        22,       1.36125,     1.345,    1.3775,     1.80625,    1.7875,       1.825,     37.6434,       1.62576
    952,        28,        22,       1.39375,    1.3775,      1.41,     1.80625,    1.7875,       1.825,     27.5171,       1.20015
    953,        29,        22,       1.42625,      1.41,    1.4425,     1.80625,    1.7875,       1.825,     18.7649,      0.803755
    954,        30,        22,       1.45875,    1.4425,     1.475,     1.80625,    1.7875,       1.825,      12.728,      0.557561
    955,        31,        22,       1.49125,     1.475,    1.5075,     1.80625,    1.7875,       1.825,     8.39702,      0.362915
    956,        32,        22,       1.52375,    1.5075,      1.54,     1.80625,    1.7875,       1.825,     5.74588,      0.245922
    957,        33,        22,       1.55625,      1.54,    1.5725,     1.80625,    1.7875,       1.825,     3.74184,      0.169185
    958,        34,        22,       1.58875,    1.5725,     1.605,     1.80625,    1.7875,       1.825,     2.42741,      0.121039
    959,        35,        22,       1.62125,     1.605,    1.6375,     1.80625,    1.7875,       1.825,     1.39595,     0.0849829
    960,        36,        22,       1.65375,    1.6375,      1.67,     1.80625,    1.7875,       1.825,    0.418664,     0.0435176
    961,        37,        22,       1.68625,      1.67,    1.7025,     1.80625,    1.7875,       1.825,   0.0492179,     0.0138079
    962,        38,        22,       1.71875,    1.7025,     1.735,     1.80625,    1.7875,       1.825,           0,             0
    963,        39,        22,       1.75125,     1.735,    1.7675,     1.80625,    1.7875,       1.825,           0,             0
    964,        40,        22,       1.78375,    1.7675,       1.8,     1.80625,    1.7875,       1.825,           0,             0
    967,         1,        23,       0.51625,       0.5,    0.5325,     1.84375,     1.825,      1.8625,           0,             0
    968,         2,        23,       0.54875,    0.5325,     0.565,     1.84375,     1.825,      1.8625,           0,             0
    969,         3,        23,       0.58125,     0.565,    0.5975,     1.84375,     1.825,      1.8625,           0,             0
    970,         4,        23,       0.61375,    0.5975,      0.63,     1.84375,     1.825,      1.8625,           0,             0
    971,         5,        23,       0.64625,      0.63,    0.6625,     1.84375,     1.825,      1.8625,           0,             0
    972,         6,        23,       0.67875,    0.6625,     0.695,     1.84375,     1.825,      1.8625,           0,             0
    973,         7,        23,       0.71125,     0.695,    0.7275,     1.84375,     1.825,      1.8625,           0,             0
    974,         8,        23,       0.74375,    0.7275,      0.76,     1.84375,     1.825,      1.8625,           0,             0
    975,         9,        23,       0.77625,      0.76,    0.7925,     1.84375,     1.825,      1.8625,           0,             0
    976,        10,        23,       0.80875,    0.7925,     0.825,     1.84375,     1.825,      1.8625,           0,             0
    977,        11,        23,       0.84125,     0.825,    0.8575,     1.84375,     1.825,      1.8625,           0,             0
    978,        12,        23,       0.87375,    0.8575,      0.89,     1.84375,     1.825,      1.8625,           0,             0
    979,        13,        23,       0.90625,      0.89,    0.9225,     1.84375,     1.825,      1.8625,           0,             0
    980,        14,        23,       0.93875,    0.9225,     0.955,     1.84375,     1.825,      1.8625,           0,             0
    981,        15,        23,       0.97125,     0.955,    0.9875,     1.84375,     1.825,      1.8625,           0,             0
    982,        16,        23,       1.00375,    0.9875,      1.02,     1.84375,     1.825,      1.8625,           0,             0
    983,        17,        23,       1.03625,      1.02,    1.0525,     1.84375,     1.825,      1.8625,           0,             0
    984,        18,        23,       1.06875,    1.0525,     1.085,     1.84375,     1.825,      1.8625,           0,             0
    985,        19,        23,       1.10125,     1.085,    1.1175,     1.84375,     1.825,      1.8625,   0.0322486,    0.00938087
    986,        20,        23,       1.13375,    1.1175,      1.15,     1.84375,     1.825,      1.8625,   0.0698657,     0.0131119
    987,        21,        23,       1.16625,      1.15,    1.1825,     1.84375,     1.825,      1.8625,    0.200217,     0.0229472
    988,        22,        23,       1.19875,    1.1825,     1.215,     1.84375,     1.825,      1.8625,    0.288676,     0.0278538
    989,        23,        23,       1.23125,     1.215,    1.2475,     1.84375,     1.825,      1.8625,    0.578624,     0.0414208
    990,        24,        23,       1.26375,    1.2475,      1.28,     1.84375,     1.825,      1.8625,    0.970012,      0.058109
    991,        25,        23,       1.29625,      1.28,    1.3125,     1.84375,     1.825,      1.8625,     1.97264,      0.128438
    992,        26,        23,       1.32875,    1.3125,     1.345,     1.84375,     1.825,      1.8625,     6.89931,      0.489649
    993,        27,        23,       1.36125,     1.345,    1.3775,     1.84375,     1.825,      1.8625,     18.7149,       0.92227
    994,        28,        23,       1.39375,    1.3775,      1.41,     1.84375,     1.825,      1.8625,     25.7831,       1.09882
    995,        29,        23,       1.42625,      1.41,    1.4425,     1.84375,     1.825,      1.8625,     17.1903,       0.73557
    996,        30,        23,       1.45875,    1.4425,     1.475,     1.84375,     1.825,      1.8625,     12.0552,      0.495324
    997,        31,        23,       1.49125,     1.475,    1.5075,     1.84375,     1.825,      1.8625,     8.07938,      0.340033
    998,        32,        23,       1.52375,    1.5075,      1.54,     1.84375,     1.825,      1.8625,     5.16652,      0.222291
    999,        33,        23,       1.55625,      1.54,    1.5725,     1.84375,     1.825,      1.8625,      3.3054,      0.150248
   1000,        34,        23,       1.58875,    1.5725,     1.605,     1.84375,     1.825,      1.8625,     2.41626,      0.112877
   1001,        35,        23,       1.62125,     1.605,    1.6375,     1.84375,     1.825,      1.8625,     1.52652,     0.0809314
   1002,        36,        23,       1.65375,    1.6375,      1.67,     1.84375,     1.825,      1.8625,    0.709899,     0.0534371
   1003,        37,        23,       1.68625,      1.67,    1.7025,     1.84375,     1.825,      1.8625,     0.19527,     0.0276196
   1004,        38,        23,       1.71875,    1.7025,     1.735,     1.84375,     1.825,      1.8625,  0.00373542,    0.00373542
   1005,        39,        23,       1.75125,     1.735,    1.7675,     1.84375,     1.825,      1.8625,           0,             0
   1006,        40,        23,       1.78375,    1.7675,       1.8,     1.84375,     1.825,      1.8625,           0,             0
   1009,         1,        24,       0.51625,       0.5,    0.5325,     1.88125,    1.8625,         1.9,           0,             0
   1010,         2,        24,       0.54875,    0.5325,     0.565,     1.88125,    1.8625,         1.9,           0,             0
   1011,         3,        24,       0.58125,     0.565,    0.5975,     1.88125,    1.8625,         1.9,           0,             0
   1012,         4,        24,       0.61375,    0.5975,      0.63,     1.88125,    1.8625,         1.9,           0,             0
   1013,         5,        24,       0.64625,      0.63,    0.6625,     1.88125,    1.8625,         1.9,           0,             0
   1014,         6,        24,       0.67875,    0.6625,     0.695,     1.88125,    1.8625,         1.9,           0,             0
   1015,         7,        24,       0.71125,     0.695,    0.7275,     1.88125,    1.8625,         1.9,           0,             0
   1016,         8,        24,       0.74375,    0.7275,      0.76,     1.88125,    1.8625,         1.9,           0,             0
   1017,         9,        24,       0.77625,      0.76,    0.7925,     1.88125,    1.8625,         1.9,           0,             0
   1018,        10,        24,       0.80875,    0.7925,     0.825,     1.88125,    1.8625,         1.9,           0,             0
   1019,        11,        24,       0.84125,     0.825,    0.8575,     1.88125,    1.8625,         1.9,           0,             0
   1020,        12,        24,       0.87375,    0.8575,      0.89,     1.88125,    1.8625,         1.9,           0,             0
   1021,        13,        24,       0.90625,      0.89,    0.9225,     1.88125,    1.8625,         1.9,           0,             0
   1022,        14,        24,       0.93875,    0.9225,     0.955,     1.88125,    1.8625,         1.9,           0,             0
   1023,        15,        24,       0.97125,     0.955,    0.9875,     1.88125,    1.8625,         1.9,           0,             0
   1024,        16,        24,       1.00375,    0.9875,      1.02,     1.88125,    1.8625,         1.9,           0,             0
   1025,        17,        24,       1.03625,      1.02,    1.0525,     1.88125,    1.8625,         1.9,           0,             0
   1026,        18,        24,       1.06875,    1.0525,     1.085,     1.88125,    1.8625,         1.9,           0,             0
   1027,        19,        24,       1.10125,     1.085,    1.1175,     1.88125,    1.8625,         1.9,  0.00218562,    0.00218562
   1028,        20,        24,       1.13375,    1.1175,      1.15,     1.88125,    1.8625,         1.9,   0.0208173,    0.00630699
   1029,        21,        24,       1.16625,      1.15,    1.1825,     1.88125,    1.8625,         1.9,    0.105342,     0.0148169
   1030,        22,        24,       1.19875,    1.1825,     1.215,     1.88125,    1.8625,         1.9,    0.169698,     0.0195901
   1031,        23,        24,       1.23125,     1.215,    1.2475,     1.88125,    1.8625,         1.9,    0.279098,     0.0255543
   1032,        24,        24,       1.26375,    1.2475,      1.28,     1.88125,    1.8625,         1.9,    0.532681,     0.0373785
   1033,        25,        24,       1.29625,      1.28,    1.3125,     1.88125,    1.8625,         1.9,    0.890332,     0.0537263
   1034,        26,        24,       1.32875,    1.3125,     1.345,     1.88125,    1.8625,         1.9,      2.0449,      0.113351
   1035,        27,        24,       1.36125,     1.345,    1.3775,     1.88125,    1.8625,         1.9,     7.61197,      0.431824
   1036,        28,        24,       1.39375,    1.3775,      1.41,     1.88125,    1.8625,         1.9,      16.536,       0.72894
   1037,        29,        24,       1.42625,      1.41,    1.4425,     1.88125,    1.8625,         1.9,     16.4811,      0.687963
   1038,        30,        24,       1.45875,    1.4425,     1.475,     1.88125,    1.8625,         1.9,     10.1294,      0.430455
   1039,        31,        24,       1.49125,     1.475,    1.5075,     1.88125,    1.8625,         1.9,     7.53187,       0.31488
   1040,        32,        24,       1.52375,    1.5075,      1.54,     1.88125,    1.8625,         1.9,     5.07631,      0.213304
   1041,        33,        24,       1.55625,      1.54,    1.5725,     1.88125,    1.8625,         1.9,     3.74366,      0.154967
   1042,        34,        24,       1.58875,    1.5725,     1.605,     1.88125,    1.8625,         1.9,     2.55293,      0.110618
   1043,        35,        24,       1.62125,     1.605,    1.6375,     1.88125,    1.8625,         1.9,     1.59533,     0.0790326
   1044,        36,        24,       1.65375,    1.6375,      1.67,     1.88125,    1.8625,         1.9,    0.962917,     0.0567538
   1045,        37,        24,       1.68625,      1.67,    1.7025,     1.88125,    1.8625,         1.9,    0.335796,      0.032866
   1046,        38,        24,       1.71875,    1.7025,     1.735,     1.88125,    1.8625,         1.9,   0.0230229,     0.0084045
   1047,        39,        24,       1.75125,     1.735,    1.7675,     1.88125,    1.8625,         1.9,           0,             0
   1048,        40,        24,       1.78375,    1.7675,       1.8,     1.88125,    1.8625,         1.9,           0,             0
   1051,         1,        25,       0.51625,       0.5,    0.5325,     1.91875,       1.9,      1.9375,           0,             0
   1052,         2,        25,       0.54875,    0.5325,     0.565,     1.91875,       1.9,      1.9375,           0,             0
   1053,         3,        25,       0.58125,     0.565,    0.5975,     1.91875,       1.9,      1.9375,           0,             0
   1054,         4,        25,       0.61375,    0.5975,      0.63,     1.91875,       1.9,      1.9375,           0,             0
   1055,         5,        25,       0.64625,      0.63,    0.6625,     1.91875,       1.9,      1.9375,           0,             0
   1056,         6,        25,       0.67875,    0.6625,     0.695,     1.91875,       1.9,      1.9375,           0,             0
   1057,         7,        25,       0.71125,     0.695,    0.7275,     1.91875,       1.9,      1.9375,           0,             0
   1058,         8,        25,       0.74375,    0.7275,      0.76,     1.91875,       1.9,      1.9375,           0,             0
   1059,         9,        25,       0.77625,      0.76,    0.7925,     1.91875,       1.9,      1.9375,           0,             0
   1060,        10,        25,       0.80875,    0.7925,     0.825,     1.91875,       1.9,      1.9375,           0,             0
   1061,        11,        25,       0.84125,     0.825,    0.8575,     1.91875,       1.9,      1.9375,           0,             0
   1062,        12,        25,       0.87375,    0.8575,      0.89,     1.91875,       1.9,      1.9375,           0,             0
   1063,        13,        25,       0.90625,      0.89,    0.9225,     1.91875,       1.9,      1.9375,           0,             0
   1064,        14,        25,       0.93875,    0.9225,     0.955,     1.91875,       1.9,      1.9375,           0,             0
   1065,        15,        25,       0.97125,     0.955,    0.9875,     1.91875,       1.9,      1.9375,           0,             0
   1066,        16,        25,       1.00375,    0.9875,      1.02,     1.91875,       1.9,      1.9375,           0,             0
   1067,        17,        25,       1.03625,      1.02,    1.0525,     1.91875,       1.9,      1.9375,           0,             0
   1068,        18,        25,       1.06875,    1.0525,     1.085,     1.91875,       1.9,      1.9375,           0,             0
   1069,        19,        25,       1.10125,     1.085,    1.1175,     1.91875,       1.9,      1.9375,           0,             0
   1070,        20,        25,       1.13375,    1.1175,      1.15,     1.91875,       1.9,      1.9375,  0.00706552,    0.00316786
   1071,        21,        25,       1.16625,      1.15,    1.1825,     1.91875,       1.9,      1.9375,   0.0367272,    0.00811568
   1072,        22,        25,       1.19875,    1.1825,     1.215,     1.91875,       1.9,      1.9375,    0.100878,     0.0133561
   1073,        23,        25,       1.23125,     1.215,    1.2475,     1.91875,       1.9,      1.9375,    0.182659,     0.0188275
   1074,        24,        25,       1.26375,    1.2475,      1.28,     1.91875,       1.9,      1.9375,    0.316582,     0.0258522
   1075,        25,        25,       1.29625,      1.28,    1.3125,     1.91875,       1.9,      1.9375,    0.552087,     0.0369103
   1076,        26,        25,       1.32875,    1.3125,     1.345,     1.91875,       1.9,      1.9375,    0.946035,     0.0567646
   1077,        27,        25,       1.36125,     1.345,    1.3775,     1.91875,       1.9,      1.9375,     2.41541,      0.140493
   1078,        28,        25,       1.39375,    1.3775,      1.41,     1.91875,       1.9,      1.9375,     7.83932,      0.394426
   1079,        29,        25,       1.42625,      1.41,    1.4425,     1.91875,       1.9,      1.9375,      12.091,       0.52198
   1080,        30,        25,       1.45875,    1.4425,     1.475,     1.91875,       1.9,      1.9375,     10.3318,      0.419259
   1081,        31,        25,       1.49125,     1.475,    1.5075,     1.91875,       1.9,      1.9375,     6.99248,      0.284884
   1082,        32,        25,       1.52375,    1.5075,      1.54,     1.91875,       1.9,      1.9375,     4.73802,      0.192627
   1083,        33,        25,       1.55625,      1.54,    1.5725,     1.91875,       1.9,      1.9375,     3.30159,      0.137503
   1084,        34,        25,       1.58875,    1.5725,     1.605,     1.91875,       1.9,      1.9375,     2.19442,     0.0973252
   1085,        35,        25,       1.62125,     1.605,    1.6375,     1.91875,       1.9,      1.9375,     1.75554,     0.0770993
   1086,        36,        25,       1.65375,    1.6375,      1.67,     1.91875,       1.9,      1.9375,     1.12456,     0.0567616
   1087,        37,        25,       1.68625,      1.67,    1.7025,     1.91875,       1.9,      1.9375,    0.525596,     0.0374795
   1088,        38,        25,       1.71875,    1.7025,     1.735,     1.91875,       1.9,      1.9375,    0.116436,     0.0177712
   1089,        39,        25,       1.75125,     1.735,    1.7675,     1.91875,       1.9,      1.9375,  0.00765566,     0.0045174
   1090,        40,        25,       1.78375,    1.7675,       1.8,     1.91875,       1.9,      1.9375,           0,             0
   1093,         1,        26,       0.51625,       0.5,    0.5325,     1.95625,    1.9375,       1.975,           0,             0
   1094,         2,        26,       0.54875,    0.5325,     0.565,     1.95625,    1.9375,       1.975,           0,             0
   1095,         3,        26,       0.58125,     0.565,    0.5975,     1.95625,    1.9375,       1.975,           0,             0
   1096,         4,        26,       0.61375,    0.5975,      0.63,     1.95625,    1.9375,       1.975,           0,             0
   1097,         5,        26,       0.64625,      0.63,    0.6625,     1.95625,    1.9375,       1.975,           0,             0
   1098,         6,        26,       0.67875,    0.6625,     0.695,     1.95625,    1.9375,       1.975,           0,             0
   1099,         7,        26,       0.71125,     0.695,    0.7275,     1.95625,    1.9375,       1.975,           0,             0
   1100,         8,        26,       0.74375,    0.7275,      0.76,     1.95625,    1.9375,       1.975,           0,             0
   1101,         9,        26,       0.77625,      0.76,    0.7925,     1.95625,    1.9375,       1.975,           0,             0
   1102,        10,        26,       0.80875,    0.7925,     0.825,     1.95625,    1.9375,       1.975,           0,             0
   1103,        11,        26,       0.84125,     0.825,    0.8575,     1.95625,    1.9375,       1.975,           0,             0
   1104,        12,        26,       0.87375,    0.8575,      0.89,     1.95625,    1.9375,       1.975,           0,             0
   1105,        13,        26,       0.90625,      0.89,    0.9225,     1.95625,    1.9375,       1.975,           0,             0
   1106,        14,        26,       0.93875,    0.9225,     0.955,     1.95625,    1.9375,       1.975,           0,             0
   1107,        15,        26,       0.97125,     0.955,    0.9875,     1.95625,    1.9375,       1.975,           0,             0
   1108,        16,        26,       1.00375,    0.9875,      1.02,     1.95625,    1.9375,       1.975,           0,             0
   1109,        17,        26,       1.03625,      1.02,    1.0525,     1.95625,    1.9375,       1.975,           0,             0
   1110,        18,        26,       1.06875,    1.0525,     1.085,     1.95625,    1.9375,       1.975,           0,             0
   1111,        19,        26,       1.10125,     1.085,    1.1175,     1.95625,    1.9375,       1.975,           0,             0
   1112,        20,        26,       1.13375,    1.1175,      1.15,     1.95625,    1.9375,       1.975,           0,             0
   1113,        21,        26,       1.16625,      1.15,    1.1825,     1.95625,    1.9375,       1.975,   0.0107147,    0.00380072
   1114,        22,        26,       1.19875,    1.1825,     1.215,     1.95625,    1.9375,       1.975,   0.0523025,    0.00886611
   1115,        23,        26,       1.23125,     1.215,    1.2475,     1.95625,    1.9375,       1.975,    0.129045,     0.0140541
   1116,        24,        26,       1.26375,    1.2475,      1.28,     1.95625,    1.9375,       1.975,    0.171284,     0.0167202
   1117,        25,        26,       1.29625,      1.28,    1.3125,     1.95625,    1.9375,       1.975,    0.348999,     0.0252811
   1118,        26,        26,       1.32875,    1.3125,     1.345,     1.95625,    1.9375,       1.975,    0.544536,     0.0344324
   1119,        27,        26,       1.36125,     1.345,    1.3775,     1.95625,    1.9375,       1.975,     1.04832,      0.061735
   1120,        28,        26,       1.39375,    1.3775,      1.41,     1.95625,    1.9375,       1.975,     2.50968,       0.13949
   1121,        29,        26,       1.42625,      1.41,    1.4425,     1.95625,    1.9375,       1.975,     7.54877,      0.344233
   1122,        30,        26,       1.45875,    1.4425,     1.475,     1.95625,    1.9375,       1.975,      8.7186,      0.349838
   1123,        31,        26,       1.49125,     1.475,    1.5075,     1.95625,    1.9375,       1.975,     5.84289,      0.244366
   1124,        32,        26,       1.52375,    1.5075,      1.54,     1.95625,    1.9375,       1.975,     4.10003,      0.167843
   1125,        33,        26,       1.55625,      1.54,    1.5725,     1.95625,    1.9375,       1.975,     3.19324,      0.128995
   1126,        34,        26,       1.58875,    1.5725,     1.605,     1.95625,    1.9375,       1.975,     2.21214,     0.0911557
   1127,        35,        26,       1.62125,     1.605,    1.6375,     1.95625,    1.9375,       1.975,      1.5244,     0.0682814
   1128,        36,        26,       1.65375,    1.6375,      1.67,     1.95625,    1.9375,       1.975,     1.16309,     0.0550534
   1129,        37,        26,       1.68625,      1.67,    1.7025,     1.95625,    1.9375,       1.975,    0.658008,     0.0384219
   1130,        38,        26,       1.71875,    1.7025,     1.735,     1.95625,    1.9375,       1.975,     0.24553,     0.0230976
   1131,        39,        26,       1.75125,     1.735,    1.7675,     1.95625,    1.9375,       1.975,    0.017772,    0.00572846
   1132,        40,        26,       1.78375,    1.7675,       1.8,     1.95625,    1.9375,       1.975,           0,             0
   1135,         1,        27,       0.51625,       0.5,    0.5325,     1.99375,     1.975,      2.0125,           0,             0
   1136,         2,        27,       0.54875,    0.5325,     0.565,     1.99375,     1.975,      2.0125,           0,             0
   1137,         3,        27,       0.58125,     0.565,    0.5975,     1.99375,     1.975,      2.0125,           0,             0
   1138,         4,        27,       0.61375,    0.5975,      0.63,     1.99375,     1.975,      2.0125,           0,             0
   1139,         5,        27,       0.64625,      0.63,    0.6625,     1.99375,     1.975,      2.0125,           0,             0
   1140,         6,        27,       0.67875,    0.6625,     0.695,     1.99375,     1.975,      2.0125,           0,             0
   1141,         7,        27,       0.71125,     0.695,    0.7275,     1.99375,     1.975,      2.0125,           0,             0
   1142,         8,        27,       0.74375,    0.7275,      0.76,     1.99375,     1.975,      2.0125,           0,             0
   1143,         9,        27,       0.77625,      0.76,    0.7925,     1.99375,     1.975,      2.0125,           0,             0
   1144,        10,        27,       0.80875,    0.7925,     0.825,     1.99375,     1.975,      2.0125,           0,             0
   1145,        11,        27,       0.84125,     0.825,    0.8575,     1.99375,     1.975,      2.0125,           0,             0
   1146,        12,        27,       0.87375,    0.8575,      0.89,     1.99375,     1.975,      2.0125,           0,             0
   1147,        13,        27,       0.90625,      0.89,    0.9225,     1.99375,     1.975,      2.0125,           0,             0
   1148,        14,        27,       0.93875,    0.9225,     0.955,     1.99375,     1.975,      2.0125,           0,             0
   1149,        15,        27,       0.97125,     0.955,    0.9875,     1.99375,     1.975,      2.0125,           0,             0
   1150,        16,        27,       1.00375,    0.9875,      1.02,     1.99375,     1.975,      2.0125,           0,             0
   1151,        17,        27,       1.03625,      1.02,    1.0525,     1.99375,     1.975,      2.0125,           0,             0
   1152,        18,        27,       1.06875,    1.0525,     1.085,     1.99375,     1.975,      2.0125,           0,             0
   1153,        19,        27,       1.10125,     1.085,    1.1175,     1.99375,     1.975,      2.0125,           0,             0
   1154,        20,        27,       1.13375,    1.1175,      1.15,     1.99375,     1.975,      2.0125,           0,             0
   1155,        21,        27,       1.16625,      1.15,    1.1825,     1.99375,     1.975,      2.0125,  0.00388111,     0.0019781
   1156,        22,        27,       1.19875,    1.1825,     1.215,     1.99375,     1.975,      2.0125,   0.0228967,    0.00532955
   1157,        23,        27,       1.23125,     1.215,    1.2475,     1.99375,     1.975,      2.0125,   0.0452696,    0.00777816
   1158,        24,        27,       1.26375,    1.2475,      1.28,     1.99375,     1.975,      2.0125,   0.0990783,     0.0115673
   1159,        25,        27,       1.29625,      1.28,    1.3125,     1.99375,     1.975,      2.0125,    0.186602,     0.0165622
   1160,        26,        27,       1.32875,    1.3125,     1.345,     1.99375,     1.975,      2.0125,    0.310629,     0.0224386
   1161,        27,        27,       1.36125,     1.345,    1.3775,     1.99375,     1.975,      2.0125,    0.547644,     0.0349965
   1162,        28,        27,       1.39375,    1.3775,      1.41,     1.99375,     1.975,      2.0125,     1.08605,     0.0624155
   1163,        29,        27,       1.42625,      1.41,    1.4425,     1.99375,     1.975,      2.0125,     3.17037,       0.15637
   1164,        30,        27,       1.45875,    1.4425,     1.475,     1.99375,     1.975,      2.0125,     6.08719,      0.256751
   1165,        31,        27,       1.49125,     1.475,    1.5075,     1.99375,     1.975,      2.0125,     5.78274,      0.229636
   1166,        32,        27,       1.52375,    1.5075,      1.54,     1.99375,     1.975,      2.0125,     4.15921,      0.163833
