# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,           0,             0
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,           0,             0
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,     19.7673,       10.8525
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,     119.191,       12.2398
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,     24.7667,       1.72516
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,      3.4995,      0.214974
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,     1.05146,     0.0706562
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,    0.459833,     0.0404844
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,    0.121452,     0.0150648
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,   0.0300333,    0.00580642
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,  0.00155067,   0.000465171
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13, 0.000459648,   0.000254546
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13, 5.08195e-05,   5.08195e-05
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,           0,             0
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     20.1843,       9.07747
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     107.294,       14.0603
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     29.0852,       2.13315
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     3.92255,      0.223862
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     1.09434,     0.0752322
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,    0.384943,      0.037196
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,    0.143775,     0.0165979
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,   0.0377423,     0.0071478
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,    0.002696,   0.000698193
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135, 0.000180918,   0.000131843
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     7.07992,       4.16569
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     100.466,         13.96
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     33.0248,        2.5542
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     3.92541,      0.253394
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,     1.31118,      0.085725
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,    0.412796,      0.038401
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,     0.13447,     0.0151566
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,    0.049315,     0.0081087
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,  0.00319485,    0.00122513
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14, 0.000172167,   0.000127212
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     18.5526,       13.1194
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     85.6985,        14.759
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     36.3542,       2.87798
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     4.88787,      0.328557
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     1.12237,     0.0776234
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,    0.468231,     0.0403155
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,    0.147919,      0.018419
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,    0.039796,    0.00672453
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,   0.0076075,     0.0021394
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145, 7.69415e-05,   7.69415e-05
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,     1.75709,       1.75709
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     93.3064,       15.5299
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     40.0043,       3.26366
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     6.09894,      0.405579
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     1.43028,     0.0969117
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,    0.469163,     0.0443308
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,    0.160887,     0.0188341
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,    0.038924,    0.00712166
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,  0.00838972,    0.00218831
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15, 0.000262796,   0.000185998
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,           0,             0
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     98.9394,        19.135
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     44.3387,       3.88947
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     7.11688,      0.512563
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     1.29075,     0.0876241
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,    0.458298,     0.0406469
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,    0.165038,     0.0172025
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,   0.0441299,    0.00796546
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,  0.00535411,    0.00127976
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155, 0.000203312,   0.000111492
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,           0,             0
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     107.565,       22.5527
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     50.4733,       4.28407
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     8.05863,      0.600703
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     1.32329,     0.0938934
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,    0.410733,       0.03697
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,     0.17137,     0.0195288
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,   0.0400145,    0.00681337
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,  0.00649381,    0.00140748
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16, 0.000241311,   0.000159246
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,           0,             0
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,      75.968,       16.4314
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     53.9481,       5.05712
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     8.79898,      0.628507
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     1.56846,      0.109954
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,    0.495069,      0.044972
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,    0.169442,     0.0192091
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,   0.0590986,    0.00956886
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,  0.00421205,    0.00108341
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,   6.724e-05,     6.724e-05
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,           0,             0
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     48.8565,       19.4806
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     58.5311,       6.50842
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     10.2073,      0.772575
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,      1.6773,      0.121391
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,    0.541484,     0.0525759
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,    0.220087,      0.024772
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,   0.0450365,    0.00829199
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,   0.0188532,    0.00428353
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17, 0.000451718,   0.000236038
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,           0,             0
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     33.6917,       9.29508
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,      67.915,       7.25236
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     11.2515,      0.844416
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     1.98413,      0.139312
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,    0.654719,     0.0582499
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,    0.207999,     0.0247448
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,    0.048111,    0.00707874
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,  0.00685324,    0.00255099
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175, 0.000195596,   0.000138664
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,           0,             0
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     89.3308,       23.7321
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     65.3014,       7.35419
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     11.0526,      0.986761
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     1.70027,      0.139154
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,    0.559618,     0.0466422
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,    0.221699,      0.024783
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,   0.0650981,     0.0114833
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,    0.010033,    0.00221906
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18, 0.000128996,   9.21336e-05
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,           0,             0
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     39.9051,       13.5575
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,      62.585,       7.54002
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     14.8934,         1.225
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     2.27945,      0.162694
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,    0.596139,     0.0543581
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,    0.253168,     0.0256809
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,   0.0588085,     0.0111489
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,   0.0136132,    0.00385828
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,  0.00100989,   0.000484841
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,           0,             0
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     33.1529,       13.9446
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     67.5973,       9.56077
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     18.1008,       1.55804
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,      2.7197,      0.203202
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,    0.706839,     0.0584941
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,    0.216735,     0.0238521
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,   0.0770603,      0.010804
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,  0.00717815,    0.00166986
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19, 0.000685305,   0.000273359
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19, 7.33696e-05,   7.33696e-05
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     37.1879,       14.8133
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,      69.018,       9.21245
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     21.0107,       1.87533
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     2.87303,      0.229204
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,    0.817126,     0.0698855
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,    0.222848,     0.0240796
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,   0.0690082,    0.00981721
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,   0.0213182,     0.0052951
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195, 0.000662403,   0.000304317
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     8.45026,       8.06961
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     79.2788,       10.7491
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     21.3919,       2.10242
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     3.66312,      0.274132
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,    0.800445,     0.0668436
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,    0.254542,     0.0281801
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,   0.0837711,     0.0119442
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,   0.0163545,    0.00387786
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,  0.00099339,   0.000553508
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2, 0.000168059,   0.000119043
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
