# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    870,        30,        20,       1.45875,    1.4425,     1.475,     1.73125,    1.7125,        1.75,     13.1814,      0.621337
    871,        31,        20,       1.49125,     1.475,    1.5075,     1.73125,    1.7125,        1.75,     7.64263,      0.398134
    872,        32,        20,       1.52375,    1.5075,      1.54,     1.73125,    1.7125,        1.75,     4.45342,      0.256694
    873,        33,        20,       1.55625,      1.54,    1.5725,     1.73125,    1.7125,        1.75,     1.85531,      0.155483
    874,        34,        20,       1.58875,    1.5725,     1.605,     1.73125,    1.7125,        1.75,    0.603932,     0.0853384
    875,        35,        20,       1.62125,     1.605,    1.6375,     1.73125,    1.7125,        1.75,    0.123144,     0.0366523
    876,        36,        20,       1.65375,    1.6375,      1.67,     1.73125,    1.7125,        1.75,   0.0207015,      0.012457
    877,        37,        20,       1.68625,      1.67,    1.7025,     1.73125,    1.7125,        1.75,           0,             0
    878,        38,        20,       1.71875,    1.7025,     1.735,     1.73125,    1.7125,        1.75,           0,             0
    879,        39,        20,       1.75125,     1.735,    1.7675,     1.73125,    1.7125,        1.75,           0,             0
    880,        40,        20,       1.78375,    1.7675,       1.8,     1.73125,    1.7125,        1.75,           0,             0
    883,         1,        21,       0.51625,       0.5,    0.5325,     1.76875,      1.75,      1.7875,     29.0498,       5.35329
    884,         2,        21,       0.54875,    0.5325,     0.565,     1.76875,      1.75,      1.7875,     18.4448,       3.52765
    885,         3,        21,       0.58125,     0.565,    0.5975,     1.76875,      1.75,      1.7875,     19.2791,       3.59284
    886,         4,        21,       0.61375,    0.5975,      0.63,     1.76875,      1.75,      1.7875,     16.0303,       2.64691
    887,         5,        21,       0.64625,      0.63,    0.6625,     1.76875,      1.75,      1.7875,     15.2878,       2.50689
    888,         6,        21,       0.67875,    0.6625,     0.695,     1.76875,      1.75,      1.7875,     14.1977,         2.318
    889,         7,        21,       0.71125,     0.695,    0.7275,     1.76875,      1.75,      1.7875,     10.5756,       1.88292
    890,         8,        21,       0.74375,    0.7275,      0.76,     1.76875,      1.75,      1.7875,     12.9571,       2.29407
    891,         9,        21,       0.77625,      0.76,    0.7925,     1.76875,      1.75,      1.7875,     16.7348,       2.79317
    892,        10,        21,       0.80875,    0.7925,     0.825,     1.76875,      1.75,      1.7875,     12.9217,       1.92557
    893,        11,        21,       0.84125,     0.825,    0.8575,     1.76875,      1.75,      1.7875,     19.1034,       2.70841
    894,        12,        21,       0.87375,    0.8575,      0.89,     1.76875,      1.75,      1.7875,     18.7245,       2.60536
    895,        13,        21,       0.90625,      0.89,    0.9225,     1.76875,      1.75,      1.7875,     15.6475,        2.1587
    896,        14,        21,       0.93875,    0.9225,     0.955,     1.76875,      1.75,      1.7875,     16.4985,        2.0536
    897,        15,        21,       0.97125,     0.955,    0.9875,     1.76875,      1.75,      1.7875,     17.7003,       2.17723
    898,        16,        21,       1.00375,    0.9875,      1.02,     1.76875,      1.75,      1.7875,     26.2574,       3.04278
    899,        17,        21,       1.03625,      1.02,    1.0525,     1.76875,      1.75,      1.7875,     29.2122,       3.38393
    900,        18,        21,       1.06875,    1.0525,     1.085,     1.76875,      1.75,      1.7875,     33.7011,       3.50523
    901,        19,        21,       1.10125,     1.085,    1.1175,     1.76875,      1.75,      1.7875,     44.5808,        4.4528
    902,        20,        21,       1.13375,    1.1175,      1.15,     1.76875,      1.75,      1.7875,     69.3475,       5.78114
    903,        21,        21,       1.16625,      1.15,    1.1825,     1.76875,      1.75,      1.7875,     119.926,       7.33468
    904,        22,        21,       1.19875,    1.1825,     1.215,     1.76875,      1.75,      1.7875,     166.178,        8.3981
    905,        23,        21,       1.23125,     1.215,    1.2475,     1.76875,      1.75,      1.7875,     188.309,       8.44387
    906,        24,        21,       1.26375,    1.2475,      1.28,     1.76875,      1.75,      1.7875,     144.787,       6.18702
    907,        25,        21,       1.29625,      1.28,    1.3125,     1.76875,      1.75,      1.7875,     104.653,       4.49508
    908,        26,        21,       1.32875,    1.3125,     1.345,     1.76875,      1.75,      1.7875,     69.4197,       3.03179
    909,        27,        21,       1.36125,     1.345,    1.3775,     1.76875,      1.75,      1.7875,     44.6057,        1.9438
    910,        28,        21,       1.39375,    1.3775,      1.41,     1.76875,      1.75,      1.7875,     27.4978,       1.24814
    911,        29,        21,       1.42625,      1.41,    1.4425,     1.76875,      1.75,      1.7875,     19.6824,      0.858488
    912,        30,        21,       1.45875,    1.4425,     1.475,     1.76875,      1.75,      1.7875,     12.1676,      0.549674
    913,        31,        21,       1.49125,     1.475,    1.5075,     1.76875,      1.75,      1.7875,     7.81457,      0.380658
    914,        32,        21,       1.52375,    1.5075,      1.54,     1.76875,      1.75,      1.7875,     4.86058,      0.257695
    915,        33,        21,       1.55625,      1.54,    1.5725,     1.76875,      1.75,      1.7875,     2.23207,      0.149208
    916,        34,        21,       1.58875,    1.5725,     1.605,     1.76875,      1.75,      1.7875,    0.846605,      0.084187
    917,        35,        21,       1.62125,     1.605,    1.6375,     1.76875,      1.75,      1.7875,    0.193186,     0.0398592
    918,        36,        21,       1.65375,    1.6375,      1.67,     1.76875,      1.75,      1.7875,   0.0242105,     0.0122972
    919,        37,        21,       1.68625,      1.67,    1.7025,     1.76875,      1.75,      1.7875,           0,             0
    920,        38,        21,       1.71875,    1.7025,     1.735,     1.76875,      1.75,      1.7875,           0,             0
    921,        39,        21,       1.75125,     1.735,    1.7675,     1.76875,      1.75,      1.7875,           0,             0
    922,        40,        21,       1.78375,    1.7675,       1.8,     1.76875,      1.75,      1.7875,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,     1.80625,    1.7875,       1.825,     24.8464,        4.5755
    926,         2,        22,       0.54875,    0.5325,     0.565,     1.80625,    1.7875,       1.825,     12.4526,       2.54967
    927,         3,        22,       0.58125,     0.565,    0.5975,     1.80625,    1.7875,       1.825,     18.0685,       3.09329
    928,         4,        22,       0.61375,    0.5975,      0.63,     1.80625,    1.7875,       1.825,     14.8229,       2.66953
    929,         5,        22,       0.64625,      0.63,    0.6625,     1.80625,    1.7875,       1.825,     13.1942,        2.4925
    930,         6,        22,       0.67875,    0.6625,     0.695,     1.80625,    1.7875,       1.825,     9.24167,       1.49367
    931,         7,        22,       0.71125,     0.695,    0.7275,     1.80625,    1.7875,       1.825,     9.81725,       1.83911
    932,         8,        22,       0.74375,    0.7275,      0.76,     1.80625,    1.7875,       1.825,     10.6358,       1.57363
    933,         9,        22,       0.77625,      0.76,    0.7925,     1.80625,    1.7875,       1.825,     12.0735,       1.77061
    934,        10,        22,       0.80875,    0.7925,     0.825,     1.80625,    1.7875,       1.825,      12.412,       2.11257
    935,        11,        22,       0.84125,     0.825,    0.8575,     1.80625,    1.7875,       1.825,     10.9771,       1.79156
    936,        12,        22,       0.87375,    0.8575,      0.89,     1.80625,    1.7875,       1.825,     12.4178,       1.67642
    937,        13,        22,       0.90625,      0.89,    0.9225,     1.80625,    1.7875,       1.825,     13.0156,       1.64555
    938,        14,        22,       0.93875,    0.9225,     0.955,     1.80625,    1.7875,       1.825,     17.0429,       2.73945
    939,        15,        22,       0.97125,     0.955,    0.9875,     1.80625,    1.7875,       1.825,     15.0988,       1.89787
    940,        16,        22,       1.00375,    0.9875,      1.02,     1.80625,    1.7875,       1.825,      13.796,        1.4229
    941,        17,        22,       1.03625,      1.02,    1.0525,     1.80625,    1.7875,       1.825,     18.2799,       1.73135
    942,        18,        22,       1.06875,    1.0525,     1.085,     1.80625,    1.7875,       1.825,     24.0597,       2.31541
    943,        19,        22,       1.10125,     1.085,    1.1175,     1.80625,    1.7875,       1.825,     30.5102,       3.11708
    944,        20,        22,       1.13375,    1.1175,      1.15,     1.80625,    1.7875,       1.825,     47.1209,        4.7127
    945,        21,        22,       1.16625,      1.15,    1.1825,     1.80625,    1.7875,       1.825,     53.8048,       4.01914
    946,        22,        22,       1.19875,    1.1825,     1.215,     1.80625,    1.7875,       1.825,      101.29,       5.74923
    947,        23,        22,       1.23125,     1.215,    1.2475,     1.80625,    1.7875,       1.825,     134.245,       6.17332
    948,        24,        22,       1.26375,    1.2475,      1.28,     1.80625,    1.7875,       1.825,      129.44,       5.53344
    949,        25,        22,       1.29625,      1.28,    1.3125,     1.80625,    1.7875,       1.825,     90.0983,       3.90361
    950,        26,        22,       1.32875,    1.3125,     1.345,     1.80625,    1.7875,       1.825,     62.7753,       2.64736
    951,        27,        22,       1.36125,     1.345,    1.3775,     1.80625,    1.7875,       1.825,     42.4688,       1.83887
    952,        28,        22,       1.39375,    1.3775,      1.41,     1.80625,    1.7875,       1.825,     27.3705,       1.20151
    953,        29,        22,       1.42625,      1.41,    1.4425,     1.80625,    1.7875,       1.825,       17.89,      0.774876
    954,        30,        22,       1.45875,    1.4425,     1.475,     1.80625,    1.7875,       1.825,     11.3564,      0.515008
    955,        31,        22,       1.49125,     1.475,    1.5075,     1.80625,    1.7875,       1.825,     8.22461,      0.371228
    956,        32,        22,       1.52375,    1.5075,      1.54,     1.80625,    1.7875,       1.825,     4.38068,      0.214388
    957,        33,        22,       1.55625,      1.54,    1.5725,     1.80625,    1.7875,       1.825,     2.82911,       0.15536
    958,        34,        22,       1.58875,    1.5725,     1.605,     1.80625,    1.7875,       1.825,     1.36451,     0.0969776
    959,        35,        22,       1.62125,     1.605,    1.6375,     1.80625,    1.7875,       1.825,    0.517998,     0.0579852
    960,        36,        22,       1.65375,    1.6375,      1.67,     1.80625,    1.7875,       1.825,   0.0782532,     0.0214067
    961,        37,        22,       1.68625,      1.67,    1.7025,     1.80625,    1.7875,       1.825,  0.00453537,    0.00453537
    962,        38,        22,       1.71875,    1.7025,     1.735,     1.80625,    1.7875,       1.825,           0,             0
    963,        39,        22,       1.75125,     1.735,    1.7675,     1.80625,    1.7875,       1.825,           0,             0
    964,        40,        22,       1.78375,    1.7675,       1.8,     1.80625,    1.7875,       1.825,           0,             0
    967,         1,        23,       0.51625,       0.5,    0.5325,     1.84375,     1.825,      1.8625,     25.6566,       4.84443
    968,         2,        23,       0.54875,    0.5325,     0.565,     1.84375,     1.825,      1.8625,     14.7091,       2.68946
    969,         3,        23,       0.58125,     0.565,    0.5975,     1.84375,     1.825,      1.8625,     13.4288,       3.32594
    970,         4,        23,       0.61375,    0.5975,      0.63,     1.84375,     1.825,      1.8625,     7.33414,        1.4622
    971,         5,        23,       0.64625,      0.63,    0.6625,     1.84375,     1.825,      1.8625,     5.63902,       0.93989
    972,         6,        23,       0.67875,    0.6625,     0.695,     1.84375,     1.825,      1.8625,      8.2246,       1.35365
    973,         7,        23,       0.71125,     0.695,    0.7275,     1.84375,     1.825,      1.8625,      7.1252,       1.42893
    974,         8,        23,       0.74375,    0.7275,      0.76,     1.84375,     1.825,      1.8625,     7.30382,       1.02961
    975,         9,        23,       0.77625,      0.76,    0.7925,     1.84375,     1.825,      1.8625,     7.23446,       1.19809
    976,        10,        23,       0.80875,    0.7925,     0.825,     1.84375,     1.825,      1.8625,     8.74733,       1.31779
    977,        11,        23,       0.84125,     0.825,    0.8575,     1.84375,     1.825,      1.8625,     7.47649,       1.30843
    978,        12,        23,       0.87375,    0.8575,      0.89,     1.84375,     1.825,      1.8625,     8.16128,       1.02536
    979,        13,        23,       0.90625,      0.89,    0.9225,     1.84375,     1.825,      1.8625,     8.81325,       1.54122
    980,        14,        23,       0.93875,    0.9225,     0.955,     1.84375,     1.825,      1.8625,     9.31188,       1.26059
    981,        15,        23,       0.97125,     0.955,    0.9875,     1.84375,     1.825,      1.8625,      12.348,       1.58239
    982,        16,        23,       1.00375,    0.9875,      1.02,     1.84375,     1.825,      1.8625,     11.5227,       1.38216
    983,        17,        23,       1.03625,      1.02,    1.0525,     1.84375,     1.825,      1.8625,     11.8831,       1.15768
    984,        18,        23,       1.06875,    1.0525,     1.085,     1.84375,     1.825,      1.8625,     17.9179,       1.78069
    985,        19,        23,       1.10125,     1.085,    1.1175,     1.84375,     1.825,      1.8625,     20.4297,       1.98587
    986,        20,        23,       1.13375,    1.1175,      1.15,     1.84375,     1.825,      1.8625,     28.0909,        2.8599
    987,        21,        23,       1.16625,      1.15,    1.1825,     1.84375,     1.825,      1.8625,      34.936,       3.20973
    988,        22,        23,       1.19875,    1.1825,     1.215,     1.84375,     1.825,      1.8625,     52.4512,        3.3988
    989,        23,        23,       1.23125,     1.215,    1.2475,     1.84375,     1.825,      1.8625,     85.0893,       4.05313
    990,        24,        23,       1.26375,    1.2475,      1.28,     1.84375,     1.825,      1.8625,     97.7862,       4.18502
    991,        25,        23,       1.29625,      1.28,    1.3125,     1.84375,     1.825,      1.8625,     80.3324,       3.36575
    992,        26,        23,       1.32875,    1.3125,     1.345,     1.84375,     1.825,      1.8625,     52.5674,       2.26171
    993,        27,        23,       1.36125,     1.345,    1.3775,     1.84375,     1.825,      1.8625,     39.3486,       1.63451
    994,        28,        23,       1.39375,    1.3775,      1.41,     1.84375,     1.825,      1.8625,     24.0626,       1.03064
    995,        29,        23,       1.42625,      1.41,    1.4425,     1.84375,     1.825,      1.8625,     15.6233,       0.67619
    996,        30,        23,       1.45875,    1.4425,     1.475,     1.84375,     1.825,      1.8625,     11.0807,      0.498902
    997,        31,        23,       1.49125,     1.475,    1.5075,     1.84375,     1.825,      1.8625,     7.59493,       0.32265
    998,        32,        23,       1.52375,    1.5075,      1.54,     1.84375,     1.825,      1.8625,     4.85295,      0.222854
    999,        33,        23,       1.55625,      1.54,    1.5725,     1.84375,     1.825,      1.8625,     3.34099,      0.160073
   1000,        34,        23,       1.58875,    1.5725,     1.605,     1.84375,     1.825,      1.8625,     1.82465,      0.104537
   1001,        35,        23,       1.62125,     1.605,    1.6375,     1.84375,     1.825,      1.8625,    0.607958,     0.0579079
   1002,        36,        23,       1.65375,    1.6375,      1.67,     1.84375,     1.825,      1.8625,    0.242147,     0.0351537
   1003,        37,        23,       1.68625,      1.67,    1.7025,     1.84375,     1.825,      1.8625,   0.0376034,     0.0128646
   1004,        38,        23,       1.71875,    1.7025,     1.735,     1.84375,     1.825,      1.8625,  0.00437361,    0.00437361
   1005,        39,        23,       1.75125,     1.735,    1.7675,     1.84375,     1.825,      1.8625,           0,             0
   1006,        40,        23,       1.78375,    1.7675,       1.8,     1.84375,     1.825,      1.8625,           0,             0
   1009,         1,        24,       0.51625,       0.5,    0.5325,     1.88125,    1.8625,         1.9,     12.8347,       2.55634
   1010,         2,        24,       0.54875,    0.5325,     0.565,     1.88125,    1.8625,         1.9,     10.0276,       2.09526
   1011,         3,        24,       0.58125,     0.565,    0.5975,     1.88125,    1.8625,         1.9,     9.47668,       1.72525
   1012,         4,        24,       0.61375,    0.5975,      0.63,     1.88125,    1.8625,         1.9,     7.89189,       1.32101
   1013,         5,        24,       0.64625,      0.63,    0.6625,     1.88125,    1.8625,         1.9,     6.39414,       1.03856
   1014,         6,        24,       0.67875,    0.6625,     0.695,     1.88125,    1.8625,         1.9,     5.20175,        1.2719
   1015,         7,        24,       0.71125,     0.695,    0.7275,     1.88125,    1.8625,         1.9,     6.63353,       1.17721
   1016,         8,        24,       0.74375,    0.7275,      0.76,     1.88125,    1.8625,         1.9,     6.11157,       1.12577
   1017,         9,        24,       0.77625,      0.76,    0.7925,     1.88125,    1.8625,         1.9,     7.20462,       1.06015
   1018,        10,        24,       0.80875,    0.7925,     0.825,     1.88125,    1.8625,         1.9,     4.45192,      0.704568
   1019,        11,        24,       0.84125,     0.825,    0.8575,     1.88125,    1.8625,         1.9,     5.50683,      0.752356
   1020,        12,        24,       0.87375,    0.8575,      0.89,     1.88125,    1.8625,         1.9,     5.57763,      0.904772
   1021,        13,        24,       0.90625,      0.89,    0.9225,     1.88125,    1.8625,         1.9,      5.4934,       0.70725
   1022,        14,        24,       0.93875,    0.9225,     0.955,     1.88125,    1.8625,         1.9,     6.12253,       1.04454
   1023,        15,        24,       0.97125,     0.955,    0.9875,     1.88125,    1.8625,         1.9,     6.53443,      0.898089
   1024,        16,        24,       1.00375,    0.9875,      1.02,     1.88125,    1.8625,         1.9,     7.67475,       1.00441
   1025,        17,        24,       1.03625,      1.02,    1.0525,     1.88125,    1.8625,         1.9,     9.59007,       1.37355
   1026,        18,        24,       1.06875,    1.0525,     1.085,     1.88125,    1.8625,         1.9,     10.9018,       1.04491
   1027,        19,        24,       1.10125,     1.085,    1.1175,     1.88125,    1.8625,         1.9,     15.6441,       1.99381
   1028,        20,        24,       1.13375,    1.1175,      1.15,     1.88125,    1.8625,         1.9,     18.5025,       2.22919
   1029,        21,        24,       1.16625,      1.15,    1.1825,     1.88125,    1.8625,         1.9,     23.7942,       2.04302
   1030,        22,        24,       1.19875,    1.1825,     1.215,     1.88125,    1.8625,         1.9,     27.5778,       2.32324
   1031,        23,        24,       1.23125,     1.215,    1.2475,     1.88125,    1.8625,         1.9,     49.1439,       2.72903
   1032,        24,        24,       1.26375,    1.2475,      1.28,     1.88125,    1.8625,         1.9,     65.8659,       2.94877
   1033,        25,        24,       1.29625,      1.28,    1.3125,     1.88125,    1.8625,         1.9,     63.9074,       2.71148
   1034,        26,        24,       1.32875,    1.3125,     1.345,     1.88125,    1.8625,         1.9,     51.7401,       2.06875
   1035,        27,        24,       1.36125,     1.345,    1.3775,     1.88125,    1.8625,         1.9,     34.8277,       1.44668
   1036,        28,        24,       1.39375,    1.3775,      1.41,     1.88125,    1.8625,         1.9,     23.2379,      0.957673
   1037,        29,        24,       1.42625,      1.41,    1.4425,     1.88125,    1.8625,         1.9,     15.0295,      0.641981
   1038,        30,        24,       1.45875,    1.4425,     1.475,     1.88125,    1.8625,         1.9,     11.2075,      0.464137
   1039,        31,        24,       1.49125,     1.475,    1.5075,     1.88125,    1.8625,         1.9,     6.82437,      0.292723
   1040,        32,        24,       1.52375,    1.5075,      1.54,     1.88125,    1.8625,         1.9,     4.35648,      0.194048
   1041,        33,        24,       1.55625,      1.54,    1.5725,     1.88125,    1.8625,         1.9,      2.8644,      0.136529
   1042,        34,        24,       1.58875,    1.5725,     1.605,     1.88125,    1.8625,         1.9,     1.94529,      0.102977
   1043,        35,        24,       1.62125,     1.605,    1.6375,     1.88125,    1.8625,         1.9,    0.976974,     0.0663028
   1044,        36,        24,       1.65375,    1.6375,      1.67,     1.88125,    1.8625,         1.9,    0.343206,     0.0370417
   1045,        37,        24,       1.68625,      1.67,    1.7025,     1.88125,    1.8625,         1.9,   0.0688218,     0.0165701
   1046,        38,        24,       1.71875,    1.7025,     1.735,     1.88125,    1.8625,         1.9,  0.00467166,    0.00467165
   1047,        39,        24,       1.75125,     1.735,    1.7675,     1.88125,    1.8625,         1.9,           0,             0
   1048,        40,        24,       1.78375,    1.7675,       1.8,     1.88125,    1.8625,         1.9,           0,             0
   1051,         1,        25,       0.51625,       0.5,    0.5325,     1.91875,       1.9,      1.9375,      10.347,       2.33278
   1052,         2,        25,       0.54875,    0.5325,     0.565,     1.91875,       1.9,      1.9375,     9.17735,       1.44765
   1053,         3,        25,       0.58125,     0.565,    0.5975,     1.91875,       1.9,      1.9375,     7.36858,       1.29037
   1054,         4,        25,       0.61375,    0.5975,      0.63,     1.91875,       1.9,      1.9375,     6.35335,       1.81934
   1055,         5,        25,       0.64625,      0.63,    0.6625,     1.91875,       1.9,      1.9375,      3.7565,      0.755098
   1056,         6,        25,       0.67875,    0.6625,     0.695,     1.91875,       1.9,      1.9375,     5.09095,      0.906471
   1057,         7,        25,       0.71125,     0.695,    0.7275,     1.91875,       1.9,      1.9375,     2.76882,      0.445968
   1058,         8,        25,       0.74375,    0.7275,      0.76,     1.91875,       1.9,      1.9375,     4.04164,       0.87756
   1059,         9,        25,       0.77625,      0.76,    0.7925,     1.91875,       1.9,      1.9375,     5.51261,      0.872586
   1060,        10,        25,       0.80875,    0.7925,     0.825,     1.91875,       1.9,      1.9375,     3.70674,       0.58146
   1061,        11,        25,       0.84125,     0.825,    0.8575,     1.91875,       1.9,      1.9375,     5.90127,       1.21992
   1062,        12,        25,       0.87375,    0.8575,      0.89,     1.91875,       1.9,      1.9375,     4.11112,      0.631095
   1063,        13,        25,       0.90625,      0.89,    0.9225,     1.91875,       1.9,      1.9375,      4.9045,      0.693267
   1064,        14,        25,       0.93875,    0.9225,     0.955,     1.91875,       1.9,      1.9375,     4.99919,      0.888457
   1065,        15,        25,       0.97125,     0.955,    0.9875,     1.91875,       1.9,      1.9375,     5.08654,      0.695064
   1066,        16,        25,       1.00375,    0.9875,      1.02,     1.91875,       1.9,      1.9375,     3.78552,      0.449479
   1067,        17,        25,       1.03625,      1.02,    1.0525,     1.91875,       1.9,      1.9375,     5.99543,      0.693248
   1068,        18,        25,       1.06875,    1.0525,     1.085,     1.91875,       1.9,      1.9375,     7.87701,      0.908671
   1069,        19,        25,       1.10125,     1.085,    1.1175,     1.91875,       1.9,      1.9375,     10.6812,       1.06175
   1070,        20,        25,       1.13375,    1.1175,      1.15,     1.91875,       1.9,      1.9375,     11.3645,       1.21392
   1071,        21,        25,       1.16625,      1.15,    1.1825,     1.91875,       1.9,      1.9375,     13.1954,       1.36429
   1072,        22,        25,       1.19875,    1.1825,     1.215,     1.91875,       1.9,      1.9375,     17.7882,       1.55415
   1073,        23,        25,       1.23125,     1.215,    1.2475,     1.91875,       1.9,      1.9375,     24.5117,       1.87079
   1074,        24,        25,       1.26375,    1.2475,      1.28,     1.91875,       1.9,      1.9375,     39.4847,        1.9673
   1075,        25,        25,       1.29625,      1.28,    1.3125,     1.91875,       1.9,      1.9375,      49.059,       2.11944
   1076,        26,        25,       1.32875,    1.3125,     1.345,     1.91875,       1.9,      1.9375,      41.533,       1.68196
   1077,        27,        25,       1.36125,     1.345,    1.3775,     1.91875,       1.9,      1.9375,     30.7635,       1.23476
   1078,        28,        25,       1.39375,    1.3775,      1.41,     1.91875,       1.9,      1.9375,     20.9695,      0.854035
   1079,        29,        25,       1.42625,      1.41,    1.4425,     1.91875,       1.9,      1.9375,     14.5268,      0.595675
   1080,        30,        25,       1.45875,    1.4425,     1.475,     1.91875,       1.9,      1.9375,     9.19296,      0.381805
   1081,        31,        25,       1.49125,     1.475,    1.5075,     1.91875,       1.9,      1.9375,     6.84025,      0.282313
   1082,        32,        25,       1.52375,    1.5075,      1.54,     1.91875,       1.9,      1.9375,     4.14347,      0.177917
   1083,        33,        25,       1.55625,      1.54,    1.5725,     1.91875,       1.9,      1.9375,     2.84602,      0.130864
   1084,        34,        25,       1.58875,    1.5725,     1.605,     1.91875,       1.9,      1.9375,     1.77742,     0.0888578
   1085,        35,        25,       1.62125,     1.605,    1.6375,     1.91875,       1.9,      1.9375,     1.19964,     0.0679227
   1086,        36,        25,       1.65375,    1.6375,      1.67,     1.91875,       1.9,      1.9375,    0.459409,     0.0388708
   1087,        37,        25,       1.68625,      1.67,    1.7025,     1.91875,       1.9,      1.9375,    0.176729,     0.0240076
   1088,        38,        25,       1.71875,    1.7025,     1.735,     1.91875,       1.9,      1.9375,   0.0165031,    0.00756872
   1089,        39,        25,       1.75125,     1.735,    1.7675,     1.91875,       1.9,      1.9375,  0.00360805,    0.00360805
   1090,        40,        25,       1.78375,    1.7675,       1.8,     1.91875,       1.9,      1.9375,           0,             0
   1093,         1,        26,       0.51625,       0.5,    0.5325,     1.95625,    1.9375,       1.975,     7.61896,       1.45117
   1094,         2,        26,       0.54875,    0.5325,     0.565,     1.95625,    1.9375,       1.975,     5.18619,      0.897095
   1095,         3,        26,       0.58125,     0.565,    0.5975,     1.95625,    1.9375,       1.975,     5.65796,       1.09101
   1096,         4,        26,       0.61375,    0.5975,      0.63,     1.95625,    1.9375,       1.975,      5.8355,       1.09385
   1097,         5,        26,       0.64625,      0.63,    0.6625,     1.95625,    1.9375,       1.975,     3.83404,      0.628163
   1098,         6,        26,       0.67875,    0.6625,     0.695,     1.95625,    1.9375,       1.975,     4.06395,       1.07308
   1099,         7,        26,       0.71125,     0.695,    0.7275,     1.95625,    1.9375,       1.975,     4.15802,        0.8631
   1100,         8,        26,       0.74375,    0.7275,      0.76,     1.95625,    1.9375,       1.975,     3.21965,      0.564085
   1101,         9,        26,       0.77625,      0.76,    0.7925,     1.95625,    1.9375,       1.975,     2.76496,      0.406582
   1102,        10,        26,       0.80875,    0.7925,     0.825,     1.95625,    1.9375,       1.975,     2.97865,      0.529958
   1103,        11,        26,       0.84125,     0.825,    0.8575,     1.95625,    1.9375,       1.975,     3.66011,      0.547113
   1104,        12,        26,       0.87375,    0.8575,      0.89,     1.95625,    1.9375,       1.975,     2.98072,      0.460759
   1105,        13,        26,       0.90625,      0.89,    0.9225,     1.95625,    1.9375,       1.975,     3.45066,      0.498735
   1106,        14,        26,       0.93875,    0.9225,     0.955,     1.95625,    1.9375,       1.975,     3.49316,      0.583233
   1107,        15,        26,       0.97125,     0.955,    0.9875,     1.95625,    1.9375,       1.975,     3.57742,      0.728466
   1108,        16,        26,       1.00375,    0.9875,      1.02,     1.95625,    1.9375,       1.975,     3.21181,      0.364447
   1109,        17,        26,       1.03625,      1.02,    1.0525,     1.95625,    1.9375,       1.975,     4.08072,      0.495094
   1110,        18,        26,       1.06875,    1.0525,     1.085,     1.95625,    1.9375,       1.975,     4.95272,      0.532207
   1111,        19,        26,       1.10125,     1.085,    1.1175,     1.95625,    1.9375,       1.975,     7.68526,      0.899635
   1112,        20,        26,       1.13375,    1.1175,      1.15,     1.95625,    1.9375,       1.975,     9.01537,       1.02721
   1113,        21,        26,       1.16625,      1.15,    1.1825,     1.95625,    1.9375,       1.975,     10.4819,       1.04236
   1114,        22,        26,       1.19875,    1.1825,     1.215,     1.95625,    1.9375,       1.975,     11.4124,       1.07951
   1115,        23,        26,       1.23125,     1.215,    1.2475,     1.95625,    1.9375,       1.975,     12.2413,        1.0147
   1116,        24,        26,       1.26375,    1.2475,      1.28,     1.95625,    1.9375,       1.975,     19.3093,       1.11379
   1117,        25,        26,       1.29625,      1.28,    1.3125,     1.95625,    1.9375,       1.975,     33.2444,       1.47455
   1118,        26,        26,       1.32875,    1.3125,     1.345,     1.95625,    1.9375,       1.975,     33.5178,       1.37929
   1119,        27,        26,       1.36125,     1.345,    1.3775,     1.95625,    1.9375,       1.975,     28.5463,       1.10885
   1120,        28,        26,       1.39375,    1.3775,      1.41,     1.95625,    1.9375,       1.975,     20.8124,      0.812993
   1121,        29,        26,       1.42625,      1.41,    1.4425,     1.95625,    1.9375,       1.975,     13.7209,      0.543844
   1122,        30,        26,       1.45875,    1.4425,     1.475,     1.95625,    1.9375,       1.975,     8.85906,      0.355305
   1123,        31,        26,       1.49125,     1.475,    1.5075,     1.95625,    1.9375,       1.975,     5.67682,      0.238854
   1124,        32,        26,       1.52375,    1.5075,      1.54,     1.95625,    1.9375,       1.975,     4.06646,      0.166528
   1125,        33,        26,       1.55625,      1.54,    1.5725,     1.95625,    1.9375,       1.975,     2.97485,      0.124125
   1126,        34,        26,       1.58875,    1.5725,     1.605,     1.95625,    1.9375,       1.975,     1.93302,     0.0878145
   1127,        35,        26,       1.62125,     1.605,    1.6375,     1.95625,    1.9375,       1.975,     1.28533,       0.06571
   1128,        36,        26,       1.65375,    1.6375,      1.67,     1.95625,    1.9375,       1.975,    0.697161,     0.0453237
