# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.031 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2332,        38,        37,        1.3125,   1.30167,   1.32333,     1.64062,     1.625,     1.65625,     147.631,       10.5138
   2333,        39,        37,       1.33417,   1.32333,     1.345,     1.64062,     1.625,     1.65625,      109.76,       7.57748
   2334,        40,        37,       1.35583,     1.345,   1.36667,     1.64062,     1.625,     1.65625,     66.6493,       5.09697
   2335,        41,        37,        1.3775,   1.36667,   1.38833,     1.64062,     1.625,     1.65625,     37.4425,       3.60988
   2336,        42,        37,       1.39917,   1.38833,      1.41,     1.64062,     1.625,     1.65625,     14.4709,       2.06725
   2337,        43,        37,       1.42083,      1.41,   1.43167,     1.64062,     1.625,     1.65625,     2.70109,       0.90792
   2338,        44,        37,        1.4425,   1.43167,   1.45333,     1.64062,     1.625,     1.65625,           0,             0
   2339,        45,        37,       1.46417,   1.45333,     1.475,     1.64062,     1.625,     1.65625,           0,             0
   2340,        46,        37,       1.48583,     1.475,   1.49667,     1.64062,     1.625,     1.65625,           0,             0
   2341,        47,        37,        1.5075,   1.49667,   1.51833,     1.64062,     1.625,     1.65625,           0,             0
   2342,        48,        37,       1.52917,   1.51833,      1.54,     1.64062,     1.625,     1.65625,           0,             0
   2343,        49,        37,       1.55083,      1.54,   1.56167,     1.64062,     1.625,     1.65625,           0,             0
   2344,        50,        37,        1.5725,   1.56167,   1.58333,     1.64062,     1.625,     1.65625,           0,             0
   2345,        51,        37,       1.59417,   1.58333,     1.605,     1.64062,     1.625,     1.65625,           0,             0
   2346,        52,        37,       1.61583,     1.605,   1.62667,     1.64062,     1.625,     1.65625,           0,             0
   2347,        53,        37,        1.6375,   1.62667,   1.64833,     1.64062,     1.625,     1.65625,           0,             0
   2348,        54,        37,       1.65917,   1.64833,      1.67,     1.64062,     1.625,     1.65625,           0,             0
   2349,        55,        37,       1.68083,      1.67,   1.69167,     1.64062,     1.625,     1.65625,           0,             0
   2350,        56,        37,        1.7025,   1.69167,   1.71333,     1.64062,     1.625,     1.65625,           0,             0
   2351,        57,        37,       1.72417,   1.71333,     1.735,     1.64062,     1.625,     1.65625,           0,             0
   2352,        58,        37,       1.74583,     1.735,   1.75667,     1.64062,     1.625,     1.65625,           0,             0
   2353,        59,        37,        1.7675,   1.75667,   1.77833,     1.64062,     1.625,     1.65625,           0,             0
   2354,        60,        37,       1.78917,   1.77833,       1.8,     1.64062,     1.625,     1.65625,           0,             0
   2357,         1,        38,      0.510833,       0.5,  0.521667,     1.67188,   1.65625,      1.6875,           0,             0
   2358,         2,        38,        0.5325,  0.521667,  0.543333,     1.67188,   1.65625,      1.6875,           0,             0
   2359,         3,        38,      0.554167,  0.543333,     0.565,     1.67188,   1.65625,      1.6875,           0,             0
   2360,         4,        38,      0.575833,     0.565,  0.586667,     1.67188,   1.65625,      1.6875,           0,             0
   2361,         5,        38,        0.5975,  0.586667,  0.608333,     1.67188,   1.65625,      1.6875,           0,             0
   2362,         6,        38,      0.619167,  0.608333,      0.63,     1.67188,   1.65625,      1.6875,           0,             0
   2363,         7,        38,      0.640833,      0.63,  0.651667,     1.67188,   1.65625,      1.6875,           0,             0
   2364,         8,        38,        0.6625,  0.651667,  0.673333,     1.67188,   1.65625,      1.6875,           0,             0
   2365,         9,        38,      0.684167,  0.673333,     0.695,     1.67188,   1.65625,      1.6875,           0,             0
   2366,        10,        38,      0.705833,     0.695,  0.716667,     1.67188,   1.65625,      1.6875,           0,             0
   2367,        11,        38,        0.7275,  0.716667,  0.738333,     1.67188,   1.65625,      1.6875,           0,             0
   2368,        12,        38,      0.749167,  0.738333,      0.76,     1.67188,   1.65625,      1.6875,           0,             0
   2369,        13,        38,      0.770833,      0.76,  0.781667,     1.67188,   1.65625,      1.6875,           0,             0
   2370,        14,        38,        0.7925,  0.781667,  0.803333,     1.67188,   1.65625,      1.6875,           0,             0
   2371,        15,        38,      0.814167,  0.803333,     0.825,     1.67188,   1.65625,      1.6875,           0,             0
   2372,        16,        38,      0.835833,     0.825,  0.846667,     1.67188,   1.65625,      1.6875,           0,             0
   2373,        17,        38,        0.8575,  0.846667,  0.868333,     1.67188,   1.65625,      1.6875,   0.0103459,    0.00737043
   2374,        18,        38,      0.879167,  0.868333,      0.89,     1.67188,   1.65625,      1.6875,   0.0790768,     0.0239178
   2375,        19,        38,      0.900833,      0.89,  0.911667,     1.67188,   1.65625,      1.6875,     0.31972,     0.0564402
   2376,        20,        38,        0.9225,  0.911667,  0.933333,     1.67188,   1.65625,      1.6875,    0.545315,     0.0837255
   2377,        21,        38,      0.944167,  0.933333,     0.955,     1.67188,   1.65625,      1.6875,     1.57211,      0.163388
   2378,        22,        38,      0.965833,     0.955,  0.976667,     1.67188,   1.65625,      1.6875,     2.34864,      0.221339
   2379,        23,        38,        0.9875,  0.976667,  0.998333,     1.67188,   1.65625,      1.6875,      4.6826,      0.332553
   2380,        24,        38,       1.00917,  0.998333,      1.02,     1.67188,   1.65625,      1.6875,     7.24769,      0.431224
   2381,        25,        38,       1.03083,      1.02,   1.04167,     1.67188,   1.65625,      1.6875,     12.5716,       1.08262
   2382,        26,        38,        1.0525,   1.04167,   1.06333,     1.67188,   1.65625,      1.6875,     65.4899,       9.55687
   2383,        27,        38,       1.07417,   1.06333,     1.085,     1.67188,   1.65625,      1.6875,     262.389,       23.6465
   2384,        28,        38,       1.09583,     1.085,   1.10667,     1.67188,   1.65625,      1.6875,     516.272,       37.6352
   2385,        29,        38,        1.1175,   1.10667,   1.12833,     1.67188,   1.65625,      1.6875,     659.423,       52.1113
   2386,        30,        38,       1.13917,   1.12833,      1.15,     1.67188,   1.65625,      1.6875,     662.179,       48.3015
   2387,        31,        38,       1.16083,      1.15,   1.17167,     1.67188,   1.65625,      1.6875,     564.567,        42.553
   2388,        32,        38,        1.1825,   1.17167,   1.19333,     1.67188,   1.65625,      1.6875,     554.781,       39.2999
   2389,        33,        38,       1.20417,   1.19333,     1.215,     1.67188,   1.65625,      1.6875,     489.254,       34.9598
   2390,        34,        38,       1.22583,     1.215,   1.23667,     1.67188,   1.65625,      1.6875,      361.86,       25.1016
   2391,        35,        38,        1.2475,   1.23667,   1.25833,     1.67188,   1.65625,      1.6875,     320.991,       23.3396
   2392,        36,        38,       1.26917,   1.25833,      1.28,     1.67188,   1.65625,      1.6875,     220.646,       15.6047
   2393,        37,        38,       1.29083,      1.28,   1.30167,     1.67188,   1.65625,      1.6875,     160.148,        11.164
   2394,        38,        38,        1.3125,   1.30167,   1.32333,     1.67188,   1.65625,      1.6875,     136.657,       9.50117
   2395,        39,        38,       1.33417,   1.32333,     1.345,     1.67188,   1.65625,      1.6875,     94.2348,       6.76058
   2396,        40,        38,       1.35583,     1.345,   1.36667,     1.67188,   1.65625,      1.6875,     55.4686,       4.41161
   2397,        41,        38,        1.3775,   1.36667,   1.38833,     1.67188,   1.65625,      1.6875,      39.743,       3.29285
   2398,        42,        38,       1.39917,   1.38833,      1.41,     1.67188,   1.65625,      1.6875,     24.6245,       2.43963
   2399,        43,        38,       1.42083,      1.41,   1.43167,     1.67188,   1.65625,      1.6875,     6.23064,       1.02849
   2400,        44,        38,        1.4425,   1.43167,   1.45333,     1.67188,   1.65625,      1.6875,    0.465852,      0.334698
   2401,        45,        38,       1.46417,   1.45333,     1.475,     1.67188,   1.65625,      1.6875,    0.166009,      0.166009
   2402,        46,        38,       1.48583,     1.475,   1.49667,     1.67188,   1.65625,      1.6875,           0,             0
   2403,        47,        38,        1.5075,   1.49667,   1.51833,     1.67188,   1.65625,      1.6875,           0,             0
   2404,        48,        38,       1.52917,   1.51833,      1.54,     1.67188,   1.65625,      1.6875,           0,             0
   2405,        49,        38,       1.55083,      1.54,   1.56167,     1.67188,   1.65625,      1.6875,           0,             0
   2406,        50,        38,        1.5725,   1.56167,   1.58333,     1.67188,   1.65625,      1.6875,           0,             0
   2407,        51,        38,       1.59417,   1.58333,     1.605,     1.67188,   1.65625,      1.6875,           0,             0
   2408,        52,        38,       1.61583,     1.605,   1.62667,     1.67188,   1.65625,      1.6875,           0,             0
   2409,        53,        38,        1.6375,   1.62667,   1.64833,     1.67188,   1.65625,      1.6875,           0,             0
   2410,        54,        38,       1.65917,   1.64833,      1.67,     1.67188,   1.65625,      1.6875,           0,             0
   2411,        55,        38,       1.68083,      1.67,   1.69167,     1.67188,   1.65625,      1.6875,           0,             0
   2412,        56,        38,        1.7025,   1.69167,   1.71333,     1.67188,   1.65625,      1.6875,           0,             0
   2413,        57,        38,       1.72417,   1.71333,     1.735,     1.67188,   1.65625,      1.6875,           0,             0
   2414,        58,        38,       1.74583,     1.735,   1.75667,     1.67188,   1.65625,      1.6875,           0,             0
   2415,        59,        38,        1.7675,   1.75667,   1.77833,     1.67188,   1.65625,      1.6875,           0,             0
   2416,        60,        38,       1.78917,   1.77833,       1.8,     1.67188,   1.65625,      1.6875,           0,             0
   2419,         1,        39,      0.510833,       0.5,  0.521667,     1.70312,    1.6875,     1.71875,           0,             0
   2420,         2,        39,        0.5325,  0.521667,  0.543333,     1.70312,    1.6875,     1.71875,           0,             0
   2421,         3,        39,      0.554167,  0.543333,     0.565,     1.70312,    1.6875,     1.71875,           0,             0
   2422,         4,        39,      0.575833,     0.565,  0.586667,     1.70312,    1.6875,     1.71875,           0,             0
   2423,         5,        39,        0.5975,  0.586667,  0.608333,     1.70312,    1.6875,     1.71875,           0,             0
   2424,         6,        39,      0.619167,  0.608333,      0.63,     1.70312,    1.6875,     1.71875,           0,             0
   2425,         7,        39,      0.640833,      0.63,  0.651667,     1.70312,    1.6875,     1.71875,           0,             0
   2426,         8,        39,        0.6625,  0.651667,  0.673333,     1.70312,    1.6875,     1.71875,           0,             0
   2427,         9,        39,      0.684167,  0.673333,     0.695,     1.70312,    1.6875,     1.71875,           0,             0
   2428,        10,        39,      0.705833,     0.695,  0.716667,     1.70312,    1.6875,     1.71875,           0,             0
   2429,        11,        39,        0.7275,  0.716667,  0.738333,     1.70312,    1.6875,     1.71875,           0,             0
   2430,        12,        39,      0.749167,  0.738333,      0.76,     1.70312,    1.6875,     1.71875,           0,             0
   2431,        13,        39,      0.770833,      0.76,  0.781667,     1.70312,    1.6875,     1.71875,           0,             0
   2432,        14,        39,        0.7925,  0.781667,  0.803333,     1.70312,    1.6875,     1.71875,           0,             0
   2433,        15,        39,      0.814167,  0.803333,     0.825,     1.70312,    1.6875,     1.71875,           0,             0
   2434,        16,        39,      0.835833,     0.825,  0.846667,     1.70312,    1.6875,     1.71875,           0,             0
   2435,        17,        39,        0.8575,  0.846667,  0.868333,     1.70312,    1.6875,     1.71875,           0,             0
   2436,        18,        39,      0.879167,  0.868333,      0.89,     1.70312,    1.6875,     1.71875,   0.0140122,    0.00812213
   2437,        19,        39,      0.900833,      0.89,  0.911667,     1.70312,    1.6875,     1.71875,   0.0737537,     0.0237102
   2438,        20,        39,        0.9225,  0.911667,  0.933333,     1.70312,    1.6875,     1.71875,    0.315897,     0.0588515
   2439,        21,        39,      0.944167,  0.933333,     0.955,     1.70312,    1.6875,     1.71875,    0.978229,      0.118373
   2440,        22,        39,      0.965833,     0.955,  0.976667,     1.70312,    1.6875,     1.71875,      1.2787,      0.148316
   2441,        23,        39,        0.9875,  0.976667,  0.998333,     1.70312,    1.6875,     1.71875,     2.38458,      0.216659
   2442,        24,        39,       1.00917,  0.998333,      1.02,     1.70312,    1.6875,     1.71875,     3.69518,      0.287448
   2443,        25,        39,       1.03083,      1.02,   1.04167,     1.70312,    1.6875,     1.71875,      7.1099,       0.41631
   2444,        26,        39,        1.0525,   1.04167,   1.06333,     1.70312,    1.6875,     1.71875,     17.9632,       3.66148
   2445,        27,        39,       1.07417,   1.06333,     1.085,     1.70312,    1.6875,     1.71875,     80.8319,       10.4393
   2446,        28,        39,       1.09583,     1.085,   1.10667,     1.70312,    1.6875,     1.71875,     255.446,       20.6836
   2447,        29,        39,        1.1175,   1.10667,   1.12833,     1.70312,    1.6875,     1.71875,     411.185,       30.5116
   2448,        30,        39,       1.13917,   1.12833,      1.15,     1.70312,    1.6875,     1.71875,     523.113,       38.8593
   2449,        31,        39,       1.16083,      1.15,   1.17167,     1.70312,    1.6875,     1.71875,     538.621,       38.8165
   2450,        32,        39,        1.1825,   1.17167,   1.19333,     1.70312,    1.6875,     1.71875,      464.88,       31.1806
   2451,        33,        39,       1.20417,   1.19333,     1.215,     1.70312,    1.6875,     1.71875,     395.189,       28.6554
   2452,        34,        39,       1.22583,     1.215,   1.23667,     1.70312,    1.6875,     1.71875,     371.492,       25.7724
   2453,        35,        39,        1.2475,   1.23667,   1.25833,     1.70312,    1.6875,     1.71875,     259.871,       18.7546
   2454,        36,        39,       1.26917,   1.25833,      1.28,     1.70312,    1.6875,     1.71875,     229.963,       15.6194
   2455,        37,        39,       1.29083,      1.28,   1.30167,     1.70312,    1.6875,     1.71875,     162.521,       11.2696
   2456,        38,        39,        1.3125,   1.30167,   1.32333,     1.70312,    1.6875,     1.71875,      128.14,       8.79188
   2457,        39,        39,       1.33417,   1.32333,     1.345,     1.70312,    1.6875,     1.71875,     86.0359,       5.91026
   2458,        40,        39,       1.35583,     1.345,   1.36667,     1.70312,    1.6875,     1.71875,     71.6049,       4.85233
   2459,        41,        39,        1.3775,   1.36667,   1.38833,     1.70312,    1.6875,     1.71875,     45.4352,       3.32888
   2460,        42,        39,       1.39917,   1.38833,      1.41,     1.70312,    1.6875,     1.71875,     31.5238,       2.47131
   2461,        43,        39,       1.42083,      1.41,   1.43167,     1.70312,    1.6875,     1.71875,     15.9218,       1.58353
   2462,        44,        39,        1.4425,   1.43167,   1.45333,     1.70312,    1.6875,     1.71875,     5.95295,      0.939477
   2463,        45,        39,       1.46417,   1.45333,     1.475,     1.70312,    1.6875,     1.71875,    0.735681,      0.311944
   2464,        46,        39,       1.48583,     1.475,   1.49667,     1.70312,    1.6875,     1.71875,           0,             0
   2465,        47,        39,        1.5075,   1.49667,   1.51833,     1.70312,    1.6875,     1.71875,           0,             0
   2466,        48,        39,       1.52917,   1.51833,      1.54,     1.70312,    1.6875,     1.71875,           0,             0
   2467,        49,        39,       1.55083,      1.54,   1.56167,     1.70312,    1.6875,     1.71875,           0,             0
   2468,        50,        39,        1.5725,   1.56167,   1.58333,     1.70312,    1.6875,     1.71875,           0,             0
   2469,        51,        39,       1.59417,   1.58333,     1.605,     1.70312,    1.6875,     1.71875,           0,             0
   2470,        52,        39,       1.61583,     1.605,   1.62667,     1.70312,    1.6875,     1.71875,           0,             0
   2471,        53,        39,        1.6375,   1.62667,   1.64833,     1.70312,    1.6875,     1.71875,           0,             0
   2472,        54,        39,       1.65917,   1.64833,      1.67,     1.70312,    1.6875,     1.71875,           0,             0
   2473,        55,        39,       1.68083,      1.67,   1.69167,     1.70312,    1.6875,     1.71875,           0,             0
   2474,        56,        39,        1.7025,   1.69167,   1.71333,     1.70312,    1.6875,     1.71875,           0,             0
   2475,        57,        39,       1.72417,   1.71333,     1.735,     1.70312,    1.6875,     1.71875,           0,             0
   2476,        58,        39,       1.74583,     1.735,   1.75667,     1.70312,    1.6875,     1.71875,           0,             0
   2477,        59,        39,        1.7675,   1.75667,   1.77833,     1.70312,    1.6875,     1.71875,           0,             0
   2478,        60,        39,       1.78917,   1.77833,       1.8,     1.70312,    1.6875,     1.71875,           0,             0
   2481,         1,        40,      0.510833,       0.5,  0.521667,     1.73438,   1.71875,        1.75,           0,             0
   2482,         2,        40,        0.5325,  0.521667,  0.543333,     1.73438,   1.71875,        1.75,           0,             0
   2483,         3,        40,      0.554167,  0.543333,     0.565,     1.73438,   1.71875,        1.75,           0,             0
   2484,         4,        40,      0.575833,     0.565,  0.586667,     1.73438,   1.71875,        1.75,           0,             0
   2485,         5,        40,        0.5975,  0.586667,  0.608333,     1.73438,   1.71875,        1.75,           0,             0
   2486,         6,        40,      0.619167,  0.608333,      0.63,     1.73438,   1.71875,        1.75,           0,             0
   2487,         7,        40,      0.640833,      0.63,  0.651667,     1.73438,   1.71875,        1.75,           0,             0
   2488,         8,        40,        0.6625,  0.651667,  0.673333,     1.73438,   1.71875,        1.75,           0,             0
   2489,         9,        40,      0.684167,  0.673333,     0.695,     1.73438,   1.71875,        1.75,           0,             0
   2490,        10,        40,      0.705833,     0.695,  0.716667,     1.73438,   1.71875,        1.75,           0,             0
   2491,        11,        40,        0.7275,  0.716667,  0.738333,     1.73438,   1.71875,        1.75,           0,             0
   2492,        12,        40,      0.749167,  0.738333,      0.76,     1.73438,   1.71875,        1.75,           0,             0
   2493,        13,        40,      0.770833,      0.76,  0.781667,     1.73438,   1.71875,        1.75,           0,             0
   2494,        14,        40,        0.7925,  0.781667,  0.803333,     1.73438,   1.71875,        1.75,           0,             0
   2495,        15,        40,      0.814167,  0.803333,     0.825,     1.73438,   1.71875,        1.75,           0,             0
   2496,        16,        40,      0.835833,     0.825,  0.846667,     1.73438,   1.71875,        1.75,           0,             0
   2497,        17,        40,        0.8575,  0.846667,  0.868333,     1.73438,   1.71875,        1.75,           0,             0
   2498,        18,        40,      0.879167,  0.868333,      0.89,     1.73438,   1.71875,        1.75,           0,             0
   2499,        19,        40,      0.900833,      0.89,  0.911667,     1.73438,   1.71875,        1.75,   0.0297834,      0.013508
   2500,        20,        40,        0.9225,  0.911667,  0.933333,     1.73438,   1.71875,        1.75,    0.114659,     0.0311049
   2501,        21,        40,      0.944167,  0.933333,     0.955,     1.73438,   1.71875,        1.75,     0.34765,     0.0610755
   2502,        22,        40,      0.965833,     0.955,  0.976667,     1.73438,   1.71875,        1.75,    0.673439,     0.0966678
   2503,        23,        40,        0.9875,  0.976667,  0.998333,     1.73438,   1.71875,        1.75,     1.67929,      0.166476
   2504,        24,        40,       1.00917,  0.998333,      1.02,     1.73438,   1.71875,        1.75,     2.48288,      0.214999
   2505,        25,        40,       1.03083,      1.02,   1.04167,     1.73438,   1.71875,        1.75,     4.05372,      0.284991
   2506,        26,        40,        1.0525,   1.04167,   1.06333,     1.73438,   1.71875,        1.75,     5.64524,      0.354121
   2507,        27,        40,       1.07417,   1.06333,     1.085,     1.73438,   1.71875,        1.75,     13.1051,       1.42097
   2508,        28,        40,       1.09583,     1.085,   1.10667,     1.73438,   1.71875,        1.75,     67.7196,       7.20236
   2509,        29,        40,        1.1175,   1.10667,   1.12833,     1.73438,   1.71875,        1.75,     277.932,       21.8551
   2510,        30,        40,       1.13917,   1.12833,      1.15,     1.73438,   1.71875,        1.75,     320.958,       23.6258
   2511,        31,        40,       1.16083,      1.15,   1.17167,     1.73438,   1.71875,        1.75,     401.928,        29.781
   2512,        32,        40,        1.1825,   1.17167,   1.19333,     1.73438,   1.71875,        1.75,     414.965,       29.3159
   2513,        33,        40,       1.20417,   1.19333,     1.215,     1.73438,   1.71875,        1.75,     361.564,       24.7954
   2514,        34,        40,       1.22583,     1.215,   1.23667,     1.73438,   1.71875,        1.75,     270.344,       19.3482
   2515,        35,        40,        1.2475,   1.23667,   1.25833,     1.73438,   1.71875,        1.75,     252.525,        16.907
   2516,        36,        40,       1.26917,   1.25833,      1.28,     1.73438,   1.71875,        1.75,      181.09,       12.4258
   2517,        37,        40,       1.29083,      1.28,   1.30167,     1.73438,   1.71875,        1.75,     139.779,       9.65225
   2518,        38,        40,        1.3125,   1.30167,   1.32333,     1.73438,   1.71875,        1.75,     114.999,       7.50588
   2519,        39,        40,       1.33417,   1.32333,     1.345,     1.73438,   1.71875,        1.75,      75.845,       5.20886
   2520,        40,        40,       1.35583,     1.345,   1.36667,     1.73438,   1.71875,        1.75,     60.8682,       4.28368
   2521,        41,        40,        1.3775,   1.36667,   1.38833,     1.73438,   1.71875,        1.75,     49.5441,       3.38869
   2522,        42,        40,       1.39917,   1.38833,      1.41,     1.73438,   1.71875,        1.75,     32.5611,       2.31033
   2523,        43,        40,       1.42083,      1.41,   1.43167,     1.73438,   1.71875,        1.75,     22.2514,        1.8203
   2524,        44,        40,        1.4425,   1.43167,   1.45333,     1.73438,   1.71875,        1.75,     8.88061,       0.97342
   2525,        45,        40,       1.46417,   1.45333,     1.475,     1.73438,   1.71875,        1.75,     2.89936,      0.557363
   2526,        46,        40,       1.48583,     1.475,   1.49667,     1.73438,   1.71875,        1.75,    0.433513,      0.197264
   2527,        47,        40,        1.5075,   1.49667,   1.51833,     1.73438,   1.71875,        1.75,           0,             0
   2528,        48,        40,       1.52917,   1.51833,      1.54,     1.73438,   1.71875,        1.75,           0,             0
   2529,        49,        40,       1.55083,      1.54,   1.56167,     1.73438,   1.71875,        1.75,           0,             0
   2530,        50,        40,        1.5725,   1.56167,   1.58333,     1.73438,   1.71875,        1.75,           0,             0
   2531,        51,        40,       1.59417,   1.58333,     1.605,     1.73438,   1.71875,        1.75,           0,             0
   2532,        52,        40,       1.61583,     1.605,   1.62667,     1.73438,   1.71875,        1.75,           0,             0
   2533,        53,        40,        1.6375,   1.62667,   1.64833,     1.73438,   1.71875,        1.75,           0,             0
   2534,        54,        40,       1.65917,   1.64833,      1.67,     1.73438,   1.71875,        1.75,           0,             0
   2535,        55,        40,       1.68083,      1.67,   1.69167,     1.73438,   1.71875,        1.75,           0,             0
   2536,        56,        40,        1.7025,   1.69167,   1.71333,     1.73438,   1.71875,        1.75,           0,             0
   2537,        57,        40,       1.72417,   1.71333,     1.735,     1.73438,   1.71875,        1.75,           0,             0
   2538,        58,        40,       1.74583,     1.735,   1.75667,     1.73438,   1.71875,        1.75,           0,             0
   2539,        59,        40,        1.7675,   1.75667,   1.77833,     1.73438,   1.71875,        1.75,           0,             0
   2540,        60,        40,       1.78917,   1.77833,       1.8,     1.73438,   1.71875,        1.75,           0,             0
   2543,         1,        41,      0.510833,       0.5,  0.521667,     1.76562,      1.75,     1.78125,           0,             0
   2544,         2,        41,        0.5325,  0.521667,  0.543333,     1.76562,      1.75,     1.78125,           0,             0
   2545,         3,        41,      0.554167,  0.543333,     0.565,     1.76562,      1.75,     1.78125,           0,             0
   2546,         4,        41,      0.575833,     0.565,  0.586667,     1.76562,      1.75,     1.78125,           0,             0
   2547,         5,        41,        0.5975,  0.586667,  0.608333,     1.76562,      1.75,     1.78125,           0,             0
   2548,         6,        41,      0.619167,  0.608333,      0.63,     1.76562,      1.75,     1.78125,           0,             0
   2549,         7,        41,      0.640833,      0.63,  0.651667,     1.76562,      1.75,     1.78125,           0,             0
   2550,         8,        41,        0.6625,  0.651667,  0.673333,     1.76562,      1.75,     1.78125,           0,             0
   2551,         9,        41,      0.684167,  0.673333,     0.695,     1.76562,      1.75,     1.78125,           0,             0
   2552,        10,        41,      0.705833,     0.695,  0.716667,     1.76562,      1.75,     1.78125,           0,             0
   2553,        11,        41,        0.7275,  0.716667,  0.738333,     1.76562,      1.75,     1.78125,           0,             0
   2554,        12,        41,      0.749167,  0.738333,      0.76,     1.76562,      1.75,     1.78125,           0,             0
   2555,        13,        41,      0.770833,      0.76,  0.781667,     1.76562,      1.75,     1.78125,           0,             0
   2556,        14,        41,        0.7925,  0.781667,  0.803333,     1.76562,      1.75,     1.78125,           0,             0
   2557,        15,        41,      0.814167,  0.803333,     0.825,     1.76562,      1.75,     1.78125,           0,             0
   2558,        16,        41,      0.835833,     0.825,  0.846667,     1.76562,      1.75,     1.78125,           0,             0
   2559,        17,        41,        0.8575,  0.846667,  0.868333,     1.76562,      1.75,     1.78125,           0,             0
   2560,        18,        41,      0.879167,  0.868333,      0.89,     1.76562,      1.75,     1.78125,  0.00400363,    0.00400363
   2561,        19,        41,      0.900833,      0.89,  0.911667,     1.76562,      1.75,     1.78125,           0,             0
   2562,        20,        41,        0.9225,  0.911667,  0.933333,     1.76562,      1.75,     1.78125,    0.022405,     0.0112688
   2563,        21,        41,      0.944167,  0.933333,     0.955,     1.76562,      1.75,     1.78125,    0.195961,     0.0417621
   2564,        22,        41,      0.965833,     0.955,  0.976667,     1.76562,      1.75,     1.78125,    0.405003,     0.0671519
   2565,        23,        41,        0.9875,  0.976667,  0.998333,     1.76562,      1.75,     1.78125,    0.732554,      0.100273
   2566,        24,        41,       1.00917,  0.998333,      1.02,     1.76562,      1.75,     1.78125,     1.40814,      0.148207
   2567,        25,        41,       1.03083,      1.02,   1.04167,     1.76562,      1.75,     1.78125,     2.29188,      0.198782
   2568,        26,        41,        1.0525,   1.04167,   1.06333,     1.76562,      1.75,     1.78125,     4.15717,      0.290215
   2569,        27,        41,       1.07417,   1.06333,     1.085,     1.76562,      1.75,     1.78125,     5.54849,      0.351591
   2570,        28,        41,       1.09583,     1.085,   1.10667,     1.76562,      1.75,     1.78125,     12.9757,       1.50265
   2571,        29,        41,        1.1175,   1.10667,   1.12833,     1.76562,      1.75,     1.78125,      82.033,       9.70786
   2572,        30,        41,       1.13917,   1.12833,      1.15,     1.76562,      1.75,     1.78125,     203.308,       17.2595
   2573,        31,        41,       1.16083,      1.15,   1.17167,     1.76562,      1.75,     1.78125,     352.165,       23.8225
   2574,        32,        41,        1.1825,   1.17167,   1.19333,     1.76562,      1.75,     1.78125,     331.082,       22.8836
   2575,        33,        41,       1.20417,   1.19333,     1.215,     1.76562,      1.75,     1.78125,     285.384,       19.8876
   2576,        34,        41,       1.22583,     1.215,   1.23667,     1.76562,      1.75,     1.78125,     234.093,       15.9537
   2577,        35,        41,        1.2475,   1.23667,   1.25833,     1.76562,      1.75,     1.78125,     186.797,       13.0114
   2578,        36,        41,       1.26917,   1.25833,      1.28,     1.76562,      1.75,     1.78125,     187.748,       12.4013
   2579,        37,        41,       1.29083,      1.28,   1.30167,     1.76562,      1.75,     1.78125,      152.04,       9.45667
   2580,        38,        41,        1.3125,   1.30167,   1.32333,     1.76562,      1.75,     1.78125,     112.208,       6.96632
   2581,        39,        41,       1.33417,   1.32333,     1.345,     1.76562,      1.75,     1.78125,     75.5338,       5.00275
   2582,        40,        41,       1.35583,     1.345,   1.36667,     1.76562,      1.75,     1.78125,     58.6583,       3.81799
   2583,        41,        41,        1.3775,   1.36667,   1.38833,     1.76562,      1.75,     1.78125,     37.7593,       2.71805
   2584,        42,        41,       1.39917,   1.38833,      1.41,     1.76562,      1.75,     1.78125,      30.532,       2.11367
   2585,        43,        41,       1.42083,      1.41,   1.43167,     1.76562,      1.75,     1.78125,     23.1907,       1.65292
   2586,        44,        41,        1.4425,   1.43167,   1.45333,     1.76562,      1.75,     1.78125,     14.5149,       1.23607
   2587,        45,        41,       1.46417,   1.45333,     1.475,     1.76562,      1.75,     1.78125,     6.72392,      0.756202
   2588,        46,        41,       1.48583,     1.475,   1.49667,     1.76562,      1.75,     1.78125,     2.22166,      0.401246
   2589,        47,        41,        1.5075,   1.49667,   1.51833,     1.76562,      1.75,     1.78125,    0.245353,        0.1105
   2590,        48,        41,       1.52917,   1.51833,      1.54,     1.76562,      1.75,     1.78125,           0,             0
   2591,        49,        41,       1.55083,      1.54,   1.56167,     1.76562,      1.75,     1.78125,           0,             0
   2592,        50,        41,        1.5725,   1.56167,   1.58333,     1.76562,      1.75,     1.78125,           0,             0
   2593,        51,        41,       1.59417,   1.58333,     1.605,     1.76562,      1.75,     1.78125,           0,             0
   2594,        52,        41,       1.61583,     1.605,   1.62667,     1.76562,      1.75,     1.78125,           0,             0
