# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3254,        30,        52,        -0.001,    -0.002,         0,       0.003,     0.002,       0.004,     1.97458,      0.625642
   3255,        31,        52,         0.001,         0,     0.002,       0.003,     0.002,       0.004,     2.44205,      0.631998
   3256,        32,        52,         0.003,     0.002,     0.004,       0.003,     0.002,       0.004,     1.53304,      0.499448
   3257,        33,        52,         0.005,     0.004,     0.006,       0.003,     0.002,       0.004,     1.48412,      0.352557
   3258,        34,        52,         0.007,     0.006,     0.008,       0.003,     0.002,       0.004,     1.22845,      0.323224
   3259,        35,        52,         0.009,     0.008,      0.01,       0.003,     0.002,       0.004,    0.771418,      0.170947
   3260,        36,        52,         0.011,      0.01,     0.012,       0.003,     0.002,       0.004,    0.268695,     0.0567789
   3261,        37,        52,         0.013,     0.012,     0.014,       0.003,     0.002,       0.004,    0.288316,     0.0470487
   3262,        38,        52,         0.015,     0.014,     0.016,       0.003,     0.002,       0.004,    0.242703,     0.0373051
   3263,        39,        52,         0.017,     0.016,     0.018,       0.003,     0.002,       0.004,    0.188363,      0.029513
   3264,        40,        52,         0.019,     0.018,      0.02,       0.003,     0.002,       0.004,    0.125388,     0.0157525
   3265,        41,        52,         0.021,      0.02,     0.022,       0.003,     0.002,       0.004,   0.0986493,     0.0123746
   3266,        42,        52,         0.023,     0.022,     0.024,       0.003,     0.002,       0.004,   0.0831282,    0.00921247
   3267,        43,        52,         0.025,     0.024,     0.026,       0.003,     0.002,       0.004,   0.0518571,    0.00495434
   3268,        44,        52,         0.027,     0.026,     0.028,       0.003,     0.002,       0.004,   0.0493664,    0.00502856
   3269,        45,        52,         0.029,     0.028,      0.03,       0.003,     0.002,       0.004,   0.0441664,    0.00437059
   3270,        46,        52,         0.031,      0.03,     0.032,       0.003,     0.002,       0.004,   0.0384606,    0.00373382
   3271,        47,        52,         0.033,     0.032,     0.034,       0.003,     0.002,       0.004,   0.0337528,    0.00316568
   3272,        48,        52,         0.035,     0.034,     0.036,       0.003,     0.002,       0.004,   0.0246667,    0.00246603
   3273,        49,        52,         0.037,     0.036,     0.038,       0.003,     0.002,       0.004,   0.0245248,    0.00236811
   3274,        50,        52,         0.039,     0.038,      0.04,       0.003,     0.002,       0.004,   0.0235009,    0.00220984
   3275,        51,        52,         0.041,      0.04,     0.042,       0.003,     0.002,       0.004,   0.0234646,    0.00214851
   3276,        52,        52,         0.043,     0.042,     0.044,       0.003,     0.002,       0.004,   0.0169455,    0.00165436
   3277,        53,        52,         0.045,     0.044,     0.046,       0.003,     0.002,       0.004,   0.0102333,    0.00120337
   3278,        54,        52,         0.047,     0.046,     0.048,       0.003,     0.002,       0.004,  0.00927951,    0.00113211
   3279,        55,        52,         0.049,     0.048,      0.05,       0.003,     0.002,       0.004,  0.00210779,   0.000484627
   3280,        56,        52,         0.051,      0.05,     0.052,       0.003,     0.002,       0.004,           0,             0
   3281,        57,        52,         0.053,     0.052,     0.054,       0.003,     0.002,       0.004,           0,             0
   3282,        58,        52,         0.055,     0.054,     0.056,       0.003,     0.002,       0.004,           0,             0
   3283,        59,        52,         0.057,     0.056,     0.058,       0.003,     0.002,       0.004,           0,             0
   3284,        60,        52,         0.059,     0.058,      0.06,       0.003,     0.002,       0.004,           0,             0
   3287,         1,        53,        -0.059,     -0.06,    -0.058,       0.005,     0.004,       0.006,           0,             0
   3288,         2,        53,        -0.057,    -0.058,    -0.056,       0.005,     0.004,       0.006,           0,             0
   3289,         3,        53,        -0.055,    -0.056,    -0.054,       0.005,     0.004,       0.006,           0,             0
   3290,         4,        53,        -0.053,    -0.054,    -0.052,       0.005,     0.004,       0.006,           0,             0
   3291,         5,        53,        -0.051,    -0.052,     -0.05,       0.005,     0.004,       0.006,           0,             0
   3292,         6,        53,        -0.049,     -0.05,    -0.048,       0.005,     0.004,       0.006,  0.00145783,   0.000390379
   3293,         7,        53,        -0.047,    -0.048,    -0.046,       0.005,     0.004,       0.006,   0.0113744,    0.00125164
   3294,         8,        53,        -0.045,    -0.046,    -0.044,       0.005,     0.004,       0.006,   0.0133552,    0.00145156
   3295,         9,        53,        -0.043,    -0.044,    -0.042,       0.005,     0.004,       0.006,   0.0158334,    0.00166493
   3296,        10,        53,        -0.041,    -0.042,     -0.04,       0.005,     0.004,       0.006,   0.0211884,    0.00205421
   3297,        11,        53,        -0.039,     -0.04,    -0.038,       0.005,     0.004,       0.006,   0.0212801,    0.00213001
   3298,        12,        53,        -0.037,    -0.038,    -0.036,       0.005,     0.004,       0.006,   0.0274049,    0.00281308
   3299,        13,        53,        -0.035,    -0.036,    -0.034,       0.005,     0.004,       0.006,    0.030979,    0.00301929
   3300,        14,        53,        -0.033,    -0.034,    -0.032,       0.005,     0.004,       0.006,   0.0359532,    0.00355772
   3301,        15,        53,        -0.031,    -0.032,     -0.03,       0.005,     0.004,       0.006,   0.0409589,     0.0039189
   3302,        16,        53,        -0.029,     -0.03,    -0.028,       0.005,     0.004,       0.006,   0.0563004,    0.00555801
   3303,        17,        53,        -0.027,    -0.028,    -0.026,       0.005,     0.004,       0.006,   0.0660925,    0.00708025
   3304,        18,        53,        -0.025,    -0.026,    -0.024,       0.005,     0.004,       0.006,   0.0896004,    0.00938373
   3305,        19,        53,        -0.023,    -0.024,    -0.022,       0.005,     0.004,       0.006,   0.0900363,     0.0111943
   3306,        20,        53,        -0.021,    -0.022,     -0.02,       0.005,     0.004,       0.006,    0.154577,     0.0198123
   3307,        21,        53,        -0.019,     -0.02,    -0.018,       0.005,     0.004,       0.006,     0.17934,     0.0320742
   3308,        22,        53,        -0.017,    -0.018,    -0.016,       0.005,     0.004,       0.006,    0.219579,     0.0335763
   3309,        23,        53,        -0.015,    -0.016,    -0.014,       0.005,     0.004,       0.006,    0.377939,     0.0651986
   3310,        24,        53,        -0.013,    -0.014,    -0.012,       0.005,     0.004,       0.006,     0.42216,     0.0651341
   3311,        25,        53,        -0.011,    -0.012,     -0.01,       0.005,     0.004,       0.006,    0.900682,      0.214928
   3312,        26,        53,        -0.009,     -0.01,    -0.008,       0.005,     0.004,       0.006,     1.14563,       0.26786
   3313,        27,        53,        -0.007,    -0.008,    -0.006,       0.005,     0.004,       0.006,    0.981588,      0.178645
   3314,        28,        53,        -0.005,    -0.006,    -0.004,       0.005,     0.004,       0.006,     1.46481,      0.403419
   3315,        29,        53,        -0.003,    -0.004,    -0.002,       0.005,     0.004,       0.006,     1.81691,      0.741663
   3316,        30,        53,        -0.001,    -0.002,         0,       0.005,     0.004,       0.006,     1.18667,      0.276205
   3317,        31,        53,         0.001,         0,     0.002,       0.005,     0.004,       0.006,     2.86141,        1.0715
   3318,        32,        53,         0.003,     0.002,     0.004,       0.005,     0.004,       0.006,     1.31375,      0.489254
   3319,        33,        53,         0.005,     0.004,     0.006,       0.005,     0.004,       0.006,    0.813095,      0.232856
   3320,        34,        53,         0.007,     0.006,     0.008,       0.005,     0.004,       0.006,    0.634692,      0.138029
   3321,        35,        53,         0.009,     0.008,      0.01,       0.005,     0.004,       0.006,    0.720238,      0.117471
   3322,        36,        53,         0.011,      0.01,     0.012,       0.005,     0.004,       0.006,    0.669606,      0.116137
   3323,        37,        53,         0.013,     0.012,     0.014,       0.005,     0.004,       0.006,    0.294916,     0.0551459
   3324,        38,        53,         0.015,     0.014,     0.016,       0.005,     0.004,       0.006,    0.231776,     0.0332539
   3325,        39,        53,         0.017,     0.016,     0.018,       0.005,     0.004,       0.006,     0.16516,     0.0227863
   3326,        40,        53,         0.019,     0.018,      0.02,       0.005,     0.004,       0.006,    0.126884,     0.0169761
   3327,        41,        53,         0.021,      0.02,     0.022,       0.005,     0.004,       0.006,    0.107227,      0.014844
   3328,        42,        53,         0.023,     0.022,     0.024,       0.005,     0.004,       0.006,   0.0674781,    0.00685256
   3329,        43,        53,         0.025,     0.024,     0.026,       0.005,     0.004,       0.006,   0.0562854,     0.0054648
   3330,        44,        53,         0.027,     0.026,     0.028,       0.005,     0.004,       0.006,   0.0482559,    0.00503907
   3331,        45,        53,         0.029,     0.028,      0.03,       0.005,     0.004,       0.006,   0.0432048,    0.00415316
   3332,        46,        53,         0.031,      0.03,     0.032,       0.005,     0.004,       0.006,   0.0397195,    0.00350856
   3333,        47,        53,         0.033,     0.032,     0.034,       0.005,     0.004,       0.006,   0.0313273,    0.00300323
   3334,        48,        53,         0.035,     0.034,     0.036,       0.005,     0.004,       0.006,   0.0287581,    0.00273297
   3335,        49,        53,         0.037,     0.036,     0.038,       0.005,     0.004,       0.006,   0.0238128,    0.00237144
   3336,        50,        53,         0.039,     0.038,      0.04,       0.005,     0.004,       0.006,   0.0219249,    0.00209527
   3337,        51,        53,         0.041,      0.04,     0.042,       0.005,     0.004,       0.006,   0.0180217,    0.00182546
   3338,        52,        53,         0.043,     0.042,     0.044,       0.005,     0.004,       0.006,   0.0149037,    0.00153126
   3339,        53,        53,         0.045,     0.044,     0.046,       0.005,     0.004,       0.006,   0.0127263,    0.00142614
   3340,        54,        53,         0.047,     0.046,     0.048,       0.005,     0.004,       0.006,  0.00745101,   0.000938386
   3341,        55,        53,         0.049,     0.048,      0.05,       0.005,     0.004,       0.006,  0.00101894,   0.000342034
   3342,        56,        53,         0.051,      0.05,     0.052,       0.005,     0.004,       0.006,           0,             0
   3343,        57,        53,         0.053,     0.052,     0.054,       0.005,     0.004,       0.006,           0,             0
   3344,        58,        53,         0.055,     0.054,     0.056,       0.005,     0.004,       0.006,           0,             0
   3345,        59,        53,         0.057,     0.056,     0.058,       0.005,     0.004,       0.006,           0,             0
   3346,        60,        53,         0.059,     0.058,      0.06,       0.005,     0.004,       0.006,           0,             0
   3349,         1,        54,        -0.059,     -0.06,    -0.058,       0.007,     0.006,       0.008,           0,             0
   3350,         2,        54,        -0.057,    -0.058,    -0.056,       0.007,     0.006,       0.008,           0,             0
   3351,         3,        54,        -0.055,    -0.056,    -0.054,       0.007,     0.006,       0.008,           0,             0
   3352,         4,        54,        -0.053,    -0.054,    -0.052,       0.007,     0.006,       0.008,           0,             0
   3353,         5,        54,        -0.051,    -0.052,     -0.05,       0.007,     0.006,       0.008,           0,             0
   3354,         6,        54,        -0.049,     -0.05,    -0.048,       0.007,     0.006,       0.008,  0.00236015,   0.000575679
   3355,         7,        54,        -0.047,    -0.048,    -0.046,       0.007,     0.006,       0.008,   0.0114189,    0.00128044
   3356,         8,        54,        -0.045,    -0.046,    -0.044,       0.007,     0.006,       0.008,    0.014987,    0.00156899
   3357,         9,        54,        -0.043,    -0.044,    -0.042,       0.007,     0.006,       0.008,   0.0195251,    0.00194778
   3358,        10,        54,        -0.041,    -0.042,     -0.04,       0.007,     0.006,       0.008,   0.0206774,    0.00203761
   3359,        11,        54,        -0.039,     -0.04,    -0.038,       0.007,     0.006,       0.008,   0.0261069,    0.00264577
   3360,        12,        54,        -0.037,    -0.038,    -0.036,       0.007,     0.006,       0.008,   0.0304498,    0.00289927
   3361,        13,        54,        -0.035,    -0.036,    -0.034,       0.007,     0.006,       0.008,   0.0329588,    0.00325157
   3362,        14,        54,        -0.033,    -0.034,    -0.032,       0.007,     0.006,       0.008,   0.0370766,    0.00347801
   3363,        15,        54,        -0.031,    -0.032,     -0.03,       0.007,     0.006,       0.008,   0.0472545,    0.00444754
   3364,        16,        54,        -0.029,     -0.03,    -0.028,       0.007,     0.006,       0.008,   0.0608284,    0.00581212
   3365,        17,        54,        -0.027,    -0.028,    -0.026,       0.007,     0.006,       0.008,   0.0643325,    0.00674572
   3366,        18,        54,        -0.025,    -0.026,    -0.024,       0.007,     0.006,       0.008,   0.0990075,     0.0107405
   3367,        19,        54,        -0.023,    -0.024,    -0.022,       0.007,     0.006,       0.008,    0.110146,     0.0136239
   3368,        20,        54,        -0.021,    -0.022,     -0.02,       0.007,     0.006,       0.008,    0.146898,     0.0205939
   3369,        21,        54,        -0.019,     -0.02,    -0.018,       0.007,     0.006,       0.008,    0.201318,     0.0291334
   3370,        22,        54,        -0.017,    -0.018,    -0.016,       0.007,     0.006,       0.008,    0.288315,     0.0584098
   3371,        23,        54,        -0.015,    -0.016,    -0.014,       0.007,     0.006,       0.008,    0.330185,     0.0558629
   3372,        24,        54,        -0.013,    -0.014,    -0.012,       0.007,     0.006,       0.008,    0.691639,      0.155589
   3373,        25,        54,        -0.011,    -0.012,     -0.01,       0.007,     0.006,       0.008,    0.858216,      0.161865
   3374,        26,        54,        -0.009,     -0.01,    -0.008,       0.007,     0.006,       0.008,    0.830282,      0.196861
   3375,        27,        54,        -0.007,    -0.008,    -0.006,       0.007,     0.006,       0.008,     1.86717,      0.380864
   3376,        28,        54,        -0.005,    -0.006,    -0.004,       0.007,     0.006,       0.008,       1.552,      0.393573
   3377,        29,        54,        -0.003,    -0.004,    -0.002,       0.007,     0.006,       0.008,     2.97369,      0.859209
   3378,        30,        54,        -0.001,    -0.002,         0,       0.007,     0.006,       0.008,     2.00555,      0.519449
   3379,        31,        54,         0.001,         0,     0.002,       0.007,     0.006,       0.008,     1.53327,      0.419982
   3380,        32,        54,         0.003,     0.002,     0.004,       0.007,     0.006,       0.008,     1.02335,      0.235033
   3381,        33,        54,         0.005,     0.004,     0.006,       0.007,     0.006,       0.008,      1.1802,      0.222121
   3382,        34,        54,         0.007,     0.006,     0.008,       0.007,     0.006,       0.008,    0.552285,      0.101161
   3383,        35,        54,         0.009,     0.008,      0.01,       0.007,     0.006,       0.008,    0.683257,      0.150303
   3384,        36,        54,         0.011,      0.01,     0.012,       0.007,     0.006,       0.008,    0.371257,     0.0559816
   3385,        37,        54,         0.013,     0.012,     0.014,       0.007,     0.006,       0.008,    0.373088,     0.0596973
   3386,        38,        54,         0.015,     0.014,     0.016,       0.007,     0.006,       0.008,    0.211124,     0.0302335
   3387,        39,        54,         0.017,     0.016,     0.018,       0.007,     0.006,       0.008,    0.195299,     0.0277021
   3388,        40,        54,         0.019,     0.018,      0.02,       0.007,     0.006,       0.008,    0.111839,     0.0132232
   3389,        41,        54,         0.021,      0.02,     0.022,       0.007,     0.006,       0.008,   0.0761352,    0.00904201
   3390,        42,        54,         0.023,     0.022,     0.024,       0.007,     0.006,       0.008,   0.0610969,    0.00722968
   3391,        43,        54,         0.025,     0.024,     0.026,       0.007,     0.006,       0.008,   0.0619294,    0.00540985
   3392,        44,        54,         0.027,     0.026,     0.028,       0.007,     0.006,       0.008,   0.0431873,    0.00452529
   3393,        45,        54,         0.029,     0.028,      0.03,       0.007,     0.006,       0.008,   0.0409519,      0.003891
   3394,        46,        54,         0.031,      0.03,     0.032,       0.007,     0.006,       0.008,   0.0385807,    0.00342254
   3395,        47,        54,         0.033,     0.032,     0.034,       0.007,     0.006,       0.008,    0.032823,    0.00303699
   3396,        48,        54,         0.035,     0.034,     0.036,       0.007,     0.006,       0.008,   0.0293437,    0.00272281
   3397,        49,        54,         0.037,     0.036,     0.038,       0.007,     0.006,       0.008,   0.0259023,    0.00250358
   3398,        50,        54,         0.039,     0.038,      0.04,       0.007,     0.006,       0.008,     0.01875,    0.00193624
   3399,        51,        54,         0.041,      0.04,     0.042,       0.007,     0.006,       0.008,   0.0151112,    0.00158695
   3400,        52,        54,         0.043,     0.042,     0.044,       0.007,     0.006,       0.008,   0.0137844,    0.00150668
   3401,        53,        54,         0.045,     0.044,     0.046,       0.007,     0.006,       0.008,   0.0105832,    0.00122336
   3402,        54,        54,         0.047,     0.046,     0.048,       0.007,     0.006,       0.008,   0.0080346,   0.000952301
   3403,        55,        54,         0.049,     0.048,      0.05,       0.007,     0.006,       0.008,  0.00107419,   0.000295165
   3404,        56,        54,         0.051,      0.05,     0.052,       0.007,     0.006,       0.008,           0,             0
   3405,        57,        54,         0.053,     0.052,     0.054,       0.007,     0.006,       0.008,           0,             0
   3406,        58,        54,         0.055,     0.054,     0.056,       0.007,     0.006,       0.008,           0,             0
   3407,        59,        54,         0.057,     0.056,     0.058,       0.007,     0.006,       0.008,           0,             0
   3408,        60,        54,         0.059,     0.058,      0.06,       0.007,     0.006,       0.008,           0,             0
   3411,         1,        55,        -0.059,     -0.06,    -0.058,       0.009,     0.008,        0.01,           0,             0
   3412,         2,        55,        -0.057,    -0.058,    -0.056,       0.009,     0.008,        0.01,           0,             0
   3413,         3,        55,        -0.055,    -0.056,    -0.054,       0.009,     0.008,        0.01,           0,             0
   3414,         4,        55,        -0.053,    -0.054,    -0.052,       0.009,     0.008,        0.01,           0,             0
   3415,         5,        55,        -0.051,    -0.052,     -0.05,       0.009,     0.008,        0.01,           0,             0
   3416,         6,        55,        -0.049,     -0.05,    -0.048,       0.009,     0.008,        0.01,  0.00190916,    0.00049915
   3417,         7,        55,        -0.047,    -0.048,    -0.046,       0.009,     0.008,        0.01,    0.010905,    0.00120307
   3418,         8,        55,        -0.045,    -0.046,    -0.044,       0.009,     0.008,        0.01,   0.0159892,    0.00165563
   3419,         9,        55,        -0.043,    -0.044,    -0.042,       0.009,     0.008,        0.01,   0.0193408,    0.00188445
   3420,        10,        55,        -0.041,    -0.042,     -0.04,       0.009,     0.008,        0.01,   0.0214876,    0.00217563
   3421,        11,        55,        -0.039,     -0.04,    -0.038,       0.009,     0.008,        0.01,   0.0245222,    0.00249248
   3422,        12,        55,        -0.037,    -0.038,    -0.036,       0.009,     0.008,        0.01,   0.0287037,    0.00278766
   3423,        13,        55,        -0.035,    -0.036,    -0.034,       0.009,     0.008,        0.01,   0.0358404,    0.00330705
   3424,        14,        55,        -0.033,    -0.034,    -0.032,       0.009,     0.008,        0.01,   0.0395995,    0.00384419
   3425,        15,        55,        -0.031,    -0.032,     -0.03,       0.009,     0.008,        0.01,   0.0506775,    0.00476382
   3426,        16,        55,        -0.029,     -0.03,    -0.028,       0.009,     0.008,        0.01,   0.0648503,    0.00649189
   3427,        17,        55,        -0.027,    -0.028,    -0.026,       0.009,     0.008,        0.01,   0.0835452,     0.0095879
   3428,        18,        55,        -0.025,    -0.026,    -0.024,       0.009,     0.008,        0.01,   0.0981745,     0.0113619
   3429,        19,        55,        -0.023,    -0.024,    -0.022,       0.009,     0.008,        0.01,    0.114104,     0.0154637
   3430,        20,        55,        -0.021,    -0.022,     -0.02,       0.009,     0.008,        0.01,    0.186173,      0.026537
   3431,        21,        55,        -0.019,     -0.02,    -0.018,       0.009,     0.008,        0.01,    0.234923,     0.0350469
   3432,        22,        55,        -0.017,    -0.018,    -0.016,       0.009,     0.008,        0.01,    0.302706,     0.0539422
   3433,        23,        55,        -0.015,    -0.016,    -0.014,       0.009,     0.008,        0.01,    0.422218,     0.0678401
   3434,        24,        55,        -0.013,    -0.014,    -0.012,       0.009,     0.008,        0.01,    0.629808,       0.11466
   3435,        25,        55,        -0.011,    -0.012,     -0.01,       0.009,     0.008,        0.01,    0.717331,      0.182529
   3436,        26,        55,        -0.009,     -0.01,    -0.008,       0.009,     0.008,        0.01,      1.1681,      0.263713
   3437,        27,        55,        -0.007,    -0.008,    -0.006,       0.009,     0.008,        0.01,      1.2463,      0.287893
   3438,        28,        55,        -0.005,    -0.006,    -0.004,       0.009,     0.008,        0.01,     3.36571,      0.776183
   3439,        29,        55,        -0.003,    -0.004,    -0.002,       0.009,     0.008,        0.01,       1.527,      0.394488
   3440,        30,        55,        -0.001,    -0.002,         0,       0.009,     0.008,        0.01,     1.81671,      0.444253
   3441,        31,        55,         0.001,         0,     0.002,       0.009,     0.008,        0.01,     1.82428,       0.49658
   3442,        32,        55,         0.003,     0.002,     0.004,       0.009,     0.008,        0.01,     1.75504,      0.456111
   3443,        33,        55,         0.005,     0.004,     0.006,       0.009,     0.008,        0.01,     1.16895,      0.290066
   3444,        34,        55,         0.007,     0.006,     0.008,       0.009,     0.008,        0.01,    0.932654,      0.205737
   3445,        35,        55,         0.009,     0.008,      0.01,       0.009,     0.008,        0.01,    0.686434,      0.146112
   3446,        36,        55,         0.011,      0.01,     0.012,       0.009,     0.008,        0.01,    0.527227,     0.0951402
   3447,        37,        55,         0.013,     0.012,     0.014,       0.009,     0.008,        0.01,     0.38984,     0.0672205
   3448,        38,        55,         0.015,     0.014,     0.016,       0.009,     0.008,        0.01,    0.172651,     0.0253473
   3449,        39,        55,         0.017,     0.016,     0.018,       0.009,     0.008,        0.01,    0.119464,     0.0153844
   3450,        40,        55,         0.019,     0.018,      0.02,       0.009,     0.008,        0.01,    0.104944,     0.0137928
   3451,        41,        55,         0.021,      0.02,     0.022,       0.009,     0.008,        0.01,   0.0847356,     0.0100769
   3452,        42,        55,         0.023,     0.022,     0.024,       0.009,     0.008,        0.01,    0.068736,    0.00754106
   3453,        43,        55,         0.025,     0.024,     0.026,       0.009,     0.008,        0.01,   0.0566467,    0.00586233
   3454,        44,        55,         0.027,     0.026,     0.028,       0.009,     0.008,        0.01,   0.0533615,    0.00497983
   3455,        45,        55,         0.029,     0.028,      0.03,       0.009,     0.008,        0.01,   0.0456783,     0.0039121
   3456,        46,        55,         0.031,      0.03,     0.032,       0.009,     0.008,        0.01,   0.0336719,    0.00319099
   3457,        47,        55,         0.033,     0.032,     0.034,       0.009,     0.008,        0.01,   0.0277975,     0.0027007
   3458,        48,        55,         0.035,     0.034,     0.036,       0.009,     0.008,        0.01,   0.0281922,    0.00268439
   3459,        49,        55,         0.037,     0.036,     0.038,       0.009,     0.008,        0.01,   0.0221971,    0.00217182
   3460,        50,        55,         0.039,     0.038,      0.04,       0.009,     0.008,        0.01,   0.0206469,    0.00204827
   3461,        51,        55,         0.041,      0.04,     0.042,       0.009,     0.008,        0.01,   0.0173669,    0.00174091
   3462,        52,        55,         0.043,     0.042,     0.044,       0.009,     0.008,        0.01,   0.0132267,    0.00137254
   3463,        53,        55,         0.045,     0.044,     0.046,       0.009,     0.008,        0.01,   0.0108864,    0.00123626
   3464,        54,        55,         0.047,     0.046,     0.048,       0.009,     0.008,        0.01,  0.00714889,   0.000879896
   3465,        55,        55,         0.049,     0.048,      0.05,       0.009,     0.008,        0.01,  0.00101626,   0.000266599
   3466,        56,        55,         0.051,      0.05,     0.052,       0.009,     0.008,        0.01,           0,             0
   3467,        57,        55,         0.053,     0.052,     0.054,       0.009,     0.008,        0.01,           0,             0
   3468,        58,        55,         0.055,     0.054,     0.056,       0.009,     0.008,        0.01,           0,             0
   3469,        59,        55,         0.057,     0.056,     0.058,       0.009,     0.008,        0.01,           0,             0
   3470,        60,        55,         0.059,     0.058,      0.06,       0.009,     0.008,        0.01,           0,             0
   3473,         1,        56,        -0.059,     -0.06,    -0.058,       0.011,      0.01,       0.012,           0,             0
   3474,         2,        56,        -0.057,    -0.058,    -0.056,       0.011,      0.01,       0.012,           0,             0
   3475,         3,        56,        -0.055,    -0.056,    -0.054,       0.011,      0.01,       0.012,           0,             0
   3476,         4,        56,        -0.053,    -0.054,    -0.052,       0.011,      0.01,       0.012,           0,             0
   3477,         5,        56,        -0.051,    -0.052,     -0.05,       0.011,      0.01,       0.012,           0,             0
   3478,         6,        56,        -0.049,     -0.05,    -0.048,       0.011,      0.01,       0.012,  0.00236552,   0.000543234
   3479,         7,        56,        -0.047,    -0.048,    -0.046,       0.011,      0.01,       0.012,   0.0109923,    0.00131367
   3480,         8,        56,        -0.045,    -0.046,    -0.044,       0.011,      0.01,       0.012,   0.0178162,    0.00182732
   3481,         9,        56,        -0.043,    -0.044,    -0.042,       0.011,      0.01,       0.012,   0.0211683,    0.00209699
   3482,        10,        56,        -0.041,    -0.042,     -0.04,       0.011,      0.01,       0.012,   0.0251561,    0.00239093
   3483,        11,        56,        -0.039,     -0.04,    -0.038,       0.011,      0.01,       0.012,   0.0252966,    0.00251944
   3484,        12,        56,        -0.037,    -0.038,    -0.036,       0.011,      0.01,       0.012,   0.0250385,    0.00265604
   3485,        13,        56,        -0.035,    -0.036,    -0.034,       0.011,      0.01,       0.012,   0.0338091,    0.00335998
   3486,        14,        56,        -0.033,    -0.034,    -0.032,       0.011,      0.01,       0.012,   0.0420082,    0.00420364
   3487,        15,        56,        -0.031,    -0.032,     -0.03,       0.011,      0.01,       0.012,    0.045216,    0.00456847
   3488,        16,        56,        -0.029,     -0.03,    -0.028,       0.011,      0.01,       0.012,   0.0533742,    0.00535926
   3489,        17,        56,        -0.027,    -0.028,    -0.026,       0.011,      0.01,       0.012,   0.0595737,    0.00671797
   3490,        18,        56,        -0.025,    -0.026,    -0.024,       0.011,      0.01,       0.012,    0.123597,     0.0132889
   3491,        19,        56,        -0.023,    -0.024,    -0.022,       0.011,      0.01,       0.012,    0.123091,     0.0174766
   3492,        20,        56,        -0.021,    -0.022,     -0.02,       0.011,      0.01,       0.012,    0.190356,     0.0265701
   3493,        21,        56,        -0.019,     -0.02,    -0.018,       0.011,      0.01,       0.012,    0.192693,     0.0279735
   3494,        22,        56,        -0.017,    -0.018,    -0.016,       0.011,      0.01,       0.012,    0.363759,     0.0636588
   3495,        23,        56,        -0.015,    -0.016,    -0.014,       0.011,      0.01,       0.012,    0.624967,      0.118158
   3496,        24,        56,        -0.013,    -0.014,    -0.012,       0.011,      0.01,       0.012,    0.422569,     0.0758379
   3497,        25,        56,        -0.011,    -0.012,     -0.01,       0.011,      0.01,       0.012,     1.14879,      0.256206
   3498,        26,        56,        -0.009,     -0.01,    -0.008,       0.011,      0.01,       0.012,     1.55195,      0.465148
   3499,        27,        56,        -0.007,    -0.008,    -0.006,       0.011,      0.01,       0.012,     1.17691,      0.258888
   3500,        28,        56,        -0.005,    -0.006,    -0.004,       0.011,      0.01,       0.012,     1.04252,      0.337835
   3501,        29,        56,        -0.003,    -0.004,    -0.002,       0.011,      0.01,       0.012,     2.23566,      0.900425
   3502,        30,        56,        -0.001,    -0.002,         0,       0.011,      0.01,       0.012,     3.60736,       1.17906
   3503,        31,        56,         0.001,         0,     0.002,       0.011,      0.01,       0.012,      1.2705,      0.423227
   3504,        32,        56,         0.003,     0.002,     0.004,       0.011,      0.01,       0.012,     1.76931,      0.632978
   3505,        33,        56,         0.005,     0.004,     0.006,       0.011,      0.01,       0.012,      1.6971,      0.415391
   3506,        34,        56,         0.007,     0.006,     0.008,       0.011,      0.01,       0.012,    0.641251,      0.114621
   3507,        35,        56,         0.009,     0.008,      0.01,       0.011,      0.01,       0.012,    0.661074,      0.152256
   3508,        36,        56,         0.011,      0.01,     0.012,       0.011,      0.01,       0.012,    0.323988,     0.0646915
   3509,        37,        56,         0.013,     0.012,     0.014,       0.011,      0.01,       0.012,    0.225133,     0.0333534
   3510,        38,        56,         0.015,     0.014,     0.016,       0.011,      0.01,       0.012,    0.171782,     0.0248487
   3511,        39,        56,         0.017,     0.016,     0.018,       0.011,      0.01,       0.012,    0.130402,     0.0155424
   3512,        40,        56,         0.019,     0.018,      0.02,       0.011,      0.01,       0.012,   0.0933403,     0.0113558
   3513,        41,        56,         0.021,      0.02,     0.022,       0.011,      0.01,       0.012,   0.0801851,    0.00864959
   3514,        42,        56,         0.023,     0.022,     0.024,       0.011,      0.01,       0.012,   0.0635473,    0.00661001
   3515,        43,        56,         0.025,     0.024,     0.026,       0.011,      0.01,       0.012,   0.0464023,    0.00483108
   3516,        44,        56,         0.027,     0.026,     0.028,       0.011,      0.01,       0.012,   0.0437384,    0.00427746
