# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2425,         7,        39,        -0.047,    -0.048,    -0.046,      -0.023,    -0.024,      -0.022,    0.010489,     0.0012806
   2426,         8,        39,        -0.045,    -0.046,    -0.044,      -0.023,    -0.024,      -0.022,   0.0133986,    0.00153377
   2427,         9,        39,        -0.043,    -0.044,    -0.042,      -0.023,    -0.024,      -0.022,   0.0131399,    0.00167333
   2428,        10,        39,        -0.041,    -0.042,     -0.04,      -0.023,    -0.024,      -0.022,   0.0213838,     0.0023115
   2429,        11,        39,        -0.039,     -0.04,    -0.038,      -0.023,    -0.024,      -0.022,   0.0249334,    0.00280308
   2430,        12,        39,        -0.037,    -0.038,    -0.036,      -0.023,    -0.024,      -0.022,   0.0292007,    0.00317377
   2431,        13,        39,        -0.035,    -0.036,    -0.034,      -0.023,    -0.024,      -0.022,   0.0410809,     0.0039291
   2432,        14,        39,        -0.033,    -0.034,    -0.032,      -0.023,    -0.024,      -0.022,   0.0411898,    0.00430305
   2433,        15,        39,        -0.031,    -0.032,     -0.03,      -0.023,    -0.024,      -0.022,   0.0513715,    0.00502503
   2434,        16,        39,        -0.029,     -0.03,    -0.028,      -0.023,    -0.024,      -0.022,    0.050211,    0.00520603
   2435,        17,        39,        -0.027,    -0.028,    -0.026,      -0.023,    -0.024,      -0.022,   0.0745509,    0.00691554
   2436,        18,        39,        -0.025,    -0.026,    -0.024,      -0.023,    -0.024,      -0.022,   0.0822187,    0.00810053
   2437,        19,        39,        -0.023,    -0.024,    -0.022,      -0.023,    -0.024,      -0.022,   0.0880556,    0.00913467
   2438,        20,        39,        -0.021,    -0.022,     -0.02,      -0.023,    -0.024,      -0.022,     0.10223,     0.0105053
   2439,        21,        39,        -0.019,     -0.02,    -0.018,      -0.023,    -0.024,      -0.022,    0.144624,     0.0154717
   2440,        22,        39,        -0.017,    -0.018,    -0.016,      -0.023,    -0.024,      -0.022,    0.218694,     0.0239436
   2441,        23,        39,        -0.015,    -0.016,    -0.014,      -0.023,    -0.024,      -0.022,    0.268198,     0.0327029
   2442,        24,        39,        -0.013,    -0.014,    -0.012,      -0.023,    -0.024,      -0.022,    0.350882,     0.0473551
   2443,        25,        39,        -0.011,    -0.012,     -0.01,      -0.023,    -0.024,      -0.022,     0.60212,     0.0799185
   2444,        26,        39,        -0.009,     -0.01,    -0.008,      -0.023,    -0.024,      -0.022,    0.858477,      0.145699
   2445,        27,        39,        -0.007,    -0.008,    -0.006,      -0.023,    -0.024,      -0.022,     1.56564,      0.276926
   2446,        28,        39,        -0.005,    -0.006,    -0.004,      -0.023,    -0.024,      -0.022,     2.52859,      0.505264
   2447,        29,        39,        -0.003,    -0.004,    -0.002,      -0.023,    -0.024,      -0.022,     2.58331,      0.444703
   2448,        30,        39,        -0.001,    -0.002,         0,      -0.023,    -0.024,      -0.022,     4.18426,      0.740475
   2449,        31,        39,         0.001,         0,     0.002,      -0.023,    -0.024,      -0.022,     6.69078,       1.66855
   2450,        32,        39,         0.003,     0.002,     0.004,      -0.023,    -0.024,      -0.022,     11.9747,       3.03622
   2451,        33,        39,         0.005,     0.004,     0.006,      -0.023,    -0.024,      -0.022,      5.6857,      0.905709
   2452,        34,        39,         0.007,     0.006,     0.008,      -0.023,    -0.024,      -0.022,     7.76525,       1.40941
   2453,        35,        39,         0.009,     0.008,      0.01,      -0.023,    -0.024,      -0.022,     8.62996,       1.92073
   2454,        36,        39,         0.011,      0.01,     0.012,      -0.023,    -0.024,      -0.022,     4.86591,      0.876695
   2455,        37,        39,         0.013,     0.012,     0.014,      -0.023,    -0.024,      -0.022,     1.99246,      0.389419
   2456,        38,        39,         0.015,     0.014,     0.016,      -0.023,    -0.024,      -0.022,      3.0227,      0.630963
   2457,        39,        39,         0.017,     0.016,     0.018,      -0.023,    -0.024,      -0.022,     1.24083,      0.205169
   2458,        40,        39,         0.019,     0.018,      0.02,      -0.023,    -0.024,      -0.022,     1.15539,      0.177183
   2459,        41,        39,         0.021,      0.02,     0.022,      -0.023,    -0.024,      -0.022,    0.600623,     0.0914377
   2460,        42,        39,         0.023,     0.022,     0.024,      -0.023,    -0.024,      -0.022,     0.37303,     0.0494087
   2461,        43,        39,         0.025,     0.024,     0.026,      -0.023,    -0.024,      -0.022,    0.273403,     0.0311229
   2462,        44,        39,         0.027,     0.026,     0.028,      -0.023,    -0.024,      -0.022,    0.156951,     0.0186862
   2463,        45,        39,         0.029,     0.028,      0.03,      -0.023,    -0.024,      -0.022,    0.120621,     0.0143121
   2464,        46,        39,         0.031,      0.03,     0.032,      -0.023,    -0.024,      -0.022,    0.086519,    0.00947029
   2465,        47,        39,         0.033,     0.032,     0.034,      -0.023,    -0.024,      -0.022,   0.0761874,    0.00804617
   2466,        48,        39,         0.035,     0.034,     0.036,      -0.023,    -0.024,      -0.022,   0.0655998,    0.00688978
   2467,        49,        39,         0.037,     0.036,     0.038,      -0.023,    -0.024,      -0.022,    0.048226,     0.0053213
   2468,        50,        39,         0.039,     0.038,      0.04,      -0.023,    -0.024,      -0.022,   0.0459102,    0.00484245
   2469,        51,        39,         0.041,      0.04,     0.042,      -0.023,    -0.024,      -0.022,   0.0248802,     0.0031079
   2470,        52,        39,         0.043,     0.042,     0.044,      -0.023,    -0.024,      -0.022,   0.0209016,    0.00272933
   2471,        53,        39,         0.045,     0.044,     0.046,      -0.023,    -0.024,      -0.022,    0.016578,    0.00229595
   2472,        54,        39,         0.047,     0.046,     0.048,      -0.023,    -0.024,      -0.022,  0.00808574,    0.00169425
   2473,        55,        39,         0.049,     0.048,      0.05,      -0.023,    -0.024,      -0.022,  0.00149951,   0.000720681
   2474,        56,        39,         0.051,      0.05,     0.052,      -0.023,    -0.024,      -0.022,           0,             0
   2475,        57,        39,         0.053,     0.052,     0.054,      -0.023,    -0.024,      -0.022,           0,             0
   2476,        58,        39,         0.055,     0.054,     0.056,      -0.023,    -0.024,      -0.022,           0,             0
   2477,        59,        39,         0.057,     0.056,     0.058,      -0.023,    -0.024,      -0.022,           0,             0
   2478,        60,        39,         0.059,     0.058,      0.06,      -0.023,    -0.024,      -0.022,           0,             0
   2481,         1,        40,        -0.059,     -0.06,    -0.058,      -0.021,    -0.022,       -0.02,           0,             0
   2482,         2,        40,        -0.057,    -0.058,    -0.056,      -0.021,    -0.022,       -0.02,           0,             0
   2483,         3,        40,        -0.055,    -0.056,    -0.054,      -0.021,    -0.022,       -0.02,           0,             0
   2484,         4,        40,        -0.053,    -0.054,    -0.052,      -0.021,    -0.022,       -0.02,           0,             0
   2485,         5,        40,        -0.051,    -0.052,     -0.05,      -0.021,    -0.022,       -0.02,           0,             0
   2486,         6,        40,        -0.049,     -0.05,    -0.048,      -0.021,    -0.022,       -0.02,  0.00160375,   0.000445688
   2487,         7,        40,        -0.047,    -0.048,    -0.046,      -0.021,    -0.022,       -0.02,   0.0134294,    0.00151853
   2488,         8,        40,        -0.045,    -0.046,    -0.044,      -0.021,    -0.022,       -0.02,   0.0122628,    0.00146935
   2489,         9,        40,        -0.043,    -0.044,    -0.042,      -0.021,    -0.022,       -0.02,   0.0168253,    0.00185431
   2490,        10,        40,        -0.041,    -0.042,     -0.04,      -0.021,    -0.022,       -0.02,   0.0243905,      0.002536
   2491,        11,        40,        -0.039,     -0.04,    -0.038,      -0.021,    -0.022,       -0.02,   0.0278771,     0.0030434
   2492,        12,        40,        -0.037,    -0.038,    -0.036,      -0.021,    -0.022,       -0.02,    0.038342,    0.00380743
   2493,        13,        40,        -0.035,    -0.036,    -0.034,      -0.021,    -0.022,       -0.02,   0.0436174,    0.00425361
   2494,        14,        40,        -0.033,    -0.034,    -0.032,      -0.021,    -0.022,       -0.02,   0.0387286,    0.00417983
   2495,        15,        40,        -0.031,    -0.032,     -0.03,      -0.021,    -0.022,       -0.02,    0.055099,    0.00534295
   2496,        16,        40,        -0.029,     -0.03,    -0.028,      -0.021,    -0.022,       -0.02,   0.0556699,    0.00567286
   2497,        17,        40,        -0.027,    -0.028,    -0.026,      -0.021,    -0.022,       -0.02,   0.0708797,    0.00676095
   2498,        18,        40,        -0.025,    -0.026,    -0.024,      -0.021,    -0.022,       -0.02,   0.0868021,    0.00804026
   2499,        19,        40,        -0.023,    -0.024,    -0.022,      -0.021,    -0.022,       -0.02,    0.107215,      0.010388
   2500,        20,        40,        -0.021,    -0.022,     -0.02,      -0.021,    -0.022,       -0.02,    0.101874,     0.0109622
   2501,        21,        40,        -0.019,     -0.02,    -0.018,      -0.021,    -0.022,       -0.02,    0.128273,     0.0153995
   2502,        22,        40,        -0.017,    -0.018,    -0.016,      -0.021,    -0.022,       -0.02,    0.193567,     0.0202699
   2503,        23,        40,        -0.015,    -0.016,    -0.014,      -0.021,    -0.022,       -0.02,    0.228264,     0.0293718
   2504,        24,        40,        -0.013,    -0.014,    -0.012,      -0.021,    -0.022,       -0.02,    0.422861,     0.0527068
   2505,        25,        40,        -0.011,    -0.012,     -0.01,      -0.021,    -0.022,       -0.02,    0.706696,      0.102282
   2506,        26,        40,        -0.009,     -0.01,    -0.008,      -0.021,    -0.022,       -0.02,     1.07367,      0.158939
   2507,        27,        40,        -0.007,    -0.008,    -0.006,      -0.021,    -0.022,       -0.02,     1.43405,      0.217863
   2508,        28,        40,        -0.005,    -0.006,    -0.004,      -0.021,    -0.022,       -0.02,     2.12298,      0.412502
   2509,        29,        40,        -0.003,    -0.004,    -0.002,      -0.021,    -0.022,       -0.02,     2.96306,      0.562219
   2510,        30,        40,        -0.001,    -0.002,         0,      -0.021,    -0.022,       -0.02,     4.21519,      0.803598
   2511,        31,        40,         0.001,         0,     0.002,      -0.021,    -0.022,       -0.02,      7.6606,       1.95338
   2512,        32,        40,         0.003,     0.002,     0.004,      -0.021,    -0.022,       -0.02,     7.15284,       1.68962
   2513,        33,        40,         0.005,     0.004,     0.006,      -0.021,    -0.022,       -0.02,     9.52316,       2.09319
   2514,        34,        40,         0.007,     0.006,     0.008,      -0.021,    -0.022,       -0.02,     8.09934,       1.81217
   2515,        35,        40,         0.009,     0.008,      0.01,      -0.021,    -0.022,       -0.02,     4.21859,      0.789398
   2516,        36,        40,         0.011,      0.01,     0.012,      -0.021,    -0.022,       -0.02,     4.01821,      0.839495
   2517,        37,        40,         0.013,     0.012,     0.014,      -0.021,    -0.022,       -0.02,     3.06779,      0.606844
   2518,        38,        40,         0.015,     0.014,     0.016,      -0.021,    -0.022,       -0.02,     1.35477,      0.215848
   2519,        39,        40,         0.017,     0.016,     0.018,      -0.021,    -0.022,       -0.02,     1.11016,      0.191658
   2520,        40,        40,         0.019,     0.018,      0.02,      -0.021,    -0.022,       -0.02,    0.991357,      0.149341
   2521,        41,        40,         0.021,      0.02,     0.022,      -0.021,    -0.022,       -0.02,    0.611952,      0.087387
   2522,        42,        40,         0.023,     0.022,     0.024,      -0.021,    -0.022,       -0.02,    0.295088,     0.0438119
   2523,        43,        40,         0.025,     0.024,     0.026,      -0.021,    -0.022,       -0.02,    0.229651,     0.0270691
   2524,        44,        40,         0.027,     0.026,     0.028,      -0.021,    -0.022,       -0.02,     0.22299,     0.0234028
   2525,        45,        40,         0.029,     0.028,      0.03,      -0.021,    -0.022,       -0.02,    0.136512,     0.0145581
   2526,        46,        40,         0.031,      0.03,     0.032,      -0.021,    -0.022,       -0.02,    0.102819,     0.0105942
   2527,        47,        40,         0.033,     0.032,     0.034,      -0.021,    -0.022,       -0.02,   0.0753036,     0.0077708
   2528,        48,        40,         0.035,     0.034,     0.036,      -0.021,    -0.022,       -0.02,   0.0646556,    0.00683849
   2529,        49,        40,         0.037,     0.036,     0.038,      -0.021,    -0.022,       -0.02,   0.0518473,    0.00521352
   2530,        50,        40,         0.039,     0.038,      0.04,      -0.021,    -0.022,       -0.02,   0.0450954,    0.00454494
   2531,        51,        40,         0.041,      0.04,     0.042,      -0.021,    -0.022,       -0.02,   0.0344203,    0.00373017
   2532,        52,        40,         0.043,     0.042,     0.044,      -0.021,    -0.022,       -0.02,   0.0221181,    0.00272905
   2533,        53,        40,         0.045,     0.044,     0.046,      -0.021,    -0.022,       -0.02,   0.0156943,    0.00215862
   2534,        54,        40,         0.047,     0.046,     0.048,      -0.021,    -0.022,       -0.02,  0.00953715,    0.00173674
   2535,        55,        40,         0.049,     0.048,      0.05,      -0.021,    -0.022,       -0.02, 0.000659807,   0.000387648
   2536,        56,        40,         0.051,      0.05,     0.052,      -0.021,    -0.022,       -0.02,           0,             0
   2537,        57,        40,         0.053,     0.052,     0.054,      -0.021,    -0.022,       -0.02,           0,             0
   2538,        58,        40,         0.055,     0.054,     0.056,      -0.021,    -0.022,       -0.02,           0,             0
   2539,        59,        40,         0.057,     0.056,     0.058,      -0.021,    -0.022,       -0.02,           0,             0
   2540,        60,        40,         0.059,     0.058,      0.06,      -0.021,    -0.022,       -0.02,           0,             0
   2543,         1,        41,        -0.059,     -0.06,    -0.058,      -0.019,     -0.02,      -0.018,           0,             0
   2544,         2,        41,        -0.057,    -0.058,    -0.056,      -0.019,     -0.02,      -0.018,           0,             0
   2545,         3,        41,        -0.055,    -0.056,    -0.054,      -0.019,     -0.02,      -0.018,           0,             0
   2546,         4,        41,        -0.053,    -0.054,    -0.052,      -0.019,     -0.02,      -0.018,           0,             0
   2547,         5,        41,        -0.051,    -0.052,     -0.05,      -0.019,     -0.02,      -0.018,           0,             0
   2548,         6,        41,        -0.049,     -0.05,    -0.048,      -0.019,     -0.02,      -0.018,  0.00223403,   0.000575064
   2549,         7,        41,        -0.047,    -0.048,    -0.046,      -0.019,     -0.02,      -0.018,   0.0114121,    0.00139096
   2550,         8,        41,        -0.045,    -0.046,    -0.044,      -0.019,     -0.02,      -0.018,   0.0161546,    0.00178469
   2551,         9,        41,        -0.043,    -0.044,    -0.042,      -0.019,     -0.02,      -0.018,    0.020103,    0.00218841
   2552,        10,        41,        -0.041,    -0.042,     -0.04,      -0.019,     -0.02,      -0.018,   0.0240615,    0.00250204
   2553,        11,        41,        -0.039,     -0.04,    -0.038,      -0.019,     -0.02,      -0.018,   0.0268185,     0.0029252
   2554,        12,        41,        -0.037,    -0.038,    -0.036,      -0.019,     -0.02,      -0.018,   0.0305447,    0.00335396
   2555,        13,        41,        -0.035,    -0.036,    -0.034,      -0.019,     -0.02,      -0.018,   0.0448499,    0.00435354
   2556,        14,        41,        -0.033,    -0.034,    -0.032,      -0.019,     -0.02,      -0.018,   0.0490467,    0.00482876
   2557,        15,        41,        -0.031,    -0.032,     -0.03,      -0.019,     -0.02,      -0.018,   0.0465831,    0.00490347
   2558,        16,        41,        -0.029,     -0.03,    -0.028,      -0.019,     -0.02,      -0.018,   0.0594822,    0.00581111
   2559,        17,        41,        -0.027,    -0.028,    -0.026,      -0.019,     -0.02,      -0.018,   0.0619812,    0.00628164
   2560,        18,        41,        -0.025,    -0.026,    -0.024,      -0.019,     -0.02,      -0.018,   0.0803779,    0.00824253
   2561,        19,        41,        -0.023,    -0.024,    -0.022,      -0.019,     -0.02,      -0.018,   0.0930873,    0.00990944
   2562,        20,        41,        -0.021,    -0.022,     -0.02,      -0.019,     -0.02,      -0.018,    0.143761,     0.0134046
   2563,        21,        41,        -0.019,     -0.02,    -0.018,      -0.019,     -0.02,      -0.018,    0.146626,       0.01667
   2564,        22,        41,        -0.017,    -0.018,    -0.016,      -0.019,     -0.02,      -0.018,    0.205876,     0.0235593
   2565,        23,        41,        -0.015,    -0.016,    -0.014,      -0.019,     -0.02,      -0.018,    0.311459,     0.0403019
   2566,        24,        41,        -0.013,    -0.014,    -0.012,      -0.019,     -0.02,      -0.018,    0.436736,     0.0560314
   2567,        25,        41,        -0.011,    -0.012,     -0.01,      -0.019,     -0.02,      -0.018,    0.780414,      0.104685
   2568,        26,        41,        -0.009,     -0.01,    -0.008,      -0.019,     -0.02,      -0.018,     1.10047,      0.160603
   2569,        27,        41,        -0.007,    -0.008,    -0.006,      -0.019,     -0.02,      -0.018,     1.32987,      0.248109
   2570,        28,        41,        -0.005,    -0.006,    -0.004,      -0.019,     -0.02,      -0.018,      2.3751,      0.396538
   2571,        29,        41,        -0.003,    -0.004,    -0.002,      -0.019,     -0.02,      -0.018,     2.91284,      0.520121
   2572,        30,        41,        -0.001,    -0.002,         0,      -0.019,     -0.02,      -0.018,      5.0644,       1.00605
   2573,        31,        41,         0.001,         0,     0.002,      -0.019,     -0.02,      -0.018,     3.64996,      0.778428
   2574,        32,        41,         0.003,     0.002,     0.004,      -0.019,     -0.02,      -0.018,     6.92828,        1.4824
   2575,        33,        41,         0.005,     0.004,     0.006,      -0.019,     -0.02,      -0.018,     4.48879,      0.879811
   2576,        34,        41,         0.007,     0.006,     0.008,      -0.019,     -0.02,      -0.018,     6.89361,       1.46602
   2577,        35,        41,         0.009,     0.008,      0.01,      -0.019,     -0.02,      -0.018,     3.67864,      0.918576
   2578,        36,        41,         0.011,      0.01,     0.012,      -0.019,     -0.02,      -0.018,     2.77612,      0.522126
   2579,        37,        41,         0.013,     0.012,     0.014,      -0.019,     -0.02,      -0.018,     2.03555,      0.341962
   2580,        38,        41,         0.015,     0.014,     0.016,      -0.019,     -0.02,      -0.018,     2.35636,      0.393169
   2581,        39,        41,         0.017,     0.016,     0.018,      -0.019,     -0.02,      -0.018,     1.31819,       0.22477
   2582,        40,        41,         0.019,     0.018,      0.02,      -0.019,     -0.02,      -0.018,    0.709345,      0.117118
   2583,        41,        41,         0.021,      0.02,     0.022,      -0.019,     -0.02,      -0.018,    0.444842,      0.056394
   2584,        42,        41,         0.023,     0.022,     0.024,      -0.019,     -0.02,      -0.018,    0.286113,     0.0386781
   2585,        43,        41,         0.025,     0.024,     0.026,      -0.019,     -0.02,      -0.018,    0.203726,     0.0243588
   2586,        44,        41,         0.027,     0.026,     0.028,      -0.019,     -0.02,      -0.018,    0.134299,     0.0172474
   2587,        45,        41,         0.029,     0.028,      0.03,      -0.019,     -0.02,      -0.018,    0.144101,     0.0151619
   2588,        46,        41,         0.031,      0.03,     0.032,      -0.019,     -0.02,      -0.018,   0.0951138,    0.00976028
   2589,        47,        41,         0.033,     0.032,     0.034,      -0.019,     -0.02,      -0.018,   0.0888581,    0.00864237
   2590,        48,        41,         0.035,     0.034,     0.036,      -0.019,     -0.02,      -0.018,   0.0618966,    0.00630717
   2591,        49,        41,         0.037,     0.036,     0.038,      -0.019,     -0.02,      -0.018,   0.0470627,    0.00467706
   2592,        50,        41,         0.039,     0.038,      0.04,      -0.019,     -0.02,      -0.018,   0.0474678,    0.00464522
   2593,        51,        41,         0.041,      0.04,     0.042,      -0.019,     -0.02,      -0.018,   0.0401543,    0.00411668
   2594,        52,        41,         0.043,     0.042,     0.044,      -0.019,     -0.02,      -0.018,   0.0259214,    0.00305263
   2595,        53,        41,         0.045,     0.044,     0.046,      -0.019,     -0.02,      -0.018,    0.018736,    0.00255932
   2596,        54,        41,         0.047,     0.046,     0.048,      -0.019,     -0.02,      -0.018,  0.00667068,    0.00137831
   2597,        55,        41,         0.049,     0.048,      0.05,      -0.019,     -0.02,      -0.018, 0.000647535,    0.00040602
   2598,        56,        41,         0.051,      0.05,     0.052,      -0.019,     -0.02,      -0.018,           0,             0
   2599,        57,        41,         0.053,     0.052,     0.054,      -0.019,     -0.02,      -0.018,           0,             0
   2600,        58,        41,         0.055,     0.054,     0.056,      -0.019,     -0.02,      -0.018,           0,             0
   2601,        59,        41,         0.057,     0.056,     0.058,      -0.019,     -0.02,      -0.018,           0,             0
   2602,        60,        41,         0.059,     0.058,      0.06,      -0.019,     -0.02,      -0.018,           0,             0
   2605,         1,        42,        -0.059,     -0.06,    -0.058,      -0.017,    -0.018,      -0.016,           0,             0
   2606,         2,        42,        -0.057,    -0.058,    -0.056,      -0.017,    -0.018,      -0.016,           0,             0
   2607,         3,        42,        -0.055,    -0.056,    -0.054,      -0.017,    -0.018,      -0.016,           0,             0
   2608,         4,        42,        -0.053,    -0.054,    -0.052,      -0.017,    -0.018,      -0.016,           0,             0
   2609,         5,        42,        -0.051,    -0.052,     -0.05,      -0.017,    -0.018,      -0.016,           0,             0
   2610,         6,        42,        -0.049,     -0.05,    -0.048,      -0.017,    -0.018,      -0.016,  0.00180892,    0.00046352
   2611,         7,        42,        -0.047,    -0.048,    -0.046,      -0.017,    -0.018,      -0.016,   0.0110426,    0.00140862
   2612,         8,        42,        -0.045,    -0.046,    -0.044,      -0.017,    -0.018,      -0.016,   0.0155279,    0.00169582
   2613,         9,        42,        -0.043,    -0.044,    -0.042,      -0.017,    -0.018,      -0.016,   0.0156963,    0.00189221
   2614,        10,        42,        -0.041,    -0.042,     -0.04,      -0.017,    -0.018,      -0.016,   0.0285698,    0.00295334
   2615,        11,        42,        -0.039,     -0.04,    -0.038,      -0.017,    -0.018,      -0.016,   0.0267804,    0.00294349
   2616,        12,        42,        -0.037,    -0.038,    -0.036,      -0.017,    -0.018,      -0.016,   0.0239251,    0.00274748
   2617,        13,        42,        -0.035,    -0.036,    -0.034,      -0.017,    -0.018,      -0.016,   0.0380723,    0.00386322
   2618,        14,        42,        -0.033,    -0.034,    -0.032,      -0.017,    -0.018,      -0.016,   0.0410766,    0.00433164
   2619,        15,        42,        -0.031,    -0.032,     -0.03,      -0.017,    -0.018,      -0.016,   0.0524153,    0.00505006
   2620,        16,        42,        -0.029,     -0.03,    -0.028,      -0.017,    -0.018,      -0.016,   0.0698549,      0.006699
   2621,        17,        42,        -0.027,    -0.028,    -0.026,      -0.017,    -0.018,      -0.016,   0.0658076,    0.00676658
   2622,        18,        42,        -0.025,    -0.026,    -0.024,      -0.017,    -0.018,      -0.016,   0.0909452,    0.00875558
   2623,        19,        42,        -0.023,    -0.024,    -0.022,      -0.017,    -0.018,      -0.016,      0.1107,     0.0114389
   2624,        20,        42,        -0.021,    -0.022,     -0.02,      -0.017,    -0.018,      -0.016,    0.115475,     0.0123761
   2625,        21,        42,        -0.019,     -0.02,    -0.018,      -0.017,    -0.018,      -0.016,    0.157484,     0.0166457
   2626,        22,        42,        -0.017,    -0.018,    -0.016,      -0.017,    -0.018,      -0.016,     0.24988,     0.0276915
   2627,        23,        42,        -0.015,    -0.016,    -0.014,      -0.017,    -0.018,      -0.016,    0.353027,     0.0428047
   2628,        24,        42,        -0.013,    -0.014,    -0.012,      -0.017,    -0.018,      -0.016,    0.475948,     0.0655162
   2629,        25,        42,        -0.011,    -0.012,     -0.01,      -0.017,    -0.018,      -0.016,    0.560477,     0.0945878
   2630,        26,        42,        -0.009,     -0.01,    -0.008,      -0.017,    -0.018,      -0.016,     1.40378,      0.200179
   2631,        27,        42,        -0.007,    -0.008,    -0.006,      -0.017,    -0.018,      -0.016,     1.66712,      0.301884
   2632,        28,        42,        -0.005,    -0.006,    -0.004,      -0.017,    -0.018,      -0.016,     2.50996,      0.447322
   2633,        29,        42,        -0.003,    -0.004,    -0.002,      -0.017,    -0.018,      -0.016,     4.10163,       0.86078
   2634,        30,        42,        -0.001,    -0.002,         0,      -0.017,    -0.018,      -0.016,     4.91448,       0.88135
   2635,        31,        42,         0.001,         0,     0.002,      -0.017,    -0.018,      -0.016,     3.98404,       0.80916
   2636,        32,        42,         0.003,     0.002,     0.004,      -0.017,    -0.018,      -0.016,     4.66404,       1.01018
   2637,        33,        42,         0.005,     0.004,     0.006,      -0.017,    -0.018,      -0.016,     6.32874,       1.31497
   2638,        34,        42,         0.007,     0.006,     0.008,      -0.017,    -0.018,      -0.016,     8.40259,       2.07452
   2639,        35,        42,         0.009,     0.008,      0.01,      -0.017,    -0.018,      -0.016,     2.87555,      0.656308
   2640,        36,        42,         0.011,      0.01,     0.012,      -0.017,    -0.018,      -0.016,     4.46351,      0.859256
   2641,        37,        42,         0.013,     0.012,     0.014,      -0.017,    -0.018,      -0.016,     1.84471,       0.33783
   2642,        38,        42,         0.015,     0.014,     0.016,      -0.017,    -0.018,      -0.016,     1.51669,      0.252996
   2643,        39,        42,         0.017,     0.016,     0.018,      -0.017,    -0.018,      -0.016,     1.06391,      0.170953
   2644,        40,        42,         0.019,     0.018,      0.02,      -0.017,    -0.018,      -0.016,    0.615492,     0.0948719
   2645,        41,        42,         0.021,      0.02,     0.022,      -0.017,    -0.018,      -0.016,    0.494812,     0.0670699
   2646,        42,        42,         0.023,     0.022,     0.024,      -0.017,    -0.018,      -0.016,    0.322191,     0.0398098
   2647,        43,        42,         0.025,     0.024,     0.026,      -0.017,    -0.018,      -0.016,    0.181811,     0.0245449
   2648,        44,        42,         0.027,     0.026,     0.028,      -0.017,    -0.018,      -0.016,    0.141449,     0.0170005
   2649,        45,        42,         0.029,     0.028,      0.03,      -0.017,    -0.018,      -0.016,    0.132632,     0.0136526
   2650,        46,        42,         0.031,      0.03,     0.032,      -0.017,    -0.018,      -0.016,   0.0817978,    0.00887537
   2651,        47,        42,         0.033,     0.032,     0.034,      -0.017,    -0.018,      -0.016,   0.0717532,    0.00749368
   2652,        48,        42,         0.035,     0.034,     0.036,      -0.017,    -0.018,      -0.016,   0.0610206,    0.00616364
   2653,        49,        42,         0.037,     0.036,     0.038,      -0.017,    -0.018,      -0.016,   0.0534815,    0.00529459
   2654,        50,        42,         0.039,     0.038,      0.04,      -0.017,    -0.018,      -0.016,   0.0395876,    0.00418776
   2655,        51,        42,         0.041,      0.04,     0.042,      -0.017,    -0.018,      -0.016,   0.0320557,    0.00338545
   2656,        52,        42,         0.043,     0.042,     0.044,      -0.017,    -0.018,      -0.016,   0.0258074,    0.00292729
   2657,        53,        42,         0.045,     0.044,     0.046,      -0.017,    -0.018,      -0.016,   0.0185991,    0.00251075
   2658,        54,        42,         0.047,     0.046,     0.048,      -0.017,    -0.018,      -0.016,  0.00883718,    0.00161178
   2659,        55,        42,         0.049,     0.048,      0.05,      -0.017,    -0.018,      -0.016, 0.000534985,   0.000313705
   2660,        56,        42,         0.051,      0.05,     0.052,      -0.017,    -0.018,      -0.016,           0,             0
   2661,        57,        42,         0.053,     0.052,     0.054,      -0.017,    -0.018,      -0.016,           0,             0
   2662,        58,        42,         0.055,     0.054,     0.056,      -0.017,    -0.018,      -0.016,           0,             0
   2663,        59,        42,         0.057,     0.056,     0.058,      -0.017,    -0.018,      -0.016,           0,             0
   2664,        60,        42,         0.059,     0.058,      0.06,      -0.017,    -0.018,      -0.016,           0,             0
   2667,         1,        43,        -0.059,     -0.06,    -0.058,      -0.015,    -0.016,      -0.014,           0,             0
   2668,         2,        43,        -0.057,    -0.058,    -0.056,      -0.015,    -0.016,      -0.014,           0,             0
   2669,         3,        43,        -0.055,    -0.056,    -0.054,      -0.015,    -0.016,      -0.014,           0,             0
   2670,         4,        43,        -0.053,    -0.054,    -0.052,      -0.015,    -0.016,      -0.014,           0,             0
   2671,         5,        43,        -0.051,    -0.052,     -0.05,      -0.015,    -0.016,      -0.014,           0,             0
   2672,         6,        43,        -0.049,     -0.05,    -0.048,      -0.015,    -0.016,      -0.014,   0.0027818,   0.000689835
   2673,         7,        43,        -0.047,    -0.048,    -0.046,      -0.015,    -0.016,      -0.014,   0.0151469,    0.00171653
   2674,         8,        43,        -0.045,    -0.046,    -0.044,      -0.015,    -0.016,      -0.014,   0.0147968,    0.00167289
