# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5162,        62,        50,          3.45,       3.3,       3.6,       -0.15,      -0.3,           0,   0.0429715,    0.00536388
   5163,        63,        50,          3.75,       3.6,       3.9,       -0.15,      -0.3,           0,   0.0327133,    0.00399364
   5164,        64,        50,          4.05,       3.9,       4.2,       -0.15,      -0.3,           0,   0.0353286,    0.00443587
   5165,        65,        50,          4.35,       4.2,       4.5,       -0.15,      -0.3,           0,   0.0230602,      0.002803
   5166,        66,        50,          4.65,       4.5,       4.8,       -0.15,      -0.3,           0,   0.0167045,    0.00195253
   5167,        67,        50,          4.95,       4.8,       5.1,       -0.15,      -0.3,           0,   0.0152936,    0.00192815
   5168,        68,        50,          5.25,       5.1,       5.4,       -0.15,      -0.3,           0,   0.0120487,    0.00135268
   5169,        69,        50,          5.55,       5.4,       5.7,       -0.15,      -0.3,           0,  0.00996985,    0.00116527
   5170,        70,        50,          5.85,       5.7,         6,       -0.15,      -0.3,           0,  0.00907955,    0.00102124
   5171,        71,        50,          6.15,         6,       6.3,       -0.15,      -0.3,           0,  0.00576037,   0.000679249
   5172,        72,        50,          6.45,       6.3,       6.6,       -0.15,      -0.3,           0,   0.0047005,   0.000619041
   5173,        73,        50,          6.75,       6.6,       6.9,       -0.15,      -0.3,           0,     0.00108,   0.000258499
   5174,        74,        50,          7.05,       6.9,       7.2,       -0.15,      -0.3,           0,           0,             0
   5175,        75,        50,          7.35,       7.2,       7.5,       -0.15,      -0.3,           0,           0,             0
   5176,        76,        50,          7.65,       7.5,       7.8,       -0.15,      -0.3,           0,           0,             0
   5177,        77,        50,          7.95,       7.8,       8.1,       -0.15,      -0.3,           0,           0,             0
   5178,        78,        50,          8.25,       8.1,       8.4,       -0.15,      -0.3,           0,           0,             0
   5179,        79,        50,          8.55,       8.4,       8.7,       -0.15,      -0.3,           0,           0,             0
   5180,        80,        50,          8.85,       8.7,         9,       -0.15,      -0.3,           0,           0,             0
   5181,        81,        50,          9.15,         9,       9.3,       -0.15,      -0.3,           0,           0,             0
   5182,        82,        50,          9.45,       9.3,       9.6,       -0.15,      -0.3,           0,           0,             0
   5183,        83,        50,          9.75,       9.6,       9.9,       -0.15,      -0.3,           0,           0,             0
   5184,        84,        50,         10.05,       9.9,      10.2,       -0.15,      -0.3,           0,           0,             0
   5185,        85,        50,         10.35,      10.2,      10.5,       -0.15,      -0.3,           0,           0,             0
   5186,        86,        50,         10.65,      10.5,      10.8,       -0.15,      -0.3,           0,           0,             0
   5187,        87,        50,         10.95,      10.8,      11.1,       -0.15,      -0.3,           0,           0,             0
   5188,        88,        50,         11.25,      11.1,      11.4,       -0.15,      -0.3,           0,           0,             0
   5189,        89,        50,         11.55,      11.4,      11.7,       -0.15,      -0.3,           0,           0,             0
   5190,        90,        50,         11.85,      11.7,        12,       -0.15,      -0.3,           0,           0,             0
   5191,        91,        50,         12.15,        12,      12.3,       -0.15,      -0.3,           0,           0,             0
   5192,        92,        50,         12.45,      12.3,      12.6,       -0.15,      -0.3,           0,           0,             0
   5193,        93,        50,         12.75,      12.6,      12.9,       -0.15,      -0.3,           0,           0,             0
   5194,        94,        50,         13.05,      12.9,      13.2,       -0.15,      -0.3,           0,           0,             0
   5195,        95,        50,         13.35,      13.2,      13.5,       -0.15,      -0.3,           0,           0,             0
   5196,        96,        50,         13.65,      13.5,      13.8,       -0.15,      -0.3,           0,           0,             0
   5197,        97,        50,         13.95,      13.8,      14.1,       -0.15,      -0.3,           0,           0,             0
   5198,        98,        50,         14.25,      14.1,      14.4,       -0.15,      -0.3,           0,           0,             0
   5199,        99,        50,         14.55,      14.4,      14.7,       -0.15,      -0.3,           0,           0,             0
   5200,       100,        50,         14.85,      14.7,        15,       -0.15,      -0.3,           0,           0,             0
   5203,         1,        51,        -14.85,       -15,     -14.7,        0.15,         0,         0.3,           0,             0
   5204,         2,        51,        -14.55,     -14.7,     -14.4,        0.15,         0,         0.3,           0,             0
   5205,         3,        51,        -14.25,     -14.4,     -14.1,        0.15,         0,         0.3,           0,             0
   5206,         4,        51,        -13.95,     -14.1,     -13.8,        0.15,         0,         0.3,           0,             0
   5207,         5,        51,        -13.65,     -13.8,     -13.5,        0.15,         0,         0.3,           0,             0
   5208,         6,        51,        -13.35,     -13.5,     -13.2,        0.15,         0,         0.3,           0,             0
   5209,         7,        51,        -13.05,     -13.2,     -12.9,        0.15,         0,         0.3,           0,             0
   5210,         8,        51,        -12.75,     -12.9,     -12.6,        0.15,         0,         0.3,           0,             0
   5211,         9,        51,        -12.45,     -12.6,     -12.3,        0.15,         0,         0.3,           0,             0
   5212,        10,        51,        -12.15,     -12.3,       -12,        0.15,         0,         0.3,           0,             0
   5213,        11,        51,        -11.85,       -12,     -11.7,        0.15,         0,         0.3,           0,             0
   5214,        12,        51,        -11.55,     -11.7,     -11.4,        0.15,         0,         0.3,           0,             0
   5215,        13,        51,        -11.25,     -11.4,     -11.1,        0.15,         0,         0.3,           0,             0
   5216,        14,        51,        -10.95,     -11.1,     -10.8,        0.15,         0,         0.3,           0,             0
   5217,        15,        51,        -10.65,     -10.8,     -10.5,        0.15,         0,         0.3,           0,             0
   5218,        16,        51,        -10.35,     -10.5,     -10.2,        0.15,         0,         0.3,           0,             0
   5219,        17,        51,        -10.05,     -10.2,      -9.9,        0.15,         0,         0.3,           0,             0
   5220,        18,        51,         -9.75,      -9.9,      -9.6,        0.15,         0,         0.3,           0,             0
   5221,        19,        51,         -9.45,      -9.6,      -9.3,        0.15,         0,         0.3,           0,             0
   5222,        20,        51,         -9.15,      -9.3,        -9,        0.15,         0,         0.3,           0,             0
   5223,        21,        51,         -8.85,        -9,      -8.7,        0.15,         0,         0.3,           0,             0
   5224,        22,        51,         -8.55,      -8.7,      -8.4,        0.15,         0,         0.3,           0,             0
   5225,        23,        51,         -8.25,      -8.4,      -8.1,        0.15,         0,         0.3,           0,             0
   5226,        24,        51,         -7.95,      -8.1,      -7.8,        0.15,         0,         0.3,           0,             0
   5227,        25,        51,         -7.65,      -7.8,      -7.5,        0.15,         0,         0.3,           0,             0
   5228,        26,        51,         -7.35,      -7.5,      -7.2,        0.15,         0,         0.3,           0,             0
   5229,        27,        51,         -7.05,      -7.2,      -6.9,        0.15,         0,         0.3,           0,             0
   5230,        28,        51,         -6.75,      -6.9,      -6.6,        0.15,         0,         0.3,     3.94102,       1.46396
   5231,        29,        51,         -6.45,      -6.6,      -6.3,        0.15,         0,         0.3,      17.017,        2.8626
   5232,        30,        51,         -6.15,      -6.3,        -6,        0.15,         0,         0.3,     18.7921,       2.77836
   5233,        31,        51,         -5.85,        -6,      -5.7,        0.15,         0,         0.3,     20.5687,       3.20504
   5234,        32,        51,         -5.55,      -5.7,      -5.4,        0.15,         0,         0.3,     16.9506,       2.69184
   5235,        33,        51,         -5.25,      -5.4,      -5.1,        0.15,         0,         0.3,     9.54566,       1.48315
   5236,        34,        51,         -4.95,      -5.1,      -4.8,        0.15,         0,         0.3,     9.10714,       1.32416
   5237,        35,        51,         -4.65,      -4.8,      -4.5,        0.15,         0,         0.3,     7.16666,      0.877352
   5238,        36,        51,         -4.35,      -4.5,      -4.2,        0.15,         0,         0.3,     6.33206,      0.888804
   5239,        37,        51,         -4.05,      -4.2,      -3.9,        0.15,         0,         0.3,      5.4434,      0.696527
   5240,        38,        51,         -3.75,      -3.9,      -3.6,        0.15,         0,         0.3,     4.87889,      0.607919
   5241,        39,        51,         -3.45,      -3.6,      -3.3,        0.15,         0,         0.3,     4.02039,      0.519605
   5242,        40,        51,         -3.15,      -3.3,        -3,        0.15,         0,         0.3,     3.41661,      0.408839
   5243,        41,        51,         -2.85,        -3,      -2.7,        0.15,         0,         0.3,     2.95996,      0.349108
   5244,        42,        51,         -2.55,      -2.7,      -2.4,        0.15,         0,         0.3,     2.18579,      0.279165
   5245,        43,        51,         -2.25,      -2.4,      -2.1,        0.15,         0,         0.3,     1.59684,       0.21391
   5246,        44,        51,         -1.95,      -2.1,      -1.8,        0.15,         0,         0.3,     1.65352,      0.230161
   5247,        45,        51,         -1.65,      -1.8,      -1.5,        0.15,         0,         0.3,     1.16758,       0.14707
   5248,        46,        51,         -1.35,      -1.5,      -1.2,        0.15,         0,         0.3,    0.880434,      0.105718
   5249,        47,        51,         -1.05,      -1.2,      -0.9,        0.15,         0,         0.3,    0.984788,      0.116058
   5250,        48,        51,         -0.75,      -0.9,      -0.6,        0.15,         0,         0.3,    0.744483,     0.0939021
   5251,        49,        51,         -0.45,      -0.6,      -0.3,        0.15,         0,         0.3,    0.672729,     0.0852355
   5252,        50,        51,         -0.15,      -0.3,         0,        0.15,         0,         0.3,    0.480239,     0.0543213
   5253,        51,        51,          0.15,         0,       0.3,        0.15,         0,         0.3,    0.431099,     0.0470733
   5254,        52,        51,          0.45,       0.3,       0.6,        0.15,         0,         0.3,    0.298461,     0.0360451
   5255,        53,        51,          0.75,       0.6,       0.9,        0.15,         0,         0.3,    0.200309,     0.0299208
   5256,        54,        51,          1.05,       0.9,       1.2,        0.15,         0,         0.3,    0.214711,     0.0255911
   5257,        55,        51,          1.35,       1.2,       1.5,        0.15,         0,         0.3,    0.160395,     0.0207772
   5258,        56,        51,          1.65,       1.5,       1.8,        0.15,         0,         0.3,    0.169342,     0.0246458
   5259,        57,        51,          1.95,       1.8,       2.1,        0.15,         0,         0.3,    0.129656,     0.0158889
   5260,        58,        51,          2.25,       2.1,       2.4,        0.15,         0,         0.3,   0.0865574,     0.0102637
   5261,        59,        51,          2.55,       2.4,       2.7,        0.15,         0,         0.3,   0.0681984,    0.00836281
   5262,        60,        51,          2.85,       2.7,         3,        0.15,         0,         0.3,    0.057871,    0.00792534
   5263,        61,        51,          3.15,         3,       3.3,        0.15,         0,         0.3,   0.0503456,     0.0058561
   5264,        62,        51,          3.45,       3.3,       3.6,        0.15,         0,         0.3,   0.0351084,    0.00433604
   5265,        63,        51,          3.75,       3.6,       3.9,        0.15,         0,         0.3,   0.0328821,    0.00384523
   5266,        64,        51,          4.05,       3.9,       4.2,        0.15,         0,         0.3,   0.0256177,     0.0028165
   5267,        65,        51,          4.35,       4.2,       4.5,        0.15,         0,         0.3,   0.0193178,    0.00259459
   5268,        66,        51,          4.65,       4.5,       4.8,        0.15,         0,         0.3,   0.0180476,      0.001996
   5269,        67,        51,          4.95,       4.8,       5.1,        0.15,         0,         0.3,   0.0147871,    0.00180504
   5270,        68,        51,          5.25,       5.1,       5.4,        0.15,         0,         0.3,   0.0130597,    0.00150793
   5271,        69,        51,          5.55,       5.4,       5.7,        0.15,         0,         0.3,   0.0106415,    0.00123116
   5272,        70,        51,          5.85,       5.7,         6,        0.15,         0,         0.3,  0.00846186,   0.000956596
   5273,        71,        51,          6.15,         6,       6.3,        0.15,         0,         0.3,  0.00684604,    0.00081417
   5274,        72,        51,          6.45,       6.3,       6.6,        0.15,         0,         0.3,  0.00494202,   0.000619913
   5275,        73,        51,          6.75,       6.6,       6.9,        0.15,         0,         0.3,  0.00104663,   0.000279524
   5276,        74,        51,          7.05,       6.9,       7.2,        0.15,         0,         0.3, 2.26352e-05,    1.6195e-05
   5277,        75,        51,          7.35,       7.2,       7.5,        0.15,         0,         0.3,           0,             0
   5278,        76,        51,          7.65,       7.5,       7.8,        0.15,         0,         0.3,           0,             0
   5279,        77,        51,          7.95,       7.8,       8.1,        0.15,         0,         0.3,           0,             0
   5280,        78,        51,          8.25,       8.1,       8.4,        0.15,         0,         0.3,           0,             0
   5281,        79,        51,          8.55,       8.4,       8.7,        0.15,         0,         0.3,           0,             0
   5282,        80,        51,          8.85,       8.7,         9,        0.15,         0,         0.3,           0,             0
   5283,        81,        51,          9.15,         9,       9.3,        0.15,         0,         0.3,           0,             0
   5284,        82,        51,          9.45,       9.3,       9.6,        0.15,         0,         0.3,           0,             0
   5285,        83,        51,          9.75,       9.6,       9.9,        0.15,         0,         0.3,           0,             0
   5286,        84,        51,         10.05,       9.9,      10.2,        0.15,         0,         0.3,           0,             0
   5287,        85,        51,         10.35,      10.2,      10.5,        0.15,         0,         0.3,           0,             0
   5288,        86,        51,         10.65,      10.5,      10.8,        0.15,         0,         0.3,           0,             0
   5289,        87,        51,         10.95,      10.8,      11.1,        0.15,         0,         0.3,           0,             0
   5290,        88,        51,         11.25,      11.1,      11.4,        0.15,         0,         0.3,           0,             0
   5291,        89,        51,         11.55,      11.4,      11.7,        0.15,         0,         0.3,           0,             0
   5292,        90,        51,         11.85,      11.7,        12,        0.15,         0,         0.3,           0,             0
   5293,        91,        51,         12.15,        12,      12.3,        0.15,         0,         0.3,           0,             0
   5294,        92,        51,         12.45,      12.3,      12.6,        0.15,         0,         0.3,           0,             0
   5295,        93,        51,         12.75,      12.6,      12.9,        0.15,         0,         0.3,           0,             0
   5296,        94,        51,         13.05,      12.9,      13.2,        0.15,         0,         0.3,           0,             0
   5297,        95,        51,         13.35,      13.2,      13.5,        0.15,         0,         0.3,           0,             0
   5298,        96,        51,         13.65,      13.5,      13.8,        0.15,         0,         0.3,           0,             0
   5299,        97,        51,         13.95,      13.8,      14.1,        0.15,         0,         0.3,           0,             0
   5300,        98,        51,         14.25,      14.1,      14.4,        0.15,         0,         0.3,           0,             0
   5301,        99,        51,         14.55,      14.4,      14.7,        0.15,         0,         0.3,           0,             0
   5302,       100,        51,         14.85,      14.7,        15,        0.15,         0,         0.3,           0,             0
   5305,         1,        52,        -14.85,       -15,     -14.7,        0.45,       0.3,         0.6,           0,             0
   5306,         2,        52,        -14.55,     -14.7,     -14.4,        0.45,       0.3,         0.6,           0,             0
   5307,         3,        52,        -14.25,     -14.4,     -14.1,        0.45,       0.3,         0.6,           0,             0
   5308,         4,        52,        -13.95,     -14.1,     -13.8,        0.45,       0.3,         0.6,           0,             0
   5309,         5,        52,        -13.65,     -13.8,     -13.5,        0.45,       0.3,         0.6,           0,             0
   5310,         6,        52,        -13.35,     -13.5,     -13.2,        0.45,       0.3,         0.6,           0,             0
   5311,         7,        52,        -13.05,     -13.2,     -12.9,        0.45,       0.3,         0.6,           0,             0
   5312,         8,        52,        -12.75,     -12.9,     -12.6,        0.45,       0.3,         0.6,           0,             0
   5313,         9,        52,        -12.45,     -12.6,     -12.3,        0.45,       0.3,         0.6,           0,             0
   5314,        10,        52,        -12.15,     -12.3,       -12,        0.45,       0.3,         0.6,           0,             0
   5315,        11,        52,        -11.85,       -12,     -11.7,        0.45,       0.3,         0.6,           0,             0
   5316,        12,        52,        -11.55,     -11.7,     -11.4,        0.45,       0.3,         0.6,           0,             0
   5317,        13,        52,        -11.25,     -11.4,     -11.1,        0.45,       0.3,         0.6,           0,             0
   5318,        14,        52,        -10.95,     -11.1,     -10.8,        0.45,       0.3,         0.6,           0,             0
   5319,        15,        52,        -10.65,     -10.8,     -10.5,        0.45,       0.3,         0.6,           0,             0
   5320,        16,        52,        -10.35,     -10.5,     -10.2,        0.45,       0.3,         0.6,           0,             0
   5321,        17,        52,        -10.05,     -10.2,      -9.9,        0.45,       0.3,         0.6,           0,             0
   5322,        18,        52,         -9.75,      -9.9,      -9.6,        0.45,       0.3,         0.6,           0,             0
   5323,        19,        52,         -9.45,      -9.6,      -9.3,        0.45,       0.3,         0.6,           0,             0
   5324,        20,        52,         -9.15,      -9.3,        -9,        0.45,       0.3,         0.6,           0,             0
   5325,        21,        52,         -8.85,        -9,      -8.7,        0.45,       0.3,         0.6,           0,             0
   5326,        22,        52,         -8.55,      -8.7,      -8.4,        0.45,       0.3,         0.6,           0,             0
   5327,        23,        52,         -8.25,      -8.4,      -8.1,        0.45,       0.3,         0.6,           0,             0
   5328,        24,        52,         -7.95,      -8.1,      -7.8,        0.45,       0.3,         0.6,           0,             0
   5329,        25,        52,         -7.65,      -7.8,      -7.5,        0.45,       0.3,         0.6,           0,             0
   5330,        26,        52,         -7.35,      -7.5,      -7.2,        0.45,       0.3,         0.6,           0,             0
   5331,        27,        52,         -7.05,      -7.2,      -6.9,        0.45,       0.3,         0.6,    0.229315,      0.136795
   5332,        28,        52,         -6.75,      -6.9,      -6.6,        0.45,       0.3,         0.6,      1.1771,      0.353683
   5333,        29,        52,         -6.45,      -6.6,      -6.3,        0.45,       0.3,         0.6,     17.9632,       3.13353
   5334,        30,        52,         -6.15,      -6.3,        -6,        0.45,       0.3,         0.6,     16.0666,       2.56658
   5335,        31,        52,         -5.85,        -6,      -5.7,        0.45,       0.3,         0.6,      15.084,       2.49044
   5336,        32,        52,         -5.55,      -5.7,      -5.4,        0.45,       0.3,         0.6,     15.0959,       2.12749
   5337,        33,        52,         -5.25,      -5.4,      -5.1,        0.45,       0.3,         0.6,     10.0942,       1.55428
   5338,        34,        52,         -4.95,      -5.1,      -4.8,        0.45,       0.3,         0.6,     6.85317,       0.93346
   5339,        35,        52,         -4.65,      -4.8,      -4.5,        0.45,       0.3,         0.6,     6.79304,      0.974388
   5340,        36,        52,         -4.35,      -4.5,      -4.2,        0.45,       0.3,         0.6,     7.23862,       1.06889
   5341,        37,        52,         -4.05,      -4.2,      -3.9,        0.45,       0.3,         0.6,      5.5323,       0.75641
   5342,        38,        52,         -3.75,      -3.9,      -3.6,        0.45,       0.3,         0.6,     5.41333,      0.666966
   5343,        39,        52,         -3.45,      -3.6,      -3.3,        0.45,       0.3,         0.6,     3.31281,      0.523865
   5344,        40,        52,         -3.15,      -3.3,        -3,        0.45,       0.3,         0.6,     2.54964,       0.36442
   5345,        41,        52,         -2.85,        -3,      -2.7,        0.45,       0.3,         0.6,     2.42756,      0.289424
   5346,        42,        52,         -2.55,      -2.7,      -2.4,        0.45,       0.3,         0.6,     1.90163,      0.245411
   5347,        43,        52,         -2.25,      -2.4,      -2.1,        0.45,       0.3,         0.6,      1.7075,      0.221153
   5348,        44,        52,         -1.95,      -2.1,      -1.8,        0.45,       0.3,         0.6,     1.43239,      0.196383
   5349,        45,        52,         -1.65,      -1.8,      -1.5,        0.45,       0.3,         0.6,     1.26958,      0.163155
   5350,        46,        52,         -1.35,      -1.5,      -1.2,        0.45,       0.3,         0.6,    0.861397,      0.105369
   5351,        47,        52,         -1.05,      -1.2,      -0.9,        0.45,       0.3,         0.6,    0.943006,      0.108902
   5352,        48,        52,         -0.75,      -0.9,      -0.6,        0.45,       0.3,         0.6,    0.663812,       0.07668
   5353,        49,        52,         -0.45,      -0.6,      -0.3,        0.45,       0.3,         0.6,    0.572954,     0.0757952
   5354,        50,        52,         -0.15,      -0.3,         0,        0.45,       0.3,         0.6,     0.51541,       0.06972
   5355,        51,        52,          0.15,         0,       0.3,        0.45,       0.3,         0.6,     0.49112,     0.0623115
   5356,        52,        52,          0.45,       0.3,       0.6,        0.45,       0.3,         0.6,    0.267551,     0.0351353
   5357,        53,        52,          0.75,       0.6,       0.9,        0.45,       0.3,         0.6,    0.246197,     0.0311298
   5358,        54,        52,          1.05,       0.9,       1.2,        0.45,       0.3,         0.6,    0.210413,     0.0298438
   5359,        55,        52,          1.35,       1.2,       1.5,        0.45,       0.3,         0.6,    0.178617,      0.023893
   5360,        56,        52,          1.65,       1.5,       1.8,        0.45,       0.3,         0.6,    0.128031,     0.0150759
   5361,        57,        52,          1.95,       1.8,       2.1,        0.45,       0.3,         0.6,    0.090888,     0.0132686
   5362,        58,        52,          2.25,       2.1,       2.4,        0.45,       0.3,         0.6,   0.0940125,     0.0123026
   5363,        59,        52,          2.55,       2.4,       2.7,        0.45,       0.3,         0.6,   0.0787003,    0.00939273
   5364,        60,        52,          2.85,       2.7,         3,        0.45,       0.3,         0.6,   0.0615358,    0.00739473
   5365,        61,        52,          3.15,         3,       3.3,        0.45,       0.3,         0.6,   0.0473547,    0.00569477
   5366,        62,        52,          3.45,       3.3,       3.6,        0.45,       0.3,         0.6,   0.0345018,    0.00422174
   5367,        63,        52,          3.75,       3.6,       3.9,        0.45,       0.3,         0.6,   0.0285158,    0.00376521
   5368,        64,        52,          4.05,       3.9,       4.2,        0.45,       0.3,         0.6,   0.0265947,    0.00338646
   5369,        65,        52,          4.35,       4.2,       4.5,        0.45,       0.3,         0.6,    0.023238,    0.00273158
   5370,        66,        52,          4.65,       4.5,       4.8,        0.45,       0.3,         0.6,     0.01508,    0.00183596
   5371,        67,        52,          4.95,       4.8,       5.1,        0.45,       0.3,         0.6,   0.0138398,    0.00177888
   5372,        68,        52,          5.25,       5.1,       5.4,        0.45,       0.3,         0.6,   0.0116935,    0.00142376
   5373,        69,        52,          5.55,       5.4,       5.7,        0.45,       0.3,         0.6,  0.00991885,    0.00122499
   5374,        70,        52,          5.85,       5.7,         6,        0.45,       0.3,         0.6,  0.00775797,   0.000985062
   5375,        71,        52,          6.15,         6,       6.3,        0.45,       0.3,         0.6,  0.00804099,   0.000907278
   5376,        72,        52,          6.45,       6.3,       6.6,        0.45,       0.3,         0.6,  0.00601712,   0.000725041
   5377,        73,        52,          6.75,       6.6,       6.9,        0.45,       0.3,         0.6,   0.0010752,   0.000261093
   5378,        74,        52,          7.05,       6.9,       7.2,        0.45,       0.3,         0.6,           0,             0
   5379,        75,        52,          7.35,       7.2,       7.5,        0.45,       0.3,         0.6,           0,             0
   5380,        76,        52,          7.65,       7.5,       7.8,        0.45,       0.3,         0.6,           0,             0
   5381,        77,        52,          7.95,       7.8,       8.1,        0.45,       0.3,         0.6,           0,             0
   5382,        78,        52,          8.25,       8.1,       8.4,        0.45,       0.3,         0.6,           0,             0
   5383,        79,        52,          8.55,       8.4,       8.7,        0.45,       0.3,         0.6,           0,             0
   5384,        80,        52,          8.85,       8.7,         9,        0.45,       0.3,         0.6,           0,             0
   5385,        81,        52,          9.15,         9,       9.3,        0.45,       0.3,         0.6,           0,             0
   5386,        82,        52,          9.45,       9.3,       9.6,        0.45,       0.3,         0.6,           0,             0
   5387,        83,        52,          9.75,       9.6,       9.9,        0.45,       0.3,         0.6,           0,             0
   5388,        84,        52,         10.05,       9.9,      10.2,        0.45,       0.3,         0.6,           0,             0
   5389,        85,        52,         10.35,      10.2,      10.5,        0.45,       0.3,         0.6,           0,             0
   5390,        86,        52,         10.65,      10.5,      10.8,        0.45,       0.3,         0.6,           0,             0
   5391,        87,        52,         10.95,      10.8,      11.1,        0.45,       0.3,         0.6,           0,             0
   5392,        88,        52,         11.25,      11.1,      11.4,        0.45,       0.3,         0.6,           0,             0
   5393,        89,        52,         11.55,      11.4,      11.7,        0.45,       0.3,         0.6,           0,             0
   5394,        90,        52,         11.85,      11.7,        12,        0.45,       0.3,         0.6,           0,             0
   5395,        91,        52,         12.15,        12,      12.3,        0.45,       0.3,         0.6,           0,             0
   5396,        92,        52,         12.45,      12.3,      12.6,        0.45,       0.3,         0.6,           0,             0
   5397,        93,        52,         12.75,      12.6,      12.9,        0.45,       0.3,         0.6,           0,             0
   5398,        94,        52,         13.05,      12.9,      13.2,        0.45,       0.3,         0.6,           0,             0
   5399,        95,        52,         13.35,      13.2,      13.5,        0.45,       0.3,         0.6,           0,             0
   5400,        96,        52,         13.65,      13.5,      13.8,        0.45,       0.3,         0.6,           0,             0
   5401,        97,        52,         13.95,      13.8,      14.1,        0.45,       0.3,         0.6,           0,             0
   5402,        98,        52,         14.25,      14.1,      14.4,        0.45,       0.3,         0.6,           0,             0
   5403,        99,        52,         14.55,      14.4,      14.7,        0.45,       0.3,         0.6,           0,             0
   5404,       100,        52,         14.85,      14.7,        15,        0.45,       0.3,         0.6,           0,             0
   5407,         1,        53,        -14.85,       -15,     -14.7,        0.75,       0.6,         0.9,           0,             0
   5408,         2,        53,        -14.55,     -14.7,     -14.4,        0.75,       0.6,         0.9,           0,             0
   5409,         3,        53,        -14.25,     -14.4,     -14.1,        0.75,       0.6,         0.9,           0,             0
   5410,         4,        53,        -13.95,     -14.1,     -13.8,        0.75,       0.6,         0.9,           0,             0
   5411,         5,        53,        -13.65,     -13.8,     -13.5,        0.75,       0.6,         0.9,           0,             0
   5412,         6,        53,        -13.35,     -13.5,     -13.2,        0.75,       0.6,         0.9,           0,             0
   5413,         7,        53,        -13.05,     -13.2,     -12.9,        0.75,       0.6,         0.9,           0,             0
   5414,         8,        53,        -12.75,     -12.9,     -12.6,        0.75,       0.6,         0.9,           0,             0
   5415,         9,        53,        -12.45,     -12.6,     -12.3,        0.75,       0.6,         0.9,           0,             0
   5416,        10,        53,        -12.15,     -12.3,       -12,        0.75,       0.6,         0.9,           0,             0
   5417,        11,        53,        -11.85,       -12,     -11.7,        0.75,       0.6,         0.9,           0,             0
   5418,        12,        53,        -11.55,     -11.7,     -11.4,        0.75,       0.6,         0.9,           0,             0
   5419,        13,        53,        -11.25,     -11.4,     -11.1,        0.75,       0.6,         0.9,           0,             0
   5420,        14,        53,        -10.95,     -11.1,     -10.8,        0.75,       0.6,         0.9,           0,             0
   5421,        15,        53,        -10.65,     -10.8,     -10.5,        0.75,       0.6,         0.9,           0,             0
   5422,        16,        53,        -10.35,     -10.5,     -10.2,        0.75,       0.6,         0.9,           0,             0
   5423,        17,        53,        -10.05,     -10.2,      -9.9,        0.75,       0.6,         0.9,           0,             0
   5424,        18,        53,         -9.75,      -9.9,      -9.6,        0.75,       0.6,         0.9,           0,             0
   5425,        19,        53,         -9.45,      -9.6,      -9.3,        0.75,       0.6,         0.9,           0,             0
   5426,        20,        53,         -9.15,      -9.3,        -9,        0.75,       0.6,         0.9,           0,             0
   5427,        21,        53,         -8.85,        -9,      -8.7,        0.75,       0.6,         0.9,           0,             0
   5428,        22,        53,         -8.55,      -8.7,      -8.4,        0.75,       0.6,         0.9,           0,             0
   5429,        23,        53,         -8.25,      -8.4,      -8.1,        0.75,       0.6,         0.9,           0,             0
   5430,        24,        53,         -7.95,      -8.1,      -7.8,        0.75,       0.6,         0.9,           0,             0
   5431,        25,        53,         -7.65,      -7.8,      -7.5,        0.75,       0.6,         0.9,           0,             0
   5432,        26,        53,         -7.35,      -7.5,      -7.2,        0.75,       0.6,         0.9,           0,             0
   5433,        27,        53,         -7.05,      -7.2,      -6.9,        0.75,       0.6,         0.9,   0.0786775,     0.0557141
   5434,        28,        53,         -6.75,      -6.9,      -6.6,        0.75,       0.6,         0.9,     2.72859,      0.780965
   5435,        29,        53,         -6.45,      -6.6,      -6.3,        0.75,       0.6,         0.9,     17.5309,       3.64112
   5436,        30,        53,         -6.15,      -6.3,        -6,        0.75,       0.6,         0.9,     22.7838,       3.54138
   5437,        31,        53,         -5.85,        -6,      -5.7,        0.75,       0.6,         0.9,     12.4813,       1.83781
   5438,        32,        53,         -5.55,      -5.7,      -5.4,        0.75,       0.6,         0.9,     12.3375,       2.16871
   5439,        33,        53,         -5.25,      -5.4,      -5.1,        0.75,       0.6,         0.9,     10.3631,       1.46562
   5440,        34,        53,         -4.95,      -5.1,      -4.8,        0.75,       0.6,         0.9,     9.13105,        1.2935
   5441,        35,        53,         -4.65,      -4.8,      -4.5,        0.75,       0.6,         0.9,     6.06098,      0.747544
   5442,        36,        53,         -4.35,      -4.5,      -4.2,        0.75,       0.6,         0.9,     6.17147,      0.772568
   5443,        37,        53,         -4.05,      -4.2,      -3.9,        0.75,       0.6,         0.9,     4.03134,      0.620871
