# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,    0.677993,      0.339897
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,   0.0464349,     0.0114344
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,  0.00593235,    0.00335625
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13, 9.05479e-05,   9.05479e-05
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,           0,             0
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,           0,             0
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,     167.918,        54.491
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,      1205.4,       162.377
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     406.918,       88.2688
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     32.4343,       7.56729
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,      10.543,        6.4929
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     1.18994,      0.145502
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,    0.432214,     0.0503584
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,    0.120479,      0.026071
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,   0.0163571,    0.00605447
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135, 0.000571122,   0.000390607
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,           0,             0
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,           0,             0
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,     38.5052,          17.1
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,     1640.01,       220.494
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     681.738,       131.139
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     28.0422,        5.9013
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     3.96033,      0.492851
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,      1.2338,       0.13705
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,     0.40445,      0.100134
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,   0.0784036,     0.0152412
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,   0.0205599,    0.00999763
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14, 0.000696623,   0.000439466
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,           0,             0
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,           0,             0
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,     90.0576,       35.4737
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,     1784.45,       259.645
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,      683.23,       160.447
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     49.8133,       15.3034
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     4.17839,      0.494491
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     1.30241,      0.129804
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     1.55445,        1.1873
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,    0.155048,     0.0505364
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,  0.00681393,    0.00219321
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145, 0.000261614,   0.000197627
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145, 0.000124998,   0.000124998
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,           0,             0
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,     71.0408,       26.6556
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,     1247.37,       183.833
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,     445.775,       91.7875
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     34.5004,       7.59202
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,      4.0138,      0.624831
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     1.28207,       0.13588
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,    0.433729,     0.0513901
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,   0.0927816,     0.0186917
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,  0.00302649,    0.00093119
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15, 0.000249689,   0.000179114
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,           0,             0
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,           0,             0
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,     37.2583,       20.1626
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,     1100.14,       191.673
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     906.355,       159.301
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     36.8492,       7.98107
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     4.23804,      0.464263
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     1.21058,      0.126719
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,    0.427982,     0.0467411
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,   0.0768926,     0.0148897
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,    0.019179,    0.00747136
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,  0.00066996,   0.000378519
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,           0,             0
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,           0,             0
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,     11.3458,       8.07646
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,     1414.76,       234.289
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,     864.799,       153.382
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     45.8102,       7.81785
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     8.49154,       1.97493
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     1.36476,       0.13401
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     1.63457,       1.13926
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,   0.0793286,     0.0153469
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,   0.0112499,    0.00379595
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16, 0.000989048,   0.000430885
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,           0,             0
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,           0,             0
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,     13.3126,       13.3126
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,     1399.17,       225.578
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,     876.067,       170.468
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     39.0651,       3.76912
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     7.47733,        1.8775
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     1.83102,      0.383022
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,    0.398103,     0.0491943
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,    0.118132,     0.0233441
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,   0.0282996,     0.0100533
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165, 0.000386702,   0.000308398
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165, 0.000149247,   0.000149247
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,           0,             0
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,     9.99235,       7.18983
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,     808.795,       151.965
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,     967.562,       173.439
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     67.0759,       14.1925
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     7.32038,         1.814
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     2.40295,       1.15745
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,    0.352318,      0.041373
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,    0.112703,     0.0227164
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,   0.0104156,    0.00494495
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17, 0.000125268,   0.000125268
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,           0,             0
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,     591.085,       125.487
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,     996.459,       165.687
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     115.181,       52.3743
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     5.59824,      0.741443
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     1.68876,      0.378104
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,    0.383951,     0.0453786
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,    0.158415,     0.0287196
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,    0.301593,      0.281495
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,           0,             0
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,           0,             0
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,     403.986,        88.248
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,     856.263,       148.397
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     75.0193,       14.3275
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     9.59939,       2.84864
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     2.56343,        1.1141
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,    0.513192,      0.109391
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,    0.108488,     0.0211781
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,   0.0171167,    0.00530881
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,  0.00103815,   0.000676521
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,           0,             0
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,     470.524,       91.9588
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,     758.195,       136.724
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     74.5668,       11.3366
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     6.18631,      0.636953
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     1.54306,       0.16012
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,    0.423987,     0.0530879
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,    0.171569,     0.0296587
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,   0.0136627,    0.00473418
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185, 0.000689725,   0.000689725
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185, 0.000113043,   0.000113043
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,     295.204,        69.455
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,     1210.34,       177.043
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     121.575,       21.0029
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     9.90676,       2.40748
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     1.59628,      0.301997
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,    0.446544,      0.050731
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,    0.126644,     0.0235318
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,   0.0309994,      0.011957
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,  0.00176968,    0.00129646
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,           0,             0
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,           0,             0
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,     354.353,       86.6963
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,      1700.4,       305.086
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,      114.94,       29.3709
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     9.82273,       1.38757
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     1.71972,        0.2918
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,    0.397373,     0.0517733
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,    0.135939,     0.0232216
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,   0.0242875,    0.00741592
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,  0.00491213,    0.00437239
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,           0,             0
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,           0,             0
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,     150.348,       50.2012
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,     1358.64,       224.819
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     226.188,       62.5836
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     40.0206,       31.1723
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     2.03534,      0.681939
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,    0.382929,      0.043756
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,    0.116041,     0.0216995
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,    0.028969,     0.0115951
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,  0.00289408,     0.0012865
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
