# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6236,        14,        61,        -10.95,     -11.1,     -10.8,        3.15,         3,         3.3,           0,             0
   6237,        15,        61,        -10.65,     -10.8,     -10.5,        3.15,         3,         3.3,           0,             0
   6238,        16,        61,        -10.35,     -10.5,     -10.2,        3.15,         3,         3.3,           0,             0
   6239,        17,        61,        -10.05,     -10.2,      -9.9,        3.15,         3,         3.3,           0,             0
   6240,        18,        61,         -9.75,      -9.9,      -9.6,        3.15,         3,         3.3,           0,             0
   6241,        19,        61,         -9.45,      -9.6,      -9.3,        3.15,         3,         3.3,           0,             0
   6242,        20,        61,         -9.15,      -9.3,        -9,        3.15,         3,         3.3,           0,             0
   6243,        21,        61,         -8.85,        -9,      -8.7,        3.15,         3,         3.3,           0,             0
   6244,        22,        61,         -8.55,      -8.7,      -8.4,        3.15,         3,         3.3,           0,             0
   6245,        23,        61,         -8.25,      -8.4,      -8.1,        3.15,         3,         3.3,           0,             0
   6246,        24,        61,         -7.95,      -8.1,      -7.8,        3.15,         3,         3.3,           0,             0
   6247,        25,        61,         -7.65,      -7.8,      -7.5,        3.15,         3,         3.3,           0,             0
   6248,        26,        61,         -7.35,      -7.5,      -7.2,        3.15,         3,         3.3,           0,             0
   6249,        27,        61,         -7.05,      -7.2,      -6.9,        3.15,         3,         3.3,           0,             0
   6250,        28,        61,         -6.75,      -6.9,      -6.6,        3.15,         3,         3.3,           0,             0
   6251,        29,        61,         -6.45,      -6.6,      -6.3,        3.15,         3,         3.3,           0,             0
   6252,        30,        61,         -6.15,      -6.3,        -6,        3.15,         3,         3.3,           0,             0
   6253,        31,        61,         -5.85,        -6,      -5.7,        3.15,         3,         3.3,           0,             0
   6254,        32,        61,         -5.55,      -5.7,      -5.4,        3.15,         3,         3.3,           0,             0
   6255,        33,        61,         -5.25,      -5.4,      -5.1,        3.15,         3,         3.3,           0,             0
   6256,        34,        61,         -4.95,      -5.1,      -4.8,        3.15,         3,         3.3,  0.00128549,    0.00128549
   6257,        35,        61,         -4.65,      -4.8,      -4.5,        3.15,         3,         3.3,    0.741679,      0.309696
   6258,        36,        61,         -4.35,      -4.5,      -4.2,        3.15,         3,         3.3,     1.80482,      0.502859
   6259,        37,        61,         -4.05,      -4.2,      -3.9,        3.15,         3,         3.3,     1.88107,      0.612171
   6260,        38,        61,         -3.75,      -3.9,      -3.6,        3.15,         3,         3.3,     2.63252,      0.561657
   6261,        39,        61,         -3.45,      -3.6,      -3.3,        3.15,         3,         3.3,     4.01995,      0.888693
   6262,        40,        61,         -3.15,      -3.3,        -3,        3.15,         3,         3.3,      3.2256,      0.639738
   6263,        41,        61,         -2.85,        -3,      -2.7,        3.15,         3,         3.3,      3.0814,      0.631697
   6264,        42,        61,         -2.55,      -2.7,      -2.4,        3.15,         3,         3.3,     4.49154,      0.885617
   6265,        43,        61,         -2.25,      -2.4,      -2.1,        3.15,         3,         3.3,     6.71291,       1.32823
   6266,        44,        61,         -1.95,      -2.1,      -1.8,        3.15,         3,         3.3,     3.73736,      0.661697
   6267,        45,        61,         -1.65,      -1.8,      -1.5,        3.15,         3,         3.3,     6.32207,       1.04916
   6268,        46,        61,         -1.35,      -1.5,      -1.2,        3.15,         3,         3.3,     7.43289,        1.4962
   6269,        47,        61,         -1.05,      -1.2,      -0.9,        3.15,         3,         3.3,     5.82825,      0.999432
   6270,        48,        61,         -0.75,      -0.9,      -0.6,        3.15,         3,         3.3,     8.21092,        1.4295
   6271,        49,        61,         -0.45,      -0.6,      -0.3,        3.15,         3,         3.3,     3.57914,      0.833677
   6272,        50,        61,         -0.15,      -0.3,         0,        3.15,         3,         3.3,     6.35625,       1.11326
   6273,        51,        61,          0.15,         0,       0.3,        3.15,         3,         3.3,     7.67649,       1.52698
   6274,        52,        61,          0.45,       0.3,       0.6,        3.15,         3,         3.3,     9.48628,        1.9582
   6275,        53,        61,          0.75,       0.6,       0.9,        3.15,         3,         3.3,     10.8254,       2.92257
   6276,        54,        61,          1.05,       0.9,       1.2,        3.15,         3,         3.3,     11.5593,        2.2016
   6277,        55,        61,          1.35,       1.2,       1.5,        3.15,         3,         3.3,     7.98235,       2.66317
   6278,        56,        61,          1.65,       1.5,       1.8,        3.15,         3,         3.3,     16.1361,        4.0472
   6279,        57,        61,          1.95,       1.8,       2.1,        3.15,         3,         3.3,      14.562,       3.45052
   6280,        58,        61,          2.25,       2.1,       2.4,        3.15,         3,         3.3,     12.2814,       2.78202
   6281,        59,        61,          2.55,       2.4,       2.7,        3.15,         3,         3.3,     18.2014,       5.30815
   6282,        60,        61,          2.85,       2.7,         3,        3.15,         3,         3.3,     11.9026,       2.07809
   6283,        61,        61,          3.15,         3,       3.3,        3.15,         3,         3.3,     17.2754,       3.92042
   6284,        62,        61,          3.45,       3.3,       3.6,        3.15,         3,         3.3,     11.3441,       2.15408
   6285,        63,        61,          3.75,       3.6,       3.9,        3.15,         3,         3.3,     14.0608,       3.69112
   6286,        64,        61,          4.05,       3.9,       4.2,        3.15,         3,         3.3,     11.8644,       2.61982
   6287,        65,        61,          4.35,       4.2,       4.5,        3.15,         3,         3.3,     6.28443,       1.59414
   6288,        66,        61,          4.65,       4.5,       4.8,        3.15,         3,         3.3,     4.69605,       1.85068
   6289,        67,        61,          4.95,       4.8,       5.1,        3.15,         3,         3.3,   0.0357808,     0.0197724
   6290,        68,        61,          5.25,       5.1,       5.4,        3.15,         3,         3.3, 0.000449886,   0.000449886
   6291,        69,        61,          5.55,       5.4,       5.7,        3.15,         3,         3.3,           0,             0
   6292,        70,        61,          5.85,       5.7,         6,        3.15,         3,         3.3,           0,             0
   6293,        71,        61,          6.15,         6,       6.3,        3.15,         3,         3.3,           0,             0
   6294,        72,        61,          6.45,       6.3,       6.6,        3.15,         3,         3.3,           0,             0
   6295,        73,        61,          6.75,       6.6,       6.9,        3.15,         3,         3.3,           0,             0
   6296,        74,        61,          7.05,       6.9,       7.2,        3.15,         3,         3.3,           0,             0
   6297,        75,        61,          7.35,       7.2,       7.5,        3.15,         3,         3.3,           0,             0
   6298,        76,        61,          7.65,       7.5,       7.8,        3.15,         3,         3.3,           0,             0
   6299,        77,        61,          7.95,       7.8,       8.1,        3.15,         3,         3.3,           0,             0
   6300,        78,        61,          8.25,       8.1,       8.4,        3.15,         3,         3.3,           0,             0
   6301,        79,        61,          8.55,       8.4,       8.7,        3.15,         3,         3.3,           0,             0
   6302,        80,        61,          8.85,       8.7,         9,        3.15,         3,         3.3,           0,             0
   6303,        81,        61,          9.15,         9,       9.3,        3.15,         3,         3.3,           0,             0
   6304,        82,        61,          9.45,       9.3,       9.6,        3.15,         3,         3.3,           0,             0
   6305,        83,        61,          9.75,       9.6,       9.9,        3.15,         3,         3.3,           0,             0
   6306,        84,        61,         10.05,       9.9,      10.2,        3.15,         3,         3.3,           0,             0
   6307,        85,        61,         10.35,      10.2,      10.5,        3.15,         3,         3.3,           0,             0
   6308,        86,        61,         10.65,      10.5,      10.8,        3.15,         3,         3.3,           0,             0
   6309,        87,        61,         10.95,      10.8,      11.1,        3.15,         3,         3.3,           0,             0
   6310,        88,        61,         11.25,      11.1,      11.4,        3.15,         3,         3.3,           0,             0
   6311,        89,        61,         11.55,      11.4,      11.7,        3.15,         3,         3.3,           0,             0
   6312,        90,        61,         11.85,      11.7,        12,        3.15,         3,         3.3,           0,             0
   6313,        91,        61,         12.15,        12,      12.3,        3.15,         3,         3.3,           0,             0
   6314,        92,        61,         12.45,      12.3,      12.6,        3.15,         3,         3.3,           0,             0
   6315,        93,        61,         12.75,      12.6,      12.9,        3.15,         3,         3.3,           0,             0
   6316,        94,        61,         13.05,      12.9,      13.2,        3.15,         3,         3.3,           0,             0
   6317,        95,        61,         13.35,      13.2,      13.5,        3.15,         3,         3.3,           0,             0
   6318,        96,        61,         13.65,      13.5,      13.8,        3.15,         3,         3.3,           0,             0
   6319,        97,        61,         13.95,      13.8,      14.1,        3.15,         3,         3.3,           0,             0
   6320,        98,        61,         14.25,      14.1,      14.4,        3.15,         3,         3.3,           0,             0
   6321,        99,        61,         14.55,      14.4,      14.7,        3.15,         3,         3.3,           0,             0
   6322,       100,        61,         14.85,      14.7,        15,        3.15,         3,         3.3,           0,             0
   6325,         1,        62,        -14.85,       -15,     -14.7,        3.45,       3.3,         3.6,           0,             0
   6326,         2,        62,        -14.55,     -14.7,     -14.4,        3.45,       3.3,         3.6,           0,             0
   6327,         3,        62,        -14.25,     -14.4,     -14.1,        3.45,       3.3,         3.6,           0,             0
   6328,         4,        62,        -13.95,     -14.1,     -13.8,        3.45,       3.3,         3.6,           0,             0
   6329,         5,        62,        -13.65,     -13.8,     -13.5,        3.45,       3.3,         3.6,           0,             0
   6330,         6,        62,        -13.35,     -13.5,     -13.2,        3.45,       3.3,         3.6,           0,             0
   6331,         7,        62,        -13.05,     -13.2,     -12.9,        3.45,       3.3,         3.6,           0,             0
   6332,         8,        62,        -12.75,     -12.9,     -12.6,        3.45,       3.3,         3.6,           0,             0
   6333,         9,        62,        -12.45,     -12.6,     -12.3,        3.45,       3.3,         3.6,           0,             0
   6334,        10,        62,        -12.15,     -12.3,       -12,        3.45,       3.3,         3.6,           0,             0
   6335,        11,        62,        -11.85,       -12,     -11.7,        3.45,       3.3,         3.6,           0,             0
   6336,        12,        62,        -11.55,     -11.7,     -11.4,        3.45,       3.3,         3.6,           0,             0
   6337,        13,        62,        -11.25,     -11.4,     -11.1,        3.45,       3.3,         3.6,           0,             0
   6338,        14,        62,        -10.95,     -11.1,     -10.8,        3.45,       3.3,         3.6,           0,             0
   6339,        15,        62,        -10.65,     -10.8,     -10.5,        3.45,       3.3,         3.6,           0,             0
   6340,        16,        62,        -10.35,     -10.5,     -10.2,        3.45,       3.3,         3.6,           0,             0
   6341,        17,        62,        -10.05,     -10.2,      -9.9,        3.45,       3.3,         3.6,           0,             0
   6342,        18,        62,         -9.75,      -9.9,      -9.6,        3.45,       3.3,         3.6,           0,             0
   6343,        19,        62,         -9.45,      -9.6,      -9.3,        3.45,       3.3,         3.6,           0,             0
   6344,        20,        62,         -9.15,      -9.3,        -9,        3.45,       3.3,         3.6,           0,             0
   6345,        21,        62,         -8.85,        -9,      -8.7,        3.45,       3.3,         3.6,           0,             0
   6346,        22,        62,         -8.55,      -8.7,      -8.4,        3.45,       3.3,         3.6,           0,             0
   6347,        23,        62,         -8.25,      -8.4,      -8.1,        3.45,       3.3,         3.6,           0,             0
   6348,        24,        62,         -7.95,      -8.1,      -7.8,        3.45,       3.3,         3.6,           0,             0
   6349,        25,        62,         -7.65,      -7.8,      -7.5,        3.45,       3.3,         3.6,           0,             0
   6350,        26,        62,         -7.35,      -7.5,      -7.2,        3.45,       3.3,         3.6,           0,             0
   6351,        27,        62,         -7.05,      -7.2,      -6.9,        3.45,       3.3,         3.6,           0,             0
   6352,        28,        62,         -6.75,      -6.9,      -6.6,        3.45,       3.3,         3.6,           0,             0
   6353,        29,        62,         -6.45,      -6.6,      -6.3,        3.45,       3.3,         3.6,           0,             0
   6354,        30,        62,         -6.15,      -6.3,        -6,        3.45,       3.3,         3.6,           0,             0
   6355,        31,        62,         -5.85,        -6,      -5.7,        3.45,       3.3,         3.6,           0,             0
   6356,        32,        62,         -5.55,      -5.7,      -5.4,        3.45,       3.3,         3.6,           0,             0
   6357,        33,        62,         -5.25,      -5.4,      -5.1,        3.45,       3.3,         3.6,           0,             0
   6358,        34,        62,         -4.95,      -5.1,      -4.8,        3.45,       3.3,         3.6,           0,             0
   6359,        35,        62,         -4.65,      -4.8,      -4.5,        3.45,       3.3,         3.6,    0.953345,      0.480987
   6360,        36,        62,         -4.35,      -4.5,      -4.2,        3.45,       3.3,         3.6,      2.3114,      0.563094
   6361,        37,        62,         -4.05,      -4.2,      -3.9,        3.45,       3.3,         3.6,     2.83364,      0.794232
   6362,        38,        62,         -3.75,      -3.9,      -3.6,        3.45,       3.3,         3.6,     2.87384,      0.709779
   6363,        39,        62,         -3.45,      -3.6,      -3.3,        3.45,       3.3,         3.6,     4.03981,       1.05486
   6364,        40,        62,         -3.15,      -3.3,        -3,        3.45,       3.3,         3.6,     3.87981,      0.904591
   6365,        41,        62,         -2.85,        -3,      -2.7,        3.45,       3.3,         3.6,     4.85096,       0.98466
   6366,        42,        62,         -2.55,      -2.7,      -2.4,        3.45,       3.3,         3.6,     2.76764,      0.646471
   6367,        43,        62,         -2.25,      -2.4,      -2.1,        3.45,       3.3,         3.6,     6.88008,       1.68543
   6368,        44,        62,         -1.95,      -2.1,      -1.8,        3.45,       3.3,         3.6,     7.79843,       1.31659
   6369,        45,        62,         -1.65,      -1.8,      -1.5,        3.45,       3.3,         3.6,     4.34803,      0.818762
   6370,        46,        62,         -1.35,      -1.5,      -1.2,        3.45,       3.3,         3.6,     7.57708,        1.7291
   6371,        47,        62,         -1.05,      -1.2,      -0.9,        3.45,       3.3,         3.6,     6.70378,       1.17965
   6372,        48,        62,         -0.75,      -0.9,      -0.6,        3.45,       3.3,         3.6,     7.37301,       1.36388
   6373,        49,        62,         -0.45,      -0.6,      -0.3,        3.45,       3.3,         3.6,      5.0583,      0.910139
   6374,        50,        62,         -0.15,      -0.3,         0,        3.45,       3.3,         3.6,      9.0972,       1.86474
   6375,        51,        62,          0.15,         0,       0.3,        3.45,       3.3,         3.6,     6.26015,       1.20479
   6376,        52,        62,          0.45,       0.3,       0.6,        3.45,       3.3,         3.6,      7.5161,        1.5118
   6377,        53,        62,          0.75,       0.6,       0.9,        3.45,       3.3,         3.6,     11.1684,       3.56758
   6378,        54,        62,          1.05,       0.9,       1.2,        3.45,       3.3,         3.6,     12.6663,       2.84904
   6379,        55,        62,          1.35,       1.2,       1.5,        3.45,       3.3,         3.6,     11.6111,       3.15656
   6380,        56,        62,          1.65,       1.5,       1.8,        3.45,       3.3,         3.6,     9.16312,       1.76216
   6381,        57,        62,          1.95,       1.8,       2.1,        3.45,       3.3,         3.6,     13.9832,       2.63127
   6382,        58,        62,          2.25,       2.1,       2.4,        3.45,       3.3,         3.6,     14.4553,       3.44765
   6383,        59,        62,          2.55,       2.4,       2.7,        3.45,       3.3,         3.6,     17.1929,       3.17571
   6384,        60,        62,          2.85,       2.7,         3,        3.45,       3.3,         3.6,     11.4529,       2.20216
   6385,        61,        62,          3.15,         3,       3.3,        3.45,       3.3,         3.6,     10.8601,       2.19963
   6386,        62,        62,          3.45,       3.3,       3.6,        3.45,       3.3,         3.6,     10.8344,       3.23644
   6387,        63,        62,          3.75,       3.6,       3.9,        3.45,       3.3,         3.6,      14.165,       2.74102
   6388,        64,        62,          4.05,       3.9,       4.2,        3.45,       3.3,         3.6,     17.4056,       6.97902
   6389,        65,        62,          4.35,       4.2,       4.5,        3.45,       3.3,         3.6,      5.3739,       1.35564
   6390,        66,        62,          4.65,       4.5,       4.8,        3.45,       3.3,         3.6,     1.42913,      0.447703
   6391,        67,        62,          4.95,       4.8,       5.1,        3.45,       3.3,         3.6,     1.09163,        1.0542
   6392,        68,        62,          5.25,       5.1,       5.4,        3.45,       3.3,         3.6,           0,             0
   6393,        69,        62,          5.55,       5.4,       5.7,        3.45,       3.3,         3.6,           0,             0
   6394,        70,        62,          5.85,       5.7,         6,        3.45,       3.3,         3.6,           0,             0
   6395,        71,        62,          6.15,         6,       6.3,        3.45,       3.3,         3.6,           0,             0
   6396,        72,        62,          6.45,       6.3,       6.6,        3.45,       3.3,         3.6,           0,             0
   6397,        73,        62,          6.75,       6.6,       6.9,        3.45,       3.3,         3.6,           0,             0
   6398,        74,        62,          7.05,       6.9,       7.2,        3.45,       3.3,         3.6,           0,             0
   6399,        75,        62,          7.35,       7.2,       7.5,        3.45,       3.3,         3.6,           0,             0
   6400,        76,        62,          7.65,       7.5,       7.8,        3.45,       3.3,         3.6,           0,             0
   6401,        77,        62,          7.95,       7.8,       8.1,        3.45,       3.3,         3.6,           0,             0
   6402,        78,        62,          8.25,       8.1,       8.4,        3.45,       3.3,         3.6,           0,             0
   6403,        79,        62,          8.55,       8.4,       8.7,        3.45,       3.3,         3.6,           0,             0
   6404,        80,        62,          8.85,       8.7,         9,        3.45,       3.3,         3.6,           0,             0
   6405,        81,        62,          9.15,         9,       9.3,        3.45,       3.3,         3.6,           0,             0
   6406,        82,        62,          9.45,       9.3,       9.6,        3.45,       3.3,         3.6,           0,             0
   6407,        83,        62,          9.75,       9.6,       9.9,        3.45,       3.3,         3.6,           0,             0
   6408,        84,        62,         10.05,       9.9,      10.2,        3.45,       3.3,         3.6,           0,             0
   6409,        85,        62,         10.35,      10.2,      10.5,        3.45,       3.3,         3.6,           0,             0
   6410,        86,        62,         10.65,      10.5,      10.8,        3.45,       3.3,         3.6,           0,             0
   6411,        87,        62,         10.95,      10.8,      11.1,        3.45,       3.3,         3.6,           0,             0
   6412,        88,        62,         11.25,      11.1,      11.4,        3.45,       3.3,         3.6,           0,             0
   6413,        89,        62,         11.55,      11.4,      11.7,        3.45,       3.3,         3.6,           0,             0
   6414,        90,        62,         11.85,      11.7,        12,        3.45,       3.3,         3.6,           0,             0
   6415,        91,        62,         12.15,        12,      12.3,        3.45,       3.3,         3.6,           0,             0
   6416,        92,        62,         12.45,      12.3,      12.6,        3.45,       3.3,         3.6,           0,             0
   6417,        93,        62,         12.75,      12.6,      12.9,        3.45,       3.3,         3.6,           0,             0
   6418,        94,        62,         13.05,      12.9,      13.2,        3.45,       3.3,         3.6,           0,             0
   6419,        95,        62,         13.35,      13.2,      13.5,        3.45,       3.3,         3.6,           0,             0
   6420,        96,        62,         13.65,      13.5,      13.8,        3.45,       3.3,         3.6,           0,             0
   6421,        97,        62,         13.95,      13.8,      14.1,        3.45,       3.3,         3.6,           0,             0
   6422,        98,        62,         14.25,      14.1,      14.4,        3.45,       3.3,         3.6,           0,             0
   6423,        99,        62,         14.55,      14.4,      14.7,        3.45,       3.3,         3.6,           0,             0
   6424,       100,        62,         14.85,      14.7,        15,        3.45,       3.3,         3.6,           0,             0
   6427,         1,        63,        -14.85,       -15,     -14.7,        3.75,       3.6,         3.9,           0,             0
   6428,         2,        63,        -14.55,     -14.7,     -14.4,        3.75,       3.6,         3.9,           0,             0
   6429,         3,        63,        -14.25,     -14.4,     -14.1,        3.75,       3.6,         3.9,           0,             0
   6430,         4,        63,        -13.95,     -14.1,     -13.8,        3.75,       3.6,         3.9,           0,             0
   6431,         5,        63,        -13.65,     -13.8,     -13.5,        3.75,       3.6,         3.9,           0,             0
   6432,         6,        63,        -13.35,     -13.5,     -13.2,        3.75,       3.6,         3.9,           0,             0
   6433,         7,        63,        -13.05,     -13.2,     -12.9,        3.75,       3.6,         3.9,           0,             0
   6434,         8,        63,        -12.75,     -12.9,     -12.6,        3.75,       3.6,         3.9,           0,             0
   6435,         9,        63,        -12.45,     -12.6,     -12.3,        3.75,       3.6,         3.9,           0,             0
   6436,        10,        63,        -12.15,     -12.3,       -12,        3.75,       3.6,         3.9,           0,             0
   6437,        11,        63,        -11.85,       -12,     -11.7,        3.75,       3.6,         3.9,           0,             0
   6438,        12,        63,        -11.55,     -11.7,     -11.4,        3.75,       3.6,         3.9,           0,             0
   6439,        13,        63,        -11.25,     -11.4,     -11.1,        3.75,       3.6,         3.9,           0,             0
   6440,        14,        63,        -10.95,     -11.1,     -10.8,        3.75,       3.6,         3.9,           0,             0
   6441,        15,        63,        -10.65,     -10.8,     -10.5,        3.75,       3.6,         3.9,           0,             0
   6442,        16,        63,        -10.35,     -10.5,     -10.2,        3.75,       3.6,         3.9,           0,             0
   6443,        17,        63,        -10.05,     -10.2,      -9.9,        3.75,       3.6,         3.9,           0,             0
   6444,        18,        63,         -9.75,      -9.9,      -9.6,        3.75,       3.6,         3.9,           0,             0
   6445,        19,        63,         -9.45,      -9.6,      -9.3,        3.75,       3.6,         3.9,           0,             0
   6446,        20,        63,         -9.15,      -9.3,        -9,        3.75,       3.6,         3.9,           0,             0
   6447,        21,        63,         -8.85,        -9,      -8.7,        3.75,       3.6,         3.9,           0,             0
   6448,        22,        63,         -8.55,      -8.7,      -8.4,        3.75,       3.6,         3.9,           0,             0
   6449,        23,        63,         -8.25,      -8.4,      -8.1,        3.75,       3.6,         3.9,           0,             0
   6450,        24,        63,         -7.95,      -8.1,      -7.8,        3.75,       3.6,         3.9,           0,             0
   6451,        25,        63,         -7.65,      -7.8,      -7.5,        3.75,       3.6,         3.9,           0,             0
   6452,        26,        63,         -7.35,      -7.5,      -7.2,        3.75,       3.6,         3.9,           0,             0
   6453,        27,        63,         -7.05,      -7.2,      -6.9,        3.75,       3.6,         3.9,           0,             0
   6454,        28,        63,         -6.75,      -6.9,      -6.6,        3.75,       3.6,         3.9,           0,             0
   6455,        29,        63,         -6.45,      -6.6,      -6.3,        3.75,       3.6,         3.9,           0,             0
   6456,        30,        63,         -6.15,      -6.3,        -6,        3.75,       3.6,         3.9,           0,             0
   6457,        31,        63,         -5.85,        -6,      -5.7,        3.75,       3.6,         3.9,           0,             0
   6458,        32,        63,         -5.55,      -5.7,      -5.4,        3.75,       3.6,         3.9,           0,             0
   6459,        33,        63,         -5.25,      -5.4,      -5.1,        3.75,       3.6,         3.9,           0,             0
   6460,        34,        63,         -4.95,      -5.1,      -4.8,        3.75,       3.6,         3.9,  0.00173998,    0.00152824
   6461,        35,        63,         -4.65,      -4.8,      -4.5,        3.75,       3.6,         3.9,     1.24383,      0.542753
   6462,        36,        63,         -4.35,      -4.5,      -4.2,        3.75,       3.6,         3.9,     2.81328,      0.908528
   6463,        37,        63,         -4.05,      -4.2,      -3.9,        3.75,       3.6,         3.9,     2.70217,      0.621089
   6464,        38,        63,         -3.75,      -3.9,      -3.6,        3.75,       3.6,         3.9,     2.70023,      0.779163
   6465,        39,        63,         -3.45,      -3.6,      -3.3,        3.75,       3.6,         3.9,     4.80856,      0.989294
   6466,        40,        63,         -3.15,      -3.3,        -3,        3.75,       3.6,         3.9,     4.95872,       1.03378
   6467,        41,        63,         -2.85,        -3,      -2.7,        3.75,       3.6,         3.9,     3.65115,      0.721546
   6468,        42,        63,         -2.55,      -2.7,      -2.4,        3.75,       3.6,         3.9,     6.05434,       1.18643
   6469,        43,        63,         -2.25,      -2.4,      -2.1,        3.75,       3.6,         3.9,      5.2493,       1.01428
   6470,        44,        63,         -1.95,      -2.1,      -1.8,        3.75,       3.6,         3.9,     5.82446,      0.999367
   6471,        45,        63,         -1.65,      -1.8,      -1.5,        3.75,       3.6,         3.9,     6.38252,        1.1374
   6472,        46,        63,         -1.35,      -1.5,      -1.2,        3.75,       3.6,         3.9,     6.58554,       1.17247
   6473,        47,        63,         -1.05,      -1.2,      -0.9,        3.75,       3.6,         3.9,     4.39594,      0.810711
   6474,        48,        63,         -0.75,      -0.9,      -0.6,        3.75,       3.6,         3.9,     7.20054,        1.9351
   6475,        49,        63,         -0.45,      -0.6,      -0.3,        3.75,       3.6,         3.9,     9.74899,       1.88987
   6476,        50,        63,         -0.15,      -0.3,         0,        3.75,       3.6,         3.9,     6.48691,       1.28917
   6477,        51,        63,          0.15,         0,       0.3,        3.75,       3.6,         3.9,     7.75672,       1.56957
   6478,        52,        63,          0.45,       0.3,       0.6,        3.75,       3.6,         3.9,     8.70948,       1.80294
   6479,        53,        63,          0.75,       0.6,       0.9,        3.75,       3.6,         3.9,     14.7188,       3.23053
   6480,        54,        63,          1.05,       0.9,       1.2,        3.75,       3.6,         3.9,     9.10203,       2.27552
   6481,        55,        63,          1.35,       1.2,       1.5,        3.75,       3.6,         3.9,     9.74897,       1.69228
   6482,        56,        63,          1.65,       1.5,       1.8,        3.75,       3.6,         3.9,     14.9661,       2.98397
   6483,        57,        63,          1.95,       1.8,       2.1,        3.75,       3.6,         3.9,     13.7368,       2.52174
   6484,        58,        63,          2.25,       2.1,       2.4,        3.75,       3.6,         3.9,     19.3938,       3.82698
   6485,        59,        63,          2.55,       2.4,       2.7,        3.75,       3.6,         3.9,     18.0521,       3.68678
   6486,        60,        63,          2.85,       2.7,         3,        3.75,       3.6,         3.9,     18.9124,       3.42484
   6487,        61,        63,          3.15,         3,       3.3,        3.75,       3.6,         3.9,       9.487,       2.58278
   6488,        62,        63,          3.45,       3.3,       3.6,        3.75,       3.6,         3.9,     12.9481,       2.28157
   6489,        63,        63,          3.75,       3.6,       3.9,        3.75,       3.6,         3.9,     11.4644,       2.63502
   6490,        64,        63,          4.05,       3.9,       4.2,        3.75,       3.6,         3.9,     8.03111,       1.84798
   6491,        65,        63,          4.35,       4.2,       4.5,        3.75,       3.6,         3.9,     7.72263,       2.10768
   6492,        66,        63,          4.65,       4.5,       4.8,        3.75,       3.6,         3.9,      2.1247,      0.844732
   6493,        67,        63,          4.95,       4.8,       5.1,        3.75,       3.6,         3.9,    0.134051,      0.100452
   6494,        68,        63,          5.25,       5.1,       5.4,        3.75,       3.6,         3.9,           0,             0
   6495,        69,        63,          5.55,       5.4,       5.7,        3.75,       3.6,         3.9,           0,             0
   6496,        70,        63,          5.85,       5.7,         6,        3.75,       3.6,         3.9,           0,             0
   6497,        71,        63,          6.15,         6,       6.3,        3.75,       3.6,         3.9,           0,             0
   6498,        72,        63,          6.45,       6.3,       6.6,        3.75,       3.6,         3.9,           0,             0
   6499,        73,        63,          6.75,       6.6,       6.9,        3.75,       3.6,         3.9,           0,             0
   6500,        74,        63,          7.05,       6.9,       7.2,        3.75,       3.6,         3.9,           0,             0
   6501,        75,        63,          7.35,       7.2,       7.5,        3.75,       3.6,         3.9,           0,             0
   6502,        76,        63,          7.65,       7.5,       7.8,        3.75,       3.6,         3.9,           0,             0
   6503,        77,        63,          7.95,       7.8,       8.1,        3.75,       3.6,         3.9,           0,             0
   6504,        78,        63,          8.25,       8.1,       8.4,        3.75,       3.6,         3.9,           0,             0
   6505,        79,        63,          8.55,       8.4,       8.7,        3.75,       3.6,         3.9,           0,             0
   6506,        80,        63,          8.85,       8.7,         9,        3.75,       3.6,         3.9,           0,             0
   6507,        81,        63,          9.15,         9,       9.3,        3.75,       3.6,         3.9,           0,             0
   6508,        82,        63,          9.45,       9.3,       9.6,        3.75,       3.6,         3.9,           0,             0
   6509,        83,        63,          9.75,       9.6,       9.9,        3.75,       3.6,         3.9,           0,             0
   6510,        84,        63,         10.05,       9.9,      10.2,        3.75,       3.6,         3.9,           0,             0
   6511,        85,        63,         10.35,      10.2,      10.5,        3.75,       3.6,         3.9,           0,             0
   6512,        86,        63,         10.65,      10.5,      10.8,        3.75,       3.6,         3.9,           0,             0
   6513,        87,        63,         10.95,      10.8,      11.1,        3.75,       3.6,         3.9,           0,             0
   6514,        88,        63,         11.25,      11.1,      11.4,        3.75,       3.6,         3.9,           0,             0
   6515,        89,        63,         11.55,      11.4,      11.7,        3.75,       3.6,         3.9,           0,             0
   6516,        90,        63,         11.85,      11.7,        12,        3.75,       3.6,         3.9,           0,             0
   6517,        91,        63,         12.15,        12,      12.3,        3.75,       3.6,         3.9,           0,             0
   6518,        92,        63,         12.45,      12.3,      12.6,        3.75,       3.6,         3.9,           0,             0
   6519,        93,        63,         12.75,      12.6,      12.9,        3.75,       3.6,         3.9,           0,             0
