# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5907,        93,        57,         12.75,      12.6,      12.9,        1.95,       1.8,         2.1,           0,             0
   5908,        94,        57,         13.05,      12.9,      13.2,        1.95,       1.8,         2.1,           0,             0
   5909,        95,        57,         13.35,      13.2,      13.5,        1.95,       1.8,         2.1,           0,             0
   5910,        96,        57,         13.65,      13.5,      13.8,        1.95,       1.8,         2.1,           0,             0
   5911,        97,        57,         13.95,      13.8,      14.1,        1.95,       1.8,         2.1,           0,             0
   5912,        98,        57,         14.25,      14.1,      14.4,        1.95,       1.8,         2.1,           0,             0
   5913,        99,        57,         14.55,      14.4,      14.7,        1.95,       1.8,         2.1,           0,             0
   5914,       100,        57,         14.85,      14.7,        15,        1.95,       1.8,         2.1,           0,             0
   5917,         1,        58,        -14.85,       -15,     -14.7,        2.25,       2.1,         2.4,           0,             0
   5918,         2,        58,        -14.55,     -14.7,     -14.4,        2.25,       2.1,         2.4,           0,             0
   5919,         3,        58,        -14.25,     -14.4,     -14.1,        2.25,       2.1,         2.4,           0,             0
   5920,         4,        58,        -13.95,     -14.1,     -13.8,        2.25,       2.1,         2.4,           0,             0
   5921,         5,        58,        -13.65,     -13.8,     -13.5,        2.25,       2.1,         2.4,           0,             0
   5922,         6,        58,        -13.35,     -13.5,     -13.2,        2.25,       2.1,         2.4,           0,             0
   5923,         7,        58,        -13.05,     -13.2,     -12.9,        2.25,       2.1,         2.4,           0,             0
   5924,         8,        58,        -12.75,     -12.9,     -12.6,        2.25,       2.1,         2.4,           0,             0
   5925,         9,        58,        -12.45,     -12.6,     -12.3,        2.25,       2.1,         2.4,           0,             0
   5926,        10,        58,        -12.15,     -12.3,       -12,        2.25,       2.1,         2.4,           0,             0
   5927,        11,        58,        -11.85,       -12,     -11.7,        2.25,       2.1,         2.4,           0,             0
   5928,        12,        58,        -11.55,     -11.7,     -11.4,        2.25,       2.1,         2.4,           0,             0
   5929,        13,        58,        -11.25,     -11.4,     -11.1,        2.25,       2.1,         2.4,           0,             0
   5930,        14,        58,        -10.95,     -11.1,     -10.8,        2.25,       2.1,         2.4,           0,             0
   5931,        15,        58,        -10.65,     -10.8,     -10.5,        2.25,       2.1,         2.4,           0,             0
   5932,        16,        58,        -10.35,     -10.5,     -10.2,        2.25,       2.1,         2.4,           0,             0
   5933,        17,        58,        -10.05,     -10.2,      -9.9,        2.25,       2.1,         2.4,           0,             0
   5934,        18,        58,         -9.75,      -9.9,      -9.6,        2.25,       2.1,         2.4,           0,             0
   5935,        19,        58,         -9.45,      -9.6,      -9.3,        2.25,       2.1,         2.4,           0,             0
   5936,        20,        58,         -9.15,      -9.3,        -9,        2.25,       2.1,         2.4,           0,             0
   5937,        21,        58,         -8.85,        -9,      -8.7,        2.25,       2.1,         2.4,           0,             0
   5938,        22,        58,         -8.55,      -8.7,      -8.4,        2.25,       2.1,         2.4,           0,             0
   5939,        23,        58,         -8.25,      -8.4,      -8.1,        2.25,       2.1,         2.4,           0,             0
   5940,        24,        58,         -7.95,      -8.1,      -7.8,        2.25,       2.1,         2.4,           0,             0
   5941,        25,        58,         -7.65,      -7.8,      -7.5,        2.25,       2.1,         2.4,           0,             0
   5942,        26,        58,         -7.35,      -7.5,      -7.2,        2.25,       2.1,         2.4,           0,             0
   5943,        27,        58,         -7.05,      -7.2,      -6.9,        2.25,       2.1,         2.4,           0,             0
   5944,        28,        58,         -6.75,      -6.9,      -6.6,        2.25,       2.1,         2.4,           0,             0
   5945,        29,        58,         -6.45,      -6.6,      -6.3,        2.25,       2.1,         2.4,           0,             0
   5946,        30,        58,         -6.15,      -6.3,        -6,        2.25,       2.1,         2.4,           0,             0
   5947,        31,        58,         -5.85,        -6,      -5.7,        2.25,       2.1,         2.4,           0,             0
   5948,        32,        58,         -5.55,      -5.7,      -5.4,        2.25,       2.1,         2.4,  0.00162202,    0.00162202
   5949,        33,        58,         -5.25,      -5.4,      -5.1,        2.25,       2.1,         2.4,   0.0749383,     0.0673578
   5950,        34,        58,         -4.95,      -5.1,      -4.8,        2.25,       2.1,         2.4,    0.159495,     0.0718145
   5951,        35,        58,         -4.65,      -4.8,      -4.5,        2.25,       2.1,         2.4,     3.41989,       2.17945
   5952,        36,        58,         -4.35,      -4.5,      -4.2,        2.25,       2.1,         2.4,      4.0081,       2.14642
   5953,        37,        58,         -4.05,      -4.2,      -3.9,        2.25,       2.1,         2.4,     5.05382,       1.86294
   5954,        38,        58,         -3.75,      -3.9,      -3.6,        2.25,       2.1,         2.4,     9.92681,       3.76819
   5955,        39,        58,         -3.45,      -3.6,      -3.3,        2.25,       2.1,         2.4,     5.51994,       1.84834
   5956,        40,        58,         -3.15,      -3.3,        -3,        2.25,       2.1,         2.4,     8.95389,       3.07833
   5957,        41,        58,         -2.85,        -3,      -2.7,        2.25,       2.1,         2.4,     7.18518,       2.02025
   5958,        42,        58,         -2.55,      -2.7,      -2.4,        2.25,       2.1,         2.4,     4.76354,       1.39748
   5959,        43,        58,         -2.25,      -2.4,      -2.1,        2.25,       2.1,         2.4,     3.47715,      0.949511
   5960,        44,        58,         -1.95,      -2.1,      -1.8,        2.25,       2.1,         2.4,     4.97774,       1.48503
   5961,        45,        58,         -1.65,      -1.8,      -1.5,        2.25,       2.1,         2.4,     12.6816,       4.37988
   5962,        46,        58,         -1.35,      -1.5,      -1.2,        2.25,       2.1,         2.4,     9.68064,       3.20307
   5963,        47,        58,         -1.05,      -1.2,      -0.9,        2.25,       2.1,         2.4,     5.13635,       1.51363
   5964,        48,        58,         -0.75,      -0.9,      -0.6,        2.25,       2.1,         2.4,     8.98932,       3.72566
   5965,        49,        58,         -0.45,      -0.6,      -0.3,        2.25,       2.1,         2.4,      13.026,       5.37138
   5966,        50,        58,         -0.15,      -0.3,         0,        2.25,       2.1,         2.4,     12.3858,       4.41259
   5967,        51,        58,          0.15,         0,       0.3,        2.25,       2.1,         2.4,     5.50546,       1.81524
   5968,        52,        58,          0.45,       0.3,       0.6,        2.25,       2.1,         2.4,     12.7023,       3.67622
   5969,        53,        58,          0.75,       0.6,       0.9,        2.25,       2.1,         2.4,     15.8192,       4.32138
   5970,        54,        58,          1.05,       0.9,       1.2,        2.25,       2.1,         2.4,     8.49525,        2.1832
   5971,        55,        58,          1.35,       1.2,       1.5,        2.25,       2.1,         2.4,     8.36118,       3.07105
   5972,        56,        58,          1.65,       1.5,       1.8,        2.25,       2.1,         2.4,      12.988,       4.56667
   5973,        57,        58,          1.95,       1.8,       2.1,        2.25,       2.1,         2.4,     5.95915,         1.713
   5974,        58,        58,          2.25,       2.1,       2.4,        2.25,       2.1,         2.4,     5.39555,       2.96647
   5975,        59,        58,          2.55,       2.4,       2.7,        2.25,       2.1,         2.4,     11.3758,       4.03497
   5976,        60,        58,          2.85,       2.7,         3,        2.25,       2.1,         2.4,     4.53075,       1.61906
   5977,        61,        58,          3.15,         3,       3.3,        2.25,       2.1,         2.4,     9.75369,       2.81267
   5978,        62,        58,          3.45,       3.3,       3.6,        2.25,       2.1,         2.4,     3.03275,       1.13115
   5979,        63,        58,          3.75,       3.6,       3.9,        2.25,       2.1,         2.4,      4.8399,       1.58361
   5980,        64,        58,          4.05,       3.9,       4.2,        2.25,       2.1,         2.4,     10.7697,       3.49736
   5981,        65,        58,          4.35,       4.2,       4.5,        2.25,       2.1,         2.4,     3.79788,       1.56197
   5982,        66,        58,          4.65,       4.5,       4.8,        2.25,       2.1,         2.4,     2.17525,       1.10047
   5983,        67,        58,          4.95,       4.8,       5.1,        2.25,       2.1,         2.4,    0.354318,      0.333387
   5984,        68,        58,          5.25,       5.1,       5.4,        2.25,       2.1,         2.4,    0.606815,      0.601157
   5985,        69,        58,          5.55,       5.4,       5.7,        2.25,       2.1,         2.4, 0.000587691,   0.000587691
   5986,        70,        58,          5.85,       5.7,         6,        2.25,       2.1,         2.4,           0,             0
   5987,        71,        58,          6.15,         6,       6.3,        2.25,       2.1,         2.4,           0,             0
   5988,        72,        58,          6.45,       6.3,       6.6,        2.25,       2.1,         2.4,           0,             0
   5989,        73,        58,          6.75,       6.6,       6.9,        2.25,       2.1,         2.4,           0,             0
   5990,        74,        58,          7.05,       6.9,       7.2,        2.25,       2.1,         2.4,           0,             0
   5991,        75,        58,          7.35,       7.2,       7.5,        2.25,       2.1,         2.4,           0,             0
   5992,        76,        58,          7.65,       7.5,       7.8,        2.25,       2.1,         2.4,           0,             0
   5993,        77,        58,          7.95,       7.8,       8.1,        2.25,       2.1,         2.4,           0,             0
   5994,        78,        58,          8.25,       8.1,       8.4,        2.25,       2.1,         2.4,           0,             0
   5995,        79,        58,          8.55,       8.4,       8.7,        2.25,       2.1,         2.4,           0,             0
   5996,        80,        58,          8.85,       8.7,         9,        2.25,       2.1,         2.4,           0,             0
   5997,        81,        58,          9.15,         9,       9.3,        2.25,       2.1,         2.4,           0,             0
   5998,        82,        58,          9.45,       9.3,       9.6,        2.25,       2.1,         2.4,           0,             0
   5999,        83,        58,          9.75,       9.6,       9.9,        2.25,       2.1,         2.4,           0,             0
   6000,        84,        58,         10.05,       9.9,      10.2,        2.25,       2.1,         2.4,           0,             0
   6001,        85,        58,         10.35,      10.2,      10.5,        2.25,       2.1,         2.4,           0,             0
   6002,        86,        58,         10.65,      10.5,      10.8,        2.25,       2.1,         2.4,           0,             0
   6003,        87,        58,         10.95,      10.8,      11.1,        2.25,       2.1,         2.4,           0,             0
   6004,        88,        58,         11.25,      11.1,      11.4,        2.25,       2.1,         2.4,           0,             0
   6005,        89,        58,         11.55,      11.4,      11.7,        2.25,       2.1,         2.4,           0,             0
   6006,        90,        58,         11.85,      11.7,        12,        2.25,       2.1,         2.4,           0,             0
   6007,        91,        58,         12.15,        12,      12.3,        2.25,       2.1,         2.4,           0,             0
   6008,        92,        58,         12.45,      12.3,      12.6,        2.25,       2.1,         2.4,           0,             0
   6009,        93,        58,         12.75,      12.6,      12.9,        2.25,       2.1,         2.4,           0,             0
   6010,        94,        58,         13.05,      12.9,      13.2,        2.25,       2.1,         2.4,           0,             0
   6011,        95,        58,         13.35,      13.2,      13.5,        2.25,       2.1,         2.4,           0,             0
   6012,        96,        58,         13.65,      13.5,      13.8,        2.25,       2.1,         2.4,           0,             0
   6013,        97,        58,         13.95,      13.8,      14.1,        2.25,       2.1,         2.4,           0,             0
   6014,        98,        58,         14.25,      14.1,      14.4,        2.25,       2.1,         2.4,           0,             0
   6015,        99,        58,         14.55,      14.4,      14.7,        2.25,       2.1,         2.4,           0,             0
   6016,       100,        58,         14.85,      14.7,        15,        2.25,       2.1,         2.4,           0,             0
   6019,         1,        59,        -14.85,       -15,     -14.7,        2.55,       2.4,         2.7,           0,             0
   6020,         2,        59,        -14.55,     -14.7,     -14.4,        2.55,       2.4,         2.7,           0,             0
   6021,         3,        59,        -14.25,     -14.4,     -14.1,        2.55,       2.4,         2.7,           0,             0
   6022,         4,        59,        -13.95,     -14.1,     -13.8,        2.55,       2.4,         2.7,           0,             0
   6023,         5,        59,        -13.65,     -13.8,     -13.5,        2.55,       2.4,         2.7,           0,             0
   6024,         6,        59,        -13.35,     -13.5,     -13.2,        2.55,       2.4,         2.7,           0,             0
   6025,         7,        59,        -13.05,     -13.2,     -12.9,        2.55,       2.4,         2.7,           0,             0
   6026,         8,        59,        -12.75,     -12.9,     -12.6,        2.55,       2.4,         2.7,           0,             0
   6027,         9,        59,        -12.45,     -12.6,     -12.3,        2.55,       2.4,         2.7,           0,             0
   6028,        10,        59,        -12.15,     -12.3,       -12,        2.55,       2.4,         2.7,           0,             0
   6029,        11,        59,        -11.85,       -12,     -11.7,        2.55,       2.4,         2.7,           0,             0
   6030,        12,        59,        -11.55,     -11.7,     -11.4,        2.55,       2.4,         2.7,           0,             0
   6031,        13,        59,        -11.25,     -11.4,     -11.1,        2.55,       2.4,         2.7,           0,             0
   6032,        14,        59,        -10.95,     -11.1,     -10.8,        2.55,       2.4,         2.7,           0,             0
   6033,        15,        59,        -10.65,     -10.8,     -10.5,        2.55,       2.4,         2.7,           0,             0
   6034,        16,        59,        -10.35,     -10.5,     -10.2,        2.55,       2.4,         2.7,           0,             0
   6035,        17,        59,        -10.05,     -10.2,      -9.9,        2.55,       2.4,         2.7,           0,             0
   6036,        18,        59,         -9.75,      -9.9,      -9.6,        2.55,       2.4,         2.7,           0,             0
   6037,        19,        59,         -9.45,      -9.6,      -9.3,        2.55,       2.4,         2.7,           0,             0
   6038,        20,        59,         -9.15,      -9.3,        -9,        2.55,       2.4,         2.7,           0,             0
   6039,        21,        59,         -8.85,        -9,      -8.7,        2.55,       2.4,         2.7,           0,             0
   6040,        22,        59,         -8.55,      -8.7,      -8.4,        2.55,       2.4,         2.7,           0,             0
   6041,        23,        59,         -8.25,      -8.4,      -8.1,        2.55,       2.4,         2.7,           0,             0
   6042,        24,        59,         -7.95,      -8.1,      -7.8,        2.55,       2.4,         2.7,           0,             0
   6043,        25,        59,         -7.65,      -7.8,      -7.5,        2.55,       2.4,         2.7,           0,             0
   6044,        26,        59,         -7.35,      -7.5,      -7.2,        2.55,       2.4,         2.7,           0,             0
   6045,        27,        59,         -7.05,      -7.2,      -6.9,        2.55,       2.4,         2.7,           0,             0
   6046,        28,        59,         -6.75,      -6.9,      -6.6,        2.55,       2.4,         2.7,           0,             0
   6047,        29,        59,         -6.45,      -6.6,      -6.3,        2.55,       2.4,         2.7,           0,             0
   6048,        30,        59,         -6.15,      -6.3,        -6,        2.55,       2.4,         2.7,           0,             0
   6049,        31,        59,         -5.85,        -6,      -5.7,        2.55,       2.4,         2.7,           0,             0
   6050,        32,        59,         -5.55,      -5.7,      -5.4,        2.55,       2.4,         2.7,  0.00628502,    0.00446267
   6051,        33,        59,         -5.25,      -5.4,      -5.1,        2.55,       2.4,         2.7,   0.0282801,     0.0154386
   6052,        34,        59,         -4.95,      -5.1,      -4.8,        2.55,       2.4,         2.7,   0.0668798,     0.0379691
   6053,        35,        59,         -4.65,      -4.8,      -4.5,        2.55,       2.4,         2.7,    0.780845,      0.550282
   6054,        36,        59,         -4.35,      -4.5,      -4.2,        2.55,       2.4,         2.7,     3.00642,       1.31761
   6055,        37,        59,         -4.05,      -4.2,      -3.9,        2.55,       2.4,         2.7,     2.95622,      0.656513
   6056,        38,        59,         -3.75,      -3.9,      -3.6,        2.55,       2.4,         2.7,     6.99738,       3.16825
   6057,        39,        59,         -3.45,      -3.6,      -3.3,        2.55,       2.4,         2.7,     9.34724,       4.07088
   6058,        40,        59,         -3.15,      -3.3,        -3,        2.55,       2.4,         2.7,     5.86002,       1.80057
   6059,        41,        59,         -2.85,        -3,      -2.7,        2.55,       2.4,         2.7,      9.1465,       3.26491
   6060,        42,        59,         -2.55,      -2.7,      -2.4,        2.55,       2.4,         2.7,     11.6478,       3.07862
   6061,        43,        59,         -2.25,      -2.4,      -2.1,        2.55,       2.4,         2.7,     11.9219,       5.24878
   6062,        44,        59,         -1.95,      -2.1,      -1.8,        2.55,       2.4,         2.7,     5.34985,       1.73208
   6063,        45,        59,         -1.65,      -1.8,      -1.5,        2.55,       2.4,         2.7,     3.85803,       1.32235
   6064,        46,        59,         -1.35,      -1.5,      -1.2,        2.55,       2.4,         2.7,     12.4492,       4.32972
   6065,        47,        59,         -1.05,      -1.2,      -0.9,        2.55,       2.4,         2.7,     9.15993,       3.59372
   6066,        48,        59,         -0.75,      -0.9,      -0.6,        2.55,       2.4,         2.7,     7.82787,       2.40599
   6067,        49,        59,         -0.45,      -0.6,      -0.3,        2.55,       2.4,         2.7,     10.5013,       4.10619
   6068,        50,        59,         -0.15,      -0.3,         0,        2.55,       2.4,         2.7,     10.8811,       4.20184
   6069,        51,        59,          0.15,         0,       0.3,        2.55,       2.4,         2.7,     11.2094,       4.00183
   6070,        52,        59,          0.45,       0.3,       0.6,        2.55,       2.4,         2.7,     9.47325,        3.4063
   6071,        53,        59,          0.75,       0.6,       0.9,        2.55,       2.4,         2.7,      8.8233,        2.8939
   6072,        54,        59,          1.05,       0.9,       1.2,        2.55,       2.4,         2.7,     10.3184,       3.28431
   6073,        55,        59,          1.35,       1.2,       1.5,        2.55,       2.4,         2.7,     5.79928,       1.67858
   6074,        56,        59,          1.65,       1.5,       1.8,        2.55,       2.4,         2.7,     6.43092,       1.91376
   6075,        57,        59,          1.95,       1.8,       2.1,        2.55,       2.4,         2.7,      5.9104,       2.21193
   6076,        58,        59,          2.25,       2.1,       2.4,        2.55,       2.4,         2.7,     8.39373,       3.84969
   6077,        59,        59,          2.55,       2.4,       2.7,        2.55,       2.4,         2.7,     8.02794,        2.7604
   6078,        60,        59,          2.85,       2.7,         3,        2.55,       2.4,         2.7,     13.3995,       3.88975
   6079,        61,        59,          3.15,         3,       3.3,        2.55,       2.4,         2.7,     9.84172,        2.8056
   6080,        62,        59,          3.45,       3.3,       3.6,        2.55,       2.4,         2.7,     9.96108,       2.57525
   6081,        63,        59,          3.75,       3.6,       3.9,        2.55,       2.4,         2.7,     7.64748,       3.38698
   6082,        64,        59,          4.05,       3.9,       4.2,        2.55,       2.4,         2.7,     10.2398,       3.10156
   6083,        65,        59,          4.35,       4.2,       4.5,        2.55,       2.4,         2.7,     3.25365,       1.62378
   6084,        66,        59,          4.65,       4.5,       4.8,        2.55,       2.4,         2.7,     1.94355,       0.63614
   6085,        67,        59,          4.95,       4.8,       5.1,        2.55,       2.4,         2.7,    0.211193,      0.118272
   6086,        68,        59,          5.25,       5.1,       5.4,        2.55,       2.4,         2.7,   0.0162778,     0.0118425
   6087,        69,        59,          5.55,       5.4,       5.7,        2.55,       2.4,         2.7,    0.200437,      0.200437
   6088,        70,        59,          5.85,       5.7,         6,        2.55,       2.4,         2.7,    0.969687,      0.969687
   6089,        71,        59,          6.15,         6,       6.3,        2.55,       2.4,         2.7,           0,             0
   6090,        72,        59,          6.45,       6.3,       6.6,        2.55,       2.4,         2.7,           0,             0
   6091,        73,        59,          6.75,       6.6,       6.9,        2.55,       2.4,         2.7,           0,             0
   6092,        74,        59,          7.05,       6.9,       7.2,        2.55,       2.4,         2.7,           0,             0
   6093,        75,        59,          7.35,       7.2,       7.5,        2.55,       2.4,         2.7,           0,             0
   6094,        76,        59,          7.65,       7.5,       7.8,        2.55,       2.4,         2.7,           0,             0
   6095,        77,        59,          7.95,       7.8,       8.1,        2.55,       2.4,         2.7,           0,             0
   6096,        78,        59,          8.25,       8.1,       8.4,        2.55,       2.4,         2.7,           0,             0
   6097,        79,        59,          8.55,       8.4,       8.7,        2.55,       2.4,         2.7,           0,             0
   6098,        80,        59,          8.85,       8.7,         9,        2.55,       2.4,         2.7,           0,             0
   6099,        81,        59,          9.15,         9,       9.3,        2.55,       2.4,         2.7,           0,             0
   6100,        82,        59,          9.45,       9.3,       9.6,        2.55,       2.4,         2.7,           0,             0
   6101,        83,        59,          9.75,       9.6,       9.9,        2.55,       2.4,         2.7,           0,             0
   6102,        84,        59,         10.05,       9.9,      10.2,        2.55,       2.4,         2.7,           0,             0
   6103,        85,        59,         10.35,      10.2,      10.5,        2.55,       2.4,         2.7,           0,             0
   6104,        86,        59,         10.65,      10.5,      10.8,        2.55,       2.4,         2.7,           0,             0
   6105,        87,        59,         10.95,      10.8,      11.1,        2.55,       2.4,         2.7,           0,             0
   6106,        88,        59,         11.25,      11.1,      11.4,        2.55,       2.4,         2.7,           0,             0
   6107,        89,        59,         11.55,      11.4,      11.7,        2.55,       2.4,         2.7,           0,             0
   6108,        90,        59,         11.85,      11.7,        12,        2.55,       2.4,         2.7,           0,             0
   6109,        91,        59,         12.15,        12,      12.3,        2.55,       2.4,         2.7,           0,             0
   6110,        92,        59,         12.45,      12.3,      12.6,        2.55,       2.4,         2.7,           0,             0
   6111,        93,        59,         12.75,      12.6,      12.9,        2.55,       2.4,         2.7,           0,             0
   6112,        94,        59,         13.05,      12.9,      13.2,        2.55,       2.4,         2.7,           0,             0
   6113,        95,        59,         13.35,      13.2,      13.5,        2.55,       2.4,         2.7,           0,             0
   6114,        96,        59,         13.65,      13.5,      13.8,        2.55,       2.4,         2.7,           0,             0
   6115,        97,        59,         13.95,      13.8,      14.1,        2.55,       2.4,         2.7,           0,             0
   6116,        98,        59,         14.25,      14.1,      14.4,        2.55,       2.4,         2.7,           0,             0
   6117,        99,        59,         14.55,      14.4,      14.7,        2.55,       2.4,         2.7,           0,             0
   6118,       100,        59,         14.85,      14.7,        15,        2.55,       2.4,         2.7,           0,             0
   6121,         1,        60,        -14.85,       -15,     -14.7,        2.85,       2.7,           3,           0,             0
   6122,         2,        60,        -14.55,     -14.7,     -14.4,        2.85,       2.7,           3,           0,             0
   6123,         3,        60,        -14.25,     -14.4,     -14.1,        2.85,       2.7,           3,           0,             0
   6124,         4,        60,        -13.95,     -14.1,     -13.8,        2.85,       2.7,           3,           0,             0
   6125,         5,        60,        -13.65,     -13.8,     -13.5,        2.85,       2.7,           3,           0,             0
   6126,         6,        60,        -13.35,     -13.5,     -13.2,        2.85,       2.7,           3,           0,             0
   6127,         7,        60,        -13.05,     -13.2,     -12.9,        2.85,       2.7,           3,           0,             0
   6128,         8,        60,        -12.75,     -12.9,     -12.6,        2.85,       2.7,           3,           0,             0
   6129,         9,        60,        -12.45,     -12.6,     -12.3,        2.85,       2.7,           3,           0,             0
   6130,        10,        60,        -12.15,     -12.3,       -12,        2.85,       2.7,           3,           0,             0
   6131,        11,        60,        -11.85,       -12,     -11.7,        2.85,       2.7,           3,           0,             0
   6132,        12,        60,        -11.55,     -11.7,     -11.4,        2.85,       2.7,           3,           0,             0
   6133,        13,        60,        -11.25,     -11.4,     -11.1,        2.85,       2.7,           3,           0,             0
   6134,        14,        60,        -10.95,     -11.1,     -10.8,        2.85,       2.7,           3,           0,             0
   6135,        15,        60,        -10.65,     -10.8,     -10.5,        2.85,       2.7,           3,           0,             0
   6136,        16,        60,        -10.35,     -10.5,     -10.2,        2.85,       2.7,           3,           0,             0
   6137,        17,        60,        -10.05,     -10.2,      -9.9,        2.85,       2.7,           3,           0,             0
   6138,        18,        60,         -9.75,      -9.9,      -9.6,        2.85,       2.7,           3,           0,             0
   6139,        19,        60,         -9.45,      -9.6,      -9.3,        2.85,       2.7,           3,           0,             0
   6140,        20,        60,         -9.15,      -9.3,        -9,        2.85,       2.7,           3,           0,             0
   6141,        21,        60,         -8.85,        -9,      -8.7,        2.85,       2.7,           3,           0,             0
   6142,        22,        60,         -8.55,      -8.7,      -8.4,        2.85,       2.7,           3,           0,             0
   6143,        23,        60,         -8.25,      -8.4,      -8.1,        2.85,       2.7,           3,           0,             0
   6144,        24,        60,         -7.95,      -8.1,      -7.8,        2.85,       2.7,           3,           0,             0
   6145,        25,        60,         -7.65,      -7.8,      -7.5,        2.85,       2.7,           3,           0,             0
   6146,        26,        60,         -7.35,      -7.5,      -7.2,        2.85,       2.7,           3,           0,             0
   6147,        27,        60,         -7.05,      -7.2,      -6.9,        2.85,       2.7,           3,           0,             0
   6148,        28,        60,         -6.75,      -6.9,      -6.6,        2.85,       2.7,           3,           0,             0
   6149,        29,        60,         -6.45,      -6.6,      -6.3,        2.85,       2.7,           3,           0,             0
   6150,        30,        60,         -6.15,      -6.3,        -6,        2.85,       2.7,           3,           0,             0
   6151,        31,        60,         -5.85,        -6,      -5.7,        2.85,       2.7,           3,           0,             0
   6152,        32,        60,         -5.55,      -5.7,      -5.4,        2.85,       2.7,           3,           0,             0
   6153,        33,        60,         -5.25,      -5.4,      -5.1,        2.85,       2.7,           3,   0.0346912,     0.0324781
   6154,        34,        60,         -4.95,      -5.1,      -4.8,        2.85,       2.7,           3,    0.347882,      0.271137
   6155,        35,        60,         -4.65,      -4.8,      -4.5,        2.85,       2.7,           3,    0.547375,       0.17789
   6156,        36,        60,         -4.35,      -4.5,      -4.2,        2.85,       2.7,           3,     1.71824,      0.711859
   6157,        37,        60,         -4.05,      -4.2,      -3.9,        2.85,       2.7,           3,     2.68783,      0.796165
   6158,        38,        60,         -3.75,      -3.9,      -3.6,        2.85,       2.7,           3,     12.3502,       4.86351
   6159,        39,        60,         -3.45,      -3.6,      -3.3,        2.85,       2.7,           3,     4.91873,        2.0797
   6160,        40,        60,         -3.15,      -3.3,        -3,        2.85,       2.7,           3,     8.69281,       3.93688
   6161,        41,        60,         -2.85,        -3,      -2.7,        2.85,       2.7,           3,     13.6696,       4.89804
   6162,        42,        60,         -2.55,      -2.7,      -2.4,        2.85,       2.7,           3,     4.54983,       1.35528
   6163,        43,        60,         -2.25,      -2.4,      -2.1,        2.85,       2.7,           3,     8.28905,       3.70859
   6164,        44,        60,         -1.95,      -2.1,      -1.8,        2.85,       2.7,           3,     14.3774,       3.69866
   6165,        45,        60,         -1.65,      -1.8,      -1.5,        2.85,       2.7,           3,      4.8509,       1.55844
   6166,        46,        60,         -1.35,      -1.5,      -1.2,        2.85,       2.7,           3,     8.02574,       2.79608
   6167,        47,        60,         -1.05,      -1.2,      -0.9,        2.85,       2.7,           3,      8.0966,       3.39543
   6168,        48,        60,         -0.75,      -0.9,      -0.6,        2.85,       2.7,           3,     6.37686,       1.98085
   6169,        49,        60,         -0.45,      -0.6,      -0.3,        2.85,       2.7,           3,     9.51315,       3.09933
   6170,        50,        60,         -0.15,      -0.3,         0,        2.85,       2.7,           3,     7.04894,       2.07989
   6171,        51,        60,          0.15,         0,       0.3,        2.85,       2.7,           3,     11.7309,       4.67887
   6172,        52,        60,          0.45,       0.3,       0.6,        2.85,       2.7,           3,     11.5175,       3.80069
   6173,        53,        60,          0.75,       0.6,       0.9,        2.85,       2.7,           3,     11.2715,       3.43625
   6174,        54,        60,          1.05,       0.9,       1.2,        2.85,       2.7,           3,     17.0365,        4.4795
   6175,        55,        60,          1.35,       1.2,       1.5,        2.85,       2.7,           3,     16.0071,       4.48831
   6176,        56,        60,          1.65,       1.5,       1.8,        2.85,       2.7,           3,     9.21456,       2.67073
   6177,        57,        60,          1.95,       1.8,       2.1,        2.85,       2.7,           3,      7.9011,       2.87883
   6178,        58,        60,          2.25,       2.1,       2.4,        2.85,       2.7,           3,     7.25061,       2.58144
   6179,        59,        60,          2.55,       2.4,       2.7,        2.85,       2.7,           3,     7.66619,       3.85654
   6180,        60,        60,          2.85,       2.7,         3,        2.85,       2.7,           3,      10.274,       2.78375
   6181,        61,        60,          3.15,         3,       3.3,        2.85,       2.7,           3,     3.61845,       1.04778
   6182,        62,        60,          3.45,       3.3,       3.6,        2.85,       2.7,           3,     11.8073,       3.93241
   6183,        63,        60,          3.75,       3.6,       3.9,        2.85,       2.7,           3,      6.5093,       2.52882
   6184,        64,        60,          4.05,       3.9,       4.2,        2.85,       2.7,           3,     6.13408,       2.33907
   6185,        65,        60,          4.35,       4.2,       4.5,        2.85,       2.7,           3,     2.99402,       1.43774
   6186,        66,        60,          4.65,       4.5,       4.8,        2.85,       2.7,           3,    0.873352,       0.42942
   6187,        67,        60,          4.95,       4.8,       5.1,        2.85,       2.7,           3,     1.20062,      0.765983
   6188,        68,        60,          5.25,       5.1,       5.4,        2.85,       2.7,           3,    0.133653,      0.110477
