# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2195,        25,        35,      -4.58333,        -5,  -4.16667,        1.75,         1,         2.5,      56.331,        5.1045
   2196,        26,        35,         -3.75,  -4.16667,  -3.33333,        1.75,         1,         2.5,     63.2183,       5.82911
   2197,        27,        35,      -2.91667,  -3.33333,      -2.5,        1.75,         1,         2.5,     60.9997,       5.67225
   2198,        28,        35,      -2.08333,      -2.5,  -1.66667,        1.75,         1,         2.5,     57.9887,       5.46971
   2199,        29,        35,         -1.25,  -1.66667, -0.833333,        1.75,         1,         2.5,     77.9412,       6.97767
   2200,        30,        35,     -0.416667, -0.833333,         0,        1.75,         1,         2.5,     85.0076,       7.41713
   2201,        31,        35,      0.416667,         0,  0.833333,        1.75,         1,         2.5,     97.6344,       8.10803
   2202,        32,        35,          1.25,  0.833333,   1.66667,        1.75,         1,         2.5,     101.478,       8.69618
   2203,        33,        35,       2.08333,   1.66667,       2.5,        1.75,         1,         2.5,     81.3099,       7.48412
   2204,        34,        35,       2.91667,       2.5,   3.33333,        1.75,         1,         2.5,     92.3352,       8.55486
   2205,        35,        35,          3.75,   3.33333,   4.16667,        1.75,         1,         2.5,     87.1864,       8.02711
   2206,        36,        35,       4.58333,   4.16667,         5,        1.75,         1,         2.5,     86.3367,       8.38077
   2207,        37,        35,       5.41667,         5,   5.83333,        1.75,         1,         2.5,     87.8179,       8.47421
   2208,        38,        35,          6.25,   5.83333,   6.66667,        1.75,         1,         2.5,     92.7757,       8.81355
   2209,        39,        35,       7.08333,   6.66667,       7.5,        1.75,         1,         2.5,     83.1985,       8.58819
   2210,        40,        35,       7.91667,       7.5,   8.33333,        1.75,         1,         2.5,     41.9878,       5.78622
   2211,        41,        35,          8.75,   8.33333,   9.16667,        1.75,         1,         2.5,      34.196,       5.66563
   2212,        42,        35,       9.58333,   9.16667,        10,        1.75,         1,         2.5,      5.6641,       2.33504
   2213,        43,        35,       10.4167,        10,   10.8333,        1.75,         1,         2.5,           0,             0
   2214,        44,        35,         11.25,   10.8333,   11.6667,        1.75,         1,         2.5,           0,             0
   2215,        45,        35,       12.0833,   11.6667,      12.5,        1.75,         1,         2.5,           0,             0
   2216,        46,        35,       12.9167,      12.5,   13.3333,        1.75,         1,         2.5,           0,             0
   2217,        47,        35,         13.75,   13.3333,   14.1667,        1.75,         1,         2.5,           0,             0
   2218,        48,        35,       14.5833,   14.1667,        15,        1.75,         1,         2.5,           0,             0
   2219,        49,        35,       15.4167,        15,   15.8333,        1.75,         1,         2.5,           0,             0
   2220,        50,        35,         16.25,   15.8333,   16.6667,        1.75,         1,         2.5,           0,             0
   2221,        51,        35,       17.0833,   16.6667,      17.5,        1.75,         1,         2.5,           0,             0
   2222,        52,        35,       17.9167,      17.5,   18.3333,        1.75,         1,         2.5,           0,             0
   2223,        53,        35,         18.75,   18.3333,   19.1667,        1.75,         1,         2.5,           0,             0
   2224,        54,        35,       19.5833,   19.1667,        20,        1.75,         1,         2.5,           0,             0
   2225,        55,        35,       20.4167,        20,   20.8333,        1.75,         1,         2.5,           0,             0
   2226,        56,        35,         21.25,   20.8333,   21.6667,        1.75,         1,         2.5,           0,             0
   2227,        57,        35,       22.0833,   21.6667,      22.5,        1.75,         1,         2.5,           0,             0
   2228,        58,        35,       22.9167,      22.5,   23.3333,        1.75,         1,         2.5,           0,             0
   2229,        59,        35,         23.75,   23.3333,   24.1667,        1.75,         1,         2.5,           0,             0
   2230,        60,        35,       24.5833,   24.1667,        25,        1.75,         1,         2.5,           0,             0
   2233,         1,        36,      -24.5833,       -25,  -24.1667,        3.25,       2.5,           4,           0,             0
   2234,         2,        36,        -23.75,  -24.1667,  -23.3333,        3.25,       2.5,           4,           0,             0
   2235,         3,        36,      -22.9167,  -23.3333,     -22.5,        3.25,       2.5,           4,           0,             0
   2236,         4,        36,      -22.0833,     -22.5,  -21.6667,        3.25,       2.5,           4,           0,             0
   2237,         5,        36,        -21.25,  -21.6667,  -20.8333,        3.25,       2.5,           4,           0,             0
   2238,         6,        36,      -20.4167,  -20.8333,       -20,        3.25,       2.5,           4,           0,             0
   2239,         7,        36,      -19.5833,       -20,  -19.1667,        3.25,       2.5,           4,           0,             0
   2240,         8,        36,        -18.75,  -19.1667,  -18.3333,        3.25,       2.5,           4,           0,             0
   2241,         9,        36,      -17.9167,  -18.3333,     -17.5,        3.25,       2.5,           4,           0,             0
   2242,        10,        36,      -17.0833,     -17.5,  -16.6667,        3.25,       2.5,           4,           0,             0
   2243,        11,        36,        -16.25,  -16.6667,  -15.8333,        3.25,       2.5,           4,           0,             0
   2244,        12,        36,      -15.4167,  -15.8333,       -15,        3.25,       2.5,           4,           0,             0
   2245,        13,        36,      -14.5833,       -15,  -14.1667,        3.25,       2.5,           4,           0,             0
   2246,        14,        36,        -13.75,  -14.1667,  -13.3333,        3.25,       2.5,           4,           0,             0
   2247,        15,        36,      -12.9167,  -13.3333,     -12.5,        3.25,       2.5,           4,           0,             0
   2248,        16,        36,      -12.0833,     -12.5,  -11.6667,        3.25,       2.5,           4,           0,             0
   2249,        17,        36,        -11.25,  -11.6667,  -10.8333,        3.25,       2.5,           4,    0.984515,      0.362658
   2250,        18,        36,      -10.4167,  -10.8333,       -10,        3.25,       2.5,           4,     5.44641,      0.931842
   2251,        19,        36,      -9.58333,       -10,  -9.16667,        3.25,       2.5,           4,     8.69731,       1.22353
   2252,        20,        36,         -8.75,  -9.16667,  -8.33333,        3.25,       2.5,           4,     13.8716,       1.81337
   2253,        21,        36,      -7.91667,  -8.33333,      -7.5,        3.25,       2.5,           4,     24.6448,       2.64326
   2254,        22,        36,      -7.08333,      -7.5,  -6.66667,        3.25,       2.5,           4,     37.1465,       3.60853
   2255,        23,        36,         -6.25,  -6.66667,  -5.83333,        3.25,       2.5,           4,      41.413,       3.75409
   2256,        24,        36,      -5.41667,  -5.83333,        -5,        3.25,       2.5,           4,     47.2685,       4.18711
   2257,        25,        36,      -4.58333,        -5,  -4.16667,        3.25,       2.5,           4,     46.0367,       4.29084
   2258,        26,        36,         -3.75,  -4.16667,  -3.33333,        3.25,       2.5,           4,      56.313,       4.95494
   2259,        27,        36,      -2.91667,  -3.33333,      -2.5,        3.25,       2.5,           4,     55.7721,       5.00008
   2260,        28,        36,      -2.08333,      -2.5,  -1.66667,        3.25,       2.5,           4,     58.0882,       5.55353
   2261,        29,        36,         -1.25,  -1.66667, -0.833333,        3.25,       2.5,           4,     74.2023,       6.27048
   2262,        30,        36,     -0.416667, -0.833333,         0,        3.25,       2.5,           4,     65.8669,       6.14502
   2263,        31,        36,      0.416667,         0,  0.833333,        3.25,       2.5,           4,     70.7627,       6.43118
   2264,        32,        36,          1.25,  0.833333,   1.66667,        3.25,       2.5,           4,     75.7138,       7.04901
   2265,        33,        36,       2.08333,   1.66667,       2.5,        3.25,       2.5,           4,     99.2956,       8.35602
   2266,        34,        36,       2.91667,       2.5,   3.33333,        3.25,       2.5,           4,     83.6801,       7.35862
   2267,        35,        36,          3.75,   3.33333,   4.16667,        3.25,       2.5,           4,     84.0912,       7.60512
   2268,        36,        36,       4.58333,   4.16667,         5,        3.25,       2.5,           4,     78.7926,       7.25961
   2269,        37,        36,       5.41667,         5,   5.83333,        3.25,       2.5,           4,     91.8651,       8.49159
   2270,        38,        36,          6.25,   5.83333,   6.66667,        3.25,       2.5,           4,     99.1487,       9.18381
   2271,        39,        36,       7.08333,   6.66667,       7.5,        3.25,       2.5,           4,     89.9384,       8.80531
   2272,        40,        36,       7.91667,       7.5,   8.33333,        3.25,       2.5,           4,      53.805,       6.85052
   2273,        41,        36,          8.75,   8.33333,   9.16667,        3.25,       2.5,           4,      39.708,       6.03566
   2274,        42,        36,       9.58333,   9.16667,        10,        3.25,       2.5,           4,     16.2324,       4.08038
   2275,        43,        36,       10.4167,        10,   10.8333,        3.25,       2.5,           4,           0,             0
   2276,        44,        36,         11.25,   10.8333,   11.6667,        3.25,       2.5,           4,           0,             0
   2277,        45,        36,       12.0833,   11.6667,      12.5,        3.25,       2.5,           4,           0,             0
   2278,        46,        36,       12.9167,      12.5,   13.3333,        3.25,       2.5,           4,           0,             0
   2279,        47,        36,         13.75,   13.3333,   14.1667,        3.25,       2.5,           4,           0,             0
   2280,        48,        36,       14.5833,   14.1667,        15,        3.25,       2.5,           4,           0,             0
   2281,        49,        36,       15.4167,        15,   15.8333,        3.25,       2.5,           4,           0,             0
   2282,        50,        36,         16.25,   15.8333,   16.6667,        3.25,       2.5,           4,           0,             0
   2283,        51,        36,       17.0833,   16.6667,      17.5,        3.25,       2.5,           4,           0,             0
   2284,        52,        36,       17.9167,      17.5,   18.3333,        3.25,       2.5,           4,           0,             0
   2285,        53,        36,         18.75,   18.3333,   19.1667,        3.25,       2.5,           4,           0,             0
   2286,        54,        36,       19.5833,   19.1667,        20,        3.25,       2.5,           4,           0,             0
   2287,        55,        36,       20.4167,        20,   20.8333,        3.25,       2.5,           4,           0,             0
   2288,        56,        36,         21.25,   20.8333,   21.6667,        3.25,       2.5,           4,           0,             0
   2289,        57,        36,       22.0833,   21.6667,      22.5,        3.25,       2.5,           4,           0,             0
   2290,        58,        36,       22.9167,      22.5,   23.3333,        3.25,       2.5,           4,           0,             0
   2291,        59,        36,         23.75,   23.3333,   24.1667,        3.25,       2.5,           4,           0,             0
   2292,        60,        36,       24.5833,   24.1667,        25,        3.25,       2.5,           4,           0,             0
   2295,         1,        37,      -24.5833,       -25,  -24.1667,        4.75,         4,         5.5,           0,             0
   2296,         2,        37,        -23.75,  -24.1667,  -23.3333,        4.75,         4,         5.5,           0,             0
   2297,         3,        37,      -22.9167,  -23.3333,     -22.5,        4.75,         4,         5.5,           0,             0
   2298,         4,        37,      -22.0833,     -22.5,  -21.6667,        4.75,         4,         5.5,           0,             0
   2299,         5,        37,        -21.25,  -21.6667,  -20.8333,        4.75,         4,         5.5,           0,             0
   2300,         6,        37,      -20.4167,  -20.8333,       -20,        4.75,         4,         5.5,           0,             0
   2301,         7,        37,      -19.5833,       -20,  -19.1667,        4.75,         4,         5.5,           0,             0
   2302,         8,        37,        -18.75,  -19.1667,  -18.3333,        4.75,         4,         5.5,           0,             0
   2303,         9,        37,      -17.9167,  -18.3333,     -17.5,        4.75,         4,         5.5,           0,             0
   2304,        10,        37,      -17.0833,     -17.5,  -16.6667,        4.75,         4,         5.5,           0,             0
   2305,        11,        37,        -16.25,  -16.6667,  -15.8333,        4.75,         4,         5.5,           0,             0
   2306,        12,        37,      -15.4167,  -15.8333,       -15,        4.75,         4,         5.5,           0,             0
   2307,        13,        37,      -14.5833,       -15,  -14.1667,        4.75,         4,         5.5,           0,             0
   2308,        14,        37,        -13.75,  -14.1667,  -13.3333,        4.75,         4,         5.5,           0,             0
   2309,        15,        37,      -12.9167,  -13.3333,     -12.5,        4.75,         4,         5.5,           0,             0
   2310,        16,        37,      -12.0833,     -12.5,  -11.6667,        4.75,         4,         5.5,    0.650037,      0.257448
   2311,        17,        37,        -11.25,  -11.6667,  -10.8333,        4.75,         4,         5.5,     2.75352,      0.545351
   2312,        18,        37,      -10.4167,  -10.8333,       -10,        4.75,         4,         5.5,     7.06515,       1.09087
   2313,        19,        37,      -9.58333,       -10,  -9.16667,        4.75,         4,         5.5,     11.0287,       1.48435
   2314,        20,        37,         -8.75,  -9.16667,  -8.33333,        4.75,         4,         5.5,     15.1866,       1.79917
   2315,        21,        37,      -7.91667,  -8.33333,      -7.5,        4.75,         4,         5.5,     20.3526,       2.26252
   2316,        22,        37,      -7.08333,      -7.5,  -6.66667,        4.75,         4,         5.5,     26.2147,       2.72815
   2317,        23,        37,         -6.25,  -6.66667,  -5.83333,        4.75,         4,         5.5,     32.6822,       3.11389
   2318,        24,        37,      -5.41667,  -5.83333,        -5,        4.75,         4,         5.5,     36.0852,       3.59546
   2319,        25,        37,      -4.58333,        -5,  -4.16667,        4.75,         4,         5.5,     53.7114,       4.54287
   2320,        26,        37,         -3.75,  -4.16667,  -3.33333,        4.75,         4,         5.5,      50.724,       4.40646
   2321,        27,        37,      -2.91667,  -3.33333,      -2.5,        4.75,         4,         5.5,     46.9679,       4.40597
   2322,        28,        37,      -2.08333,      -2.5,  -1.66667,        4.75,         4,         5.5,     57.6558,        5.1813
   2323,        29,        37,         -1.25,  -1.66667, -0.833333,        4.75,         4,         5.5,     54.4619,       5.02277
   2324,        30,        37,     -0.416667, -0.833333,         0,        4.75,         4,         5.5,     74.3907,       6.36516
   2325,        31,        37,      0.416667,         0,  0.833333,        4.75,         4,         5.5,     62.1008,       5.87705
   2326,        32,        37,          1.25,  0.833333,   1.66667,        4.75,         4,         5.5,     72.1684,       6.48149
   2327,        33,        37,       2.08333,   1.66667,       2.5,        4.75,         4,         5.5,      83.675,       7.11376
   2328,        34,        37,       2.91667,       2.5,   3.33333,        4.75,         4,         5.5,     67.5717,       6.41466
   2329,        35,        37,          3.75,   3.33333,   4.16667,        4.75,         4,         5.5,     93.3534,       8.16988
   2330,        36,        37,       4.58333,   4.16667,         5,        4.75,         4,         5.5,     73.5609,       6.89524
   2331,        37,        37,       5.41667,         5,   5.83333,        4.75,         4,         5.5,      98.428,       8.51259
   2332,        38,        37,          6.25,   5.83333,   6.66667,        4.75,         4,         5.5,     76.9273,       7.54263
   2333,        39,        37,       7.08333,   6.66667,       7.5,        4.75,         4,         5.5,     60.1468,       6.44192
   2334,        40,        37,       7.91667,       7.5,   8.33333,        4.75,         4,         5.5,     55.2184,       6.65745
   2335,        41,        37,          8.75,   8.33333,   9.16667,        4.75,         4,         5.5,     37.9213,       5.76405
   2336,        42,        37,       9.58333,   9.16667,        10,        4.75,         4,         5.5,     25.7535,       4.92693
   2337,        43,        37,       10.4167,        10,   10.8333,        4.75,         4,         5.5,     12.8602,       3.64163
   2338,        44,        37,         11.25,   10.8333,   11.6667,        4.75,         4,         5.5,           0,             0
   2339,        45,        37,       12.0833,   11.6667,      12.5,        4.75,         4,         5.5,           0,             0
   2340,        46,        37,       12.9167,      12.5,   13.3333,        4.75,         4,         5.5,           0,             0
   2341,        47,        37,         13.75,   13.3333,   14.1667,        4.75,         4,         5.5,           0,             0
   2342,        48,        37,       14.5833,   14.1667,        15,        4.75,         4,         5.5,           0,             0
   2343,        49,        37,       15.4167,        15,   15.8333,        4.75,         4,         5.5,           0,             0
   2344,        50,        37,         16.25,   15.8333,   16.6667,        4.75,         4,         5.5,           0,             0
   2345,        51,        37,       17.0833,   16.6667,      17.5,        4.75,         4,         5.5,           0,             0
   2346,        52,        37,       17.9167,      17.5,   18.3333,        4.75,         4,         5.5,           0,             0
   2347,        53,        37,         18.75,   18.3333,   19.1667,        4.75,         4,         5.5,           0,             0
   2348,        54,        37,       19.5833,   19.1667,        20,        4.75,         4,         5.5,           0,             0
   2349,        55,        37,       20.4167,        20,   20.8333,        4.75,         4,         5.5,           0,             0
   2350,        56,        37,         21.25,   20.8333,   21.6667,        4.75,         4,         5.5,           0,             0
   2351,        57,        37,       22.0833,   21.6667,      22.5,        4.75,         4,         5.5,           0,             0
   2352,        58,        37,       22.9167,      22.5,   23.3333,        4.75,         4,         5.5,           0,             0
   2353,        59,        37,         23.75,   23.3333,   24.1667,        4.75,         4,         5.5,           0,             0
   2354,        60,        37,       24.5833,   24.1667,        25,        4.75,         4,         5.5,           0,             0
   2357,         1,        38,      -24.5833,       -25,  -24.1667,        6.25,       5.5,           7,           0,             0
   2358,         2,        38,        -23.75,  -24.1667,  -23.3333,        6.25,       5.5,           7,           0,             0
   2359,         3,        38,      -22.9167,  -23.3333,     -22.5,        6.25,       5.5,           7,           0,             0
   2360,         4,        38,      -22.0833,     -22.5,  -21.6667,        6.25,       5.5,           7,           0,             0
   2361,         5,        38,        -21.25,  -21.6667,  -20.8333,        6.25,       5.5,           7,           0,             0
   2362,         6,        38,      -20.4167,  -20.8333,       -20,        6.25,       5.5,           7,           0,             0
   2363,         7,        38,      -19.5833,       -20,  -19.1667,        6.25,       5.5,           7,           0,             0
   2364,         8,        38,        -18.75,  -19.1667,  -18.3333,        6.25,       5.5,           7,           0,             0
   2365,         9,        38,      -17.9167,  -18.3333,     -17.5,        6.25,       5.5,           7,           0,             0
   2366,        10,        38,      -17.0833,     -17.5,  -16.6667,        6.25,       5.5,           7,           0,             0
   2367,        11,        38,        -16.25,  -16.6667,  -15.8333,        6.25,       5.5,           7,           0,             0
   2368,        12,        38,      -15.4167,  -15.8333,       -15,        6.25,       5.5,           7,           0,             0
   2369,        13,        38,      -14.5833,       -15,  -14.1667,        6.25,       5.5,           7,           0,             0
   2370,        14,        38,        -13.75,  -14.1667,  -13.3333,        6.25,       5.5,           7,           0,             0
   2371,        15,        38,      -12.9167,  -13.3333,     -12.5,        6.25,       5.5,           7,    0.219716,      0.092074
   2372,        16,        38,      -12.0833,     -12.5,  -11.6667,        6.25,       5.5,           7,     1.44893,      0.337414
   2373,        17,        38,        -11.25,  -11.6667,  -10.8333,        6.25,       5.5,           7,     4.31979,      0.736446
   2374,        18,        38,      -10.4167,  -10.8333,       -10,        6.25,       5.5,           7,     5.54071,      0.895222
   2375,        19,        38,      -9.58333,       -10,  -9.16667,        6.25,       5.5,           7,     10.2039,       1.27794
   2376,        20,        38,         -8.75,  -9.16667,  -8.33333,        6.25,       5.5,           7,     13.9548,       1.54032
   2377,        21,        38,      -7.91667,  -8.33333,      -7.5,        6.25,       5.5,           7,     16.6874,       1.83329
   2378,        22,        38,      -7.08333,      -7.5,  -6.66667,        6.25,       5.5,           7,     27.5185,       2.66455
   2379,        23,        38,         -6.25,  -6.66667,  -5.83333,        6.25,       5.5,           7,     29.2239,       2.82638
   2380,        24,        38,      -5.41667,  -5.83333,        -5,        6.25,       5.5,           7,     39.9741,       3.67266
   2381,        25,        38,      -4.58333,        -5,  -4.16667,        6.25,       5.5,           7,     36.0958,       3.30474
   2382,        26,        38,         -3.75,  -4.16667,  -3.33333,        6.25,       5.5,           7,      38.684,       3.66326
   2383,        27,        38,      -2.91667,  -3.33333,      -2.5,        6.25,       5.5,           7,     41.5115,       3.89824
   2384,        28,        38,      -2.08333,      -2.5,  -1.66667,        6.25,       5.5,           7,     46.0722,       4.34444
   2385,        29,        38,         -1.25,  -1.66667, -0.833333,        6.25,       5.5,           7,     49.9297,       4.65331
   2386,        30,        38,     -0.416667, -0.833333,         0,        6.25,       5.5,           7,     52.6267,       4.93023
   2387,        31,        38,      0.416667,         0,  0.833333,        6.25,       5.5,           7,     52.2946,       4.97186
   2388,        32,        38,          1.25,  0.833333,   1.66667,        6.25,       5.5,           7,     70.4531,       6.17589
   2389,        33,        38,       2.08333,   1.66667,       2.5,        6.25,       5.5,           7,     69.1093,       6.39007
   2390,        34,        38,       2.91667,       2.5,   3.33333,        6.25,       5.5,           7,     65.9218,       6.29963
   2391,        35,        38,          3.75,   3.33333,   4.16667,        6.25,       5.5,           7,     76.5393,       6.76832
   2392,        36,        38,       4.58333,   4.16667,         5,        6.25,       5.5,           7,     67.3036,       6.27171
   2393,        37,        38,       5.41667,         5,   5.83333,        6.25,       5.5,           7,      76.402,       7.09052
   2394,        38,        38,          6.25,   5.83333,   6.66667,        6.25,       5.5,           7,     58.8955,        6.1673
   2395,        39,        38,       7.08333,   6.66667,       7.5,        6.25,       5.5,           7,     70.7834,       7.28304
   2396,        40,        38,       7.91667,       7.5,   8.33333,        6.25,       5.5,           7,     64.2754,       6.94524
   2397,        41,        38,          8.75,   8.33333,   9.16667,        6.25,       5.5,           7,     47.8322,       5.98642
   2398,        42,        38,       9.58333,   9.16667,        10,        6.25,       5.5,           7,     40.8014,       5.87034
   2399,        43,        38,       10.4167,        10,   10.8333,        6.25,       5.5,           7,     13.5879,       3.55102
   2400,        44,        38,         11.25,   10.8333,   11.6667,        6.25,       5.5,           7,     9.55204,       3.07779
   2401,        45,        38,       12.0833,   11.6667,      12.5,        6.25,       5.5,           7,           0,             0
   2402,        46,        38,       12.9167,      12.5,   13.3333,        6.25,       5.5,           7,           0,             0
   2403,        47,        38,         13.75,   13.3333,   14.1667,        6.25,       5.5,           7,           0,             0
   2404,        48,        38,       14.5833,   14.1667,        15,        6.25,       5.5,           7,           0,             0
   2405,        49,        38,       15.4167,        15,   15.8333,        6.25,       5.5,           7,           0,             0
   2406,        50,        38,         16.25,   15.8333,   16.6667,        6.25,       5.5,           7,           0,             0
   2407,        51,        38,       17.0833,   16.6667,      17.5,        6.25,       5.5,           7,           0,             0
   2408,        52,        38,       17.9167,      17.5,   18.3333,        6.25,       5.5,           7,           0,             0
   2409,        53,        38,         18.75,   18.3333,   19.1667,        6.25,       5.5,           7,           0,             0
   2410,        54,        38,       19.5833,   19.1667,        20,        6.25,       5.5,           7,           0,             0
   2411,        55,        38,       20.4167,        20,   20.8333,        6.25,       5.5,           7,           0,             0
   2412,        56,        38,         21.25,   20.8333,   21.6667,        6.25,       5.5,           7,           0,             0
   2413,        57,        38,       22.0833,   21.6667,      22.5,        6.25,       5.5,           7,           0,             0
   2414,        58,        38,       22.9167,      22.5,   23.3333,        6.25,       5.5,           7,           0,             0
   2415,        59,        38,         23.75,   23.3333,   24.1667,        6.25,       5.5,           7,           0,             0
   2416,        60,        38,       24.5833,   24.1667,        25,        6.25,       5.5,           7,           0,             0
   2419,         1,        39,      -24.5833,       -25,  -24.1667,        7.75,         7,         8.5,           0,             0
   2420,         2,        39,        -23.75,  -24.1667,  -23.3333,        7.75,         7,         8.5,           0,             0
   2421,         3,        39,      -22.9167,  -23.3333,     -22.5,        7.75,         7,         8.5,           0,             0
   2422,         4,        39,      -22.0833,     -22.5,  -21.6667,        7.75,         7,         8.5,           0,             0
   2423,         5,        39,        -21.25,  -21.6667,  -20.8333,        7.75,         7,         8.5,           0,             0
   2424,         6,        39,      -20.4167,  -20.8333,       -20,        7.75,         7,         8.5,           0,             0
   2425,         7,        39,      -19.5833,       -20,  -19.1667,        7.75,         7,         8.5,           0,             0
   2426,         8,        39,        -18.75,  -19.1667,  -18.3333,        7.75,         7,         8.5,           0,             0
   2427,         9,        39,      -17.9167,  -18.3333,     -17.5,        7.75,         7,         8.5,           0,             0
   2428,        10,        39,      -17.0833,     -17.5,  -16.6667,        7.75,         7,         8.5,           0,             0
   2429,        11,        39,        -16.25,  -16.6667,  -15.8333,        7.75,         7,         8.5,           0,             0
   2430,        12,        39,      -15.4167,  -15.8333,       -15,        7.75,         7,         8.5,           0,             0
   2431,        13,        39,      -14.5833,       -15,  -14.1667,        7.75,         7,         8.5,           0,             0
   2432,        14,        39,        -13.75,  -14.1667,  -13.3333,        7.75,         7,         8.5,   0.0513652,     0.0281575
   2433,        15,        39,      -12.9167,  -13.3333,     -12.5,        7.75,         7,         8.5,     1.11378,      0.247344
   2434,        16,        39,      -12.0833,     -12.5,  -11.6667,        7.75,         7,         8.5,     2.83481,      0.498498
   2435,        17,        39,        -11.25,  -11.6667,  -10.8333,        7.75,         7,         8.5,      3.3441,      0.584873
   2436,        18,        39,      -10.4167,  -10.8333,       -10,        7.75,         7,         8.5,     4.81236,      0.712256
   2437,        19,        39,      -9.58333,       -10,  -9.16667,        7.75,         7,         8.5,     9.50525,       1.16043
   2438,        20,        39,         -8.75,  -9.16667,  -8.33333,        7.75,         7,         8.5,     11.1682,       1.37571
   2439,        21,        39,      -7.91667,  -8.33333,      -7.5,        7.75,         7,         8.5,     15.6364,       1.53934
   2440,        22,        39,      -7.08333,      -7.5,  -6.66667,        7.75,         7,         8.5,     20.5583,       2.01683
   2441,        23,        39,         -6.25,  -6.66667,  -5.83333,        7.75,         7,         8.5,     24.6273,        2.4355
   2442,        24,        39,      -5.41667,  -5.83333,        -5,        7.75,         7,         8.5,     34.5843,       3.13949
   2443,        25,        39,      -4.58333,        -5,  -4.16667,        7.75,         7,         8.5,     33.9229,       3.16872
   2444,        26,        39,         -3.75,  -4.16667,  -3.33333,        7.75,         7,         8.5,     38.1809,       3.43337
   2445,        27,        39,      -2.91667,  -3.33333,      -2.5,        7.75,         7,         8.5,     38.8527,       3.59739
   2446,        28,        39,      -2.08333,      -2.5,  -1.66667,        7.75,         7,         8.5,     37.0378,       3.59254
   2447,        29,        39,         -1.25,  -1.66667, -0.833333,        7.75,         7,         8.5,     47.5387,       4.27313
   2448,        30,        39,     -0.416667, -0.833333,         0,        7.75,         7,         8.5,     46.6381,       4.25514
   2449,        31,        39,      0.416667,         0,  0.833333,        7.75,         7,         8.5,      53.973,        4.7937
   2450,        32,        39,          1.25,  0.833333,   1.66667,        7.75,         7,         8.5,     44.0758,       4.33182
   2451,        33,        39,       2.08333,   1.66667,       2.5,        7.75,         7,         8.5,     57.6605,       5.14485
   2452,        34,        39,       2.91667,       2.5,   3.33333,        7.75,         7,         8.5,      53.705,       5.13564
   2453,        35,        39,          3.75,   3.33333,   4.16667,        7.75,         7,         8.5,      63.539,       5.82018
   2454,        36,        39,       4.58333,   4.16667,         5,        7.75,         7,         8.5,     59.1771,       5.71169
   2455,        37,        39,       5.41667,         5,   5.83333,        7.75,         7,         8.5,     76.7571,       6.86252
   2456,        38,        39,          6.25,   5.83333,   6.66667,        7.75,         7,         8.5,      69.248,       6.93485
   2457,        39,        39,       7.08333,   6.66667,       7.5,        7.75,         7,         8.5,     58.1919,       6.10597
   2458,        40,        39,       7.91667,       7.5,   8.33333,        7.75,         7,         8.5,     56.8122,       6.13506
   2459,        41,        39,          8.75,   8.33333,   9.16667,        7.75,         7,         8.5,     46.3779,       5.73962
   2460,        42,        39,       9.58333,   9.16667,        10,        7.75,         7,         8.5,     40.6874,       5.60021
   2461,        43,        39,       10.4167,        10,   10.8333,        7.75,         7,         8.5,     24.4281,        4.4081
   2462,        44,        39,         11.25,   10.8333,   11.6667,        7.75,         7,         8.5,     21.7208,       4.48129
   2463,        45,        39,       12.0833,   11.6667,      12.5,        7.75,         7,         8.5,     1.26269,      0.911693
   2464,        46,        39,       12.9167,      12.5,   13.3333,        7.75,         7,         8.5,           0,             0
   2465,        47,        39,         13.75,   13.3333,   14.1667,        7.75,         7,         8.5,           0,             0
   2466,        48,        39,       14.5833,   14.1667,        15,        7.75,         7,         8.5,           0,             0
   2467,        49,        39,       15.4167,        15,   15.8333,        7.75,         7,         8.5,           0,             0
   2468,        50,        39,         16.25,   15.8333,   16.6667,        7.75,         7,         8.5,           0,             0
   2469,        51,        39,       17.0833,   16.6667,      17.5,        7.75,         7,         8.5,           0,             0
   2470,        52,        39,       17.9167,      17.5,   18.3333,        7.75,         7,         8.5,           0,             0
   2471,        53,        39,         18.75,   18.3333,   19.1667,        7.75,         7,         8.5,           0,             0
   2472,        54,        39,       19.5833,   19.1667,        20,        7.75,         7,         8.5,           0,             0
   2473,        55,        39,       20.4167,        20,   20.8333,        7.75,         7,         8.5,           0,             0
   2474,        56,        39,         21.25,   20.8333,   21.6667,        7.75,         7,         8.5,           0,             0
   2475,        57,        39,       22.0833,   21.6667,      22.5,        7.75,         7,         8.5,           0,             0
   2476,        58,        39,       22.9167,      22.5,   23.3333,        7.75,         7,         8.5,           0,             0
