# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2771,        43,        44,         0.025,     0.024,     0.026,      -0.013,    -0.014,      -0.012,    0.108106,     0.0123507
   2772,        44,        44,         0.027,     0.026,     0.028,      -0.013,    -0.014,      -0.012,    0.105732,     0.0103223
   2773,        45,        44,         0.029,     0.028,      0.03,      -0.013,    -0.014,      -0.012,   0.0687104,    0.00731397
   2774,        46,        44,         0.031,      0.03,     0.032,      -0.013,    -0.014,      -0.012,   0.0661732,    0.00682923
   2775,        47,        44,         0.033,     0.032,     0.034,      -0.013,    -0.014,      -0.012,   0.0471201,    0.00532255
   2776,        48,        44,         0.035,     0.034,     0.036,      -0.013,    -0.014,      -0.012,   0.0466898,    0.00484161
   2777,        49,        44,         0.037,     0.036,     0.038,      -0.013,    -0.014,      -0.012,   0.0366606,    0.00389802
   2778,        50,        44,         0.039,     0.038,      0.04,      -0.013,    -0.014,      -0.012,   0.0291674,    0.00324704
   2779,        51,        44,         0.041,      0.04,     0.042,      -0.013,    -0.014,      -0.012,   0.0241732,    0.00269345
   2780,        52,        44,         0.043,     0.042,     0.044,      -0.013,    -0.014,      -0.012,   0.0163218,    0.00215213
   2781,        53,        44,         0.045,     0.044,     0.046,      -0.013,    -0.014,      -0.012,  0.00866871,    0.00124673
   2782,        54,        44,         0.047,     0.046,     0.048,      -0.013,    -0.014,      -0.012,  0.00591354,    0.00104571
   2783,        55,        44,         0.049,     0.048,      0.05,      -0.013,    -0.014,      -0.012,  0.00047002,   0.000282105
   2784,        56,        44,         0.051,      0.05,     0.052,      -0.013,    -0.014,      -0.012,           0,             0
   2785,        57,        44,         0.053,     0.052,     0.054,      -0.013,    -0.014,      -0.012,           0,             0
   2786,        58,        44,         0.055,     0.054,     0.056,      -0.013,    -0.014,      -0.012,           0,             0
   2787,        59,        44,         0.057,     0.056,     0.058,      -0.013,    -0.014,      -0.012,           0,             0
   2788,        60,        44,         0.059,     0.058,      0.06,      -0.013,    -0.014,      -0.012,           0,             0
   2791,         1,        45,        -0.059,     -0.06,    -0.058,      -0.011,    -0.012,       -0.01,           0,             0
   2792,         2,        45,        -0.057,    -0.058,    -0.056,      -0.011,    -0.012,       -0.01,           0,             0
   2793,         3,        45,        -0.055,    -0.056,    -0.054,      -0.011,    -0.012,       -0.01,           0,             0
   2794,         4,        45,        -0.053,    -0.054,    -0.052,      -0.011,    -0.012,       -0.01,           0,             0
   2795,         5,        45,        -0.051,    -0.052,     -0.05,      -0.011,    -0.012,       -0.01,           0,             0
   2796,         6,        45,        -0.049,     -0.05,    -0.048,      -0.011,    -0.012,       -0.01,  0.00096001,   0.000302808
   2797,         7,        45,        -0.047,    -0.048,    -0.046,      -0.011,    -0.012,       -0.01,  0.00839462,    0.00103423
   2798,         8,        45,        -0.045,    -0.046,    -0.044,      -0.011,    -0.012,       -0.01,   0.0106087,    0.00137041
   2799,         9,        45,        -0.043,    -0.044,    -0.042,      -0.011,    -0.012,       -0.01,   0.0163292,      0.001754
   2800,        10,        45,        -0.041,    -0.042,     -0.04,      -0.011,    -0.012,       -0.01,   0.0203921,    0.00231996
   2801,        11,        45,        -0.039,     -0.04,    -0.038,      -0.011,    -0.012,       -0.01,   0.0219623,    0.00250866
   2802,        12,        45,        -0.037,    -0.038,    -0.036,      -0.011,    -0.012,       -0.01,    0.024875,    0.00302785
   2803,        13,        45,        -0.035,    -0.036,    -0.034,      -0.011,    -0.012,       -0.01,   0.0273359,    0.00325403
   2804,        14,        45,        -0.033,    -0.034,    -0.032,      -0.011,    -0.012,       -0.01,   0.0459728,    0.00470596
   2805,        15,        45,        -0.031,    -0.032,     -0.03,      -0.011,    -0.012,       -0.01,     0.03945,    0.00443141
   2806,        16,        45,        -0.029,     -0.03,    -0.028,      -0.011,    -0.012,       -0.01,   0.0467855,    0.00510191
   2807,        17,        45,        -0.027,    -0.028,    -0.026,      -0.011,    -0.012,       -0.01,    0.060084,    0.00632591
   2808,        18,        45,        -0.025,    -0.026,    -0.024,      -0.011,    -0.012,       -0.01,   0.0792077,    0.00846958
   2809,        19,        45,        -0.023,    -0.024,    -0.022,      -0.011,    -0.012,       -0.01,     0.09737,     0.0102628
   2810,        20,        45,        -0.021,    -0.022,     -0.02,      -0.011,    -0.012,       -0.01,    0.124482,     0.0127097
   2811,        21,        45,        -0.019,     -0.02,    -0.018,      -0.011,    -0.012,       -0.01,    0.120829,     0.0135082
   2812,        22,        45,        -0.017,    -0.018,    -0.016,      -0.011,    -0.012,       -0.01,    0.173378,     0.0193737
   2813,        23,        45,        -0.015,    -0.016,    -0.014,      -0.011,    -0.012,       -0.01,      0.2143,      0.025917
   2814,        24,        45,        -0.013,    -0.014,    -0.012,      -0.011,    -0.012,       -0.01,     0.23028,     0.0309075
   2815,        25,        45,        -0.011,    -0.012,     -0.01,      -0.011,    -0.012,       -0.01,     0.32737,     0.0434526
   2816,        26,        45,        -0.009,     -0.01,    -0.008,      -0.011,    -0.012,       -0.01,    0.406495,      0.060744
   2817,        27,        45,        -0.007,    -0.008,    -0.006,      -0.011,    -0.012,       -0.01,    0.550427,     0.0879223
   2818,        28,        45,        -0.005,    -0.006,    -0.004,      -0.011,    -0.012,       -0.01,     0.70733,      0.115747
   2819,        29,        45,        -0.003,    -0.004,    -0.002,      -0.011,    -0.012,       -0.01,    0.713686,       0.10682
   2820,        30,        45,        -0.001,    -0.002,         0,      -0.011,    -0.012,       -0.01,     1.12946,      0.203343
   2821,        31,        45,         0.001,         0,     0.002,      -0.011,    -0.012,       -0.01,    0.710566,      0.153477
   2822,        32,        45,         0.003,     0.002,     0.004,      -0.011,    -0.012,       -0.01,      1.2416,      0.269074
   2823,        33,        45,         0.005,     0.004,     0.006,      -0.011,    -0.012,       -0.01,     1.05138,      0.178469
   2824,        34,        45,         0.007,     0.006,     0.008,      -0.011,    -0.012,       -0.01,    0.772899,      0.139389
   2825,        35,        45,         0.009,     0.008,      0.01,      -0.011,    -0.012,       -0.01,    0.992108,      0.164167
   2826,        36,        45,         0.011,      0.01,     0.012,      -0.011,    -0.012,       -0.01,    0.510293,     0.0799806
   2827,        37,        45,         0.013,     0.012,     0.014,      -0.011,    -0.012,       -0.01,    0.318914,     0.0515845
   2828,        38,        45,         0.015,     0.014,     0.016,      -0.011,    -0.012,       -0.01,    0.321497,     0.0478779
   2829,        39,        45,         0.017,     0.016,     0.018,      -0.011,    -0.012,       -0.01,    0.260166,     0.0352509
   2830,        40,        45,         0.019,     0.018,      0.02,      -0.011,    -0.012,       -0.01,     0.25743,     0.0297322
   2831,        41,        45,         0.021,      0.02,     0.022,      -0.011,    -0.012,       -0.01,    0.195169,     0.0238059
   2832,        42,        45,         0.023,     0.022,     0.024,      -0.011,    -0.012,       -0.01,    0.134516,     0.0148437
   2833,        43,        45,         0.025,     0.024,     0.026,      -0.011,    -0.012,       -0.01,   0.0996658,     0.0110408
   2834,        44,        45,         0.027,     0.026,     0.028,      -0.011,    -0.012,       -0.01,   0.0852925,    0.00912029
   2835,        45,        45,         0.029,     0.028,      0.03,      -0.011,    -0.012,       -0.01,   0.0739734,    0.00779966
   2836,        46,        45,         0.031,      0.03,     0.032,      -0.011,    -0.012,       -0.01,   0.0672647,    0.00694653
   2837,        47,        45,         0.033,     0.032,     0.034,      -0.011,    -0.012,       -0.01,   0.0510694,    0.00546771
   2838,        48,        45,         0.035,     0.034,     0.036,      -0.011,    -0.012,       -0.01,   0.0425413,    0.00438542
   2839,        49,        45,         0.037,     0.036,     0.038,      -0.011,    -0.012,       -0.01,   0.0338192,    0.00383061
   2840,        50,        45,         0.039,     0.038,      0.04,      -0.011,    -0.012,       -0.01,   0.0293431,    0.00309011
   2841,        51,        45,         0.041,      0.04,     0.042,      -0.011,    -0.012,       -0.01,   0.0292472,    0.00303263
   2842,        52,        45,         0.043,     0.042,     0.044,      -0.011,    -0.012,       -0.01,   0.0140206,    0.00175946
   2843,        53,        45,         0.045,     0.044,     0.046,      -0.011,    -0.012,       -0.01,   0.0113037,    0.00156069
   2844,        54,        45,         0.047,     0.046,     0.048,      -0.011,    -0.012,       -0.01,   0.0050321,   0.000895761
   2845,        55,        45,         0.049,     0.048,      0.05,      -0.011,    -0.012,       -0.01,  0.00109569,   0.000513362
   2846,        56,        45,         0.051,      0.05,     0.052,      -0.011,    -0.012,       -0.01,           0,             0
   2847,        57,        45,         0.053,     0.052,     0.054,      -0.011,    -0.012,       -0.01,           0,             0
   2848,        58,        45,         0.055,     0.054,     0.056,      -0.011,    -0.012,       -0.01,           0,             0
   2849,        59,        45,         0.057,     0.056,     0.058,      -0.011,    -0.012,       -0.01,           0,             0
   2850,        60,        45,         0.059,     0.058,      0.06,      -0.011,    -0.012,       -0.01,           0,             0
   2853,         1,        46,        -0.059,     -0.06,    -0.058,      -0.009,     -0.01,      -0.008,           0,             0
   2854,         2,        46,        -0.057,    -0.058,    -0.056,      -0.009,     -0.01,      -0.008,           0,             0
   2855,         3,        46,        -0.055,    -0.056,    -0.054,      -0.009,     -0.01,      -0.008,           0,             0
   2856,         4,        46,        -0.053,    -0.054,    -0.052,      -0.009,     -0.01,      -0.008,           0,             0
   2857,         5,        46,        -0.051,    -0.052,     -0.05,      -0.009,     -0.01,      -0.008,           0,             0
   2858,         6,        46,        -0.049,     -0.05,    -0.048,      -0.009,     -0.01,      -0.008,  0.00116156,   0.000348229
   2859,         7,        46,        -0.047,    -0.048,    -0.046,      -0.009,     -0.01,      -0.008,  0.00744754,   0.000934848
   2860,         8,        46,        -0.045,    -0.046,    -0.044,      -0.009,     -0.01,      -0.008,   0.0128222,    0.00147468
   2861,         9,        46,        -0.043,    -0.044,    -0.042,      -0.009,     -0.01,      -0.008,   0.0181819,    0.00196739
   2862,        10,        46,        -0.041,    -0.042,     -0.04,      -0.009,     -0.01,      -0.008,   0.0166944,    0.00195216
   2863,        11,        46,        -0.039,     -0.04,    -0.038,      -0.009,     -0.01,      -0.008,    0.022638,    0.00255237
   2864,        12,        46,        -0.037,    -0.038,    -0.036,      -0.009,     -0.01,      -0.008,   0.0228468,    0.00283121
   2865,        13,        46,        -0.035,    -0.036,    -0.034,      -0.009,     -0.01,      -0.008,   0.0298074,    0.00373936
   2866,        14,        46,        -0.033,    -0.034,    -0.032,      -0.009,     -0.01,      -0.008,   0.0381796,    0.00425896
   2867,        15,        46,        -0.031,    -0.032,     -0.03,      -0.009,     -0.01,      -0.008,   0.0453041,    0.00491014
   2868,        16,        46,        -0.029,     -0.03,    -0.028,      -0.009,     -0.01,      -0.008,   0.0587448,     0.0062555
   2869,        17,        46,        -0.027,    -0.028,    -0.026,      -0.009,     -0.01,      -0.008,   0.0702273,    0.00717342
   2870,        18,        46,        -0.025,    -0.026,    -0.024,      -0.009,     -0.01,      -0.008,   0.0643872,    0.00714989
   2871,        19,        46,        -0.023,    -0.024,    -0.022,      -0.009,     -0.01,      -0.008,   0.0721156,     0.0081995
   2872,        20,        46,        -0.021,    -0.022,     -0.02,      -0.009,     -0.01,      -0.008,     0.12022,     0.0127092
   2873,        21,        46,        -0.019,     -0.02,    -0.018,      -0.009,     -0.01,      -0.008,    0.124513,     0.0136308
   2874,        22,        46,        -0.017,    -0.018,    -0.016,      -0.009,     -0.01,      -0.008,    0.184588,     0.0206093
   2875,        23,        46,        -0.015,    -0.016,    -0.014,      -0.009,     -0.01,      -0.008,    0.221659,     0.0264923
   2876,        24,        46,        -0.013,    -0.014,    -0.012,      -0.009,     -0.01,      -0.008,     0.25438,     0.0343368
   2877,        25,        46,        -0.011,    -0.012,     -0.01,      -0.009,     -0.01,      -0.008,    0.367822,     0.0466443
   2878,        26,        46,        -0.009,     -0.01,    -0.008,      -0.009,     -0.01,      -0.008,    0.504432,     0.0743317
   2879,        27,        46,        -0.007,    -0.008,    -0.006,      -0.009,     -0.01,      -0.008,    0.522652,     0.0899735
   2880,        28,        46,        -0.005,    -0.006,    -0.004,      -0.009,     -0.01,      -0.008,    0.576132,     0.0985545
   2881,        29,        46,        -0.003,    -0.004,    -0.002,      -0.009,     -0.01,      -0.008,    0.873478,      0.129472
   2882,        30,        46,        -0.001,    -0.002,         0,      -0.009,     -0.01,      -0.008,     1.02339,      0.192936
   2883,        31,        46,         0.001,         0,     0.002,      -0.009,     -0.01,      -0.008,     0.77483,      0.153099
   2884,        32,        46,         0.003,     0.002,     0.004,      -0.009,     -0.01,      -0.008,    0.745234,      0.124863
   2885,        33,        46,         0.005,     0.004,     0.006,      -0.009,     -0.01,      -0.008,    0.949727,      0.142938
   2886,        34,        46,         0.007,     0.006,     0.008,      -0.009,     -0.01,      -0.008,    0.762917,      0.149242
   2887,        35,        46,         0.009,     0.008,      0.01,      -0.009,     -0.01,      -0.008,    0.459346,     0.0762295
   2888,        36,        46,         0.011,      0.01,     0.012,      -0.009,     -0.01,      -0.008,    0.594963,     0.0867585
   2889,        37,        46,         0.013,     0.012,     0.014,      -0.009,     -0.01,      -0.008,    0.352741,     0.0540144
   2890,        38,        46,         0.015,     0.014,     0.016,      -0.009,     -0.01,      -0.008,    0.386283,     0.0530394
   2891,        39,        46,         0.017,     0.016,     0.018,      -0.009,     -0.01,      -0.008,    0.219796,     0.0308388
   2892,        40,        46,         0.019,     0.018,      0.02,      -0.009,     -0.01,      -0.008,    0.204686,     0.0259243
   2893,        41,        46,         0.021,      0.02,     0.022,      -0.009,     -0.01,      -0.008,    0.192323,     0.0213345
   2894,        42,        46,         0.023,     0.022,     0.024,      -0.009,     -0.01,      -0.008,    0.137791,      0.015039
   2895,        43,        46,         0.025,     0.024,     0.026,      -0.009,     -0.01,      -0.008,   0.0903022,     0.0101735
   2896,        44,        46,         0.027,     0.026,     0.028,      -0.009,     -0.01,      -0.008,   0.0822115,    0.00865221
   2897,        45,        46,         0.029,     0.028,      0.03,      -0.009,     -0.01,      -0.008,   0.0693595,    0.00755639
   2898,        46,        46,         0.031,      0.03,     0.032,      -0.009,     -0.01,      -0.008,   0.0626616,    0.00678832
   2899,        47,        46,         0.033,     0.032,     0.034,      -0.009,     -0.01,      -0.008,   0.0547304,    0.00557208
   2900,        48,        46,         0.035,     0.034,     0.036,      -0.009,     -0.01,      -0.008,   0.0437227,    0.00455084
   2901,        49,        46,         0.037,     0.036,     0.038,      -0.009,     -0.01,      -0.008,   0.0296079,    0.00339891
   2902,        50,        46,         0.039,     0.038,      0.04,      -0.009,     -0.01,      -0.008,   0.0281009,    0.00299621
   2903,        51,        46,         0.041,      0.04,     0.042,      -0.009,     -0.01,      -0.008,   0.0201672,    0.00234473
   2904,        52,        46,         0.043,     0.042,     0.044,      -0.009,     -0.01,      -0.008,   0.0159594,    0.00190543
   2905,        53,        46,         0.045,     0.044,     0.046,      -0.009,     -0.01,      -0.008,   0.0124931,    0.00162097
   2906,        54,        46,         0.047,     0.046,     0.048,      -0.009,     -0.01,      -0.008,  0.00653498,    0.00120741
   2907,        55,        46,         0.049,     0.048,      0.05,      -0.009,     -0.01,      -0.008, 0.000935466,   0.000424307
   2908,        56,        46,         0.051,      0.05,     0.052,      -0.009,     -0.01,      -0.008,           0,             0
   2909,        57,        46,         0.053,     0.052,     0.054,      -0.009,     -0.01,      -0.008,           0,             0
   2910,        58,        46,         0.055,     0.054,     0.056,      -0.009,     -0.01,      -0.008,           0,             0
   2911,        59,        46,         0.057,     0.056,     0.058,      -0.009,     -0.01,      -0.008,           0,             0
   2912,        60,        46,         0.059,     0.058,      0.06,      -0.009,     -0.01,      -0.008,           0,             0
   2915,         1,        47,        -0.059,     -0.06,    -0.058,      -0.007,    -0.008,      -0.006,           0,             0
   2916,         2,        47,        -0.057,    -0.058,    -0.056,      -0.007,    -0.008,      -0.006,           0,             0
   2917,         3,        47,        -0.055,    -0.056,    -0.054,      -0.007,    -0.008,      -0.006,           0,             0
   2918,         4,        47,        -0.053,    -0.054,    -0.052,      -0.007,    -0.008,      -0.006,           0,             0
   2919,         5,        47,        -0.051,    -0.052,     -0.05,      -0.007,    -0.008,      -0.006,           0,             0
   2920,         6,        47,        -0.049,     -0.05,    -0.048,      -0.007,    -0.008,      -0.006,  0.00225284,   0.000430219
   2921,         7,        47,        -0.047,    -0.048,    -0.046,      -0.007,    -0.008,      -0.006,   0.0106273,    0.00129647
   2922,         8,        47,        -0.045,    -0.046,    -0.044,      -0.007,    -0.008,      -0.006,   0.0122298,     0.0014726
   2923,         9,        47,        -0.043,    -0.044,    -0.042,      -0.007,    -0.008,      -0.006,   0.0156684,    0.00175009
   2924,        10,        47,        -0.041,    -0.042,     -0.04,      -0.007,    -0.008,      -0.006,   0.0190803,    0.00209957
   2925,        11,        47,        -0.039,     -0.04,    -0.038,      -0.007,    -0.008,      -0.006,   0.0258356,    0.00283621
   2926,        12,        47,        -0.037,    -0.038,    -0.036,      -0.007,    -0.008,      -0.006,   0.0281871,    0.00319992
   2927,        13,        47,        -0.035,    -0.036,    -0.034,      -0.007,    -0.008,      -0.006,   0.0281008,    0.00351926
   2928,        14,        47,        -0.033,    -0.034,    -0.032,      -0.007,    -0.008,      -0.006,   0.0421067,    0.00467636
   2929,        15,        47,        -0.031,    -0.032,     -0.03,      -0.007,    -0.008,      -0.006,   0.0414275,    0.00489357
   2930,        16,        47,        -0.029,     -0.03,    -0.028,      -0.007,    -0.008,      -0.006,   0.0653445,    0.00656336
   2931,        17,        47,        -0.027,    -0.028,    -0.026,      -0.007,    -0.008,      -0.006,   0.0577402,    0.00624744
   2932,        18,        47,        -0.025,    -0.026,    -0.024,      -0.007,    -0.008,      -0.006,   0.0692995,    0.00731997
   2933,        19,        47,        -0.023,    -0.024,    -0.022,      -0.007,    -0.008,      -0.006,   0.0996967,     0.0101517
   2934,        20,        47,        -0.021,    -0.022,     -0.02,      -0.007,    -0.008,      -0.006,    0.113464,     0.0121752
   2935,        21,        47,        -0.019,     -0.02,    -0.018,      -0.007,    -0.008,      -0.006,    0.135927,     0.0148518
   2936,        22,        47,        -0.017,    -0.018,    -0.016,      -0.007,    -0.008,      -0.006,     0.19528,     0.0217539
   2937,        23,        47,        -0.015,    -0.016,    -0.014,      -0.007,    -0.008,      -0.006,    0.193637,     0.0271216
   2938,        24,        47,        -0.013,    -0.014,    -0.012,      -0.007,    -0.008,      -0.006,    0.273723,     0.0395898
   2939,        25,        47,        -0.011,    -0.012,     -0.01,      -0.007,    -0.008,      -0.006,    0.374228,     0.0529166
   2940,        26,        47,        -0.009,     -0.01,    -0.008,      -0.007,    -0.008,      -0.006,    0.490283,     0.0813113
   2941,        27,        47,        -0.007,    -0.008,    -0.006,      -0.007,    -0.008,      -0.006,    0.704106,      0.102813
   2942,        28,        47,        -0.005,    -0.006,    -0.004,      -0.007,    -0.008,      -0.006,    0.787445,      0.135093
   2943,        29,        47,        -0.003,    -0.004,    -0.002,      -0.007,    -0.008,      -0.006,    0.788955,      0.118713
   2944,        30,        47,        -0.001,    -0.002,         0,      -0.007,    -0.008,      -0.006,    0.787993,      0.109273
   2945,        31,        47,         0.001,         0,     0.002,      -0.007,    -0.008,      -0.006,    0.789614,      0.135699
   2946,        32,        47,         0.003,     0.002,     0.004,      -0.007,    -0.008,      -0.006,    0.880095,      0.156788
   2947,        33,        47,         0.005,     0.004,     0.006,      -0.007,    -0.008,      -0.006,    0.874233,      0.153382
   2948,        34,        47,         0.007,     0.006,     0.008,      -0.007,    -0.008,      -0.006,    0.522326,      0.102743
   2949,        35,        47,         0.009,     0.008,      0.01,      -0.007,    -0.008,      -0.006,    0.577991,      0.081258
   2950,        36,        47,         0.011,      0.01,     0.012,      -0.007,    -0.008,      -0.006,    0.550079,     0.0993879
   2951,        37,        47,         0.013,     0.012,     0.014,      -0.007,    -0.008,      -0.006,    0.390806,      0.057617
   2952,        38,        47,         0.015,     0.014,     0.016,      -0.007,    -0.008,      -0.006,    0.232889,     0.0334631
   2953,        39,        47,         0.017,     0.016,     0.018,      -0.007,    -0.008,      -0.006,    0.264907,     0.0314257
   2954,        40,        47,         0.019,     0.018,      0.02,      -0.007,    -0.008,      -0.006,     0.19933,     0.0242998
   2955,        41,        47,         0.021,      0.02,     0.022,      -0.007,    -0.008,      -0.006,    0.154703,     0.0177659
   2956,        42,        47,         0.023,     0.022,     0.024,      -0.007,    -0.008,      -0.006,    0.118105,     0.0128035
   2957,        43,        47,         0.025,     0.024,     0.026,      -0.007,    -0.008,      -0.006,   0.0995247,     0.0105769
   2958,        44,        47,         0.027,     0.026,     0.028,      -0.007,    -0.008,      -0.006,   0.0725368,    0.00806046
   2959,        45,        47,         0.029,     0.028,      0.03,      -0.007,    -0.008,      -0.006,   0.0668138,    0.00692854
   2960,        46,        47,         0.031,      0.03,     0.032,      -0.007,    -0.008,      -0.006,   0.0555153,    0.00595884
   2961,        47,        47,         0.033,     0.032,     0.034,      -0.007,    -0.008,      -0.006,    0.048845,    0.00512272
   2962,        48,        47,         0.035,     0.034,     0.036,      -0.007,    -0.008,      -0.006,   0.0403612,    0.00432229
   2963,        49,        47,         0.037,     0.036,     0.038,      -0.007,    -0.008,      -0.006,   0.0365291,    0.00383395
   2964,        50,        47,         0.039,     0.038,      0.04,      -0.007,    -0.008,      -0.006,   0.0257162,    0.00297354
   2965,        51,        47,         0.041,      0.04,     0.042,      -0.007,    -0.008,      -0.006,   0.0217711,    0.00249872
   2966,        52,        47,         0.043,     0.042,     0.044,      -0.007,    -0.008,      -0.006,   0.0144093,    0.00181929
   2967,        53,        47,         0.045,     0.044,     0.046,      -0.007,    -0.008,      -0.006,   0.0121702,    0.00158863
   2968,        54,        47,         0.047,     0.046,     0.048,      -0.007,    -0.008,      -0.006,  0.00521283,   0.000942174
   2969,        55,        47,         0.049,     0.048,      0.05,      -0.007,    -0.008,      -0.006,  0.00111046,   0.000475778
   2970,        56,        47,         0.051,      0.05,     0.052,      -0.007,    -0.008,      -0.006,           0,             0
   2971,        57,        47,         0.053,     0.052,     0.054,      -0.007,    -0.008,      -0.006,           0,             0
   2972,        58,        47,         0.055,     0.054,     0.056,      -0.007,    -0.008,      -0.006,           0,             0
   2973,        59,        47,         0.057,     0.056,     0.058,      -0.007,    -0.008,      -0.006,           0,             0
   2974,        60,        47,         0.059,     0.058,      0.06,      -0.007,    -0.008,      -0.006,           0,             0
   2977,         1,        48,        -0.059,     -0.06,    -0.058,      -0.005,    -0.006,      -0.004,           0,             0
   2978,         2,        48,        -0.057,    -0.058,    -0.056,      -0.005,    -0.006,      -0.004,           0,             0
   2979,         3,        48,        -0.055,    -0.056,    -0.054,      -0.005,    -0.006,      -0.004,           0,             0
   2980,         4,        48,        -0.053,    -0.054,    -0.052,      -0.005,    -0.006,      -0.004,           0,             0
   2981,         5,        48,        -0.051,    -0.052,     -0.05,      -0.005,    -0.006,      -0.004,           0,             0
   2982,         6,        48,        -0.049,     -0.05,    -0.048,      -0.005,    -0.006,      -0.004,  0.00154068,   0.000412814
   2983,         7,        48,        -0.047,    -0.048,    -0.046,      -0.005,    -0.006,      -0.004,   0.0114444,    0.00126403
   2984,         8,        48,        -0.045,    -0.046,    -0.044,      -0.005,    -0.006,      -0.004,    0.013774,    0.00161075
   2985,         9,        48,        -0.043,    -0.044,    -0.042,      -0.005,    -0.006,      -0.004,   0.0169433,    0.00178072
   2986,        10,        48,        -0.041,    -0.042,     -0.04,      -0.005,    -0.006,      -0.004,   0.0210153,    0.00239041
   2987,        11,        48,        -0.039,     -0.04,    -0.038,      -0.005,    -0.006,      -0.004,    0.023343,    0.00268483
   2988,        12,        48,        -0.037,    -0.038,    -0.036,      -0.005,    -0.006,      -0.004,    0.026696,    0.00309325
   2989,        13,        48,        -0.035,    -0.036,    -0.034,      -0.005,    -0.006,      -0.004,   0.0348999,    0.00377675
   2990,        14,        48,        -0.033,    -0.034,    -0.032,      -0.005,    -0.006,      -0.004,   0.0434327,    0.00473828
   2991,        15,        48,        -0.031,    -0.032,     -0.03,      -0.005,    -0.006,      -0.004,   0.0500379,    0.00523552
   2992,        16,        48,        -0.029,     -0.03,    -0.028,      -0.005,    -0.006,      -0.004,   0.0587933,    0.00632672
   2993,        17,        48,        -0.027,    -0.028,    -0.026,      -0.005,    -0.006,      -0.004,   0.0691365,    0.00752209
   2994,        18,        48,        -0.025,    -0.026,    -0.024,      -0.005,    -0.006,      -0.004,   0.0794836,    0.00860458
   2995,        19,        48,        -0.023,    -0.024,    -0.022,      -0.005,    -0.006,      -0.004,   0.0956249,     0.0110218
   2996,        20,        48,        -0.021,    -0.022,     -0.02,      -0.005,    -0.006,      -0.004,    0.119374,     0.0122622
   2997,        21,        48,        -0.019,     -0.02,    -0.018,      -0.005,    -0.006,      -0.004,    0.157287,     0.0160356
   2998,        22,        48,        -0.017,    -0.018,    -0.016,      -0.005,    -0.006,      -0.004,    0.211337,     0.0253094
   2999,        23,        48,        -0.015,    -0.016,    -0.014,      -0.005,    -0.006,      -0.004,    0.211179,     0.0255167
   3000,        24,        48,        -0.013,    -0.014,    -0.012,      -0.005,    -0.006,      -0.004,    0.304004,     0.0415579
   3001,        25,        48,        -0.011,    -0.012,     -0.01,      -0.005,    -0.006,      -0.004,    0.384054,     0.0619684
   3002,        26,        48,        -0.009,     -0.01,    -0.008,      -0.005,    -0.006,      -0.004,    0.533959,     0.0838544
   3003,        27,        48,        -0.007,    -0.008,    -0.006,      -0.005,    -0.006,      -0.004,    0.755028,      0.136355
   3004,        28,        48,        -0.005,    -0.006,    -0.004,      -0.005,    -0.006,      -0.004,    0.556822,      0.106463
   3005,        29,        48,        -0.003,    -0.004,    -0.002,      -0.005,    -0.006,      -0.004,    0.809682,      0.116591
   3006,        30,        48,        -0.001,    -0.002,         0,      -0.005,    -0.006,      -0.004,     1.53229,      0.281517
   3007,        31,        48,         0.001,         0,     0.002,      -0.005,    -0.006,      -0.004,    0.964809,      0.178893
   3008,        32,        48,         0.003,     0.002,     0.004,      -0.005,    -0.006,      -0.004,    0.720212,      0.132731
   3009,        33,        48,         0.005,     0.004,     0.006,      -0.005,    -0.006,      -0.004,      1.0896,      0.197074
   3010,        34,        48,         0.007,     0.006,     0.008,      -0.005,    -0.006,      -0.004,    0.775561,      0.127435
   3011,        35,        48,         0.009,     0.008,      0.01,      -0.005,    -0.006,      -0.004,    0.597029,     0.0833357
   3012,        36,        48,         0.011,      0.01,     0.012,      -0.005,    -0.006,      -0.004,    0.540227,     0.0776655
   3013,        37,        48,         0.013,     0.012,     0.014,      -0.005,    -0.006,      -0.004,    0.383872,     0.0568867
   3014,        38,        48,         0.015,     0.014,     0.016,      -0.005,    -0.006,      -0.004,    0.297939,     0.0457493
   3015,        39,        48,         0.017,     0.016,     0.018,      -0.005,    -0.006,      -0.004,    0.219155,     0.0272643
   3016,        40,        48,         0.019,     0.018,      0.02,      -0.005,    -0.006,      -0.004,    0.210601,     0.0232596
   3017,        41,        48,         0.021,      0.02,     0.022,      -0.005,    -0.006,      -0.004,    0.140088,     0.0164307
   3018,        42,        48,         0.023,     0.022,     0.024,      -0.005,    -0.006,      -0.004,    0.132511,     0.0138213
   3019,        43,        48,         0.025,     0.024,     0.026,      -0.005,    -0.006,      -0.004,   0.0878288,    0.00928411
