# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5976,        60,        58,          2.85,       2.7,         3,        2.25,       2.1,         2.4,    0.529341,     0.0908302
   5977,        61,        58,          3.15,         3,       3.3,        2.25,       2.1,         2.4,    0.677983,      0.141655
   5978,        62,        58,          3.45,       3.3,       3.6,        2.25,       2.1,         2.4,    0.486528,     0.0977109
   5979,        63,        58,          3.75,       3.6,       3.9,        2.25,       2.1,         2.4,    0.540883,      0.132732
   5980,        64,        58,          4.05,       3.9,       4.2,        2.25,       2.1,         2.4,    0.619218,      0.139766
   5981,        65,        58,          4.35,       4.2,       4.5,        2.25,       2.1,         2.4,    0.532879,      0.164489
   5982,        66,        58,          4.65,       4.5,       4.8,        2.25,       2.1,         2.4,    0.104657,      0.054199
   5983,        67,        58,          4.95,       4.8,       5.1,        2.25,       2.1,         2.4,           0,             0
   5984,        68,        58,          5.25,       5.1,       5.4,        2.25,       2.1,         2.4,           0,             0
   5985,        69,        58,          5.55,       5.4,       5.7,        2.25,       2.1,         2.4,           0,             0
   5986,        70,        58,          5.85,       5.7,         6,        2.25,       2.1,         2.4,           0,             0
   5987,        71,        58,          6.15,         6,       6.3,        2.25,       2.1,         2.4,           0,             0
   5988,        72,        58,          6.45,       6.3,       6.6,        2.25,       2.1,         2.4,           0,             0
   5989,        73,        58,          6.75,       6.6,       6.9,        2.25,       2.1,         2.4,           0,             0
   5990,        74,        58,          7.05,       6.9,       7.2,        2.25,       2.1,         2.4,           0,             0
   5991,        75,        58,          7.35,       7.2,       7.5,        2.25,       2.1,         2.4,           0,             0
   5992,        76,        58,          7.65,       7.5,       7.8,        2.25,       2.1,         2.4,           0,             0
   5993,        77,        58,          7.95,       7.8,       8.1,        2.25,       2.1,         2.4,           0,             0
   5994,        78,        58,          8.25,       8.1,       8.4,        2.25,       2.1,         2.4,           0,             0
   5995,        79,        58,          8.55,       8.4,       8.7,        2.25,       2.1,         2.4,           0,             0
   5996,        80,        58,          8.85,       8.7,         9,        2.25,       2.1,         2.4,           0,             0
   5997,        81,        58,          9.15,         9,       9.3,        2.25,       2.1,         2.4,           0,             0
   5998,        82,        58,          9.45,       9.3,       9.6,        2.25,       2.1,         2.4,           0,             0
   5999,        83,        58,          9.75,       9.6,       9.9,        2.25,       2.1,         2.4,           0,             0
   6000,        84,        58,         10.05,       9.9,      10.2,        2.25,       2.1,         2.4,           0,             0
   6001,        85,        58,         10.35,      10.2,      10.5,        2.25,       2.1,         2.4,           0,             0
   6002,        86,        58,         10.65,      10.5,      10.8,        2.25,       2.1,         2.4,           0,             0
   6003,        87,        58,         10.95,      10.8,      11.1,        2.25,       2.1,         2.4,           0,             0
   6004,        88,        58,         11.25,      11.1,      11.4,        2.25,       2.1,         2.4,           0,             0
   6005,        89,        58,         11.55,      11.4,      11.7,        2.25,       2.1,         2.4,           0,             0
   6006,        90,        58,         11.85,      11.7,        12,        2.25,       2.1,         2.4,           0,             0
   6007,        91,        58,         12.15,        12,      12.3,        2.25,       2.1,         2.4,           0,             0
   6008,        92,        58,         12.45,      12.3,      12.6,        2.25,       2.1,         2.4,           0,             0
   6009,        93,        58,         12.75,      12.6,      12.9,        2.25,       2.1,         2.4,           0,             0
   6010,        94,        58,         13.05,      12.9,      13.2,        2.25,       2.1,         2.4,           0,             0
   6011,        95,        58,         13.35,      13.2,      13.5,        2.25,       2.1,         2.4,           0,             0
   6012,        96,        58,         13.65,      13.5,      13.8,        2.25,       2.1,         2.4,           0,             0
   6013,        97,        58,         13.95,      13.8,      14.1,        2.25,       2.1,         2.4,           0,             0
   6014,        98,        58,         14.25,      14.1,      14.4,        2.25,       2.1,         2.4,           0,             0
   6015,        99,        58,         14.55,      14.4,      14.7,        2.25,       2.1,         2.4,           0,             0
   6016,       100,        58,         14.85,      14.7,        15,        2.25,       2.1,         2.4,           0,             0
   6019,         1,        59,        -14.85,       -15,     -14.7,        2.55,       2.4,         2.7,           0,             0
   6020,         2,        59,        -14.55,     -14.7,     -14.4,        2.55,       2.4,         2.7,           0,             0
   6021,         3,        59,        -14.25,     -14.4,     -14.1,        2.55,       2.4,         2.7,           0,             0
   6022,         4,        59,        -13.95,     -14.1,     -13.8,        2.55,       2.4,         2.7,           0,             0
   6023,         5,        59,        -13.65,     -13.8,     -13.5,        2.55,       2.4,         2.7,           0,             0
   6024,         6,        59,        -13.35,     -13.5,     -13.2,        2.55,       2.4,         2.7,           0,             0
   6025,         7,        59,        -13.05,     -13.2,     -12.9,        2.55,       2.4,         2.7,           0,             0
   6026,         8,        59,        -12.75,     -12.9,     -12.6,        2.55,       2.4,         2.7,           0,             0
   6027,         9,        59,        -12.45,     -12.6,     -12.3,        2.55,       2.4,         2.7,           0,             0
   6028,        10,        59,        -12.15,     -12.3,       -12,        2.55,       2.4,         2.7,           0,             0
   6029,        11,        59,        -11.85,       -12,     -11.7,        2.55,       2.4,         2.7,           0,             0
   6030,        12,        59,        -11.55,     -11.7,     -11.4,        2.55,       2.4,         2.7,           0,             0
   6031,        13,        59,        -11.25,     -11.4,     -11.1,        2.55,       2.4,         2.7,           0,             0
   6032,        14,        59,        -10.95,     -11.1,     -10.8,        2.55,       2.4,         2.7,           0,             0
   6033,        15,        59,        -10.65,     -10.8,     -10.5,        2.55,       2.4,         2.7,           0,             0
   6034,        16,        59,        -10.35,     -10.5,     -10.2,        2.55,       2.4,         2.7,           0,             0
   6035,        17,        59,        -10.05,     -10.2,      -9.9,        2.55,       2.4,         2.7,           0,             0
   6036,        18,        59,         -9.75,      -9.9,      -9.6,        2.55,       2.4,         2.7,           0,             0
   6037,        19,        59,         -9.45,      -9.6,      -9.3,        2.55,       2.4,         2.7,           0,             0
   6038,        20,        59,         -9.15,      -9.3,        -9,        2.55,       2.4,         2.7,           0,             0
   6039,        21,        59,         -8.85,        -9,      -8.7,        2.55,       2.4,         2.7,           0,             0
   6040,        22,        59,         -8.55,      -8.7,      -8.4,        2.55,       2.4,         2.7,           0,             0
   6041,        23,        59,         -8.25,      -8.4,      -8.1,        2.55,       2.4,         2.7,           0,             0
   6042,        24,        59,         -7.95,      -8.1,      -7.8,        2.55,       2.4,         2.7,           0,             0
   6043,        25,        59,         -7.65,      -7.8,      -7.5,        2.55,       2.4,         2.7,           0,             0
   6044,        26,        59,         -7.35,      -7.5,      -7.2,        2.55,       2.4,         2.7,           0,             0
   6045,        27,        59,         -7.05,      -7.2,      -6.9,        2.55,       2.4,         2.7,           0,             0
   6046,        28,        59,         -6.75,      -6.9,      -6.6,        2.55,       2.4,         2.7,           0,             0
   6047,        29,        59,         -6.45,      -6.6,      -6.3,        2.55,       2.4,         2.7,           0,             0
   6048,        30,        59,         -6.15,      -6.3,        -6,        2.55,       2.4,         2.7,           0,             0
   6049,        31,        59,         -5.85,        -6,      -5.7,        2.55,       2.4,         2.7,           0,             0
   6050,        32,        59,         -5.55,      -5.7,      -5.4,        2.55,       2.4,         2.7,           0,             0
   6051,        33,        59,         -5.25,      -5.4,      -5.1,        2.55,       2.4,         2.7,           0,             0
   6052,        34,        59,         -4.95,      -5.1,      -4.8,        2.55,       2.4,         2.7,           0,             0
   6053,        35,        59,         -4.65,      -4.8,      -4.5,        2.55,       2.4,         2.7,   0.0256526,    0.00900442
   6054,        36,        59,         -4.35,      -4.5,      -4.2,        2.55,       2.4,         2.7,   0.0892724,     0.0155187
   6055,        37,        59,         -4.05,      -4.2,      -3.9,        2.55,       2.4,         2.7,      0.2049,     0.0387251
   6056,        38,        59,         -3.75,      -3.9,      -3.6,        2.55,       2.4,         2.7,    0.209349,     0.0330455
   6057,        39,        59,         -3.45,      -3.6,      -3.3,        2.55,       2.4,         2.7,    0.185687,     0.0357747
   6058,        40,        59,         -3.15,      -3.3,        -3,        2.55,       2.4,         2.7,    0.300256,     0.0565938
   6059,        41,        59,         -2.85,        -3,      -2.7,        2.55,       2.4,         2.7,    0.249555,      0.038674
   6060,        42,        59,         -2.55,      -2.7,      -2.4,        2.55,       2.4,         2.7,    0.299957,     0.0516001
   6061,        43,        59,         -2.25,      -2.4,      -2.1,        2.55,       2.4,         2.7,     0.31756,     0.0418412
   6062,        44,        59,         -1.95,      -2.1,      -1.8,        2.55,       2.4,         2.7,    0.245489,     0.0390825
   6063,        45,        59,         -1.65,      -1.8,      -1.5,        2.55,       2.4,         2.7,    0.292113,     0.0535391
   6064,        46,        59,         -1.35,      -1.5,      -1.2,        2.55,       2.4,         2.7,     0.24101,     0.0391463
   6065,        47,        59,         -1.05,      -1.2,      -0.9,        2.55,       2.4,         2.7,    0.310988,      0.046641
   6066,        48,        59,         -0.75,      -0.9,      -0.6,        2.55,       2.4,         2.7,    0.217971,     0.0291148
   6067,        49,        59,         -0.45,      -0.6,      -0.3,        2.55,       2.4,         2.7,    0.343134,     0.0611687
   6068,        50,        59,         -0.15,      -0.3,         0,        2.55,       2.4,         2.7,    0.371517,     0.0770514
   6069,        51,        59,          0.15,         0,       0.3,        2.55,       2.4,         2.7,    0.318921,     0.0633219
   6070,        52,        59,          0.45,       0.3,       0.6,        2.55,       2.4,         2.7,    0.439778,     0.0852128
   6071,        53,        59,          0.75,       0.6,       0.9,        2.55,       2.4,         2.7,    0.354378,     0.0563092
   6072,        54,        59,          1.05,       0.9,       1.2,        2.55,       2.4,         2.7,    0.375088,     0.0972735
   6073,        55,        59,          1.35,       1.2,       1.5,        2.55,       2.4,         2.7,    0.374202,     0.0652179
   6074,        56,        59,          1.65,       1.5,       1.8,        2.55,       2.4,         2.7,    0.528886,       0.13812
   6075,        57,        59,          1.95,       1.8,       2.1,        2.55,       2.4,         2.7,     0.41795,     0.0833932
   6076,        58,        59,          2.25,       2.1,       2.4,        2.55,       2.4,         2.7,    0.505485,      0.111927
   6077,        59,        59,          2.55,       2.4,       2.7,        2.55,       2.4,         2.7,    0.489842,     0.0932167
   6078,        60,        59,          2.85,       2.7,         3,        2.55,       2.4,         2.7,    0.532873,      0.107548
   6079,        61,        59,          3.15,         3,       3.3,        2.55,       2.4,         2.7,    0.492215,     0.0758283
   6080,        62,        59,          3.45,       3.3,       3.6,        2.55,       2.4,         2.7,    0.618805,      0.132013
   6081,        63,        59,          3.75,       3.6,       3.9,        2.55,       2.4,         2.7,    0.467635,     0.0929044
   6082,        64,        59,          4.05,       3.9,       4.2,        2.55,       2.4,         2.7,    0.634732,      0.235595
   6083,        65,        59,          4.35,       4.2,       4.5,        2.55,       2.4,         2.7,    0.272216,     0.0569438
   6084,        66,        59,          4.65,       4.5,       4.8,        2.55,       2.4,         2.7,   0.0713549,     0.0330054
   6085,        67,        59,          4.95,       4.8,       5.1,        2.55,       2.4,         2.7,           0,             0
   6086,        68,        59,          5.25,       5.1,       5.4,        2.55,       2.4,         2.7,           0,             0
   6087,        69,        59,          5.55,       5.4,       5.7,        2.55,       2.4,         2.7,           0,             0
   6088,        70,        59,          5.85,       5.7,         6,        2.55,       2.4,         2.7,           0,             0
   6089,        71,        59,          6.15,         6,       6.3,        2.55,       2.4,         2.7,           0,             0
   6090,        72,        59,          6.45,       6.3,       6.6,        2.55,       2.4,         2.7,           0,             0
   6091,        73,        59,          6.75,       6.6,       6.9,        2.55,       2.4,         2.7,           0,             0
   6092,        74,        59,          7.05,       6.9,       7.2,        2.55,       2.4,         2.7,           0,             0
   6093,        75,        59,          7.35,       7.2,       7.5,        2.55,       2.4,         2.7,           0,             0
   6094,        76,        59,          7.65,       7.5,       7.8,        2.55,       2.4,         2.7,           0,             0
   6095,        77,        59,          7.95,       7.8,       8.1,        2.55,       2.4,         2.7,           0,             0
   6096,        78,        59,          8.25,       8.1,       8.4,        2.55,       2.4,         2.7,           0,             0
   6097,        79,        59,          8.55,       8.4,       8.7,        2.55,       2.4,         2.7,           0,             0
   6098,        80,        59,          8.85,       8.7,         9,        2.55,       2.4,         2.7,           0,             0
   6099,        81,        59,          9.15,         9,       9.3,        2.55,       2.4,         2.7,           0,             0
   6100,        82,        59,          9.45,       9.3,       9.6,        2.55,       2.4,         2.7,           0,             0
   6101,        83,        59,          9.75,       9.6,       9.9,        2.55,       2.4,         2.7,           0,             0
   6102,        84,        59,         10.05,       9.9,      10.2,        2.55,       2.4,         2.7,           0,             0
   6103,        85,        59,         10.35,      10.2,      10.5,        2.55,       2.4,         2.7,           0,             0
   6104,        86,        59,         10.65,      10.5,      10.8,        2.55,       2.4,         2.7,           0,             0
   6105,        87,        59,         10.95,      10.8,      11.1,        2.55,       2.4,         2.7,           0,             0
   6106,        88,        59,         11.25,      11.1,      11.4,        2.55,       2.4,         2.7,           0,             0
   6107,        89,        59,         11.55,      11.4,      11.7,        2.55,       2.4,         2.7,           0,             0
   6108,        90,        59,         11.85,      11.7,        12,        2.55,       2.4,         2.7,           0,             0
   6109,        91,        59,         12.15,        12,      12.3,        2.55,       2.4,         2.7,           0,             0
   6110,        92,        59,         12.45,      12.3,      12.6,        2.55,       2.4,         2.7,           0,             0
   6111,        93,        59,         12.75,      12.6,      12.9,        2.55,       2.4,         2.7,           0,             0
   6112,        94,        59,         13.05,      12.9,      13.2,        2.55,       2.4,         2.7,           0,             0
   6113,        95,        59,         13.35,      13.2,      13.5,        2.55,       2.4,         2.7,           0,             0
   6114,        96,        59,         13.65,      13.5,      13.8,        2.55,       2.4,         2.7,           0,             0
   6115,        97,        59,         13.95,      13.8,      14.1,        2.55,       2.4,         2.7,           0,             0
   6116,        98,        59,         14.25,      14.1,      14.4,        2.55,       2.4,         2.7,           0,             0
   6117,        99,        59,         14.55,      14.4,      14.7,        2.55,       2.4,         2.7,           0,             0
   6118,       100,        59,         14.85,      14.7,        15,        2.55,       2.4,         2.7,           0,             0
   6121,         1,        60,        -14.85,       -15,     -14.7,        2.85,       2.7,           3,           0,             0
   6122,         2,        60,        -14.55,     -14.7,     -14.4,        2.85,       2.7,           3,           0,             0
   6123,         3,        60,        -14.25,     -14.4,     -14.1,        2.85,       2.7,           3,           0,             0
   6124,         4,        60,        -13.95,     -14.1,     -13.8,        2.85,       2.7,           3,           0,             0
   6125,         5,        60,        -13.65,     -13.8,     -13.5,        2.85,       2.7,           3,           0,             0
   6126,         6,        60,        -13.35,     -13.5,     -13.2,        2.85,       2.7,           3,           0,             0
   6127,         7,        60,        -13.05,     -13.2,     -12.9,        2.85,       2.7,           3,           0,             0
   6128,         8,        60,        -12.75,     -12.9,     -12.6,        2.85,       2.7,           3,           0,             0
   6129,         9,        60,        -12.45,     -12.6,     -12.3,        2.85,       2.7,           3,           0,             0
   6130,        10,        60,        -12.15,     -12.3,       -12,        2.85,       2.7,           3,           0,             0
   6131,        11,        60,        -11.85,       -12,     -11.7,        2.85,       2.7,           3,           0,             0
   6132,        12,        60,        -11.55,     -11.7,     -11.4,        2.85,       2.7,           3,           0,             0
   6133,        13,        60,        -11.25,     -11.4,     -11.1,        2.85,       2.7,           3,           0,             0
   6134,        14,        60,        -10.95,     -11.1,     -10.8,        2.85,       2.7,           3,           0,             0
   6135,        15,        60,        -10.65,     -10.8,     -10.5,        2.85,       2.7,           3,           0,             0
   6136,        16,        60,        -10.35,     -10.5,     -10.2,        2.85,       2.7,           3,           0,             0
   6137,        17,        60,        -10.05,     -10.2,      -9.9,        2.85,       2.7,           3,           0,             0
   6138,        18,        60,         -9.75,      -9.9,      -9.6,        2.85,       2.7,           3,           0,             0
   6139,        19,        60,         -9.45,      -9.6,      -9.3,        2.85,       2.7,           3,           0,             0
   6140,        20,        60,         -9.15,      -9.3,        -9,        2.85,       2.7,           3,           0,             0
   6141,        21,        60,         -8.85,        -9,      -8.7,        2.85,       2.7,           3,           0,             0
   6142,        22,        60,         -8.55,      -8.7,      -8.4,        2.85,       2.7,           3,           0,             0
   6143,        23,        60,         -8.25,      -8.4,      -8.1,        2.85,       2.7,           3,           0,             0
   6144,        24,        60,         -7.95,      -8.1,      -7.8,        2.85,       2.7,           3,           0,             0
   6145,        25,        60,         -7.65,      -7.8,      -7.5,        2.85,       2.7,           3,           0,             0
   6146,        26,        60,         -7.35,      -7.5,      -7.2,        2.85,       2.7,           3,           0,             0
   6147,        27,        60,         -7.05,      -7.2,      -6.9,        2.85,       2.7,           3,           0,             0
   6148,        28,        60,         -6.75,      -6.9,      -6.6,        2.85,       2.7,           3,           0,             0
   6149,        29,        60,         -6.45,      -6.6,      -6.3,        2.85,       2.7,           3,           0,             0
   6150,        30,        60,         -6.15,      -6.3,        -6,        2.85,       2.7,           3,           0,             0
   6151,        31,        60,         -5.85,        -6,      -5.7,        2.85,       2.7,           3,           0,             0
   6152,        32,        60,         -5.55,      -5.7,      -5.4,        2.85,       2.7,           3,           0,             0
   6153,        33,        60,         -5.25,      -5.4,      -5.1,        2.85,       2.7,           3,           0,             0
   6154,        34,        60,         -4.95,      -5.1,      -4.8,        2.85,       2.7,           3,           0,             0
   6155,        35,        60,         -4.65,      -4.8,      -4.5,        2.85,       2.7,           3,   0.0190577,    0.00908186
   6156,        36,        60,         -4.35,      -4.5,      -4.2,        2.85,       2.7,           3,    0.138655,      0.027381
   6157,        37,        60,         -4.05,      -4.2,      -3.9,        2.85,       2.7,           3,    0.148704,     0.0244049
   6158,        38,        60,         -3.75,      -3.9,      -3.6,        2.85,       2.7,           3,    0.238824,     0.0385757
   6159,        39,        60,         -3.45,      -3.6,      -3.3,        2.85,       2.7,           3,    0.233941,     0.0302787
   6160,        40,        60,         -3.15,      -3.3,        -3,        2.85,       2.7,           3,    0.294073,     0.0378757
   6161,        41,        60,         -2.85,        -3,      -2.7,        2.85,       2.7,           3,    0.262193,     0.0383942
   6162,        42,        60,         -2.55,      -2.7,      -2.4,        2.85,       2.7,           3,    0.251733,     0.0448166
   6163,        43,        60,         -2.25,      -2.4,      -2.1,        2.85,       2.7,           3,    0.340664,     0.0587419
   6164,        44,        60,         -1.95,      -2.1,      -1.8,        2.85,       2.7,           3,    0.305193,     0.0477738
   6165,        45,        60,         -1.65,      -1.8,      -1.5,        2.85,       2.7,           3,    0.303664,     0.0539482
   6166,        46,        60,         -1.35,      -1.5,      -1.2,        2.85,       2.7,           3,    0.284918,     0.0577998
   6167,        47,        60,         -1.05,      -1.2,      -0.9,        2.85,       2.7,           3,    0.329001,     0.0563847
   6168,        48,        60,         -0.75,      -0.9,      -0.6,        2.85,       2.7,           3,    0.349423,     0.0582165
   6169,        49,        60,         -0.45,      -0.6,      -0.3,        2.85,       2.7,           3,    0.382018,     0.0681238
   6170,        50,        60,         -0.15,      -0.3,         0,        2.85,       2.7,           3,    0.264265,     0.0402841
   6171,        51,        60,          0.15,         0,       0.3,        2.85,       2.7,           3,    0.280805,     0.0552199
   6172,        52,        60,          0.45,       0.3,       0.6,        2.85,       2.7,           3,    0.410787,     0.0708906
   6173,        53,        60,          0.75,       0.6,       0.9,        2.85,       2.7,           3,    0.369819,     0.0802401
   6174,        54,        60,          1.05,       0.9,       1.2,        2.85,       2.7,           3,    0.363168,     0.0810006
   6175,        55,        60,          1.35,       1.2,       1.5,        2.85,       2.7,           3,    0.440501,      0.104991
   6176,        56,        60,          1.65,       1.5,       1.8,        2.85,       2.7,           3,    0.523498,      0.126941
   6177,        57,        60,          1.95,       1.8,       2.1,        2.85,       2.7,           3,    0.567542,      0.108757
   6178,        58,        60,          2.25,       2.1,       2.4,        2.85,       2.7,           3,    0.391205,     0.0748606
   6179,        59,        60,          2.55,       2.4,       2.7,        2.85,       2.7,           3,    0.723262,      0.150412
   6180,        60,        60,          2.85,       2.7,         3,        2.85,       2.7,           3,    0.567075,      0.126309
   6181,        61,        60,          3.15,         3,       3.3,        2.85,       2.7,           3,    0.856213,      0.185138
   6182,        62,        60,          3.45,       3.3,       3.6,        2.85,       2.7,           3,    0.413524,     0.0702697
   6183,        63,        60,          3.75,       3.6,       3.9,        2.85,       2.7,           3,    0.459758,     0.0976375
   6184,        64,        60,          4.05,       3.9,       4.2,        2.85,       2.7,           3,    0.726949,      0.189893
   6185,        65,        60,          4.35,       4.2,       4.5,        2.85,       2.7,           3,     0.44592,      0.112545
   6186,        66,        60,          4.65,       4.5,       4.8,        2.85,       2.7,           3,    0.172343,      0.116204
   6187,        67,        60,          4.95,       4.8,       5.1,        2.85,       2.7,           3,           0,             0
   6188,        68,        60,          5.25,       5.1,       5.4,        2.85,       2.7,           3,           0,             0
   6189,        69,        60,          5.55,       5.4,       5.7,        2.85,       2.7,           3,           0,             0
   6190,        70,        60,          5.85,       5.7,         6,        2.85,       2.7,           3,           0,             0
   6191,        71,        60,          6.15,         6,       6.3,        2.85,       2.7,           3,           0,             0
   6192,        72,        60,          6.45,       6.3,       6.6,        2.85,       2.7,           3,           0,             0
   6193,        73,        60,          6.75,       6.6,       6.9,        2.85,       2.7,           3,           0,             0
   6194,        74,        60,          7.05,       6.9,       7.2,        2.85,       2.7,           3,           0,             0
   6195,        75,        60,          7.35,       7.2,       7.5,        2.85,       2.7,           3,           0,             0
   6196,        76,        60,          7.65,       7.5,       7.8,        2.85,       2.7,           3,           0,             0
   6197,        77,        60,          7.95,       7.8,       8.1,        2.85,       2.7,           3,           0,             0
   6198,        78,        60,          8.25,       8.1,       8.4,        2.85,       2.7,           3,           0,             0
   6199,        79,        60,          8.55,       8.4,       8.7,        2.85,       2.7,           3,           0,             0
   6200,        80,        60,          8.85,       8.7,         9,        2.85,       2.7,           3,           0,             0
   6201,        81,        60,          9.15,         9,       9.3,        2.85,       2.7,           3,           0,             0
   6202,        82,        60,          9.45,       9.3,       9.6,        2.85,       2.7,           3,           0,             0
   6203,        83,        60,          9.75,       9.6,       9.9,        2.85,       2.7,           3,           0,             0
   6204,        84,        60,         10.05,       9.9,      10.2,        2.85,       2.7,           3,           0,             0
   6205,        85,        60,         10.35,      10.2,      10.5,        2.85,       2.7,           3,           0,             0
   6206,        86,        60,         10.65,      10.5,      10.8,        2.85,       2.7,           3,           0,             0
   6207,        87,        60,         10.95,      10.8,      11.1,        2.85,       2.7,           3,           0,             0
   6208,        88,        60,         11.25,      11.1,      11.4,        2.85,       2.7,           3,           0,             0
   6209,        89,        60,         11.55,      11.4,      11.7,        2.85,       2.7,           3,           0,             0
   6210,        90,        60,         11.85,      11.7,        12,        2.85,       2.7,           3,           0,             0
   6211,        91,        60,         12.15,        12,      12.3,        2.85,       2.7,           3,           0,             0
   6212,        92,        60,         12.45,      12.3,      12.6,        2.85,       2.7,           3,           0,             0
   6213,        93,        60,         12.75,      12.6,      12.9,        2.85,       2.7,           3,           0,             0
   6214,        94,        60,         13.05,      12.9,      13.2,        2.85,       2.7,           3,           0,             0
   6215,        95,        60,         13.35,      13.2,      13.5,        2.85,       2.7,           3,           0,             0
   6216,        96,        60,         13.65,      13.5,      13.8,        2.85,       2.7,           3,           0,             0
   6217,        97,        60,         13.95,      13.8,      14.1,        2.85,       2.7,           3,           0,             0
   6218,        98,        60,         14.25,      14.1,      14.4,        2.85,       2.7,           3,           0,             0
   6219,        99,        60,         14.55,      14.4,      14.7,        2.85,       2.7,           3,           0,             0
   6220,       100,        60,         14.85,      14.7,        15,        2.85,       2.7,           3,           0,             0
   6223,         1,        61,        -14.85,       -15,     -14.7,        3.15,         3,         3.3,           0,             0
   6224,         2,        61,        -14.55,     -14.7,     -14.4,        3.15,         3,         3.3,           0,             0
   6225,         3,        61,        -14.25,     -14.4,     -14.1,        3.15,         3,         3.3,           0,             0
   6226,         4,        61,        -13.95,     -14.1,     -13.8,        3.15,         3,         3.3,           0,             0
   6227,         5,        61,        -13.65,     -13.8,     -13.5,        3.15,         3,         3.3,           0,             0
   6228,         6,        61,        -13.35,     -13.5,     -13.2,        3.15,         3,         3.3,           0,             0
   6229,         7,        61,        -13.05,     -13.2,     -12.9,        3.15,         3,         3.3,           0,             0
   6230,         8,        61,        -12.75,     -12.9,     -12.6,        3.15,         3,         3.3,           0,             0
   6231,         9,        61,        -12.45,     -12.6,     -12.3,        3.15,         3,         3.3,           0,             0
   6232,        10,        61,        -12.15,     -12.3,       -12,        3.15,         3,         3.3,           0,             0
   6233,        11,        61,        -11.85,       -12,     -11.7,        3.15,         3,         3.3,           0,             0
   6234,        12,        61,        -11.55,     -11.7,     -11.4,        3.15,         3,         3.3,           0,             0
   6235,        13,        61,        -11.25,     -11.4,     -11.1,        3.15,         3,         3.3,           0,             0
   6236,        14,        61,        -10.95,     -11.1,     -10.8,        3.15,         3,         3.3,           0,             0
   6237,        15,        61,        -10.65,     -10.8,     -10.5,        3.15,         3,         3.3,           0,             0
   6238,        16,        61,        -10.35,     -10.5,     -10.2,        3.15,         3,         3.3,           0,             0
   6239,        17,        61,        -10.05,     -10.2,      -9.9,        3.15,         3,         3.3,           0,             0
   6240,        18,        61,         -9.75,      -9.9,      -9.6,        3.15,         3,         3.3,           0,             0
   6241,        19,        61,         -9.45,      -9.6,      -9.3,        3.15,         3,         3.3,           0,             0
   6242,        20,        61,         -9.15,      -9.3,        -9,        3.15,         3,         3.3,           0,             0
   6243,        21,        61,         -8.85,        -9,      -8.7,        3.15,         3,         3.3,           0,             0
   6244,        22,        61,         -8.55,      -8.7,      -8.4,        3.15,         3,         3.3,           0,             0
   6245,        23,        61,         -8.25,      -8.4,      -8.1,        3.15,         3,         3.3,           0,             0
   6246,        24,        61,         -7.95,      -8.1,      -7.8,        3.15,         3,         3.3,           0,             0
   6247,        25,        61,         -7.65,      -7.8,      -7.5,        3.15,         3,         3.3,           0,             0
   6248,        26,        61,         -7.35,      -7.5,      -7.2,        3.15,         3,         3.3,           0,             0
   6249,        27,        61,         -7.05,      -7.2,      -6.9,        3.15,         3,         3.3,           0,             0
   6250,        28,        61,         -6.75,      -6.9,      -6.6,        3.15,         3,         3.3,           0,             0
   6251,        29,        61,         -6.45,      -6.6,      -6.3,        3.15,         3,         3.3,           0,             0
   6252,        30,        61,         -6.15,      -6.3,        -6,        3.15,         3,         3.3,           0,             0
   6253,        31,        61,         -5.85,        -6,      -5.7,        3.15,         3,         3.3,           0,             0
   6254,        32,        61,         -5.55,      -5.7,      -5.4,        3.15,         3,         3.3,           0,             0
   6255,        33,        61,         -5.25,      -5.4,      -5.1,        3.15,         3,         3.3,           0,             0
   6256,        34,        61,         -4.95,      -5.1,      -4.8,        3.15,         3,         3.3,           0,             0
   6257,        35,        61,         -4.65,      -4.8,      -4.5,        3.15,         3,         3.3,   0.0191308,    0.00644478
   6258,        36,        61,         -4.35,      -4.5,      -4.2,        3.15,         3,         3.3,    0.102877,     0.0198693
   6259,        37,        61,         -4.05,      -4.2,      -3.9,        3.15,         3,         3.3,     0.13076,     0.0202899
   6260,        38,        61,         -3.75,      -3.9,      -3.6,        3.15,         3,         3.3,    0.228994,     0.0363959
   6261,        39,        61,         -3.45,      -3.6,      -3.3,        3.15,         3,         3.3,    0.162359,     0.0210782
   6262,        40,        61,         -3.15,      -3.3,        -3,        3.15,         3,         3.3,    0.237251,      0.037774
   6263,        41,        61,         -2.85,        -3,      -2.7,        3.15,         3,         3.3,    0.248731,     0.0351662
   6264,        42,        61,         -2.55,      -2.7,      -2.4,        3.15,         3,         3.3,    0.324991,     0.0537788
