# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1817,        19,        29,         -5.75,        -6,      -5.5,       -0.75,        -1,        -0.5,   0.0422348,     0.0018347
   1818,        20,        29,         -5.25,      -5.5,        -5,       -0.75,        -1,        -0.5,   0.0546499,    0.00225749
   1819,        21,        29,         -4.75,        -5,      -4.5,       -0.75,        -1,        -0.5,   0.0707424,    0.00272959
   1820,        22,        29,         -4.25,      -4.5,        -4,       -0.75,        -1,        -0.5,   0.0913039,    0.00341798
   1821,        23,        29,         -3.75,        -4,      -3.5,       -0.75,        -1,        -0.5,    0.118516,    0.00431846
   1822,        24,        29,         -3.25,      -3.5,        -3,       -0.75,        -1,        -0.5,    0.157817,    0.00552327
   1823,        25,        29,         -2.75,        -3,      -2.5,       -0.75,        -1,        -0.5,    0.201731,    0.00723075
   1824,        26,        29,         -2.25,      -2.5,        -2,       -0.75,        -1,        -0.5,    0.283571,    0.00963676
   1825,        27,        29,         -1.75,        -2,      -1.5,       -0.75,        -1,        -0.5,    0.366564,     0.0127108
   1826,        28,        29,         -1.25,      -1.5,        -1,       -0.75,        -1,        -0.5,    0.515485,     0.0171543
   1827,        29,        29,         -0.75,        -1,      -0.5,       -0.75,        -1,        -0.5,    0.721933,     0.0239765
   1828,        30,        29,         -0.25,      -0.5,         0,       -0.75,        -1,        -0.5,    0.894506,     0.0302493
   1829,        31,        29,          0.25,         0,       0.5,       -0.75,        -1,        -0.5,     1.10465,     0.0384228
   1830,        32,        29,          0.75,       0.5,         1,       -0.75,        -1,        -0.5,      1.3838,     0.0485724
   1831,        33,        29,          1.25,         1,       1.5,       -0.75,        -1,        -0.5,     1.42781,     0.0531986
   1832,        34,        29,          1.75,       1.5,         2,       -0.75,        -1,        -0.5,     1.71991,     0.0632817
   1833,        35,        29,          2.25,         2,       2.5,       -0.75,        -1,        -0.5,     1.64461,     0.0583544
   1834,        36,        29,          2.75,       2.5,         3,       -0.75,        -1,        -0.5,     1.72893,     0.0646361
   1835,        37,        29,          3.25,         3,       3.5,       -0.75,        -1,        -0.5,     1.59432,     0.0637213
   1836,        38,        29,          3.75,       3.5,         4,       -0.75,        -1,        -0.5,     1.62487,     0.0613184
   1837,        39,        29,          4.25,         4,       4.5,       -0.75,        -1,        -0.5,     1.60595,     0.0588572
   1838,        40,        29,          4.75,       4.5,         5,       -0.75,        -1,        -0.5,     1.55171,     0.0608835
   1839,        41,        29,          5.25,         5,       5.5,       -0.75,        -1,        -0.5,     1.46424,     0.0568477
   1840,        42,        29,          5.75,       5.5,         6,       -0.75,        -1,        -0.5,     1.29071,     0.0534995
   1841,        43,        29,          6.25,         6,       6.5,       -0.75,        -1,        -0.5,     1.08247,     0.0496441
   1842,        44,        29,          6.75,       6.5,         7,       -0.75,        -1,        -0.5,    0.868308,     0.0415655
   1843,        45,        29,          7.25,         7,       7.5,       -0.75,        -1,        -0.5,    0.600901,     0.0332485
   1844,        46,        29,          7.75,       7.5,         8,       -0.75,        -1,        -0.5,    0.418905,     0.0260908
   1845,        47,        29,          8.25,         8,       8.5,       -0.75,        -1,        -0.5,    0.246524,      0.018567
   1846,        48,        29,          8.75,       8.5,         9,       -0.75,        -1,        -0.5,   0.0754153,    0.00966232
   1847,        49,        29,          9.25,         9,       9.5,       -0.75,        -1,        -0.5,   0.0054757,    0.00215176
   1848,        50,        29,          9.75,       9.5,        10,       -0.75,        -1,        -0.5,           0,             0
   1849,        51,        29,         10.25,        10,      10.5,       -0.75,        -1,        -0.5,           0,             0
   1850,        52,        29,         10.75,      10.5,        11,       -0.75,        -1,        -0.5,           0,             0
   1851,        53,        29,         11.25,        11,      11.5,       -0.75,        -1,        -0.5,           0,             0
   1852,        54,        29,         11.75,      11.5,        12,       -0.75,        -1,        -0.5,           0,             0
   1853,        55,        29,         12.25,        12,      12.5,       -0.75,        -1,        -0.5,           0,             0
   1854,        56,        29,         12.75,      12.5,        13,       -0.75,        -1,        -0.5,           0,             0
   1855,        57,        29,         13.25,        13,      13.5,       -0.75,        -1,        -0.5,           0,             0
   1856,        58,        29,         13.75,      13.5,        14,       -0.75,        -1,        -0.5,           0,             0
   1857,        59,        29,         14.25,        14,      14.5,       -0.75,        -1,        -0.5,           0,             0
   1858,        60,        29,         14.75,      14.5,        15,       -0.75,        -1,        -0.5,           0,             0
   1861,         1,        30,        -14.75,       -15,     -14.5,       -0.25,      -0.5,           0,           0,             0
   1862,         2,        30,        -14.25,     -14.5,       -14,       -0.25,      -0.5,           0,           0,             0
   1863,         3,        30,        -13.75,       -14,     -13.5,       -0.25,      -0.5,           0,           0,             0
   1864,         4,        30,        -13.25,     -13.5,       -13,       -0.25,      -0.5,           0,           0,             0
   1865,         5,        30,        -12.75,       -13,     -12.5,       -0.25,      -0.5,           0,           0,             0
   1866,         6,        30,        -12.25,     -12.5,       -12,       -0.25,      -0.5,           0,           0,             0
   1867,         7,        30,        -11.75,       -12,     -11.5,       -0.25,      -0.5,           0,           0,             0
   1868,         8,        30,        -11.25,     -11.5,       -11,       -0.25,      -0.5,           0,           0,             0
   1869,         9,        30,        -10.75,       -11,     -10.5,       -0.25,      -0.5,           0,           0,             0
   1870,        10,        30,        -10.25,     -10.5,       -10,       -0.25,      -0.5,           0,           0,             0
   1871,        11,        30,         -9.75,       -10,      -9.5,       -0.25,      -0.5,           0,           0,             0
   1872,        12,        30,         -9.25,      -9.5,        -9,       -0.25,      -0.5,           0,           0,             0
   1873,        13,        30,         -8.75,        -9,      -8.5,       -0.25,      -0.5,           0,           0,             0
   1874,        14,        30,         -8.25,      -8.5,        -8,       -0.25,      -0.5,           0, 0.000514157,   0.000158201
   1875,        15,        30,         -7.75,        -8,      -7.5,       -0.25,      -0.5,           0,  0.00406794,   0.000462418
   1876,        16,        30,         -7.25,      -7.5,        -7,       -0.25,      -0.5,           0,   0.0117201,   0.000773693
   1877,        17,        30,         -6.75,        -7,      -6.5,       -0.25,      -0.5,           0,   0.0180623,   0.000967001
   1878,        18,        30,         -6.25,      -6.5,        -6,       -0.25,      -0.5,           0,   0.0279665,    0.00127464
   1879,        19,        30,         -5.75,        -6,      -5.5,       -0.25,      -0.5,           0,   0.0340529,    0.00144918
   1880,        20,        30,         -5.25,      -5.5,        -5,       -0.25,      -0.5,           0,   0.0401804,    0.00167712
   1881,        21,        30,         -4.75,        -5,      -4.5,       -0.25,      -0.5,           0,   0.0531978,    0.00208337
   1882,        22,        30,         -4.25,      -4.5,        -4,       -0.25,      -0.5,           0,   0.0713564,    0.00268219
   1883,        23,        30,         -3.75,        -4,      -3.5,       -0.25,      -0.5,           0,   0.0882601,    0.00322278
   1884,        24,        30,         -3.25,      -3.5,        -3,       -0.25,      -0.5,           0,    0.122306,    0.00427017
   1885,        25,        30,         -2.75,        -3,      -2.5,       -0.25,      -0.5,           0,    0.179747,    0.00607627
   1886,        26,        30,         -2.25,      -2.5,        -2,       -0.25,      -0.5,           0,     0.23834,    0.00799492
   1887,        27,        30,         -1.75,        -2,      -1.5,       -0.25,      -0.5,           0,    0.336544,     0.0110493
   1888,        28,        30,         -1.25,      -1.5,        -1,       -0.25,      -0.5,           0,    0.522161,     0.0170643
   1889,        29,        30,         -0.75,        -1,      -0.5,       -0.25,      -0.5,           0,     0.75278,     0.0241821
   1890,        30,        30,         -0.25,      -0.5,         0,       -0.25,      -0.5,           0,     1.07829,      0.035663
   1891,        31,        30,          0.25,         0,       0.5,       -0.25,      -0.5,           0,     1.44803,     0.0481386
   1892,        32,        30,          0.75,       0.5,         1,       -0.25,      -0.5,           0,     1.65657,     0.0573905
   1893,        33,        30,          1.25,         1,       1.5,       -0.25,      -0.5,           0,     2.10087,     0.0746586
   1894,        34,        30,          1.75,       1.5,         2,       -0.25,      -0.5,           0,     2.22846,     0.0830479
   1895,        35,        30,          2.25,         2,       2.5,       -0.25,      -0.5,           0,     2.08825,      0.082152
   1896,        36,        30,          2.75,       2.5,         3,       -0.25,      -0.5,           0,     2.04654,     0.0838602
   1897,        37,        30,          3.25,         3,       3.5,       -0.25,      -0.5,           0,     2.01565,     0.0803133
   1898,        38,        30,          3.75,       3.5,         4,       -0.25,      -0.5,           0,     2.06534,     0.0795683
   1899,        39,        30,          4.25,         4,       4.5,       -0.25,      -0.5,           0,     1.81936,     0.0737481
   1900,        40,        30,          4.75,       4.5,         5,       -0.25,      -0.5,           0,     1.62601,     0.0678684
   1901,        41,        30,          5.25,         5,       5.5,       -0.25,      -0.5,           0,     1.58299,     0.0673939
   1902,        42,        30,          5.75,       5.5,         6,       -0.25,      -0.5,           0,     1.32362,     0.0600467
   1903,        43,        30,          6.25,         6,       6.5,       -0.25,      -0.5,           0,     1.00672,     0.0488656
   1904,        44,        30,          6.75,       6.5,         7,       -0.25,      -0.5,           0,      0.8648,      0.043924
   1905,        45,        30,          7.25,         7,       7.5,       -0.25,      -0.5,           0,    0.534886,     0.0308989
   1906,        46,        30,          7.75,       7.5,         8,       -0.25,      -0.5,           0,    0.274423,     0.0208316
   1907,        47,        30,          8.25,         8,       8.5,       -0.25,      -0.5,           0,    0.054058,    0.00850173
   1908,        48,        30,          8.75,       8.5,         9,       -0.25,      -0.5,           0,  0.00217753,    0.00154178
   1909,        49,        30,          9.25,         9,       9.5,       -0.25,      -0.5,           0,           0,             0
   1910,        50,        30,          9.75,       9.5,        10,       -0.25,      -0.5,           0,           0,             0
   1911,        51,        30,         10.25,        10,      10.5,       -0.25,      -0.5,           0,           0,             0
   1912,        52,        30,         10.75,      10.5,        11,       -0.25,      -0.5,           0,           0,             0
   1913,        53,        30,         11.25,        11,      11.5,       -0.25,      -0.5,           0,           0,             0
   1914,        54,        30,         11.75,      11.5,        12,       -0.25,      -0.5,           0,           0,             0
   1915,        55,        30,         12.25,        12,      12.5,       -0.25,      -0.5,           0,           0,             0
   1916,        56,        30,         12.75,      12.5,        13,       -0.25,      -0.5,           0,           0,             0
   1917,        57,        30,         13.25,        13,      13.5,       -0.25,      -0.5,           0,           0,             0
   1918,        58,        30,         13.75,      13.5,        14,       -0.25,      -0.5,           0,           0,             0
   1919,        59,        30,         14.25,        14,      14.5,       -0.25,      -0.5,           0,           0,             0
   1920,        60,        30,         14.75,      14.5,        15,       -0.25,      -0.5,           0,           0,             0
   1923,         1,        31,        -14.75,       -15,     -14.5,        0.25,         0,         0.5,           0,             0
   1924,         2,        31,        -14.25,     -14.5,       -14,        0.25,         0,         0.5,           0,             0
   1925,         3,        31,        -13.75,       -14,     -13.5,        0.25,         0,         0.5,           0,             0
   1926,         4,        31,        -13.25,     -13.5,       -13,        0.25,         0,         0.5,           0,             0
   1927,         5,        31,        -12.75,       -13,     -12.5,        0.25,         0,         0.5,           0,             0
   1928,         6,        31,        -12.25,     -12.5,       -12,        0.25,         0,         0.5,           0,             0
   1929,         7,        31,        -11.75,       -12,     -11.5,        0.25,         0,         0.5,           0,             0
   1930,         8,        31,        -11.25,     -11.5,       -11,        0.25,         0,         0.5,           0,             0
   1931,         9,        31,        -10.75,       -11,     -10.5,        0.25,         0,         0.5,           0,             0
   1932,        10,        31,        -10.25,     -10.5,       -10,        0.25,         0,         0.5,           0,             0
   1933,        11,        31,         -9.75,       -10,      -9.5,        0.25,         0,         0.5,           0,             0
   1934,        12,        31,         -9.25,      -9.5,        -9,        0.25,         0,         0.5,           0,             0
   1935,        13,        31,         -8.75,        -9,      -8.5,        0.25,         0,         0.5,           0,             0
   1936,        14,        31,         -8.25,      -8.5,        -8,        0.25,         0,         0.5,           0,             0
   1937,        15,        31,         -7.75,        -8,      -7.5,        0.25,         0,         0.5, 0.000522328,   0.000148547
   1938,        16,        31,         -7.25,      -7.5,        -7,        0.25,         0,         0.5,  0.00304255,   0.000342693
   1939,        17,        31,         -6.75,        -7,      -6.5,        0.25,         0,         0.5,  0.00889305,   0.000584083
   1940,        18,        31,         -6.25,      -6.5,        -6,        0.25,         0,         0.5,   0.0153377,   0.000805148
   1941,        19,        31,         -5.75,        -6,      -5.5,        0.25,         0,         0.5,   0.0220102,    0.00100154
   1942,        20,        31,         -5.25,      -5.5,        -5,        0.25,         0,         0.5,   0.0296714,    0.00125086
   1943,        21,        31,         -4.75,        -5,      -4.5,        0.25,         0,         0.5,   0.0346358,    0.00145215
   1944,        22,        31,         -4.25,      -4.5,        -4,        0.25,         0,         0.5,   0.0471864,    0.00185467
   1945,        23,        31,         -3.75,        -4,      -3.5,        0.25,         0,         0.5,   0.0695164,     0.0024663
   1946,        24,        31,         -3.25,      -3.5,        -3,        0.25,         0,         0.5,   0.0915278,    0.00317154
   1947,        25,        31,         -2.75,        -3,      -2.5,        0.25,         0,         0.5,    0.137164,    0.00443422
   1948,        26,        31,         -2.25,      -2.5,        -2,        0.25,         0,         0.5,    0.190422,    0.00610391
   1949,        27,        31,         -1.75,        -2,      -1.5,        0.25,         0,         0.5,    0.279746,    0.00901261
   1950,        28,        31,         -1.25,      -1.5,        -1,        0.25,         0,         0.5,    0.459782,     0.0142549
   1951,        29,        31,         -0.75,        -1,      -0.5,        0.25,         0,         0.5,    0.741436,     0.0233335
   1952,        30,        31,         -0.25,      -0.5,         0,        0.25,         0,         0.5,     1.17336,     0.0373691
   1953,        31,        31,          0.25,         0,       0.5,        0.25,         0,         0.5,     1.62836,     0.0541721
   1954,        32,        31,          0.75,       0.5,         1,        0.25,         0,         0.5,     2.15927,     0.0759629
   1955,        33,        31,          1.25,         1,       1.5,        0.25,         0,         0.5,      2.6193,     0.0950653
   1956,        34,        31,          1.75,       1.5,         2,        0.25,         0,         0.5,     2.84223,       0.11065
   1957,        35,        31,          2.25,         2,       2.5,        0.25,         0,         0.5,     2.93338,      0.117309
   1958,        36,        31,          2.75,       2.5,         3,        0.25,         0,         0.5,     2.81128,      0.115391
   1959,        37,        31,          3.25,         3,       3.5,        0.25,         0,         0.5,     2.78095,      0.119465
   1960,        38,        31,          3.75,       3.5,         4,        0.25,         0,         0.5,     2.57171,        0.1068
   1961,        39,        31,          4.25,         4,       4.5,        0.25,         0,         0.5,      2.5737,      0.110531
   1962,        40,        31,          4.75,       4.5,         5,        0.25,         0,         0.5,     2.24691,      0.104447
   1963,        41,        31,          5.25,         5,       5.5,        0.25,         0,         0.5,     1.79778,     0.0816726
   1964,        42,        31,          5.75,       5.5,         6,        0.25,         0,         0.5,      1.3356,     0.0676997
   1965,        43,        31,          6.25,         6,       6.5,        0.25,         0,         0.5,    0.951909,     0.0487491
   1966,        44,        31,          6.75,       6.5,         7,        0.25,         0,         0.5,    0.505926,     0.0305005
   1967,        45,        31,          7.25,         7,       7.5,        0.25,         0,         0.5,    0.301191,     0.0226801
   1968,        46,        31,          7.75,       7.5,         8,        0.25,         0,         0.5,   0.0304976,    0.00665235
   1969,        47,        31,          8.25,         8,       8.5,        0.25,         0,         0.5,  0.00149519,    0.00149519
   1970,        48,        31,          8.75,       8.5,         9,        0.25,         0,         0.5,           0,             0
   1971,        49,        31,          9.25,         9,       9.5,        0.25,         0,         0.5,           0,             0
   1972,        50,        31,          9.75,       9.5,        10,        0.25,         0,         0.5,           0,             0
   1973,        51,        31,         10.25,        10,      10.5,        0.25,         0,         0.5,           0,             0
   1974,        52,        31,         10.75,      10.5,        11,        0.25,         0,         0.5,           0,             0
   1975,        53,        31,         11.25,        11,      11.5,        0.25,         0,         0.5,           0,             0
   1976,        54,        31,         11.75,      11.5,        12,        0.25,         0,         0.5,           0,             0
   1977,        55,        31,         12.25,        12,      12.5,        0.25,         0,         0.5,           0,             0
   1978,        56,        31,         12.75,      12.5,        13,        0.25,         0,         0.5,           0,             0
   1979,        57,        31,         13.25,        13,      13.5,        0.25,         0,         0.5,           0,             0
   1980,        58,        31,         13.75,      13.5,        14,        0.25,         0,         0.5,           0,             0
   1981,        59,        31,         14.25,        14,      14.5,        0.25,         0,         0.5,           0,             0
   1982,        60,        31,         14.75,      14.5,        15,        0.25,         0,         0.5,           0,             0
   1985,         1,        32,        -14.75,       -15,     -14.5,        0.75,       0.5,           1,           0,             0
   1986,         2,        32,        -14.25,     -14.5,       -14,        0.75,       0.5,           1,           0,             0
   1987,         3,        32,        -13.75,       -14,     -13.5,        0.75,       0.5,           1,           0,             0
   1988,         4,        32,        -13.25,     -13.5,       -13,        0.75,       0.5,           1,           0,             0
   1989,         5,        32,        -12.75,       -13,     -12.5,        0.75,       0.5,           1,           0,             0
   1990,         6,        32,        -12.25,     -12.5,       -12,        0.75,       0.5,           1,           0,             0
   1991,         7,        32,        -11.75,       -12,     -11.5,        0.75,       0.5,           1,           0,             0
   1992,         8,        32,        -11.25,     -11.5,       -11,        0.75,       0.5,           1,           0,             0
   1993,         9,        32,        -10.75,       -11,     -10.5,        0.75,       0.5,           1,           0,             0
   1994,        10,        32,        -10.25,     -10.5,       -10,        0.75,       0.5,           1,           0,             0
   1995,        11,        32,         -9.75,       -10,      -9.5,        0.75,       0.5,           1,           0,             0
   1996,        12,        32,         -9.25,      -9.5,        -9,        0.75,       0.5,           1,           0,             0
   1997,        13,        32,         -8.75,        -9,      -8.5,        0.75,       0.5,           1,           0,             0
   1998,        14,        32,         -8.25,      -8.5,        -8,        0.75,       0.5,           1,           0,             0
   1999,        15,        32,         -7.75,        -8,      -7.5,        0.75,       0.5,           1,           0,             0
   2000,        16,        32,         -7.25,      -7.5,        -7,        0.75,       0.5,           1, 0.000320836,   0.000101144
   2001,        17,        32,         -6.75,        -7,      -6.5,        0.75,       0.5,           1,  0.00298847,   0.000315986
   2002,        18,        32,         -6.25,      -6.5,        -6,        0.75,       0.5,           1,   0.0082497,   0.000520078
   2003,        19,        32,         -5.75,        -6,      -5.5,        0.75,       0.5,           1,   0.0128177,   0.000661881
   2004,        20,        32,         -5.25,      -5.5,        -5,        0.75,       0.5,           1,   0.0169341,   0.000807768
   2005,        21,        32,         -4.75,        -5,      -4.5,        0.75,       0.5,           1,   0.0220692,   0.000985725
   2006,        22,        32,         -4.25,      -4.5,        -4,        0.75,       0.5,           1,   0.0308008,    0.00126784
   2007,        23,        32,         -3.75,        -4,      -3.5,        0.75,       0.5,           1,   0.0468483,    0.00176109
   2008,        24,        32,         -3.25,      -3.5,        -3,        0.75,       0.5,           1,   0.0579363,     0.0020913
   2009,        25,        32,         -2.75,        -3,      -2.5,        0.75,       0.5,           1,   0.0898661,    0.00302597
   2010,        26,        32,         -2.25,      -2.5,        -2,        0.75,       0.5,           1,     0.13926,    0.00434103
   2011,        27,        32,         -1.75,        -2,      -1.5,        0.75,       0.5,           1,    0.227177,    0.00691773
   2012,        28,        32,         -1.25,      -1.5,        -1,        0.75,       0.5,           1,    0.408228,     0.0119888
   2013,        29,        32,         -0.75,        -1,      -0.5,        0.75,       0.5,           1,     0.68462,     0.0204535
   2014,        30,        32,         -0.25,      -0.5,         0,        0.75,       0.5,           1,     1.17847,     0.0370477
   2015,        31,        32,          0.25,         0,       0.5,        0.75,       0.5,           1,     1.94035,     0.0629949
   2016,        32,        32,          0.75,       0.5,         1,        0.75,       0.5,           1,     2.62983,     0.0898984
   2017,        33,        32,          1.25,         1,       1.5,        0.75,       0.5,           1,     3.37098,      0.125115
   2018,        34,        32,          1.75,       1.5,         2,        0.75,       0.5,           1,     3.74381,      0.147805
   2019,        35,        32,          2.25,         2,       2.5,        0.75,       0.5,           1,     4.00719,      0.169012
   2020,        36,        32,          2.75,       2.5,         3,        0.75,       0.5,           1,     4.22343,      0.191052
   2021,        37,        32,          3.25,         3,       3.5,        0.75,       0.5,           1,     3.73451,      0.168618
   2022,        38,        32,          3.75,       3.5,         4,        0.75,       0.5,           1,     3.47319,      0.176951
   2023,        39,        32,          4.25,         4,       4.5,        0.75,       0.5,           1,     2.92591,      0.156591
   2024,        40,        32,          4.75,       4.5,         5,        0.75,       0.5,           1,     2.45924,      0.136957
   2025,        41,        32,          5.25,         5,       5.5,        0.75,       0.5,           1,     1.50218,     0.0847696
   2026,        42,        32,          5.75,       5.5,         6,        0.75,       0.5,           1,    0.934258,     0.0518556
   2027,        43,        32,          6.25,         6,       6.5,        0.75,       0.5,           1,     0.57589,      0.035109
   2028,        44,        32,          6.75,       6.5,         7,        0.75,       0.5,           1,    0.192938,     0.0186468
   2029,        45,        32,          7.25,         7,       7.5,        0.75,       0.5,           1,   0.0291239,    0.00676359
   2030,        46,        32,          7.75,       7.5,         8,        0.75,       0.5,           1,           0,             0
   2031,        47,        32,          8.25,         8,       8.5,        0.75,       0.5,           1,           0,             0
   2032,        48,        32,          8.75,       8.5,         9,        0.75,       0.5,           1,           0,             0
   2033,        49,        32,          9.25,         9,       9.5,        0.75,       0.5,           1,           0,             0
   2034,        50,        32,          9.75,       9.5,        10,        0.75,       0.5,           1,           0,             0
   2035,        51,        32,         10.25,        10,      10.5,        0.75,       0.5,           1,           0,             0
   2036,        52,        32,         10.75,      10.5,        11,        0.75,       0.5,           1,           0,             0
   2037,        53,        32,         11.25,        11,      11.5,        0.75,       0.5,           1,           0,             0
   2038,        54,        32,         11.75,      11.5,        12,        0.75,       0.5,           1,           0,             0
   2039,        55,        32,         12.25,        12,      12.5,        0.75,       0.5,           1,           0,             0
   2040,        56,        32,         12.75,      12.5,        13,        0.75,       0.5,           1,           0,             0
   2041,        57,        32,         13.25,        13,      13.5,        0.75,       0.5,           1,           0,             0
   2042,        58,        32,         13.75,      13.5,        14,        0.75,       0.5,           1,           0,             0
   2043,        59,        32,         14.25,        14,      14.5,        0.75,       0.5,           1,           0,             0
   2044,        60,        32,         14.75,      14.5,        15,        0.75,       0.5,           1,           0,             0
   2047,         1,        33,        -14.75,       -15,     -14.5,        1.25,         1,         1.5,           0,             0
   2048,         2,        33,        -14.25,     -14.5,       -14,        1.25,         1,         1.5,           0,             0
   2049,         3,        33,        -13.75,       -14,     -13.5,        1.25,         1,         1.5,           0,             0
   2050,         4,        33,        -13.25,     -13.5,       -13,        1.25,         1,         1.5,           0,             0
   2051,         5,        33,        -12.75,       -13,     -12.5,        1.25,         1,         1.5,           0,             0
   2052,         6,        33,        -12.25,     -12.5,       -12,        1.25,         1,         1.5,           0,             0
   2053,         7,        33,        -11.75,       -12,     -11.5,        1.25,         1,         1.5,           0,             0
   2054,         8,        33,        -11.25,     -11.5,       -11,        1.25,         1,         1.5,           0,             0
   2055,         9,        33,        -10.75,       -11,     -10.5,        1.25,         1,         1.5,           0,             0
   2056,        10,        33,        -10.25,     -10.5,       -10,        1.25,         1,         1.5,           0,             0
   2057,        11,        33,         -9.75,       -10,      -9.5,        1.25,         1,         1.5,           0,             0
   2058,        12,        33,         -9.25,      -9.5,        -9,        1.25,         1,         1.5,           0,             0
   2059,        13,        33,         -8.75,        -9,      -8.5,        1.25,         1,         1.5,           0,             0
   2060,        14,        33,         -8.25,      -8.5,        -8,        1.25,         1,         1.5,           0,             0
   2061,        15,        33,         -7.75,        -8,      -7.5,        1.25,         1,         1.5,           0,             0
   2062,        16,        33,         -7.25,      -7.5,        -7,        1.25,         1,         1.5,           0,             0
   2063,        17,        33,         -6.75,        -7,      -6.5,        1.25,         1,         1.5, 0.000271074,   8.44411e-05
   2064,        18,        33,         -6.25,      -6.5,        -6,        1.25,         1,         1.5,  0.00175739,   0.000211216
   2065,        19,        33,         -5.75,        -6,      -5.5,        1.25,         1,         1.5,   0.0050464,   0.000370494
   2066,        20,        33,         -5.25,      -5.5,        -5,        1.25,         1,         1.5,  0.00876184,   0.000500244
   2067,        21,        33,         -4.75,        -5,      -4.5,        1.25,         1,         1.5,   0.0110632,   0.000606942
   2068,        22,        33,         -4.25,      -4.5,        -4,        1.25,         1,         1.5,    0.015234,   0.000768251
   2069,        23,        33,         -3.75,        -4,      -3.5,        1.25,         1,         1.5,   0.0221161,    0.00102384
   2070,        24,        33,         -3.25,      -3.5,        -3,        1.25,         1,         1.5,   0.0330792,    0.00137931
   2071,        25,        33,         -2.75,        -3,      -2.5,        1.25,         1,         1.5,    0.057114,    0.00204421
   2072,        26,        33,         -2.25,      -2.5,        -2,        1.25,         1,         1.5,   0.0896591,    0.00298812
   2073,        27,        33,         -1.75,        -2,      -1.5,        1.25,         1,         1.5,    0.155961,    0.00482512
   2074,        28,        33,         -1.25,      -1.5,        -1,        1.25,         1,         1.5,    0.300803,    0.00897479
   2075,        29,        33,         -0.75,        -1,      -0.5,        1.25,         1,         1.5,    0.597028,     0.0175856
   2076,        30,        33,         -0.25,      -0.5,         0,        1.25,         1,         1.5,     1.16074,     0.0352295
   2077,        31,        33,          0.25,         0,       0.5,        1.25,         1,         1.5,     1.92174,     0.0631789
   2078,        32,        33,          0.75,       0.5,         1,        1.25,         1,         1.5,      3.2712,      0.111569
   2079,        33,        33,          1.25,         1,       1.5,        1.25,         1,         1.5,     4.62864,      0.173038
   2080,        34,        33,          1.75,       1.5,         2,        1.25,         1,         1.5,     5.47571,      0.211937
   2081,        35,        33,          2.25,         2,       2.5,        1.25,         1,         1.5,     5.77322,      0.245399
   2082,        36,        33,          2.75,       2.5,         3,        1.25,         1,         1.5,     5.33568,      0.235082
   2083,        37,        33,          3.25,         3,       3.5,        1.25,         1,         1.5,      5.0381,      0.250771
   2084,        38,        33,          3.75,       3.5,         4,        1.25,         1,         1.5,     5.16553,       0.26472
   2085,        39,        33,          4.25,         4,       4.5,        1.25,         1,         1.5,     3.93517,       0.24842
   2086,        40,        33,          4.75,       4.5,         5,        1.25,         1,         1.5,     2.93174,      0.187668
   2087,        41,        33,          5.25,         5,       5.5,        1.25,         1,         1.5,     1.43446,      0.101782
   2088,        42,        33,          5.75,       5.5,         6,        1.25,         1,         1.5,    0.624193,     0.0459667
   2089,        43,        33,          6.25,         6,       6.5,        1.25,         1,         1.5,    0.165371,     0.0206407
   2090,        44,        33,          6.75,       6.5,         7,        1.25,         1,         1.5,  0.00877533,    0.00345252
   2091,        45,        33,          7.25,         7,       7.5,        1.25,         1,         1.5,           0,             0
   2092,        46,        33,          7.75,       7.5,         8,        1.25,         1,         1.5,           0,             0
   2093,        47,        33,          8.25,         8,       8.5,        1.25,         1,         1.5,           0,             0
   2094,        48,        33,          8.75,       8.5,         9,        1.25,         1,         1.5,           0,             0
   2095,        49,        33,          9.25,         9,       9.5,        1.25,         1,         1.5,           0,             0
   2096,        50,        33,          9.75,       9.5,        10,        1.25,         1,         1.5,           0,             0
   2097,        51,        33,         10.25,        10,      10.5,        1.25,         1,         1.5,           0,             0
   2098,        52,        33,         10.75,      10.5,        11,        1.25,         1,         1.5,           0,             0
   2099,        53,        33,         11.25,        11,      11.5,        1.25,         1,         1.5,           0,             0
   2100,        54,        33,         11.75,      11.5,        12,        1.25,         1,         1.5,           0,             0
   2101,        55,        33,         12.25,        12,      12.5,        1.25,         1,         1.5,           0,             0
   2102,        56,        33,         12.75,      12.5,        13,        1.25,         1,         1.5,           0,             0
   2103,        57,        33,         13.25,        13,      13.5,        1.25,         1,         1.5,           0,             0
   2104,        58,        33,         13.75,      13.5,        14,        1.25,         1,         1.5,           0,             0
   2105,        59,        33,         14.25,        14,      14.5,        1.25,         1,         1.5,           0,             0
   2106,        60,        33,         14.75,      14.5,        15,        1.25,         1,         1.5,           0,             0
