# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6172,        52,        60,          0.45,       0.3,       0.6,        2.85,       2.7,           3,   0.0561882,    0.00536908
   6173,        53,        60,          0.75,       0.6,       0.9,        2.85,       2.7,           3,   0.0455794,    0.00462105
   6174,        54,        60,          1.05,       0.9,       1.2,        2.85,       2.7,           3,   0.0449164,    0.00452108
   6175,        55,        60,          1.35,       1.2,       1.5,        2.85,       2.7,           3,   0.0374107,    0.00358973
   6176,        56,        60,          1.65,       1.5,       1.8,        2.85,       2.7,           3,   0.0322205,    0.00315086
   6177,        57,        60,          1.95,       1.8,       2.1,        2.85,       2.7,           3,    0.026303,    0.00271871
   6178,        58,        60,          2.25,       2.1,       2.4,        2.85,       2.7,           3,   0.0237777,    0.00237496
   6179,        59,        60,          2.55,       2.4,       2.7,        2.85,       2.7,           3,   0.0194323,    0.00198334
   6180,        60,        60,          2.85,       2.7,         3,        2.85,       2.7,           3,   0.0160512,    0.00162755
   6181,        61,        60,          3.15,         3,       3.3,        2.85,       2.7,           3,   0.0132217,     0.0012988
   6182,        62,        60,          3.45,       3.3,       3.6,        2.85,       2.7,           3,   0.0120738,    0.00117076
   6183,        63,        60,          3.75,       3.6,       3.9,        2.85,       2.7,           3,  0.00988202,   0.000990387
   6184,        64,        60,          4.05,       3.9,       4.2,        2.85,       2.7,           3,   0.0103833,    0.00096765
   6185,        65,        60,          4.35,       4.2,       4.5,        2.85,       2.7,           3,   0.0073231,   0.000753142
   6186,        66,        60,          4.65,       4.5,       4.8,        2.85,       2.7,           3,  0.00659892,   0.000667798
   6187,        67,        60,          4.95,       4.8,       5.1,        2.85,       2.7,           3,  0.00552594,   0.000559542
   6188,        68,        60,          5.25,       5.1,       5.4,        2.85,       2.7,           3,  0.00442195,   0.000490366
   6189,        69,        60,          5.55,       5.4,       5.7,        2.85,       2.7,           3,  0.00377197,   0.000394735
   6190,        70,        60,          5.85,       5.7,         6,        2.85,       2.7,           3,  0.00353468,   0.000379946
   6191,        71,        60,          6.15,         6,       6.3,        2.85,       2.7,           3,  0.00321303,   0.000315076
   6192,        72,        60,          6.45,       6.3,       6.6,        2.85,       2.7,           3,  0.00191598,   0.000243597
   6193,        73,        60,          6.75,       6.6,       6.9,        2.85,       2.7,           3, 0.000124248,   5.44151e-05
   6194,        74,        60,          7.05,       6.9,       7.2,        2.85,       2.7,           3,           0,             0
   6195,        75,        60,          7.35,       7.2,       7.5,        2.85,       2.7,           3,           0,             0
   6196,        76,        60,          7.65,       7.5,       7.8,        2.85,       2.7,           3,           0,             0
   6197,        77,        60,          7.95,       7.8,       8.1,        2.85,       2.7,           3,           0,             0
   6198,        78,        60,          8.25,       8.1,       8.4,        2.85,       2.7,           3,           0,             0
   6199,        79,        60,          8.55,       8.4,       8.7,        2.85,       2.7,           3,           0,             0
   6200,        80,        60,          8.85,       8.7,         9,        2.85,       2.7,           3,           0,             0
   6201,        81,        60,          9.15,         9,       9.3,        2.85,       2.7,           3,           0,             0
   6202,        82,        60,          9.45,       9.3,       9.6,        2.85,       2.7,           3,           0,             0
   6203,        83,        60,          9.75,       9.6,       9.9,        2.85,       2.7,           3,           0,             0
   6204,        84,        60,         10.05,       9.9,      10.2,        2.85,       2.7,           3,           0,             0
   6205,        85,        60,         10.35,      10.2,      10.5,        2.85,       2.7,           3,           0,             0
   6206,        86,        60,         10.65,      10.5,      10.8,        2.85,       2.7,           3,           0,             0
   6207,        87,        60,         10.95,      10.8,      11.1,        2.85,       2.7,           3,           0,             0
   6208,        88,        60,         11.25,      11.1,      11.4,        2.85,       2.7,           3,           0,             0
   6209,        89,        60,         11.55,      11.4,      11.7,        2.85,       2.7,           3,           0,             0
   6210,        90,        60,         11.85,      11.7,        12,        2.85,       2.7,           3,           0,             0
   6211,        91,        60,         12.15,        12,      12.3,        2.85,       2.7,           3,           0,             0
   6212,        92,        60,         12.45,      12.3,      12.6,        2.85,       2.7,           3,           0,             0
   6213,        93,        60,         12.75,      12.6,      12.9,        2.85,       2.7,           3,           0,             0
   6214,        94,        60,         13.05,      12.9,      13.2,        2.85,       2.7,           3,           0,             0
   6215,        95,        60,         13.35,      13.2,      13.5,        2.85,       2.7,           3,           0,             0
   6216,        96,        60,         13.65,      13.5,      13.8,        2.85,       2.7,           3,           0,             0
   6217,        97,        60,         13.95,      13.8,      14.1,        2.85,       2.7,           3,           0,             0
   6218,        98,        60,         14.25,      14.1,      14.4,        2.85,       2.7,           3,           0,             0
   6219,        99,        60,         14.55,      14.4,      14.7,        2.85,       2.7,           3,           0,             0
   6220,       100,        60,         14.85,      14.7,        15,        2.85,       2.7,           3,           0,             0
   6223,         1,        61,        -14.85,       -15,     -14.7,        3.15,         3,         3.3,           0,             0
   6224,         2,        61,        -14.55,     -14.7,     -14.4,        3.15,         3,         3.3,           0,             0
   6225,         3,        61,        -14.25,     -14.4,     -14.1,        3.15,         3,         3.3,           0,             0
   6226,         4,        61,        -13.95,     -14.1,     -13.8,        3.15,         3,         3.3,           0,             0
   6227,         5,        61,        -13.65,     -13.8,     -13.5,        3.15,         3,         3.3,           0,             0
   6228,         6,        61,        -13.35,     -13.5,     -13.2,        3.15,         3,         3.3,           0,             0
   6229,         7,        61,        -13.05,     -13.2,     -12.9,        3.15,         3,         3.3,           0,             0
   6230,         8,        61,        -12.75,     -12.9,     -12.6,        3.15,         3,         3.3,           0,             0
   6231,         9,        61,        -12.45,     -12.6,     -12.3,        3.15,         3,         3.3,           0,             0
   6232,        10,        61,        -12.15,     -12.3,       -12,        3.15,         3,         3.3,           0,             0
   6233,        11,        61,        -11.85,       -12,     -11.7,        3.15,         3,         3.3,           0,             0
   6234,        12,        61,        -11.55,     -11.7,     -11.4,        3.15,         3,         3.3,           0,             0
   6235,        13,        61,        -11.25,     -11.4,     -11.1,        3.15,         3,         3.3,           0,             0
   6236,        14,        61,        -10.95,     -11.1,     -10.8,        3.15,         3,         3.3,           0,             0
   6237,        15,        61,        -10.65,     -10.8,     -10.5,        3.15,         3,         3.3,           0,             0
   6238,        16,        61,        -10.35,     -10.5,     -10.2,        3.15,         3,         3.3,           0,             0
   6239,        17,        61,        -10.05,     -10.2,      -9.9,        3.15,         3,         3.3,           0,             0
   6240,        18,        61,         -9.75,      -9.9,      -9.6,        3.15,         3,         3.3,           0,             0
   6241,        19,        61,         -9.45,      -9.6,      -9.3,        3.15,         3,         3.3,           0,             0
   6242,        20,        61,         -9.15,      -9.3,        -9,        3.15,         3,         3.3,           0,             0
   6243,        21,        61,         -8.85,        -9,      -8.7,        3.15,         3,         3.3,           0,             0
   6244,        22,        61,         -8.55,      -8.7,      -8.4,        3.15,         3,         3.3,           0,             0
   6245,        23,        61,         -8.25,      -8.4,      -8.1,        3.15,         3,         3.3,           0,             0
   6246,        24,        61,         -7.95,      -8.1,      -7.8,        3.15,         3,         3.3,           0,             0
   6247,        25,        61,         -7.65,      -7.8,      -7.5,        3.15,         3,         3.3,           0,             0
   6248,        26,        61,         -7.35,      -7.5,      -7.2,        3.15,         3,         3.3,           0,             0
   6249,        27,        61,         -7.05,      -7.2,      -6.9,        3.15,         3,         3.3,           0,             0
   6250,        28,        61,         -6.75,      -6.9,      -6.6,        3.15,         3,         3.3,   0.0494275,     0.0186282
   6251,        29,        61,         -6.45,      -6.6,      -6.3,        3.15,         3,         3.3,      1.2414,      0.204471
   6252,        30,        61,         -6.15,      -6.3,        -6,        3.15,         3,         3.3,     1.99225,      0.224545
   6253,        31,        61,         -5.85,        -6,      -5.7,        3.15,         3,         3.3,     1.51689,        0.1728
   6254,        32,        61,         -5.55,      -5.7,      -5.4,        3.15,         3,         3.3,     1.31524,      0.145883
   6255,        33,        61,         -5.25,      -5.4,      -5.1,        3.15,         3,         3.3,     1.12233,      0.118779
   6256,        34,        61,         -4.95,      -5.1,      -4.8,        3.15,         3,         3.3,    0.964187,      0.109623
   6257,        35,        61,         -4.65,      -4.8,      -4.5,        3.15,         3,         3.3,    0.986003,      0.099043
   6258,        36,        61,         -4.35,      -4.5,      -4.2,        3.15,         3,         3.3,     0.80838,      0.080844
   6259,        37,        61,         -4.05,      -4.2,      -3.9,        3.15,         3,         3.3,    0.620063,     0.0667977
   6260,        38,        61,         -3.75,      -3.9,      -3.6,        3.15,         3,         3.3,    0.513361,     0.0539772
   6261,        39,        61,         -3.45,      -3.6,      -3.3,        3.15,         3,         3.3,    0.456199,     0.0479827
   6262,        40,        61,         -3.15,      -3.3,        -3,        3.15,         3,         3.3,     0.47644,      0.045428
   6263,        41,        61,         -2.85,        -3,      -2.7,        3.15,         3,         3.3,    0.353657,     0.0370651
   6264,        42,        61,         -2.55,      -2.7,      -2.4,        3.15,         3,         3.3,    0.262085,     0.0259653
   6265,        43,        61,         -2.25,      -2.4,      -2.1,        3.15,         3,         3.3,    0.282077,     0.0283268
   6266,        44,        61,         -1.95,      -2.1,      -1.8,        3.15,         3,         3.3,     0.21873,     0.0227917
   6267,        45,        61,         -1.65,      -1.8,      -1.5,        3.15,         3,         3.3,    0.189168,     0.0194271
   6268,        46,        61,         -1.35,      -1.5,      -1.2,        3.15,         3,         3.3,     0.15973,     0.0164966
   6269,        47,        61,         -1.05,      -1.2,      -0.9,        3.15,         3,         3.3,     0.13523,     0.0142782
   6270,        48,        61,         -0.75,      -0.9,      -0.6,        3.15,         3,         3.3,    0.113867,     0.0112411
   6271,        49,        61,         -0.45,      -0.6,      -0.3,        3.15,         3,         3.3,   0.0869625,    0.00918306
   6272,        50,        61,         -0.15,      -0.3,         0,        3.15,         3,         3.3,   0.0874752,    0.00808555
   6273,        51,        61,          0.15,         0,       0.3,        3.15,         3,         3.3,   0.0593312,    0.00590748
   6274,        52,        61,          0.45,       0.3,       0.6,        3.15,         3,         3.3,    0.061818,    0.00594922
   6275,        53,        61,          0.75,       0.6,       0.9,        3.15,         3,         3.3,   0.0475695,      0.005034
   6276,        54,        61,          1.05,       0.9,       1.2,        3.15,         3,         3.3,    0.034065,    0.00368416
   6277,        55,        61,          1.35,       1.2,       1.5,        3.15,         3,         3.3,   0.0336467,    0.00352549
   6278,        56,        61,          1.65,       1.5,       1.8,        3.15,         3,         3.3,   0.0351618,    0.00326367
   6279,        57,        61,          1.95,       1.8,       2.1,        3.15,         3,         3.3,   0.0247507,     0.0026714
   6280,        58,        61,          2.25,       2.1,       2.4,        3.15,         3,         3.3,   0.0201254,     0.0021869
   6281,        59,        61,          2.55,       2.4,       2.7,        3.15,         3,         3.3,   0.0191133,    0.00193432
   6282,        60,        61,          2.85,       2.7,         3,        3.15,         3,         3.3,   0.0156024,    0.00161679
   6283,        61,        61,          3.15,         3,       3.3,        3.15,         3,         3.3,   0.0134842,    0.00136737
   6284,        62,        61,          3.45,       3.3,       3.6,        3.15,         3,         3.3,   0.0106357,    0.00109949
   6285,        63,        61,          3.75,       3.6,       3.9,        3.15,         3,         3.3,   0.0103071,    0.00103236
   6286,        64,        61,          4.05,       3.9,       4.2,        3.15,         3,         3.3,  0.00754825,   0.000822984
   6287,        65,        61,          4.35,       4.2,       4.5,        3.15,         3,         3.3,   0.0072528,   0.000730084
   6288,        66,        61,          4.65,       4.5,       4.8,        3.15,         3,         3.3,  0.00566069,   0.000610239
   6289,        67,        61,          4.95,       4.8,       5.1,        3.15,         3,         3.3,   0.0041897,   0.000462643
   6290,        68,        61,          5.25,       5.1,       5.4,        3.15,         3,         3.3,  0.00386845,   0.000421801
   6291,        69,        61,          5.55,       5.4,       5.7,        3.15,         3,         3.3,  0.00337547,   0.000380632
   6292,        70,        61,          5.85,       5.7,         6,        3.15,         3,         3.3,   0.0032501,   0.000344104
   6293,        71,        61,          6.15,         6,       6.3,        3.15,         3,         3.3,  0.00295964,   0.000321309
   6294,        72,        61,          6.45,       6.3,       6.6,        3.15,         3,         3.3,  0.00159249,   0.000215702
   6295,        73,        61,          6.75,       6.6,       6.9,        3.15,         3,         3.3, 9.86343e-05,   4.25038e-05
   6296,        74,        61,          7.05,       6.9,       7.2,        3.15,         3,         3.3,           0,             0
   6297,        75,        61,          7.35,       7.2,       7.5,        3.15,         3,         3.3,           0,             0
   6298,        76,        61,          7.65,       7.5,       7.8,        3.15,         3,         3.3,           0,             0
   6299,        77,        61,          7.95,       7.8,       8.1,        3.15,         3,         3.3,           0,             0
   6300,        78,        61,          8.25,       8.1,       8.4,        3.15,         3,         3.3,           0,             0
   6301,        79,        61,          8.55,       8.4,       8.7,        3.15,         3,         3.3,           0,             0
   6302,        80,        61,          8.85,       8.7,         9,        3.15,         3,         3.3,           0,             0
   6303,        81,        61,          9.15,         9,       9.3,        3.15,         3,         3.3,           0,             0
   6304,        82,        61,          9.45,       9.3,       9.6,        3.15,         3,         3.3,           0,             0
   6305,        83,        61,          9.75,       9.6,       9.9,        3.15,         3,         3.3,           0,             0
   6306,        84,        61,         10.05,       9.9,      10.2,        3.15,         3,         3.3,           0,             0
   6307,        85,        61,         10.35,      10.2,      10.5,        3.15,         3,         3.3,           0,             0
   6308,        86,        61,         10.65,      10.5,      10.8,        3.15,         3,         3.3,           0,             0
   6309,        87,        61,         10.95,      10.8,      11.1,        3.15,         3,         3.3,           0,             0
   6310,        88,        61,         11.25,      11.1,      11.4,        3.15,         3,         3.3,           0,             0
   6311,        89,        61,         11.55,      11.4,      11.7,        3.15,         3,         3.3,           0,             0
   6312,        90,        61,         11.85,      11.7,        12,        3.15,         3,         3.3,           0,             0
   6313,        91,        61,         12.15,        12,      12.3,        3.15,         3,         3.3,           0,             0
   6314,        92,        61,         12.45,      12.3,      12.6,        3.15,         3,         3.3,           0,             0
   6315,        93,        61,         12.75,      12.6,      12.9,        3.15,         3,         3.3,           0,             0
   6316,        94,        61,         13.05,      12.9,      13.2,        3.15,         3,         3.3,           0,             0
   6317,        95,        61,         13.35,      13.2,      13.5,        3.15,         3,         3.3,           0,             0
   6318,        96,        61,         13.65,      13.5,      13.8,        3.15,         3,         3.3,           0,             0
   6319,        97,        61,         13.95,      13.8,      14.1,        3.15,         3,         3.3,           0,             0
   6320,        98,        61,         14.25,      14.1,      14.4,        3.15,         3,         3.3,           0,             0
   6321,        99,        61,         14.55,      14.4,      14.7,        3.15,         3,         3.3,           0,             0
   6322,       100,        61,         14.85,      14.7,        15,        3.15,         3,         3.3,           0,             0
   6325,         1,        62,        -14.85,       -15,     -14.7,        3.45,       3.3,         3.6,           0,             0
   6326,         2,        62,        -14.55,     -14.7,     -14.4,        3.45,       3.3,         3.6,           0,             0
   6327,         3,        62,        -14.25,     -14.4,     -14.1,        3.45,       3.3,         3.6,           0,             0
   6328,         4,        62,        -13.95,     -14.1,     -13.8,        3.45,       3.3,         3.6,           0,             0
   6329,         5,        62,        -13.65,     -13.8,     -13.5,        3.45,       3.3,         3.6,           0,             0
   6330,         6,        62,        -13.35,     -13.5,     -13.2,        3.45,       3.3,         3.6,           0,             0
   6331,         7,        62,        -13.05,     -13.2,     -12.9,        3.45,       3.3,         3.6,           0,             0
   6332,         8,        62,        -12.75,     -12.9,     -12.6,        3.45,       3.3,         3.6,           0,             0
   6333,         9,        62,        -12.45,     -12.6,     -12.3,        3.45,       3.3,         3.6,           0,             0
   6334,        10,        62,        -12.15,     -12.3,       -12,        3.45,       3.3,         3.6,           0,             0
   6335,        11,        62,        -11.85,       -12,     -11.7,        3.45,       3.3,         3.6,           0,             0
   6336,        12,        62,        -11.55,     -11.7,     -11.4,        3.45,       3.3,         3.6,           0,             0
   6337,        13,        62,        -11.25,     -11.4,     -11.1,        3.45,       3.3,         3.6,           0,             0
   6338,        14,        62,        -10.95,     -11.1,     -10.8,        3.45,       3.3,         3.6,           0,             0
   6339,        15,        62,        -10.65,     -10.8,     -10.5,        3.45,       3.3,         3.6,           0,             0
   6340,        16,        62,        -10.35,     -10.5,     -10.2,        3.45,       3.3,         3.6,           0,             0
   6341,        17,        62,        -10.05,     -10.2,      -9.9,        3.45,       3.3,         3.6,           0,             0
   6342,        18,        62,         -9.75,      -9.9,      -9.6,        3.45,       3.3,         3.6,           0,             0
   6343,        19,        62,         -9.45,      -9.6,      -9.3,        3.45,       3.3,         3.6,           0,             0
   6344,        20,        62,         -9.15,      -9.3,        -9,        3.45,       3.3,         3.6,           0,             0
   6345,        21,        62,         -8.85,        -9,      -8.7,        3.45,       3.3,         3.6,           0,             0
   6346,        22,        62,         -8.55,      -8.7,      -8.4,        3.45,       3.3,         3.6,           0,             0
   6347,        23,        62,         -8.25,      -8.4,      -8.1,        3.45,       3.3,         3.6,           0,             0
   6348,        24,        62,         -7.95,      -8.1,      -7.8,        3.45,       3.3,         3.6,           0,             0
   6349,        25,        62,         -7.65,      -7.8,      -7.5,        3.45,       3.3,         3.6,           0,             0
   6350,        26,        62,         -7.35,      -7.5,      -7.2,        3.45,       3.3,         3.6,           0,             0
   6351,        27,        62,         -7.05,      -7.2,      -6.9,        3.45,       3.3,         3.6,           0,             0
   6352,        28,        62,         -6.75,      -6.9,      -6.6,        3.45,       3.3,         3.6,   0.0533781,     0.0275086
   6353,        29,        62,         -6.45,      -6.6,      -6.3,        3.45,       3.3,         3.6,    0.782686,      0.130999
   6354,        30,        62,         -6.15,      -6.3,        -6,        3.45,       3.3,         3.6,     1.46502,      0.190057
   6355,        31,        62,         -5.85,        -6,      -5.7,        3.45,       3.3,         3.6,     1.31517,      0.161699
   6356,        32,        62,         -5.55,      -5.7,      -5.4,        3.45,       3.3,         3.6,     1.10114,      0.122812
   6357,        33,        62,         -5.25,      -5.4,      -5.1,        3.45,       3.3,         3.6,    0.967192,      0.115923
   6358,        34,        62,         -4.95,      -5.1,      -4.8,        3.45,       3.3,         3.6,    0.998534,      0.109475
   6359,        35,        62,         -4.65,      -4.8,      -4.5,        3.45,       3.3,         3.6,    0.805662,     0.0869726
   6360,        36,        62,         -4.35,      -4.5,      -4.2,        3.45,       3.3,         3.6,    0.708604,     0.0747486
   6361,        37,        62,         -4.05,      -4.2,      -3.9,        3.45,       3.3,         3.6,    0.532395,     0.0581059
   6362,        38,        62,         -3.75,      -3.9,      -3.6,        3.45,       3.3,         3.6,    0.564678,     0.0535656
   6363,        39,        62,         -3.45,      -3.6,      -3.3,        3.45,       3.3,         3.6,    0.485621,     0.0523988
   6364,        40,        62,         -3.15,      -3.3,        -3,        3.45,       3.3,         3.6,     0.45351,     0.0443204
   6365,        41,        62,         -2.85,        -3,      -2.7,        3.45,       3.3,         3.6,    0.308257,     0.0313897
   6366,        42,        62,         -2.55,      -2.7,      -2.4,        3.45,       3.3,         3.6,    0.279126,     0.0262601
   6367,        43,        62,         -2.25,      -2.4,      -2.1,        3.45,       3.3,         3.6,    0.240326,     0.0231345
   6368,        44,        62,         -1.95,      -2.1,      -1.8,        3.45,       3.3,         3.6,    0.194663,     0.0193164
   6369,        45,        62,         -1.65,      -1.8,      -1.5,        3.45,       3.3,         3.6,    0.160386,     0.0161282
   6370,        46,        62,         -1.35,      -1.5,      -1.2,        3.45,       3.3,         3.6,    0.164095,     0.0165948
   6371,        47,        62,         -1.05,      -1.2,      -0.9,        3.45,       3.3,         3.6,    0.122637,     0.0118498
   6372,        48,        62,         -0.75,      -0.9,      -0.6,        3.45,       3.3,         3.6,    0.106474,     0.0107405
   6373,        49,        62,         -0.45,      -0.6,      -0.3,        3.45,       3.3,         3.6,   0.0709838,    0.00734512
   6374,        50,        62,         -0.15,      -0.3,         0,        3.45,       3.3,         3.6,   0.0842683,    0.00880588
   6375,        51,        62,          0.15,         0,       0.3,        3.45,       3.3,         3.6,   0.0567985,    0.00574029
   6376,        52,        62,          0.45,       0.3,       0.6,        3.45,       3.3,         3.6,   0.0554632,      0.005809
   6377,        53,        62,          0.75,       0.6,       0.9,        3.45,       3.3,         3.6,   0.0438538,    0.00475378
   6378,        54,        62,          1.05,       0.9,       1.2,        3.45,       3.3,         3.6,   0.0379658,    0.00383717
   6379,        55,        62,          1.35,       1.2,       1.5,        3.45,       3.3,         3.6,   0.0343149,    0.00356825
   6380,        56,        62,          1.65,       1.5,       1.8,        3.45,       3.3,         3.6,   0.0297487,    0.00303496
   6381,        57,        62,          1.95,       1.8,       2.1,        3.45,       3.3,         3.6,   0.0284711,    0.00266343
   6382,        58,        62,          2.25,       2.1,       2.4,        3.45,       3.3,         3.6,   0.0224898,    0.00227724
   6383,        59,        62,          2.55,       2.4,       2.7,        3.45,       3.3,         3.6,   0.0180438,    0.00175196
   6384,        60,        62,          2.85,       2.7,         3,        3.45,       3.3,         3.6,   0.0172519,    0.00166761
   6385,        61,        62,          3.15,         3,       3.3,        3.45,       3.3,         3.6,   0.0122969,    0.00127432
   6386,        62,        62,          3.45,       3.3,       3.6,        3.45,       3.3,         3.6,  0.00899418,   0.000933131
   6387,        63,        62,          3.75,       3.6,       3.9,        3.45,       3.3,         3.6,  0.00968312,   0.000961506
   6388,        64,        62,          4.05,       3.9,       4.2,        3.45,       3.3,         3.6,  0.00817971,   0.000813765
   6389,        65,        62,          4.35,       4.2,       4.5,        3.45,       3.3,         3.6,  0.00841019,   0.000811084
   6390,        66,        62,          4.65,       4.5,       4.8,        3.45,       3.3,         3.6,  0.00575499,   0.000578109
   6391,        67,        62,          4.95,       4.8,       5.1,        3.45,       3.3,         3.6,  0.00541887,   0.000535429
   6392,        68,        62,          5.25,       5.1,       5.4,        3.45,       3.3,         3.6,  0.00392278,   0.000430787
   6393,        69,        62,          5.55,       5.4,       5.7,        3.45,       3.3,         3.6,  0.00393568,   0.000403081
   6394,        70,        62,          5.85,       5.7,         6,        3.45,       3.3,         3.6,  0.00320341,   0.000339999
   6395,        71,        62,          6.15,         6,       6.3,        3.45,       3.3,         3.6,  0.00292393,   0.000306698
   6396,        72,        62,          6.45,       6.3,       6.6,        3.45,       3.3,         3.6,  0.00127587,   0.000194623
   6397,        73,        62,          6.75,       6.6,       6.9,        3.45,       3.3,         3.6,           0,             0
   6398,        74,        62,          7.05,       6.9,       7.2,        3.45,       3.3,         3.6,           0,             0
   6399,        75,        62,          7.35,       7.2,       7.5,        3.45,       3.3,         3.6,           0,             0
   6400,        76,        62,          7.65,       7.5,       7.8,        3.45,       3.3,         3.6,           0,             0
   6401,        77,        62,          7.95,       7.8,       8.1,        3.45,       3.3,         3.6,           0,             0
   6402,        78,        62,          8.25,       8.1,       8.4,        3.45,       3.3,         3.6,           0,             0
   6403,        79,        62,          8.55,       8.4,       8.7,        3.45,       3.3,         3.6,           0,             0
   6404,        80,        62,          8.85,       8.7,         9,        3.45,       3.3,         3.6,           0,             0
   6405,        81,        62,          9.15,         9,       9.3,        3.45,       3.3,         3.6,           0,             0
   6406,        82,        62,          9.45,       9.3,       9.6,        3.45,       3.3,         3.6,           0,             0
   6407,        83,        62,          9.75,       9.6,       9.9,        3.45,       3.3,         3.6,           0,             0
   6408,        84,        62,         10.05,       9.9,      10.2,        3.45,       3.3,         3.6,           0,             0
   6409,        85,        62,         10.35,      10.2,      10.5,        3.45,       3.3,         3.6,           0,             0
   6410,        86,        62,         10.65,      10.5,      10.8,        3.45,       3.3,         3.6,           0,             0
   6411,        87,        62,         10.95,      10.8,      11.1,        3.45,       3.3,         3.6,           0,             0
   6412,        88,        62,         11.25,      11.1,      11.4,        3.45,       3.3,         3.6,           0,             0
   6413,        89,        62,         11.55,      11.4,      11.7,        3.45,       3.3,         3.6,           0,             0
   6414,        90,        62,         11.85,      11.7,        12,        3.45,       3.3,         3.6,           0,             0
   6415,        91,        62,         12.15,        12,      12.3,        3.45,       3.3,         3.6,           0,             0
   6416,        92,        62,         12.45,      12.3,      12.6,        3.45,       3.3,         3.6,           0,             0
   6417,        93,        62,         12.75,      12.6,      12.9,        3.45,       3.3,         3.6,           0,             0
   6418,        94,        62,         13.05,      12.9,      13.2,        3.45,       3.3,         3.6,           0,             0
   6419,        95,        62,         13.35,      13.2,      13.5,        3.45,       3.3,         3.6,           0,             0
   6420,        96,        62,         13.65,      13.5,      13.8,        3.45,       3.3,         3.6,           0,             0
   6421,        97,        62,         13.95,      13.8,      14.1,        3.45,       3.3,         3.6,           0,             0
   6422,        98,        62,         14.25,      14.1,      14.4,        3.45,       3.3,         3.6,           0,             0
   6423,        99,        62,         14.55,      14.4,      14.7,        3.45,       3.3,         3.6,           0,             0
   6424,       100,        62,         14.85,      14.7,        15,        3.45,       3.3,         3.6,           0,             0
   6427,         1,        63,        -14.85,       -15,     -14.7,        3.75,       3.6,         3.9,           0,             0
   6428,         2,        63,        -14.55,     -14.7,     -14.4,        3.75,       3.6,         3.9,           0,             0
   6429,         3,        63,        -14.25,     -14.4,     -14.1,        3.75,       3.6,         3.9,           0,             0
   6430,         4,        63,        -13.95,     -14.1,     -13.8,        3.75,       3.6,         3.9,           0,             0
   6431,         5,        63,        -13.65,     -13.8,     -13.5,        3.75,       3.6,         3.9,           0,             0
   6432,         6,        63,        -13.35,     -13.5,     -13.2,        3.75,       3.6,         3.9,           0,             0
   6433,         7,        63,        -13.05,     -13.2,     -12.9,        3.75,       3.6,         3.9,           0,             0
   6434,         8,        63,        -12.75,     -12.9,     -12.6,        3.75,       3.6,         3.9,           0,             0
   6435,         9,        63,        -12.45,     -12.6,     -12.3,        3.75,       3.6,         3.9,           0,             0
   6436,        10,        63,        -12.15,     -12.3,       -12,        3.75,       3.6,         3.9,           0,             0
   6437,        11,        63,        -11.85,       -12,     -11.7,        3.75,       3.6,         3.9,           0,             0
   6438,        12,        63,        -11.55,     -11.7,     -11.4,        3.75,       3.6,         3.9,           0,             0
   6439,        13,        63,        -11.25,     -11.4,     -11.1,        3.75,       3.6,         3.9,           0,             0
   6440,        14,        63,        -10.95,     -11.1,     -10.8,        3.75,       3.6,         3.9,           0,             0
   6441,        15,        63,        -10.65,     -10.8,     -10.5,        3.75,       3.6,         3.9,           0,             0
   6442,        16,        63,        -10.35,     -10.5,     -10.2,        3.75,       3.6,         3.9,           0,             0
   6443,        17,        63,        -10.05,     -10.2,      -9.9,        3.75,       3.6,         3.9,           0,             0
   6444,        18,        63,         -9.75,      -9.9,      -9.6,        3.75,       3.6,         3.9,           0,             0
   6445,        19,        63,         -9.45,      -9.6,      -9.3,        3.75,       3.6,         3.9,           0,             0
   6446,        20,        63,         -9.15,      -9.3,        -9,        3.75,       3.6,         3.9,           0,             0
   6447,        21,        63,         -8.85,        -9,      -8.7,        3.75,       3.6,         3.9,           0,             0
   6448,        22,        63,         -8.55,      -8.7,      -8.4,        3.75,       3.6,         3.9,           0,             0
   6449,        23,        63,         -8.25,      -8.4,      -8.1,        3.75,       3.6,         3.9,           0,             0
   6450,        24,        63,         -7.95,      -8.1,      -7.8,        3.75,       3.6,         3.9,           0,             0
   6451,        25,        63,         -7.65,      -7.8,      -7.5,        3.75,       3.6,         3.9,           0,             0
   6452,        26,        63,         -7.35,      -7.5,      -7.2,        3.75,       3.6,         3.9,           0,             0
   6453,        27,        63,         -7.05,      -7.2,      -6.9,        3.75,       3.6,         3.9,           0,             0
   6454,        28,        63,         -6.75,      -6.9,      -6.6,        3.75,       3.6,         3.9,           0,             0
