# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    981,        21,        30,          0.82,       0.8,      0.84,     0.02375,    0.0225,       0.025, 0.000909818,   0.000202215
    982,        22,        30,          0.86,      0.84,      0.88,     0.02375,    0.0225,       0.025, 0.000146686,   6.30479e-05
    983,        23,        30,           0.9,      0.88,      0.92,     0.02375,    0.0225,       0.025, 2.81971e-06,   2.81971e-06
    984,        24,        30,          0.94,      0.92,      0.96,     0.02375,    0.0225,       0.025,           0,             0
    985,        25,        30,          0.98,      0.96,         1,     0.02375,    0.0225,       0.025,           0,             0
    986,        26,        30,          1.02,         1,      1.04,     0.02375,    0.0225,       0.025,           0,             0
    987,        27,        30,          1.06,      1.04,      1.08,     0.02375,    0.0225,       0.025,           0,             0
    988,        28,        30,           1.1,      1.08,      1.12,     0.02375,    0.0225,       0.025,           0,             0
    989,        29,        30,          1.14,      1.12,      1.16,     0.02375,    0.0225,       0.025,           0,             0
    990,        30,        30,          1.18,      1.16,       1.2,     0.02375,    0.0225,       0.025,           0,             0
    993,         1,        31,          0.02,         0,      0.04,     0.02625,     0.025,      0.0275,           0,             0
    994,         2,        31,          0.06,      0.04,      0.08,     0.02625,     0.025,      0.0275,           0,             0
    995,         3,        31,           0.1,      0.08,      0.12,     0.02625,     0.025,      0.0275,           0,             0
    996,         4,        31,          0.14,      0.12,      0.16,     0.02625,     0.025,      0.0275,    0.136318,      0.136318
    997,         5,        31,          0.18,      0.16,       0.2,     0.02625,     0.025,      0.0275,     1.15793,      0.245049
    998,         6,        31,          0.22,       0.2,      0.24,     0.02625,     0.025,      0.0275,     2.64234,      0.257513
    999,         7,        31,          0.26,      0.24,      0.28,     0.02625,     0.025,      0.0275,     2.01343,      0.126959
   1000,         8,        31,           0.3,      0.28,      0.32,     0.02625,     0.025,      0.0275,      1.2643,     0.0615649
   1001,         9,        31,          0.34,      0.32,      0.36,     0.02625,     0.025,      0.0275,    0.846638,     0.0349131
   1002,        10,        31,          0.38,      0.36,       0.4,     0.02625,     0.025,      0.0275,    0.593666,     0.0234318
   1003,        11,        31,          0.42,       0.4,      0.44,     0.02625,     0.025,      0.0275,    0.495417,     0.0197121
   1004,        12,        31,          0.46,      0.44,      0.48,     0.02625,     0.025,      0.0275,    0.340536,     0.0142132
   1005,        13,        31,           0.5,      0.48,      0.52,     0.02625,     0.025,      0.0275,    0.246706,     0.0113751
   1006,        14,        31,          0.54,      0.52,      0.56,     0.02625,     0.025,      0.0275,    0.147166,    0.00756698
   1007,        15,        31,          0.58,      0.56,       0.6,     0.02625,     0.025,      0.0275,   0.0921809,    0.00524703
   1008,        16,        31,          0.62,       0.6,      0.64,     0.02625,     0.025,      0.0275,   0.0514119,    0.00332819
   1009,        17,        31,          0.66,      0.64,      0.68,     0.02625,     0.025,      0.0275,   0.0371188,    0.00257491
   1010,        18,        31,           0.7,      0.68,      0.72,     0.02625,     0.025,      0.0275,   0.0144088,    0.00127713
   1011,        19,        31,          0.74,      0.72,      0.76,     0.02625,     0.025,      0.0275,  0.00670472,   0.000746728
   1012,        20,        31,          0.78,      0.76,       0.8,     0.02625,     0.025,      0.0275,  0.00188939,   0.000326217
   1013,        21,        31,          0.82,       0.8,      0.84,     0.02625,     0.025,      0.0275,  0.00045784,   0.000131412
   1014,        22,        31,          0.86,      0.84,      0.88,     0.02625,     0.025,      0.0275, 0.000161905,   6.18886e-05
   1015,        23,        31,           0.9,      0.88,      0.92,     0.02625,     0.025,      0.0275, 5.07783e-06,   3.72619e-06
   1016,        24,        31,          0.94,      0.92,      0.96,     0.02625,     0.025,      0.0275,           0,             0
   1017,        25,        31,          0.98,      0.96,         1,     0.02625,     0.025,      0.0275,           0,             0
   1018,        26,        31,          1.02,         1,      1.04,     0.02625,     0.025,      0.0275,           0,             0
   1019,        27,        31,          1.06,      1.04,      1.08,     0.02625,     0.025,      0.0275,           0,             0
   1020,        28,        31,           1.1,      1.08,      1.12,     0.02625,     0.025,      0.0275,           0,             0
   1021,        29,        31,          1.14,      1.12,      1.16,     0.02625,     0.025,      0.0275,           0,             0
   1022,        30,        31,          1.18,      1.16,       1.2,     0.02625,     0.025,      0.0275,           0,             0
   1025,         1,        32,          0.02,         0,      0.04,     0.02875,    0.0275,        0.03,           0,             0
   1026,         2,        32,          0.06,      0.04,      0.08,     0.02875,    0.0275,        0.03,           0,             0
   1027,         3,        32,           0.1,      0.08,      0.12,     0.02875,    0.0275,        0.03,           0,             0
   1028,         4,        32,          0.14,      0.12,      0.16,     0.02875,    0.0275,        0.03,           0,             0
   1029,         5,        32,          0.18,      0.16,       0.2,     0.02875,    0.0275,        0.03,    0.773255,      0.201165
   1030,         6,        32,          0.22,       0.2,      0.24,     0.02875,    0.0275,        0.03,     2.29345,        0.2332
   1031,         7,        32,          0.26,      0.24,      0.28,     0.02875,    0.0275,        0.03,     2.10372,      0.135714
   1032,         8,        32,           0.3,      0.28,      0.32,     0.02875,    0.0275,        0.03,     1.32545,     0.0661707
   1033,         9,        32,          0.34,      0.32,      0.36,     0.02875,    0.0275,        0.03,    0.757595,     0.0339625
   1034,        10,        32,          0.38,      0.36,       0.4,     0.02875,    0.0275,        0.03,    0.545489,     0.0226977
   1035,        11,        32,          0.42,       0.4,      0.44,     0.02875,    0.0275,        0.03,    0.442982,     0.0185496
   1036,        12,        32,          0.46,      0.44,      0.48,     0.02875,    0.0275,        0.03,    0.311422,     0.0141411
   1037,        13,        32,           0.5,      0.48,      0.52,     0.02875,    0.0275,        0.03,    0.196209,    0.00998123
   1038,        14,        32,          0.54,      0.52,      0.56,     0.02875,    0.0275,        0.03,    0.119524,    0.00680618
   1039,        15,        32,          0.58,      0.56,       0.6,     0.02875,    0.0275,        0.03,   0.0798162,    0.00492791
   1040,        16,        32,          0.62,       0.6,      0.64,     0.02875,    0.0275,        0.03,    0.046937,    0.00329653
   1041,        17,        32,          0.66,      0.64,      0.68,     0.02875,    0.0275,        0.03,   0.0252544,    0.00201146
   1042,        18,        32,           0.7,      0.68,      0.72,     0.02875,    0.0275,        0.03,   0.0118928,    0.00115972
   1043,        19,        32,          0.74,      0.72,      0.76,     0.02875,    0.0275,        0.03,  0.00702373,   0.000839083
   1044,        20,        32,          0.78,      0.76,       0.8,     0.02875,    0.0275,        0.03,  0.00158742,   0.000310894
   1045,        21,        32,          0.82,       0.8,      0.84,     0.02875,    0.0275,        0.03, 0.000642647,   0.000151169
   1046,        22,        32,          0.86,      0.84,      0.88,     0.02875,    0.0275,        0.03, 3.84076e-05,   1.47055e-05
   1047,        23,        32,           0.9,      0.88,      0.92,     0.02875,    0.0275,        0.03, 1.25635e-05,   1.02242e-05
   1048,        24,        32,          0.94,      0.92,      0.96,     0.02875,    0.0275,        0.03,           0,             0
   1049,        25,        32,          0.98,      0.96,         1,     0.02875,    0.0275,        0.03,           0,             0
   1050,        26,        32,          1.02,         1,      1.04,     0.02875,    0.0275,        0.03,           0,             0
   1051,        27,        32,          1.06,      1.04,      1.08,     0.02875,    0.0275,        0.03,           0,             0
   1052,        28,        32,           1.1,      1.08,      1.12,     0.02875,    0.0275,        0.03,           0,             0
   1053,        29,        32,          1.14,      1.12,      1.16,     0.02875,    0.0275,        0.03,           0,             0
   1054,        30,        32,          1.18,      1.16,       1.2,     0.02875,    0.0275,        0.03,           0,             0
   1057,         1,        33,          0.02,         0,      0.04,     0.03125,      0.03,      0.0325,           0,             0
   1058,         2,        33,          0.06,      0.04,      0.08,     0.03125,      0.03,      0.0325,           0,             0
   1059,         3,        33,           0.1,      0.08,      0.12,     0.03125,      0.03,      0.0325,           0,             0
   1060,         4,        33,          0.14,      0.12,      0.16,     0.03125,      0.03,      0.0325,           0,             0
   1061,         5,        33,          0.18,      0.16,       0.2,     0.03125,      0.03,      0.0325,    0.626706,      0.217262
   1062,         6,        33,          0.22,       0.2,      0.24,     0.03125,      0.03,      0.0325,     2.04142,      0.230828
   1063,         7,        33,          0.26,      0.24,      0.28,     0.03125,      0.03,      0.0325,     1.86794,      0.131319
   1064,         8,        33,           0.3,      0.28,      0.32,     0.03125,      0.03,      0.0325,      1.1327,     0.0633811
   1065,         9,        33,          0.34,      0.32,      0.36,     0.03125,      0.03,      0.0325,    0.765662,     0.0344099
   1066,        10,        33,          0.38,      0.36,       0.4,     0.03125,      0.03,      0.0325,    0.539318,     0.0231204
   1067,        11,        33,          0.42,       0.4,      0.44,     0.03125,      0.03,      0.0325,    0.385666,     0.0173693
   1068,        12,        33,          0.46,      0.44,      0.48,     0.03125,      0.03,      0.0325,    0.272084,     0.0130867
   1069,        13,        33,           0.5,      0.48,      0.52,     0.03125,      0.03,      0.0325,    0.201703,     0.0104254
   1070,        14,        33,          0.54,      0.52,      0.56,     0.03125,      0.03,      0.0325,    0.126558,    0.00733667
   1071,        15,        33,          0.58,      0.56,       0.6,     0.03125,      0.03,      0.0325,   0.0772852,    0.00485188
   1072,        16,        33,          0.62,       0.6,      0.64,     0.03125,      0.03,      0.0325,   0.0417226,    0.00298924
   1073,        17,        33,          0.66,      0.64,      0.68,     0.03125,      0.03,      0.0325,   0.0257792,    0.00216256
   1074,        18,        33,           0.7,      0.68,      0.72,     0.03125,      0.03,      0.0325,   0.0145029,    0.00140953
   1075,        19,        33,          0.74,      0.72,      0.76,     0.03125,      0.03,      0.0325,  0.00587799,   0.000747369
   1076,        20,        33,          0.78,      0.76,       0.8,     0.03125,      0.03,      0.0325,  0.00243962,    0.00039751
   1077,        21,        33,          0.82,       0.8,      0.84,     0.03125,      0.03,      0.0325, 0.000506665,   0.000153856
   1078,        22,        33,          0.86,      0.84,      0.88,     0.03125,      0.03,      0.0325,  8.3018e-05,     4.547e-05
   1079,        23,        33,           0.9,      0.88,      0.92,     0.03125,      0.03,      0.0325, 2.13221e-05,   1.91445e-05
   1080,        24,        33,          0.94,      0.92,      0.96,     0.03125,      0.03,      0.0325, 2.40479e-06,   2.40479e-06
   1081,        25,        33,          0.98,      0.96,         1,     0.03125,      0.03,      0.0325,           0,             0
   1082,        26,        33,          1.02,         1,      1.04,     0.03125,      0.03,      0.0325,           0,             0
   1083,        27,        33,          1.06,      1.04,      1.08,     0.03125,      0.03,      0.0325,           0,             0
   1084,        28,        33,           1.1,      1.08,      1.12,     0.03125,      0.03,      0.0325,           0,             0
   1085,        29,        33,          1.14,      1.12,      1.16,     0.03125,      0.03,      0.0325,           0,             0
   1086,        30,        33,          1.18,      1.16,       1.2,     0.03125,      0.03,      0.0325,           0,             0
   1089,         1,        34,          0.02,         0,      0.04,     0.03375,    0.0325,       0.035,           0,             0
   1090,         2,        34,          0.06,      0.04,      0.08,     0.03375,    0.0325,       0.035,           0,             0
   1091,         3,        34,           0.1,      0.08,      0.12,     0.03375,    0.0325,       0.035,           0,             0
   1092,         4,        34,          0.14,      0.12,      0.16,     0.03375,    0.0325,       0.035,    0.176705,      0.176705
   1093,         5,        34,          0.18,      0.16,       0.2,     0.03375,    0.0325,       0.035,    0.624025,      0.180534
   1094,         6,        34,          0.22,       0.2,      0.24,     0.03375,    0.0325,       0.035,     1.27454,       0.18422
   1095,         7,        34,          0.26,      0.24,      0.28,     0.03375,    0.0325,       0.035,     1.84447,      0.138137
   1096,         8,        34,           0.3,      0.28,      0.32,     0.03375,    0.0325,       0.035,      1.1142,     0.0634896
   1097,         9,        34,          0.34,      0.32,      0.36,     0.03375,    0.0325,       0.035,    0.724387,     0.0344507
   1098,        10,        34,          0.38,      0.36,       0.4,     0.03375,    0.0325,       0.035,    0.473843,     0.0218748
   1099,        11,        34,          0.42,       0.4,      0.44,     0.03375,    0.0325,       0.035,    0.388287,     0.0175593
   1100,        12,        34,          0.46,      0.44,      0.48,     0.03375,    0.0325,       0.035,    0.268682,     0.0136382
   1101,        13,        34,           0.5,      0.48,      0.52,     0.03375,    0.0325,       0.035,    0.176021,    0.00980548
   1102,        14,        34,          0.54,      0.52,      0.56,     0.03375,    0.0325,       0.035,    0.133167,    0.00779852
   1103,        15,        34,          0.58,      0.56,       0.6,     0.03375,    0.0325,       0.035,   0.0717865,    0.00487829
   1104,        16,        34,          0.62,       0.6,      0.64,     0.03375,    0.0325,       0.035,   0.0429425,    0.00307412
   1105,        17,        34,          0.66,      0.64,      0.68,     0.03375,    0.0325,       0.035,   0.0206088,     0.0018637
   1106,        18,        34,           0.7,      0.68,      0.72,     0.03375,    0.0325,       0.035,   0.0132915,    0.00136917
   1107,        19,        34,          0.74,      0.72,      0.76,     0.03375,    0.0325,       0.035,  0.00639281,   0.000788436
   1108,        20,        34,          0.78,      0.76,       0.8,     0.03375,    0.0325,       0.035,  0.00264826,   0.000428092
   1109,        21,        34,          0.82,       0.8,      0.84,     0.03375,    0.0325,       0.035, 0.000899271,   0.000209291
   1110,        22,        34,          0.86,      0.84,      0.88,     0.03375,    0.0325,       0.035, 0.000219369,      9.33e-05
   1111,        23,        34,           0.9,      0.88,      0.92,     0.03375,    0.0325,       0.035, 2.72845e-05,   1.93645e-05
   1112,        24,        34,          0.94,      0.92,      0.96,     0.03375,    0.0325,       0.035, 1.66954e-05,   1.66954e-05
   1113,        25,        34,          0.98,      0.96,         1,     0.03375,    0.0325,       0.035,           0,             0
   1114,        26,        34,          1.02,         1,      1.04,     0.03375,    0.0325,       0.035,           0,             0
   1115,        27,        34,          1.06,      1.04,      1.08,     0.03375,    0.0325,       0.035,           0,             0
   1116,        28,        34,           1.1,      1.08,      1.12,     0.03375,    0.0325,       0.035,           0,             0
   1117,        29,        34,          1.14,      1.12,      1.16,     0.03375,    0.0325,       0.035,           0,             0
   1118,        30,        34,          1.18,      1.16,       1.2,     0.03375,    0.0325,       0.035,           0,             0
   1121,         1,        35,          0.02,         0,      0.04,     0.03625,     0.035,      0.0375,           0,             0
   1122,         2,        35,          0.06,      0.04,      0.08,     0.03625,     0.035,      0.0375,           0,             0
   1123,         3,        35,           0.1,      0.08,      0.12,     0.03625,     0.035,      0.0375,           0,             0
   1124,         4,        35,          0.14,      0.12,      0.16,     0.03625,     0.035,      0.0375,           0,             0
   1125,         5,        35,          0.18,      0.16,       0.2,     0.03625,     0.035,      0.0375,    0.188941,      0.110756
   1126,         6,        35,          0.22,       0.2,      0.24,     0.03625,     0.035,      0.0375,     1.56121,      0.217508
   1127,         7,        35,          0.26,      0.24,      0.28,     0.03625,     0.035,      0.0375,      1.6988,      0.131029
   1128,         8,        35,           0.3,      0.28,      0.32,     0.03625,     0.035,      0.0375,     1.08589,     0.0671152
   1129,         9,        35,          0.34,      0.32,      0.36,     0.03625,     0.035,      0.0375,    0.672567,     0.0336383
   1130,        10,        35,          0.38,      0.36,       0.4,     0.03625,     0.035,      0.0375,    0.436458,     0.0214354
   1131,        11,        35,          0.42,       0.4,      0.44,     0.03625,     0.035,      0.0375,    0.330162,     0.0162292
   1132,        12,        35,          0.46,      0.44,      0.48,     0.03625,     0.035,      0.0375,    0.256186,     0.0130553
   1133,        13,        35,           0.5,      0.48,      0.52,     0.03625,     0.035,      0.0375,    0.176265,    0.00980562
   1134,        14,        35,          0.54,      0.52,      0.56,     0.03625,     0.035,      0.0375,    0.114695,    0.00722315
   1135,        15,        35,          0.58,      0.56,       0.6,     0.03625,     0.035,      0.0375,   0.0732153,    0.00492172
   1136,        16,        35,          0.62,       0.6,      0.64,     0.03625,     0.035,      0.0375,   0.0425107,    0.00328147
   1137,        17,        35,          0.66,      0.64,      0.68,     0.03625,     0.035,      0.0375,   0.0234984,    0.00208536
   1138,        18,        35,           0.7,      0.68,      0.72,     0.03625,     0.035,      0.0375,    0.010097,    0.00109143
   1139,        19,        35,          0.74,      0.72,      0.76,     0.03625,     0.035,      0.0375,  0.00624249,   0.000782493
   1140,        20,        35,          0.78,      0.76,       0.8,     0.03625,     0.035,      0.0375,  0.00236859,   0.000437935
   1141,        21,        35,          0.82,       0.8,      0.84,     0.03625,     0.035,      0.0375, 0.000492525,   0.000134497
   1142,        22,        35,          0.86,      0.84,      0.88,     0.03625,     0.035,      0.0375, 0.000328991,   0.000116238
   1143,        23,        35,           0.9,      0.88,      0.92,     0.03625,     0.035,      0.0375, 3.95211e-05,   2.66704e-05
   1144,        24,        35,          0.94,      0.92,      0.96,     0.03625,     0.035,      0.0375,           0,             0
   1145,        25,        35,          0.98,      0.96,         1,     0.03625,     0.035,      0.0375,           0,             0
   1146,        26,        35,          1.02,         1,      1.04,     0.03625,     0.035,      0.0375,           0,             0
   1147,        27,        35,          1.06,      1.04,      1.08,     0.03625,     0.035,      0.0375,           0,             0
   1148,        28,        35,           1.1,      1.08,      1.12,     0.03625,     0.035,      0.0375,           0,             0
   1149,        29,        35,          1.14,      1.12,      1.16,     0.03625,     0.035,      0.0375,           0,             0
   1150,        30,        35,          1.18,      1.16,       1.2,     0.03625,     0.035,      0.0375,           0,             0
   1153,         1,        36,          0.02,         0,      0.04,     0.03875,    0.0375,        0.04,           0,             0
   1154,         2,        36,          0.06,      0.04,      0.08,     0.03875,    0.0375,        0.04,           0,             0
   1155,         3,        36,           0.1,      0.08,      0.12,     0.03875,    0.0375,        0.04,           0,             0
   1156,         4,        36,          0.14,      0.12,      0.16,     0.03875,    0.0375,        0.04,           0,             0
   1157,         5,        36,          0.18,      0.16,       0.2,     0.03875,    0.0375,        0.04,    0.436098,       0.21196
   1158,         6,        36,          0.22,       0.2,      0.24,     0.03875,    0.0375,        0.04,     1.56879,      0.213018
   1159,         7,        36,          0.26,      0.24,      0.28,     0.03875,    0.0375,        0.04,     1.54532,      0.133885
   1160,         8,        36,           0.3,      0.28,      0.32,     0.03875,    0.0375,        0.04,       1.009,     0.0631534
   1161,         9,        36,          0.34,      0.32,      0.36,     0.03875,    0.0375,        0.04,    0.707518,      0.035794
   1162,        10,        36,          0.38,      0.36,       0.4,     0.03875,    0.0375,        0.04,    0.428259,     0.0211084
   1163,        11,        36,          0.42,       0.4,      0.44,     0.03875,    0.0375,        0.04,    0.316271,     0.0163141
   1164,        12,        36,          0.46,      0.44,      0.48,     0.03875,    0.0375,        0.04,    0.257702,     0.0133491
   1165,        13,        36,           0.5,      0.48,      0.52,     0.03875,    0.0375,        0.04,    0.157408,    0.00904905
   1166,        14,        36,          0.54,      0.52,      0.56,     0.03875,    0.0375,        0.04,    0.120309,    0.00742152
   1167,        15,        36,          0.58,      0.56,       0.6,     0.03875,    0.0375,        0.04,   0.0662506,    0.00470368
   1168,        16,        36,          0.62,       0.6,      0.64,     0.03875,    0.0375,        0.04,   0.0411389,    0.00325533
   1169,        17,        36,          0.66,      0.64,      0.68,     0.03875,    0.0375,        0.04,   0.0213491,    0.00200227
   1170,        18,        36,           0.7,      0.68,      0.72,     0.03875,    0.0375,        0.04,   0.0117989,    0.00128849
   1171,        19,        36,          0.74,      0.72,      0.76,     0.03875,    0.0375,        0.04,  0.00501857,   0.000695359
   1172,        20,        36,          0.78,      0.76,       0.8,     0.03875,    0.0375,        0.04,  0.00236538,   0.000401457
   1173,        21,        36,          0.82,       0.8,      0.84,     0.03875,    0.0375,        0.04, 0.000936061,   0.000221078
   1174,        22,        36,          0.86,      0.84,      0.88,     0.03875,    0.0375,        0.04, 0.000181305,    7.2699e-05
   1175,        23,        36,           0.9,      0.88,      0.92,     0.03875,    0.0375,        0.04, 1.79265e-05,   1.54219e-05
   1176,        24,        36,          0.94,      0.92,      0.96,     0.03875,    0.0375,        0.04,           0,             0
   1177,        25,        36,          0.98,      0.96,         1,     0.03875,    0.0375,        0.04,           0,             0
   1178,        26,        36,          1.02,         1,      1.04,     0.03875,    0.0375,        0.04,           0,             0
   1179,        27,        36,          1.06,      1.04,      1.08,     0.03875,    0.0375,        0.04,           0,             0
   1180,        28,        36,           1.1,      1.08,      1.12,     0.03875,    0.0375,        0.04,           0,             0
   1181,        29,        36,          1.14,      1.12,      1.16,     0.03875,    0.0375,        0.04,           0,             0
   1182,        30,        36,          1.18,      1.16,       1.2,     0.03875,    0.0375,        0.04,           0,             0
   1185,         1,        37,          0.02,         0,      0.04,     0.04125,      0.04,      0.0425,           0,             0
   1186,         2,        37,          0.06,      0.04,      0.08,     0.04125,      0.04,      0.0425,           0,             0
   1187,         3,        37,           0.1,      0.08,      0.12,     0.04125,      0.04,      0.0425,           0,             0
   1188,         4,        37,          0.14,      0.12,      0.16,     0.04125,      0.04,      0.0425,           0,             0
   1189,         5,        37,          0.18,      0.16,       0.2,     0.04125,      0.04,      0.0425,    0.295991,      0.177153
   1190,         6,        37,          0.22,       0.2,      0.24,     0.04125,      0.04,      0.0425,     1.16209,      0.193593
   1191,         7,        37,          0.26,      0.24,      0.28,     0.04125,      0.04,      0.0425,     1.49607,      0.138811
   1192,         8,        37,           0.3,      0.28,      0.32,     0.04125,      0.04,      0.0425,     0.99043,     0.0672815
   1193,         9,        37,          0.34,      0.32,      0.36,     0.04125,      0.04,      0.0425,     0.57317,     0.0328899
   1194,        10,        37,          0.38,      0.36,       0.4,     0.04125,      0.04,      0.0425,    0.433197,     0.0216684
   1195,        11,        37,          0.42,       0.4,      0.44,     0.04125,      0.04,      0.0425,    0.311171,     0.0161431
   1196,        12,        37,          0.46,      0.44,      0.48,     0.04125,      0.04,      0.0425,     0.25142,      0.012918
   1197,        13,        37,           0.5,      0.48,      0.52,     0.04125,      0.04,      0.0425,    0.161273,    0.00958897
   1198,        14,        37,          0.54,      0.52,      0.56,     0.04125,      0.04,      0.0425,   0.0954723,    0.00655878
   1199,        15,        37,          0.58,      0.56,       0.6,     0.04125,      0.04,      0.0425,   0.0658739,    0.00461639
   1200,        16,        37,          0.62,       0.6,      0.64,     0.04125,      0.04,      0.0425,   0.0399598,     0.0032549
   1201,        17,        37,          0.66,      0.64,      0.68,     0.04125,      0.04,      0.0425,   0.0205238,    0.00194909
   1202,        18,        37,           0.7,      0.68,      0.72,     0.04125,      0.04,      0.0425,   0.0110795,    0.00126736
   1203,        19,        37,          0.74,      0.72,      0.76,     0.04125,      0.04,      0.0425,  0.00574025,   0.000796214
   1204,        20,        37,          0.78,      0.76,       0.8,     0.04125,      0.04,      0.0425,  0.00178904,    0.00035564
   1205,        21,        37,          0.82,       0.8,      0.84,     0.04125,      0.04,      0.0425, 0.000700135,   0.000190745
   1206,        22,        37,          0.86,      0.84,      0.88,     0.04125,      0.04,      0.0425, 0.000267951,   0.000102107
   1207,        23,        37,           0.9,      0.88,      0.92,     0.04125,      0.04,      0.0425,           0,             0
   1208,        24,        37,          0.94,      0.92,      0.96,     0.04125,      0.04,      0.0425,           0,             0
   1209,        25,        37,          0.98,      0.96,         1,     0.04125,      0.04,      0.0425,           0,             0
   1210,        26,        37,          1.02,         1,      1.04,     0.04125,      0.04,      0.0425,           0,             0
   1211,        27,        37,          1.06,      1.04,      1.08,     0.04125,      0.04,      0.0425,           0,             0
   1212,        28,        37,           1.1,      1.08,      1.12,     0.04125,      0.04,      0.0425,           0,             0
   1213,        29,        37,          1.14,      1.12,      1.16,     0.04125,      0.04,      0.0425,           0,             0
   1214,        30,        37,          1.18,      1.16,       1.2,     0.04125,      0.04,      0.0425,           0,             0
   1217,         1,        38,          0.02,         0,      0.04,     0.04375,    0.0425,       0.045,           0,             0
   1218,         2,        38,          0.06,      0.04,      0.08,     0.04375,    0.0425,       0.045,           0,             0
   1219,         3,        38,           0.1,      0.08,      0.12,     0.04375,    0.0425,       0.045,           0,             0
   1220,         4,        38,          0.14,      0.12,      0.16,     0.04375,    0.0425,       0.045,           0,             0
   1221,         5,        38,          0.18,      0.16,       0.2,     0.04375,    0.0425,       0.045,    0.312312,      0.166152
   1222,         6,        38,          0.22,       0.2,      0.24,     0.04375,    0.0425,       0.045,    0.850766,      0.166249
   1223,         7,        38,          0.26,      0.24,      0.28,     0.04375,    0.0425,       0.045,     1.42641,      0.135552
   1224,         8,        38,           0.3,      0.28,      0.32,     0.04375,    0.0425,       0.045,     1.04806,     0.0708663
   1225,         9,        38,          0.34,      0.32,      0.36,     0.04375,    0.0425,       0.045,    0.656369,     0.0369253
   1226,        10,        38,          0.38,      0.36,       0.4,     0.04375,    0.0425,       0.045,     0.41566,     0.0218446
   1227,        11,        38,          0.42,       0.4,      0.44,     0.04375,    0.0425,       0.045,    0.302665,     0.0159572
   1228,        12,        38,          0.46,      0.44,      0.48,     0.04375,    0.0425,       0.045,     0.22485,      0.012653
   1229,        13,        38,           0.5,      0.48,      0.52,     0.04375,    0.0425,       0.045,    0.172392,     0.0102436
   1230,        14,        38,          0.54,      0.52,      0.56,     0.04375,    0.0425,       0.045,   0.0975222,    0.00694374
   1231,        15,        38,          0.58,      0.56,       0.6,     0.04375,    0.0425,       0.045,   0.0699922,    0.00501414
   1232,        16,        38,          0.62,       0.6,      0.64,     0.04375,    0.0425,       0.045,   0.0378186,    0.00304273
   1233,        17,        38,          0.66,      0.64,      0.68,     0.04375,    0.0425,       0.045,   0.0206596,    0.00197004
   1234,        18,        38,           0.7,      0.68,      0.72,     0.04375,    0.0425,       0.045,   0.0127347,    0.00138697
   1235,        19,        38,          0.74,      0.72,      0.76,     0.04375,    0.0425,       0.045,  0.00621941,   0.000860162
   1236,        20,        38,          0.78,      0.76,       0.8,     0.04375,    0.0425,       0.045,  0.00217844,   0.000390482
   1237,        21,        38,          0.82,       0.8,      0.84,     0.04375,    0.0425,       0.045, 0.000759967,   0.000197221
   1238,        22,        38,          0.86,      0.84,      0.88,     0.04375,    0.0425,       0.045,  0.00024548,   9.75569e-05
   1239,        23,        38,           0.9,      0.88,      0.92,     0.04375,    0.0425,       0.045, 2.70745e-05,   2.34134e-05
   1240,        24,        38,          0.94,      0.92,      0.96,     0.04375,    0.0425,       0.045,           0,             0
   1241,        25,        38,          0.98,      0.96,         1,     0.04375,    0.0425,       0.045,           0,             0
   1242,        26,        38,          1.02,         1,      1.04,     0.04375,    0.0425,       0.045,           0,             0
   1243,        27,        38,          1.06,      1.04,      1.08,     0.04375,    0.0425,       0.045,           0,             0
   1244,        28,        38,           1.1,      1.08,      1.12,     0.04375,    0.0425,       0.045,           0,             0
   1245,        29,        38,          1.14,      1.12,      1.16,     0.04375,    0.0425,       0.045,           0,             0
   1246,        30,        38,          1.18,      1.16,       1.2,     0.04375,    0.0425,       0.045,           0,             0
   1249,         1,        39,          0.02,         0,      0.04,     0.04625,     0.045,      0.0475,           0,             0
   1250,         2,        39,          0.06,      0.04,      0.08,     0.04625,     0.045,      0.0475,           0,             0
   1251,         3,        39,           0.1,      0.08,      0.12,     0.04625,     0.045,      0.0475,           0,             0
   1252,         4,        39,          0.14,      0.12,      0.16,     0.04625,     0.045,      0.0475,           0,             0
   1253,         5,        39,          0.18,      0.16,       0.2,     0.04625,     0.045,      0.0475,     0.23342,      0.149401
   1254,         6,        39,          0.22,       0.2,      0.24,     0.04625,     0.045,      0.0475,     1.20895,      0.235073
   1255,         7,        39,          0.26,      0.24,      0.28,     0.04625,     0.045,      0.0475,     1.47801,      0.150059
   1256,         8,        39,           0.3,      0.28,      0.32,     0.04625,     0.045,      0.0475,    0.905812,     0.0663329
   1257,         9,        39,          0.34,      0.32,      0.36,     0.04625,     0.045,      0.0475,    0.551743,      0.034318
