# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6118,       100,        59,         14.85,      14.7,        15,        2.55,       2.4,         2.7,           0,             0
   6121,         1,        60,        -14.85,       -15,     -14.7,        2.85,       2.7,           3,           0,             0
   6122,         2,        60,        -14.55,     -14.7,     -14.4,        2.85,       2.7,           3,           0,             0
   6123,         3,        60,        -14.25,     -14.4,     -14.1,        2.85,       2.7,           3,           0,             0
   6124,         4,        60,        -13.95,     -14.1,     -13.8,        2.85,       2.7,           3,           0,             0
   6125,         5,        60,        -13.65,     -13.8,     -13.5,        2.85,       2.7,           3,           0,             0
   6126,         6,        60,        -13.35,     -13.5,     -13.2,        2.85,       2.7,           3,           0,             0
   6127,         7,        60,        -13.05,     -13.2,     -12.9,        2.85,       2.7,           3,           0,             0
   6128,         8,        60,        -12.75,     -12.9,     -12.6,        2.85,       2.7,           3,           0,             0
   6129,         9,        60,        -12.45,     -12.6,     -12.3,        2.85,       2.7,           3,           0,             0
   6130,        10,        60,        -12.15,     -12.3,       -12,        2.85,       2.7,           3,           0,             0
   6131,        11,        60,        -11.85,       -12,     -11.7,        2.85,       2.7,           3,           0,             0
   6132,        12,        60,        -11.55,     -11.7,     -11.4,        2.85,       2.7,           3,           0,             0
   6133,        13,        60,        -11.25,     -11.4,     -11.1,        2.85,       2.7,           3,           0,             0
   6134,        14,        60,        -10.95,     -11.1,     -10.8,        2.85,       2.7,           3,           0,             0
   6135,        15,        60,        -10.65,     -10.8,     -10.5,        2.85,       2.7,           3,           0,             0
   6136,        16,        60,        -10.35,     -10.5,     -10.2,        2.85,       2.7,           3,           0,             0
   6137,        17,        60,        -10.05,     -10.2,      -9.9,        2.85,       2.7,           3,           0,             0
   6138,        18,        60,         -9.75,      -9.9,      -9.6,        2.85,       2.7,           3,           0,             0
   6139,        19,        60,         -9.45,      -9.6,      -9.3,        2.85,       2.7,           3,           0,             0
   6140,        20,        60,         -9.15,      -9.3,        -9,        2.85,       2.7,           3,           0,             0
   6141,        21,        60,         -8.85,        -9,      -8.7,        2.85,       2.7,           3,           0,             0
   6142,        22,        60,         -8.55,      -8.7,      -8.4,        2.85,       2.7,           3,           0,             0
   6143,        23,        60,         -8.25,      -8.4,      -8.1,        2.85,       2.7,           3,           0,             0
   6144,        24,        60,         -7.95,      -8.1,      -7.8,        2.85,       2.7,           3,           0,             0
   6145,        25,        60,         -7.65,      -7.8,      -7.5,        2.85,       2.7,           3,           0,             0
   6146,        26,        60,         -7.35,      -7.5,      -7.2,        2.85,       2.7,           3,           0,             0
   6147,        27,        60,         -7.05,      -7.2,      -6.9,        2.85,       2.7,           3,           0,             0
   6148,        28,        60,         -6.75,      -6.9,      -6.6,        2.85,       2.7,           3,           0,             0
   6149,        29,        60,         -6.45,      -6.6,      -6.3,        2.85,       2.7,           3,           0,             0
   6150,        30,        60,         -6.15,      -6.3,        -6,        2.85,       2.7,           3,           0,             0
   6151,        31,        60,         -5.85,        -6,      -5.7,        2.85,       2.7,           3,           0,             0
   6152,        32,        60,         -5.55,      -5.7,      -5.4,        2.85,       2.7,           3,           0,             0
   6153,        33,        60,         -5.25,      -5.4,      -5.1,        2.85,       2.7,           3,           0,             0
   6154,        34,        60,         -4.95,      -5.1,      -4.8,        2.85,       2.7,           3,           0,             0
   6155,        35,        60,         -4.65,      -4.8,      -4.5,        2.85,       2.7,           3,  0.00149183,    0.00088239
   6156,        36,        60,         -4.35,      -4.5,      -4.2,        2.85,       2.7,           3,  0.00893501,    0.00209971
   6157,        37,        60,         -4.05,      -4.2,      -3.9,        2.85,       2.7,           3,  0.00862746,    0.00141434
   6158,        38,        60,         -3.75,      -3.9,      -3.6,        2.85,       2.7,           3,   0.0135762,    0.00264409
   6159,        39,        60,         -3.45,      -3.6,      -3.3,        2.85,       2.7,           3,   0.0135002,    0.00206266
   6160,        40,        60,         -3.15,      -3.3,        -3,        2.85,       2.7,           3,   0.0125605,      0.002134
   6161,        41,        60,         -2.85,        -3,      -2.7,        2.85,       2.7,           3,   0.0135327,    0.00218212
   6162,        42,        60,         -2.55,      -2.7,      -2.4,        2.85,       2.7,           3,   0.0142652,    0.00282401
   6163,        43,        60,         -2.25,      -2.4,      -2.1,        2.85,       2.7,           3,   0.0175904,    0.00324486
   6164,        44,        60,         -1.95,      -2.1,      -1.8,        2.85,       2.7,           3,   0.0152708,    0.00235475
   6165,        45,        60,         -1.65,      -1.8,      -1.5,        2.85,       2.7,           3,   0.0187866,    0.00330792
   6166,        46,        60,         -1.35,      -1.5,      -1.2,        2.85,       2.7,           3,   0.0140166,    0.00217357
   6167,        47,        60,         -1.05,      -1.2,      -0.9,        2.85,       2.7,           3,   0.0208977,    0.00420085
   6168,        48,        60,         -0.75,      -0.9,      -0.6,        2.85,       2.7,           3,   0.0209545,    0.00331499
   6169,        49,        60,         -0.45,      -0.6,      -0.3,        2.85,       2.7,           3,   0.0132752,    0.00249423
   6170,        50,        60,         -0.15,      -0.3,         0,        2.85,       2.7,           3,   0.0183831,    0.00301415
   6171,        51,        60,          0.15,         0,       0.3,        2.85,       2.7,           3,   0.0141362,    0.00350849
   6172,        52,        60,          0.45,       0.3,       0.6,        2.85,       2.7,           3,   0.0231533,    0.00461235
   6173,        53,        60,          0.75,       0.6,       0.9,        2.85,       2.7,           3,   0.0184751,    0.00429574
   6174,        54,        60,          1.05,       0.9,       1.2,        2.85,       2.7,           3,   0.0170348,    0.00324283
   6175,        55,        60,          1.35,       1.2,       1.5,        2.85,       2.7,           3,   0.0181872,    0.00319377
   6176,        56,        60,          1.65,       1.5,       1.8,        2.85,       2.7,           3,    0.012826,    0.00303548
   6177,        57,        60,          1.95,       1.8,       2.1,        2.85,       2.7,           3,   0.0290033,    0.00668714
   6178,        58,        60,          2.25,       2.1,       2.4,        2.85,       2.7,           3,   0.0240772,    0.00606564
   6179,        59,        60,          2.55,       2.4,       2.7,        2.85,       2.7,           3,   0.0215593,    0.00482395
   6180,        60,        60,          2.85,       2.7,         3,        2.85,       2.7,           3,   0.0198374,    0.00312302
   6181,        61,        60,          3.15,         3,       3.3,        2.85,       2.7,           3,   0.0188096,    0.00427593
   6182,        62,        60,          3.45,       3.3,       3.6,        2.85,       2.7,           3,   0.0183043,    0.00391729
   6183,        63,        60,          3.75,       3.6,       3.9,        2.85,       2.7,           3,   0.0134714,    0.00362487
   6184,        64,        60,          4.05,       3.9,       4.2,        2.85,       2.7,           3,   0.0137546,    0.00295076
   6185,        65,        60,          4.35,       4.2,       4.5,        2.85,       2.7,           3,   0.0102838,    0.00301768
   6186,        66,        60,          4.65,       4.5,       4.8,        2.85,       2.7,           3,  0.00205286,   0.000777617
   6187,        67,        60,          4.95,       4.8,       5.1,        2.85,       2.7,           3,           0,             0
   6188,        68,        60,          5.25,       5.1,       5.4,        2.85,       2.7,           3,           0,             0
   6189,        69,        60,          5.55,       5.4,       5.7,        2.85,       2.7,           3,           0,             0
   6190,        70,        60,          5.85,       5.7,         6,        2.85,       2.7,           3,           0,             0
   6191,        71,        60,          6.15,         6,       6.3,        2.85,       2.7,           3,           0,             0
   6192,        72,        60,          6.45,       6.3,       6.6,        2.85,       2.7,           3,           0,             0
   6193,        73,        60,          6.75,       6.6,       6.9,        2.85,       2.7,           3,           0,             0
   6194,        74,        60,          7.05,       6.9,       7.2,        2.85,       2.7,           3,           0,             0
   6195,        75,        60,          7.35,       7.2,       7.5,        2.85,       2.7,           3,           0,             0
   6196,        76,        60,          7.65,       7.5,       7.8,        2.85,       2.7,           3,           0,             0
   6197,        77,        60,          7.95,       7.8,       8.1,        2.85,       2.7,           3,           0,             0
   6198,        78,        60,          8.25,       8.1,       8.4,        2.85,       2.7,           3,           0,             0
   6199,        79,        60,          8.55,       8.4,       8.7,        2.85,       2.7,           3,           0,             0
   6200,        80,        60,          8.85,       8.7,         9,        2.85,       2.7,           3,           0,             0
   6201,        81,        60,          9.15,         9,       9.3,        2.85,       2.7,           3,           0,             0
   6202,        82,        60,          9.45,       9.3,       9.6,        2.85,       2.7,           3,           0,             0
   6203,        83,        60,          9.75,       9.6,       9.9,        2.85,       2.7,           3,           0,             0
   6204,        84,        60,         10.05,       9.9,      10.2,        2.85,       2.7,           3,           0,             0
   6205,        85,        60,         10.35,      10.2,      10.5,        2.85,       2.7,           3,           0,             0
   6206,        86,        60,         10.65,      10.5,      10.8,        2.85,       2.7,           3,           0,             0
   6207,        87,        60,         10.95,      10.8,      11.1,        2.85,       2.7,           3,           0,             0
   6208,        88,        60,         11.25,      11.1,      11.4,        2.85,       2.7,           3,           0,             0
   6209,        89,        60,         11.55,      11.4,      11.7,        2.85,       2.7,           3,           0,             0
   6210,        90,        60,         11.85,      11.7,        12,        2.85,       2.7,           3,           0,             0
   6211,        91,        60,         12.15,        12,      12.3,        2.85,       2.7,           3,           0,             0
   6212,        92,        60,         12.45,      12.3,      12.6,        2.85,       2.7,           3,           0,             0
   6213,        93,        60,         12.75,      12.6,      12.9,        2.85,       2.7,           3,           0,             0
   6214,        94,        60,         13.05,      12.9,      13.2,        2.85,       2.7,           3,           0,             0
   6215,        95,        60,         13.35,      13.2,      13.5,        2.85,       2.7,           3,           0,             0
   6216,        96,        60,         13.65,      13.5,      13.8,        2.85,       2.7,           3,           0,             0
   6217,        97,        60,         13.95,      13.8,      14.1,        2.85,       2.7,           3,           0,             0
   6218,        98,        60,         14.25,      14.1,      14.4,        2.85,       2.7,           3,           0,             0
   6219,        99,        60,         14.55,      14.4,      14.7,        2.85,       2.7,           3,           0,             0
   6220,       100,        60,         14.85,      14.7,        15,        2.85,       2.7,           3,           0,             0
   6223,         1,        61,        -14.85,       -15,     -14.7,        3.15,         3,         3.3,           0,             0
   6224,         2,        61,        -14.55,     -14.7,     -14.4,        3.15,         3,         3.3,           0,             0
   6225,         3,        61,        -14.25,     -14.4,     -14.1,        3.15,         3,         3.3,           0,             0
   6226,         4,        61,        -13.95,     -14.1,     -13.8,        3.15,         3,         3.3,           0,             0
   6227,         5,        61,        -13.65,     -13.8,     -13.5,        3.15,         3,         3.3,           0,             0
   6228,         6,        61,        -13.35,     -13.5,     -13.2,        3.15,         3,         3.3,           0,             0
   6229,         7,        61,        -13.05,     -13.2,     -12.9,        3.15,         3,         3.3,           0,             0
   6230,         8,        61,        -12.75,     -12.9,     -12.6,        3.15,         3,         3.3,           0,             0
   6231,         9,        61,        -12.45,     -12.6,     -12.3,        3.15,         3,         3.3,           0,             0
   6232,        10,        61,        -12.15,     -12.3,       -12,        3.15,         3,         3.3,           0,             0
   6233,        11,        61,        -11.85,       -12,     -11.7,        3.15,         3,         3.3,           0,             0
   6234,        12,        61,        -11.55,     -11.7,     -11.4,        3.15,         3,         3.3,           0,             0
   6235,        13,        61,        -11.25,     -11.4,     -11.1,        3.15,         3,         3.3,           0,             0
   6236,        14,        61,        -10.95,     -11.1,     -10.8,        3.15,         3,         3.3,           0,             0
   6237,        15,        61,        -10.65,     -10.8,     -10.5,        3.15,         3,         3.3,           0,             0
   6238,        16,        61,        -10.35,     -10.5,     -10.2,        3.15,         3,         3.3,           0,             0
   6239,        17,        61,        -10.05,     -10.2,      -9.9,        3.15,         3,         3.3,           0,             0
   6240,        18,        61,         -9.75,      -9.9,      -9.6,        3.15,         3,         3.3,           0,             0
   6241,        19,        61,         -9.45,      -9.6,      -9.3,        3.15,         3,         3.3,           0,             0
   6242,        20,        61,         -9.15,      -9.3,        -9,        3.15,         3,         3.3,           0,             0
   6243,        21,        61,         -8.85,        -9,      -8.7,        3.15,         3,         3.3,           0,             0
   6244,        22,        61,         -8.55,      -8.7,      -8.4,        3.15,         3,         3.3,           0,             0
   6245,        23,        61,         -8.25,      -8.4,      -8.1,        3.15,         3,         3.3,           0,             0
   6246,        24,        61,         -7.95,      -8.1,      -7.8,        3.15,         3,         3.3,           0,             0
   6247,        25,        61,         -7.65,      -7.8,      -7.5,        3.15,         3,         3.3,           0,             0
   6248,        26,        61,         -7.35,      -7.5,      -7.2,        3.15,         3,         3.3,           0,             0
   6249,        27,        61,         -7.05,      -7.2,      -6.9,        3.15,         3,         3.3,           0,             0
   6250,        28,        61,         -6.75,      -6.9,      -6.6,        3.15,         3,         3.3,           0,             0
   6251,        29,        61,         -6.45,      -6.6,      -6.3,        3.15,         3,         3.3,           0,             0
   6252,        30,        61,         -6.15,      -6.3,        -6,        3.15,         3,         3.3,           0,             0
   6253,        31,        61,         -5.85,        -6,      -5.7,        3.15,         3,         3.3,           0,             0
   6254,        32,        61,         -5.55,      -5.7,      -5.4,        3.15,         3,         3.3,           0,             0
   6255,        33,        61,         -5.25,      -5.4,      -5.1,        3.15,         3,         3.3,           0,             0
   6256,        34,        61,         -4.95,      -5.1,      -4.8,        3.15,         3,         3.3,           0,             0
   6257,        35,        61,         -4.65,      -4.8,      -4.5,        3.15,         3,         3.3, 0.000854106,   0.000460636
   6258,        36,        61,         -4.35,      -4.5,      -4.2,        3.15,         3,         3.3,  0.00785432,    0.00174029
   6259,        37,        61,         -4.05,      -4.2,      -3.9,        3.15,         3,         3.3,  0.00859541,    0.00170249
   6260,        38,        61,         -3.75,      -3.9,      -3.6,        3.15,         3,         3.3,   0.0128624,    0.00261119
   6261,        39,        61,         -3.45,      -3.6,      -3.3,        3.15,         3,         3.3,   0.0113936,    0.00254627
   6262,        40,        61,         -3.15,      -3.3,        -3,        3.15,         3,         3.3,   0.0131281,    0.00213106
   6263,        41,        61,         -2.85,        -3,      -2.7,        3.15,         3,         3.3,   0.0116751,    0.00204898
   6264,        42,        61,         -2.55,      -2.7,      -2.4,        3.15,         3,         3.3,   0.0135167,    0.00208464
   6265,        43,        61,         -2.25,      -2.4,      -2.1,        3.15,         3,         3.3,   0.0133066,    0.00252739
   6266,        44,        61,         -1.95,      -2.1,      -1.8,        3.15,         3,         3.3,   0.0099171,    0.00204442
   6267,        45,        61,         -1.65,      -1.8,      -1.5,        3.15,         3,         3.3,   0.0161649,    0.00282455
   6268,        46,        61,         -1.35,      -1.5,      -1.2,        3.15,         3,         3.3,   0.0229651,    0.00472467
   6269,        47,        61,         -1.05,      -1.2,      -0.9,        3.15,         3,         3.3,   0.0179275,    0.00312132
   6270,        48,        61,         -0.75,      -0.9,      -0.6,        3.15,         3,         3.3,   0.0143963,    0.00265767
   6271,        49,        61,         -0.45,      -0.6,      -0.3,        3.15,         3,         3.3,   0.0148025,    0.00321253
   6272,        50,        61,         -0.15,      -0.3,         0,        3.15,         3,         3.3,   0.0169275,     0.0042491
   6273,        51,        61,          0.15,         0,       0.3,        3.15,         3,         3.3,  0.00895473,    0.00142879
   6274,        52,        61,          0.45,       0.3,       0.6,        3.15,         3,         3.3,    0.016088,    0.00349367
   6275,        53,        61,          0.75,       0.6,       0.9,        3.15,         3,         3.3,   0.0115181,    0.00195853
   6276,        54,        61,          1.05,       0.9,       1.2,        3.15,         3,         3.3,   0.0194792,    0.00397799
   6277,        55,        61,          1.35,       1.2,       1.5,        3.15,         3,         3.3,   0.0163092,    0.00381647
   6278,        56,        61,          1.65,       1.5,       1.8,        3.15,         3,         3.3,   0.0180074,    0.00323697
   6279,        57,        61,          1.95,       1.8,       2.1,        3.15,         3,         3.3,   0.0237638,    0.00444183
   6280,        58,        61,          2.25,       2.1,       2.4,        3.15,         3,         3.3,   0.0141835,    0.00224581
   6281,        59,        61,          2.55,       2.4,       2.7,        3.15,         3,         3.3,   0.0225153,    0.00410089
   6282,        60,        61,          2.85,       2.7,         3,        3.15,         3,         3.3,   0.0176676,    0.00351618
   6283,        61,        61,          3.15,         3,       3.3,        3.15,         3,         3.3,   0.0281114,     0.0052852
   6284,        62,        61,          3.45,       3.3,       3.6,        3.15,         3,         3.3,    0.023709,    0.00493195
   6285,        63,        61,          3.75,       3.6,       3.9,        3.15,         3,         3.3,    0.014206,    0.00241243
   6286,        64,        61,          4.05,       3.9,       4.2,        3.15,         3,         3.3,   0.0131343,    0.00280039
   6287,        65,        61,          4.35,       4.2,       4.5,        3.15,         3,         3.3,   0.0151661,    0.00579073
   6288,        66,        61,          4.65,       4.5,       4.8,        3.15,         3,         3.3,  0.00141915,   0.000835535
   6289,        67,        61,          4.95,       4.8,       5.1,        3.15,         3,         3.3,           0,             0
   6290,        68,        61,          5.25,       5.1,       5.4,        3.15,         3,         3.3,           0,             0
   6291,        69,        61,          5.55,       5.4,       5.7,        3.15,         3,         3.3,           0,             0
   6292,        70,        61,          5.85,       5.7,         6,        3.15,         3,         3.3,           0,             0
   6293,        71,        61,          6.15,         6,       6.3,        3.15,         3,         3.3,           0,             0
   6294,        72,        61,          6.45,       6.3,       6.6,        3.15,         3,         3.3,           0,             0
   6295,        73,        61,          6.75,       6.6,       6.9,        3.15,         3,         3.3,           0,             0
   6296,        74,        61,          7.05,       6.9,       7.2,        3.15,         3,         3.3,           0,             0
   6297,        75,        61,          7.35,       7.2,       7.5,        3.15,         3,         3.3,           0,             0
   6298,        76,        61,          7.65,       7.5,       7.8,        3.15,         3,         3.3,           0,             0
   6299,        77,        61,          7.95,       7.8,       8.1,        3.15,         3,         3.3,           0,             0
   6300,        78,        61,          8.25,       8.1,       8.4,        3.15,         3,         3.3,           0,             0
   6301,        79,        61,          8.55,       8.4,       8.7,        3.15,         3,         3.3,           0,             0
   6302,        80,        61,          8.85,       8.7,         9,        3.15,         3,         3.3,           0,             0
   6303,        81,        61,          9.15,         9,       9.3,        3.15,         3,         3.3,           0,             0
   6304,        82,        61,          9.45,       9.3,       9.6,        3.15,         3,         3.3,           0,             0
   6305,        83,        61,          9.75,       9.6,       9.9,        3.15,         3,         3.3,           0,             0
   6306,        84,        61,         10.05,       9.9,      10.2,        3.15,         3,         3.3,           0,             0
   6307,        85,        61,         10.35,      10.2,      10.5,        3.15,         3,         3.3,           0,             0
   6308,        86,        61,         10.65,      10.5,      10.8,        3.15,         3,         3.3,           0,             0
   6309,        87,        61,         10.95,      10.8,      11.1,        3.15,         3,         3.3,           0,             0
   6310,        88,        61,         11.25,      11.1,      11.4,        3.15,         3,         3.3,           0,             0
   6311,        89,        61,         11.55,      11.4,      11.7,        3.15,         3,         3.3,           0,             0
   6312,        90,        61,         11.85,      11.7,        12,        3.15,         3,         3.3,           0,             0
   6313,        91,        61,         12.15,        12,      12.3,        3.15,         3,         3.3,           0,             0
   6314,        92,        61,         12.45,      12.3,      12.6,        3.15,         3,         3.3,           0,             0
   6315,        93,        61,         12.75,      12.6,      12.9,        3.15,         3,         3.3,           0,             0
   6316,        94,        61,         13.05,      12.9,      13.2,        3.15,         3,         3.3,           0,             0
   6317,        95,        61,         13.35,      13.2,      13.5,        3.15,         3,         3.3,           0,             0
   6318,        96,        61,         13.65,      13.5,      13.8,        3.15,         3,         3.3,           0,             0
   6319,        97,        61,         13.95,      13.8,      14.1,        3.15,         3,         3.3,           0,             0
   6320,        98,        61,         14.25,      14.1,      14.4,        3.15,         3,         3.3,           0,             0
   6321,        99,        61,         14.55,      14.4,      14.7,        3.15,         3,         3.3,           0,             0
   6322,       100,        61,         14.85,      14.7,        15,        3.15,         3,         3.3,           0,             0
   6325,         1,        62,        -14.85,       -15,     -14.7,        3.45,       3.3,         3.6,           0,             0
   6326,         2,        62,        -14.55,     -14.7,     -14.4,        3.45,       3.3,         3.6,           0,             0
   6327,         3,        62,        -14.25,     -14.4,     -14.1,        3.45,       3.3,         3.6,           0,             0
   6328,         4,        62,        -13.95,     -14.1,     -13.8,        3.45,       3.3,         3.6,           0,             0
   6329,         5,        62,        -13.65,     -13.8,     -13.5,        3.45,       3.3,         3.6,           0,             0
   6330,         6,        62,        -13.35,     -13.5,     -13.2,        3.45,       3.3,         3.6,           0,             0
   6331,         7,        62,        -13.05,     -13.2,     -12.9,        3.45,       3.3,         3.6,           0,             0
   6332,         8,        62,        -12.75,     -12.9,     -12.6,        3.45,       3.3,         3.6,           0,             0
   6333,         9,        62,        -12.45,     -12.6,     -12.3,        3.45,       3.3,         3.6,           0,             0
   6334,        10,        62,        -12.15,     -12.3,       -12,        3.45,       3.3,         3.6,           0,             0
   6335,        11,        62,        -11.85,       -12,     -11.7,        3.45,       3.3,         3.6,           0,             0
   6336,        12,        62,        -11.55,     -11.7,     -11.4,        3.45,       3.3,         3.6,           0,             0
   6337,        13,        62,        -11.25,     -11.4,     -11.1,        3.45,       3.3,         3.6,           0,             0
   6338,        14,        62,        -10.95,     -11.1,     -10.8,        3.45,       3.3,         3.6,           0,             0
   6339,        15,        62,        -10.65,     -10.8,     -10.5,        3.45,       3.3,         3.6,           0,             0
   6340,        16,        62,        -10.35,     -10.5,     -10.2,        3.45,       3.3,         3.6,           0,             0
   6341,        17,        62,        -10.05,     -10.2,      -9.9,        3.45,       3.3,         3.6,           0,             0
   6342,        18,        62,         -9.75,      -9.9,      -9.6,        3.45,       3.3,         3.6,           0,             0
   6343,        19,        62,         -9.45,      -9.6,      -9.3,        3.45,       3.3,         3.6,           0,             0
   6344,        20,        62,         -9.15,      -9.3,        -9,        3.45,       3.3,         3.6,           0,             0
   6345,        21,        62,         -8.85,        -9,      -8.7,        3.45,       3.3,         3.6,           0,             0
   6346,        22,        62,         -8.55,      -8.7,      -8.4,        3.45,       3.3,         3.6,           0,             0
   6347,        23,        62,         -8.25,      -8.4,      -8.1,        3.45,       3.3,         3.6,           0,             0
   6348,        24,        62,         -7.95,      -8.1,      -7.8,        3.45,       3.3,         3.6,           0,             0
   6349,        25,        62,         -7.65,      -7.8,      -7.5,        3.45,       3.3,         3.6,           0,             0
   6350,        26,        62,         -7.35,      -7.5,      -7.2,        3.45,       3.3,         3.6,           0,             0
   6351,        27,        62,         -7.05,      -7.2,      -6.9,        3.45,       3.3,         3.6,           0,             0
   6352,        28,        62,         -6.75,      -6.9,      -6.6,        3.45,       3.3,         3.6,           0,             0
   6353,        29,        62,         -6.45,      -6.6,      -6.3,        3.45,       3.3,         3.6,           0,             0
   6354,        30,        62,         -6.15,      -6.3,        -6,        3.45,       3.3,         3.6,           0,             0
   6355,        31,        62,         -5.85,        -6,      -5.7,        3.45,       3.3,         3.6,           0,             0
   6356,        32,        62,         -5.55,      -5.7,      -5.4,        3.45,       3.3,         3.6,           0,             0
   6357,        33,        62,         -5.25,      -5.4,      -5.1,        3.45,       3.3,         3.6,           0,             0
   6358,        34,        62,         -4.95,      -5.1,      -4.8,        3.45,       3.3,         3.6,           0,             0
   6359,        35,        62,         -4.65,      -4.8,      -4.5,        3.45,       3.3,         3.6, 0.000527193,   0.000260852
   6360,        36,        62,         -4.35,      -4.5,      -4.2,        3.45,       3.3,         3.6,    0.013605,    0.00282239
   6361,        37,        62,         -4.05,      -4.2,      -3.9,        3.45,       3.3,         3.6,  0.00775549,    0.00153215
   6362,        38,        62,         -3.75,      -3.9,      -3.6,        3.45,       3.3,         3.6,   0.0087652,    0.00225431
   6363,        39,        62,         -3.45,      -3.6,      -3.3,        3.45,       3.3,         3.6,   0.0114588,    0.00193434
   6364,        40,        62,         -3.15,      -3.3,        -3,        3.45,       3.3,         3.6,   0.0147611,    0.00255067
   6365,        41,        62,         -2.85,        -3,      -2.7,        3.45,       3.3,         3.6,   0.0139398,    0.00202504
   6366,        42,        62,         -2.55,      -2.7,      -2.4,        3.45,       3.3,         3.6,   0.0148669,    0.00282214
   6367,        43,        62,         -2.25,      -2.4,      -2.1,        3.45,       3.3,         3.6,   0.0108875,    0.00217272
   6368,        44,        62,         -1.95,      -2.1,      -1.8,        3.45,       3.3,         3.6,   0.0128521,    0.00223157
   6369,        45,        62,         -1.65,      -1.8,      -1.5,        3.45,       3.3,         3.6,   0.0166425,    0.00332068
   6370,        46,        62,         -1.35,      -1.5,      -1.2,        3.45,       3.3,         3.6,   0.0146532,    0.00230029
   6371,        47,        62,         -1.05,      -1.2,      -0.9,        3.45,       3.3,         3.6,    0.015482,    0.00368571
   6372,        48,        62,         -0.75,      -0.9,      -0.6,        3.45,       3.3,         3.6,   0.0132104,    0.00277621
   6373,        49,        62,         -0.45,      -0.6,      -0.3,        3.45,       3.3,         3.6,   0.0179516,     0.0031698
   6374,        50,        62,         -0.15,      -0.3,         0,        3.45,       3.3,         3.6,   0.0227425,    0.00433673
   6375,        51,        62,          0.15,         0,       0.3,        3.45,       3.3,         3.6,    0.022648,    0.00446604
   6376,        52,        62,          0.45,       0.3,       0.6,        3.45,       3.3,         3.6,    0.014822,    0.00271512
   6377,        53,        62,          0.75,       0.6,       0.9,        3.45,       3.3,         3.6,   0.0172822,    0.00362351
   6378,        54,        62,          1.05,       0.9,       1.2,        3.45,       3.3,         3.6,   0.0153042,    0.00256477
   6379,        55,        62,          1.35,       1.2,       1.5,        3.45,       3.3,         3.6,    0.021032,    0.00365842
   6380,        56,        62,          1.65,       1.5,       1.8,        3.45,       3.3,         3.6,   0.0180992,    0.00373193
   6381,        57,        62,          1.95,       1.8,       2.1,        3.45,       3.3,         3.6,   0.0188296,    0.00450726
   6382,        58,        62,          2.25,       2.1,       2.4,        3.45,       3.3,         3.6,   0.0157166,    0.00296874
   6383,        59,        62,          2.55,       2.4,       2.7,        3.45,       3.3,         3.6,   0.0218447,    0.00401998
   6384,        60,        62,          2.85,       2.7,         3,        3.45,       3.3,         3.6,   0.0245521,    0.00644038
   6385,        61,        62,          3.15,         3,       3.3,        3.45,       3.3,         3.6,    0.018178,    0.00417747
   6386,        62,        62,          3.45,       3.3,       3.6,        3.45,       3.3,         3.6,   0.0202356,    0.00310493
   6387,        63,        62,          3.75,       3.6,       3.9,        3.45,       3.3,         3.6,   0.0181002,    0.00461607
   6388,        64,        62,          4.05,       3.9,       4.2,        3.45,       3.3,         3.6,   0.0185856,    0.00561203
   6389,        65,        62,          4.35,       4.2,       4.5,        3.45,       3.3,         3.6,   0.0109833,    0.00356359
   6390,        66,        62,          4.65,       4.5,       4.8,        3.45,       3.3,         3.6,  0.00114664,   0.000566109
   6391,        67,        62,          4.95,       4.8,       5.1,        3.45,       3.3,         3.6,           0,             0
   6392,        68,        62,          5.25,       5.1,       5.4,        3.45,       3.3,         3.6,           0,             0
   6393,        69,        62,          5.55,       5.4,       5.7,        3.45,       3.3,         3.6,           0,             0
   6394,        70,        62,          5.85,       5.7,         6,        3.45,       3.3,         3.6,           0,             0
   6395,        71,        62,          6.15,         6,       6.3,        3.45,       3.3,         3.6,           0,             0
   6396,        72,        62,          6.45,       6.3,       6.6,        3.45,       3.3,         3.6,           0,             0
   6397,        73,        62,          6.75,       6.6,       6.9,        3.45,       3.3,         3.6,           0,             0
   6398,        74,        62,          7.05,       6.9,       7.2,        3.45,       3.3,         3.6,           0,             0
   6399,        75,        62,          7.35,       7.2,       7.5,        3.45,       3.3,         3.6,           0,             0
   6400,        76,        62,          7.65,       7.5,       7.8,        3.45,       3.3,         3.6,           0,             0
   6401,        77,        62,          7.95,       7.8,       8.1,        3.45,       3.3,         3.6,           0,             0
   6402,        78,        62,          8.25,       8.1,       8.4,        3.45,       3.3,         3.6,           0,             0
   6403,        79,        62,          8.55,       8.4,       8.7,        3.45,       3.3,         3.6,           0,             0
   6404,        80,        62,          8.85,       8.7,         9,        3.45,       3.3,         3.6,           0,             0
