# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    779,        35,        12,          3.75,   3.33333,   4.16667,      -32.75,     -33.5,         -32,     20.5209,       2.86329
    780,        36,        12,       4.58333,   4.16667,         5,      -32.75,     -33.5,         -32,     18.9076,       2.86008
    781,        37,        12,       5.41667,         5,   5.83333,      -32.75,     -33.5,         -32,      17.634,       2.76933
    782,        38,        12,          6.25,   5.83333,   6.66667,      -32.75,     -33.5,         -32,     17.6319,       2.67846
    783,        39,        12,       7.08333,   6.66667,       7.5,      -32.75,     -33.5,         -32,     14.4248,       2.31314
    784,        40,        12,       7.91667,       7.5,   8.33333,      -32.75,     -33.5,         -32,     16.8753,       2.32673
    785,        41,        12,          8.75,   8.33333,   9.16667,      -32.75,     -33.5,         -32,     13.8234,       2.23823
    786,        42,        12,       9.58333,   9.16667,        10,      -32.75,     -33.5,         -32,     16.3778,       2.39464
    787,        43,        12,       10.4167,        10,   10.8333,      -32.75,     -33.5,         -32,     13.2966,        2.1772
    788,        44,        12,         11.25,   10.8333,   11.6667,      -32.75,     -33.5,         -32,     16.4902,         2.279
    789,        45,        12,       12.0833,   11.6667,      12.5,      -32.75,     -33.5,         -32,     10.8159,       1.66482
    790,        46,        12,       12.9167,      12.5,   13.3333,      -32.75,     -33.5,         -32,      12.417,       1.94197
    791,        47,        12,         13.75,   13.3333,   14.1667,      -32.75,     -33.5,         -32,     8.75959,       1.61157
    792,        48,        12,       14.5833,   14.1667,        15,      -32.75,     -33.5,         -32,     9.10194,        1.6152
    793,        49,        12,       15.4167,        15,   15.8333,      -32.75,     -33.5,         -32,     8.27419,       1.64064
    794,        50,        12,         16.25,   15.8333,   16.6667,      -32.75,     -33.5,         -32,     6.11372,       1.26415
    795,        51,        12,       17.0833,   16.6667,      17.5,      -32.75,     -33.5,         -32,     7.35237,       1.40734
    796,        52,        12,       17.9167,      17.5,   18.3333,      -32.75,     -33.5,         -32,     4.84396,       1.10751
    797,        53,        12,         18.75,   18.3333,   19.1667,      -32.75,     -33.5,         -32,     2.14466,      0.796292
    798,        54,        12,       19.5833,   19.1667,        20,      -32.75,     -33.5,         -32,     1.01111,      0.479017
    799,        55,        12,       20.4167,        20,   20.8333,      -32.75,     -33.5,         -32,    0.875329,      0.566214
    800,        56,        12,         21.25,   20.8333,   21.6667,      -32.75,     -33.5,         -32,           0,             0
    801,        57,        12,       22.0833,   21.6667,      22.5,      -32.75,     -33.5,         -32,    0.240982,      0.240982
    802,        58,        12,       22.9167,      22.5,   23.3333,      -32.75,     -33.5,         -32,           0,             0
    803,        59,        12,         23.75,   23.3333,   24.1667,      -32.75,     -33.5,         -32,           0,             0
    804,        60,        12,       24.5833,   24.1667,        25,      -32.75,     -33.5,         -32,           0,             0
    807,         1,        13,      -24.5833,       -25,  -24.1667,      -31.25,       -32,       -30.5,           0,             0
    808,         2,        13,        -23.75,  -24.1667,  -23.3333,      -31.25,       -32,       -30.5,           0,             0
    809,         3,        13,      -22.9167,  -23.3333,     -22.5,      -31.25,       -32,       -30.5,           0,             0
    810,         4,        13,      -22.0833,     -22.5,  -21.6667,      -31.25,       -32,       -30.5,    0.241072,      0.241072
    811,         5,        13,        -21.25,  -21.6667,  -20.8333,      -31.25,       -32,       -30.5,     1.09585,       0.65436
    812,         6,        13,      -20.4167,  -20.8333,       -20,      -31.25,       -32,       -30.5,    0.790645,       0.56471
    813,         7,        13,      -19.5833,       -20,  -19.1667,      -31.25,       -32,       -30.5,     4.47346,        1.6733
    814,         8,        13,        -18.75,  -19.1667,  -18.3333,      -31.25,       -32,       -30.5,     4.53454,       2.01631
    815,         9,        13,      -17.9167,  -18.3333,     -17.5,      -31.25,       -32,       -30.5,     3.96599,       1.40464
    816,        10,        13,      -17.0833,     -17.5,  -16.6667,      -31.25,       -32,       -30.5,     10.7321,       2.76985
    817,        11,        13,        -16.25,  -16.6667,  -15.8333,      -31.25,       -32,       -30.5,     8.94054,       2.03351
    818,        12,        13,      -15.4167,  -15.8333,       -15,      -31.25,       -32,       -30.5,     13.0519,       2.95595
    819,        13,        13,      -14.5833,       -15,  -14.1667,      -31.25,       -32,       -30.5,     14.6176,       3.00924
    820,        14,        13,        -13.75,  -14.1667,  -13.3333,      -31.25,       -32,       -30.5,     24.3193,       3.72198
    821,        15,        13,      -12.9167,  -13.3333,     -12.5,      -31.25,       -32,       -30.5,     17.8427,       3.44825
    822,        16,        13,      -12.0833,     -12.5,  -11.6667,      -31.25,       -32,       -30.5,     24.2921,       3.97615
    823,        17,        13,        -11.25,  -11.6667,  -10.8333,      -31.25,       -32,       -30.5,      23.127,       3.95937
    824,        18,        13,      -10.4167,  -10.8333,       -10,      -31.25,       -32,       -30.5,     20.6983,       3.27786
    825,        19,        13,      -9.58333,       -10,  -9.16667,      -31.25,       -32,       -30.5,       20.19,       3.29196
    826,        20,        13,         -8.75,  -9.16667,  -8.33333,      -31.25,       -32,       -30.5,     23.9492,       3.50832
    827,        21,        13,      -7.91667,  -8.33333,      -7.5,      -31.25,       -32,       -30.5,      24.702,       3.59533
    828,        22,        13,      -7.08333,      -7.5,  -6.66667,      -31.25,       -32,       -30.5,     22.2161,       3.17766
    829,        23,        13,         -6.25,  -6.66667,  -5.83333,      -31.25,       -32,       -30.5,     20.3063,       3.07782
    830,        24,        13,      -5.41667,  -5.83333,        -5,      -31.25,       -32,       -30.5,     28.6161,       3.81748
    831,        25,        13,      -4.58333,        -5,  -4.16667,      -31.25,       -32,       -30.5,     31.0898,       4.00485
    832,        26,        13,         -3.75,  -4.16667,  -3.33333,      -31.25,       -32,       -30.5,     30.3342,       3.99904
    833,        27,        13,      -2.91667,  -3.33333,      -2.5,      -31.25,       -32,       -30.5,     32.2315,       4.22631
    834,        28,        13,      -2.08333,      -2.5,  -1.66667,      -31.25,       -32,       -30.5,      25.614,       3.66115
    835,        29,        13,         -1.25,  -1.66667, -0.833333,      -31.25,       -32,       -30.5,     27.9695,       3.63731
    836,        30,        13,     -0.416667, -0.833333,         0,      -31.25,       -32,       -30.5,     24.5928,       3.33223
    837,        31,        13,      0.416667,         0,  0.833333,      -31.25,       -32,       -30.5,     24.3609,       3.42121
    838,        32,        13,          1.25,  0.833333,   1.66667,      -31.25,       -32,       -30.5,     27.0239,       3.63656
    839,        33,        13,       2.08333,   1.66667,       2.5,      -31.25,       -32,       -30.5,     27.0699,       3.44941
    840,        34,        13,       2.91667,       2.5,   3.33333,      -31.25,       -32,       -30.5,     21.0884,       2.94379
    841,        35,        13,          3.75,   3.33333,   4.16667,      -31.25,       -32,       -30.5,     23.7521,       3.04613
    842,        36,        13,       4.58333,   4.16667,         5,      -31.25,       -32,       -30.5,     17.9326,       2.45604
    843,        37,        13,       5.41667,         5,   5.83333,      -31.25,       -32,       -30.5,     20.5272,       2.61783
    844,        38,        13,          6.25,   5.83333,   6.66667,      -31.25,       -32,       -30.5,     18.7116,       2.57991
    845,        39,        13,       7.08333,   6.66667,       7.5,      -31.25,       -32,       -30.5,     25.3879,       3.34153
    846,        40,        13,       7.91667,       7.5,   8.33333,      -31.25,       -32,       -30.5,     19.0636,       2.61896
    847,        41,        13,          8.75,   8.33333,   9.16667,      -31.25,       -32,       -30.5,     16.2892,       2.51778
    848,        42,        13,       9.58333,   9.16667,        10,      -31.25,       -32,       -30.5,     15.8766,       2.14599
    849,        43,        13,       10.4167,        10,   10.8333,      -31.25,       -32,       -30.5,     21.0546,       2.90353
    850,        44,        13,         11.25,   10.8333,   11.6667,      -31.25,       -32,       -30.5,      13.365,       2.13749
    851,        45,        13,       12.0833,   11.6667,      12.5,      -31.25,       -32,       -30.5,     10.9159,       1.80339
    852,        46,        13,       12.9167,      12.5,   13.3333,      -31.25,       -32,       -30.5,     12.1683,       2.11841
    853,        47,        13,         13.75,   13.3333,   14.1667,      -31.25,       -32,       -30.5,     7.23523,       1.43534
    854,        48,        13,       14.5833,   14.1667,        15,      -31.25,       -32,       -30.5,     10.9439,       1.79997
    855,        49,        13,       15.4167,        15,   15.8333,      -31.25,       -32,       -30.5,       7.932,       1.62577
    856,        50,        13,         16.25,   15.8333,   16.6667,      -31.25,       -32,       -30.5,     7.35129,       1.43498
    857,        51,        13,       17.0833,   16.6667,      17.5,      -31.25,       -32,       -30.5,     5.11154,       1.23617
    858,        52,        13,       17.9167,      17.5,   18.3333,      -31.25,       -32,       -30.5,     3.25936,      0.964169
    859,        53,        13,         18.75,   18.3333,   19.1667,      -31.25,       -32,       -30.5,     1.47465,      0.765634
    860,        54,        13,       19.5833,   19.1667,        20,      -31.25,       -32,       -30.5,    0.853847,      0.399034
    861,        55,        13,       20.4167,        20,   20.8333,      -31.25,       -32,       -30.5,    0.238815,      0.238815
    862,        56,        13,         21.25,   20.8333,   21.6667,      -31.25,       -32,       -30.5,    0.305126,      0.217223
    863,        57,        13,       22.0833,   21.6667,      22.5,      -31.25,       -32,       -30.5,           0,             0
    864,        58,        13,       22.9167,      22.5,   23.3333,      -31.25,       -32,       -30.5,           0,             0
    865,        59,        13,         23.75,   23.3333,   24.1667,      -31.25,       -32,       -30.5,           0,             0
    866,        60,        13,       24.5833,   24.1667,        25,      -31.25,       -32,       -30.5,           0,             0
    869,         1,        14,      -24.5833,       -25,  -24.1667,      -29.75,     -30.5,         -29,           0,             0
    870,         2,        14,        -23.75,  -24.1667,  -23.3333,      -29.75,     -30.5,         -29,           0,             0
    871,         3,        14,      -22.9167,  -23.3333,     -22.5,      -29.75,     -30.5,         -29,           0,             0
    872,         4,        14,      -22.0833,     -22.5,  -21.6667,      -29.75,     -30.5,         -29,           0,             0
    873,         5,        14,        -21.25,  -21.6667,  -20.8333,      -29.75,     -30.5,         -29,    0.373668,      0.373668
    874,         6,        14,      -20.4167,  -20.8333,       -20,      -29.75,     -30.5,         -29,     1.63138,       1.26032
    875,         7,        14,      -19.5833,       -20,  -19.1667,      -29.75,     -30.5,         -29,     4.13067,       1.89593
    876,         8,        14,        -18.75,  -19.1667,  -18.3333,      -29.75,     -30.5,         -29,     8.46882,       2.23384
    877,         9,        14,      -17.9167,  -18.3333,     -17.5,      -29.75,     -30.5,         -29,       5.265,       2.11462
    878,        10,        14,      -17.0833,     -17.5,  -16.6667,      -29.75,     -30.5,         -29,     10.0798,       2.59844
    879,        11,        14,        -16.25,  -16.6667,  -15.8333,      -29.75,     -30.5,         -29,     11.7719,       2.97947
    880,        12,        14,      -15.4167,  -15.8333,       -15,      -29.75,     -30.5,         -29,     18.6216,       3.50508
    881,        13,        14,      -14.5833,       -15,  -14.1667,      -29.75,     -30.5,         -29,     15.8005,       2.98535
    882,        14,        14,        -13.75,  -14.1667,  -13.3333,      -29.75,     -30.5,         -29,     17.8621,       3.28871
    883,        15,        14,      -12.9167,  -13.3333,     -12.5,      -29.75,     -30.5,         -29,     21.5888,       3.59539
    884,        16,        14,      -12.0833,     -12.5,  -11.6667,      -29.75,     -30.5,         -29,     18.7034,       3.27529
    885,        17,        14,        -11.25,  -11.6667,  -10.8333,      -29.75,     -30.5,         -29,     19.1427,       3.17577
    886,        18,        14,      -10.4167,  -10.8333,       -10,      -29.75,     -30.5,         -29,     23.9192,       3.77537
    887,        19,        14,      -9.58333,       -10,  -9.16667,      -29.75,     -30.5,         -29,     27.5933,        3.9251
    888,        20,        14,         -8.75,  -9.16667,  -8.33333,      -29.75,     -30.5,         -29,     26.7763,       3.81648
    889,        21,        14,      -7.91667,  -8.33333,      -7.5,      -29.75,     -30.5,         -29,     26.6636,       3.68092
    890,        22,        14,      -7.08333,      -7.5,  -6.66667,      -29.75,     -30.5,         -29,     32.1333,       3.89687
    891,        23,        14,         -6.25,  -6.66667,  -5.83333,      -29.75,     -30.5,         -29,     24.0022,         3.396
    892,        24,        14,      -5.41667,  -5.83333,        -5,      -29.75,     -30.5,         -29,     31.1729,       4.29961
    893,        25,        14,      -4.58333,        -5,  -4.16667,      -29.75,     -30.5,         -29,     18.5228,       2.55604
    894,        26,        14,         -3.75,  -4.16667,  -3.33333,      -29.75,     -30.5,         -29,     27.3384,       3.70178
    895,        27,        14,      -2.91667,  -3.33333,      -2.5,      -29.75,     -30.5,         -29,     24.8763,       3.26808
    896,        28,        14,      -2.08333,      -2.5,  -1.66667,      -29.75,     -30.5,         -29,      31.108,       4.24729
    897,        29,        14,         -1.25,  -1.66667, -0.833333,      -29.75,     -30.5,         -29,     28.1812,       3.85204
    898,        30,        14,     -0.416667, -0.833333,         0,      -29.75,     -30.5,         -29,     23.2059,       2.80053
    899,        31,        14,      0.416667,         0,  0.833333,      -29.75,     -30.5,         -29,     30.3004,       3.66285
    900,        32,        14,          1.25,  0.833333,   1.66667,      -29.75,     -30.5,         -29,     22.1791,       2.97253
    901,        33,        14,       2.08333,   1.66667,       2.5,      -29.75,     -30.5,         -29,     22.3693,       2.91822
    902,        34,        14,       2.91667,       2.5,   3.33333,      -29.75,     -30.5,         -29,     23.4672,       3.13032
    903,        35,        14,          3.75,   3.33333,   4.16667,      -29.75,     -30.5,         -29,     26.4371,       3.45299
    904,        36,        14,       4.58333,   4.16667,         5,      -29.75,     -30.5,         -29,     25.2508,       3.15143
    905,        37,        14,       5.41667,         5,   5.83333,      -29.75,     -30.5,         -29,     17.3484,       2.36101
    906,        38,        14,          6.25,   5.83333,   6.66667,      -29.75,     -30.5,         -29,     22.6258,       2.96703
    907,        39,        14,       7.08333,   6.66667,       7.5,      -29.75,     -30.5,         -29,     20.5722,       2.78698
    908,        40,        14,       7.91667,       7.5,   8.33333,      -29.75,     -30.5,         -29,     17.8679,       2.57023
    909,        41,        14,          8.75,   8.33333,   9.16667,      -29.75,     -30.5,         -29,     18.2668,       2.44186
    910,        42,        14,       9.58333,   9.16667,        10,      -29.75,     -30.5,         -29,     15.3568,       2.07973
    911,        43,        14,       10.4167,        10,   10.8333,      -29.75,     -30.5,         -29,     16.2497,       2.14328
    912,        44,        14,         11.25,   10.8333,   11.6667,      -29.75,     -30.5,         -29,     16.3711,       2.24572
    913,        45,        14,       12.0833,   11.6667,      12.5,      -29.75,     -30.5,         -29,     15.0632,       2.27451
    914,        46,        14,       12.9167,      12.5,   13.3333,      -29.75,     -30.5,         -29,     10.7835,         1.963
    915,        47,        14,         13.75,   13.3333,   14.1667,      -29.75,     -30.5,         -29,     6.43869,       1.46774
    916,        48,        14,       14.5833,   14.1667,        15,      -29.75,     -30.5,         -29,       8.295,       1.52206
    917,        49,        14,       15.4167,        15,   15.8333,      -29.75,     -30.5,         -29,     10.7561,       1.66987
    918,        50,        14,         16.25,   15.8333,   16.6667,      -29.75,     -30.5,         -29,     3.93903,      0.909421
    919,        51,        14,       17.0833,   16.6667,      17.5,      -29.75,     -30.5,         -29,     1.46288,      0.520956
    920,        52,        14,       17.9167,      17.5,   18.3333,      -29.75,     -30.5,         -29,     2.75954,      0.894535
    921,        53,        14,         18.75,   18.3333,   19.1667,      -29.75,     -30.5,         -29,     1.37189,      0.541777
    922,        54,        14,       19.5833,   19.1667,        20,      -29.75,     -30.5,         -29,   0.0969555,      0.061752
    923,        55,        14,       20.4167,        20,   20.8333,      -29.75,     -30.5,         -29,           0,             0
    924,        56,        14,         21.25,   20.8333,   21.6667,      -29.75,     -30.5,         -29,           0,             0
    925,        57,        14,       22.0833,   21.6667,      22.5,      -29.75,     -30.5,         -29,           0,             0
    926,        58,        14,       22.9167,      22.5,   23.3333,      -29.75,     -30.5,         -29,           0,             0
    927,        59,        14,         23.75,   23.3333,   24.1667,      -29.75,     -30.5,         -29,           0,             0
    928,        60,        14,       24.5833,   24.1667,        25,      -29.75,     -30.5,         -29,           0,             0
    931,         1,        15,      -24.5833,       -25,  -24.1667,      -28.25,       -29,       -27.5,           0,             0
    932,         2,        15,        -23.75,  -24.1667,  -23.3333,      -28.25,       -29,       -27.5,           0,             0
    933,         3,        15,      -22.9167,  -23.3333,     -22.5,      -28.25,       -29,       -27.5,           0,             0
    934,         4,        15,      -22.0833,     -22.5,  -21.6667,      -28.25,       -29,       -27.5,           0,             0
    935,         5,        15,        -21.25,  -21.6667,  -20.8333,      -28.25,       -29,       -27.5,           0,             0
    936,         6,        15,      -20.4167,  -20.8333,       -20,      -28.25,       -29,       -27.5,           0,             0
    937,         7,        15,      -19.5833,       -20,  -19.1667,      -28.25,       -29,       -27.5,    0.977373,      0.862123
    938,         8,        15,        -18.75,  -19.1667,  -18.3333,      -28.25,       -29,       -27.5,    0.913646,      0.516099
    939,         9,        15,      -17.9167,  -18.3333,     -17.5,      -28.25,       -29,       -27.5,     3.08986,       1.20477
    940,        10,        15,      -17.0833,     -17.5,  -16.6667,      -28.25,       -29,       -27.5,     8.70441,       2.36272
    941,        11,        15,        -16.25,  -16.6667,  -15.8333,      -28.25,       -29,       -27.5,     15.2439,       3.21892
    942,        12,        15,      -15.4167,  -15.8333,       -15,      -28.25,       -29,       -27.5,     20.0884,       4.00708
    943,        13,        15,      -14.5833,       -15,  -14.1667,      -28.25,       -29,       -27.5,     20.4207,       3.78085
    944,        14,        15,        -13.75,  -14.1667,  -13.3333,      -28.25,       -29,       -27.5,     12.8791,       2.39732
    945,        15,        15,      -12.9167,  -13.3333,     -12.5,      -28.25,       -29,       -27.5,      31.009,       4.44453
    946,        16,        15,      -12.0833,     -12.5,  -11.6667,      -28.25,       -29,       -27.5,     18.1523,       3.04032
    947,        17,        15,        -11.25,  -11.6667,  -10.8333,      -28.25,       -29,       -27.5,     18.4352,       3.13615
    948,        18,        15,      -10.4167,  -10.8333,       -10,      -28.25,       -29,       -27.5,      23.945,       3.39852
    949,        19,        15,      -9.58333,       -10,  -9.16667,      -28.25,       -29,       -27.5,     33.3206,       4.49239
    950,        20,        15,         -8.75,  -9.16667,  -8.33333,      -28.25,       -29,       -27.5,     28.4078,       4.06595
    951,        21,        15,      -7.91667,  -8.33333,      -7.5,      -28.25,       -29,       -27.5,     24.3487,       3.34597
    952,        22,        15,      -7.08333,      -7.5,  -6.66667,      -28.25,       -29,       -27.5,     35.0284,       4.49881
    953,        23,        15,         -6.25,  -6.66667,  -5.83333,      -28.25,       -29,       -27.5,     21.4324,       2.82834
    954,        24,        15,      -5.41667,  -5.83333,        -5,      -28.25,       -29,       -27.5,     32.5786,       4.00533
    955,        25,        15,      -4.58333,        -5,  -4.16667,      -28.25,       -29,       -27.5,     22.2562,       3.14955
    956,        26,        15,         -3.75,  -4.16667,  -3.33333,      -28.25,       -29,       -27.5,     29.9622,       3.50867
    957,        27,        15,      -2.91667,  -3.33333,      -2.5,      -28.25,       -29,       -27.5,     27.1966,       3.71124
    958,        28,        15,      -2.08333,      -2.5,  -1.66667,      -28.25,       -29,       -27.5,     35.4537,       4.30067
    959,        29,        15,         -1.25,  -1.66667, -0.833333,      -28.25,       -29,       -27.5,     29.1657,       3.59026
    960,        30,        15,     -0.416667, -0.833333,         0,      -28.25,       -29,       -27.5,     31.4774,       3.91282
    961,        31,        15,      0.416667,         0,  0.833333,      -28.25,       -29,       -27.5,     28.4401,       3.64721
    962,        32,        15,          1.25,  0.833333,   1.66667,      -28.25,       -29,       -27.5,     30.1037,       3.48108
    963,        33,        15,       2.08333,   1.66667,       2.5,      -28.25,       -29,       -27.5,     25.3343,       3.32309
    964,        34,        15,       2.91667,       2.5,   3.33333,      -28.25,       -29,       -27.5,     25.4227,       3.11988
    965,        35,        15,          3.75,   3.33333,   4.16667,      -28.25,       -29,       -27.5,     22.2296,       2.59985
    966,        36,        15,       4.58333,   4.16667,         5,      -28.25,       -29,       -27.5,     20.6294,       2.57649
    967,        37,        15,       5.41667,         5,   5.83333,      -28.25,       -29,       -27.5,     19.0876,        2.5094
    968,        38,        15,          6.25,   5.83333,   6.66667,      -28.25,       -29,       -27.5,      17.417,       2.24405
    969,        39,        15,       7.08333,   6.66667,       7.5,      -28.25,       -29,       -27.5,     22.0014,       2.62383
    970,        40,        15,       7.91667,       7.5,   8.33333,      -28.25,       -29,       -27.5,     19.2779,       2.64507
    971,        41,        15,          8.75,   8.33333,   9.16667,      -28.25,       -29,       -27.5,     18.4804,       2.38829
    972,        42,        15,       9.58333,   9.16667,        10,      -28.25,       -29,       -27.5,      17.458,       2.48219
    973,        43,        15,       10.4167,        10,   10.8333,      -28.25,       -29,       -27.5,     17.4667,       2.38736
    974,        44,        15,         11.25,   10.8333,   11.6667,      -28.25,       -29,       -27.5,     14.7133,       2.19063
    975,        45,        15,       12.0833,   11.6667,      12.5,      -28.25,       -29,       -27.5,     9.60666,       1.63491
    976,        46,        15,       12.9167,      12.5,   13.3333,      -28.25,       -29,       -27.5,     11.9455,       1.94592
    977,        47,        15,         13.75,   13.3333,   14.1667,      -28.25,       -29,       -27.5,     7.43578,       1.36483
    978,        48,        15,       14.5833,   14.1667,        15,      -28.25,       -29,       -27.5,      6.6108,       1.30336
    979,        49,        15,       15.4167,        15,   15.8333,      -28.25,       -29,       -27.5,     6.91703,       1.34556
    980,        50,        15,         16.25,   15.8333,   16.6667,      -28.25,       -29,       -27.5,     4.33583,       1.14793
    981,        51,        15,       17.0833,   16.6667,      17.5,      -28.25,       -29,       -27.5,    0.837916,      0.411342
    982,        52,        15,       17.9167,      17.5,   18.3333,      -28.25,       -29,       -27.5,     0.15746,       0.15746
    983,        53,        15,         18.75,   18.3333,   19.1667,      -28.25,       -29,       -27.5,    0.325293,      0.265539
    984,        54,        15,       19.5833,   19.1667,        20,      -28.25,       -29,       -27.5,   0.0267991,     0.0267991
    985,        55,        15,       20.4167,        20,   20.8333,      -28.25,       -29,       -27.5,           0,             0
    986,        56,        15,         21.25,   20.8333,   21.6667,      -28.25,       -29,       -27.5,           0,             0
    987,        57,        15,       22.0833,   21.6667,      22.5,      -28.25,       -29,       -27.5,           0,             0
    988,        58,        15,       22.9167,      22.5,   23.3333,      -28.25,       -29,       -27.5,           0,             0
    989,        59,        15,         23.75,   23.3333,   24.1667,      -28.25,       -29,       -27.5,           0,             0
    990,        60,        15,       24.5833,   24.1667,        25,      -28.25,       -29,       -27.5,           0,             0
    993,         1,        16,      -24.5833,       -25,  -24.1667,      -26.75,     -27.5,         -26,           0,             0
    994,         2,        16,        -23.75,  -24.1667,  -23.3333,      -26.75,     -27.5,         -26,           0,             0
    995,         3,        16,      -22.9167,  -23.3333,     -22.5,      -26.75,     -27.5,         -26,           0,             0
    996,         4,        16,      -22.0833,     -22.5,  -21.6667,      -26.75,     -27.5,         -26,           0,             0
    997,         5,        16,        -21.25,  -21.6667,  -20.8333,      -26.75,     -27.5,         -26,           0,             0
    998,         6,        16,      -20.4167,  -20.8333,       -20,      -26.75,     -27.5,         -26,           0,             0
    999,         7,        16,      -19.5833,       -20,  -19.1667,      -26.75,     -27.5,         -26,    0.984783,      0.704659
   1000,         8,        16,        -18.75,  -19.1667,  -18.3333,      -26.75,     -27.5,         -26,     1.06933,      0.833558
   1001,         9,        16,      -17.9167,  -18.3333,     -17.5,      -26.75,     -27.5,         -26,     2.04057,       1.07348
   1002,        10,        16,      -17.0833,     -17.5,  -16.6667,      -26.75,     -27.5,         -26,     4.25619,       1.77523
   1003,        11,        16,        -16.25,  -16.6667,  -15.8333,      -26.75,     -27.5,         -26,     10.3129,       2.33588
   1004,        12,        16,      -15.4167,  -15.8333,       -15,      -26.75,     -27.5,         -26,      9.0555,       2.28058
   1005,        13,        16,      -14.5833,       -15,  -14.1667,      -26.75,     -27.5,         -26,     11.7361,       2.53098
   1006,        14,        16,        -13.75,  -14.1667,  -13.3333,      -26.75,     -27.5,         -26,     18.0098,         3.118
   1007,        15,        16,      -12.9167,  -13.3333,     -12.5,      -26.75,     -27.5,         -26,     20.0199,       3.48555
   1008,        16,        16,      -12.0833,     -12.5,  -11.6667,      -26.75,     -27.5,         -26,     18.1719,       3.11827
   1009,        17,        16,        -11.25,  -11.6667,  -10.8333,      -26.75,     -27.5,         -26,     28.1546,       4.21257
   1010,        18,        16,      -10.4167,  -10.8333,       -10,      -26.75,     -27.5,         -26,     21.2471,        3.3022
   1011,        19,        16,      -9.58333,       -10,  -9.16667,      -26.75,     -27.5,         -26,     26.2842,       3.64065
   1012,        20,        16,         -8.75,  -9.16667,  -8.33333,      -26.75,     -27.5,         -26,     34.7505,       4.36893
   1013,        21,        16,      -7.91667,  -8.33333,      -7.5,      -26.75,     -27.5,         -26,     19.2716,       2.94355
   1014,        22,        16,      -7.08333,      -7.5,  -6.66667,      -26.75,     -27.5,         -26,     28.1752,       3.37137
   1015,        23,        16,         -6.25,  -6.66667,  -5.83333,      -26.75,     -27.5,         -26,     32.5451,       4.06919
   1016,        24,        16,      -5.41667,  -5.83333,        -5,      -26.75,     -27.5,         -26,     26.1553,       3.30093
   1017,        25,        16,      -4.58333,        -5,  -4.16667,      -26.75,     -27.5,         -26,     29.9871,       3.63616
   1018,        26,        16,         -3.75,  -4.16667,  -3.33333,      -26.75,     -27.5,         -26,     29.4406,        3.7822
   1019,        27,        16,      -2.91667,  -3.33333,      -2.5,      -26.75,     -27.5,         -26,     23.5957,       3.06714
   1020,        28,        16,      -2.08333,      -2.5,  -1.66667,      -26.75,     -27.5,         -26,     21.5727,       3.17163
   1021,        29,        16,         -1.25,  -1.66667, -0.833333,      -26.75,     -27.5,         -26,     33.3199,       3.84871
   1022,        30,        16,     -0.416667, -0.833333,         0,      -26.75,     -27.5,         -26,      30.874,       3.46528
   1023,        31,        16,      0.416667,         0,  0.833333,      -26.75,     -27.5,         -26,     28.0404,       3.47718
   1024,        32,        16,          1.25,  0.833333,   1.66667,      -26.75,     -27.5,         -26,     31.4896,       3.48513
   1025,        33,        16,       2.08333,   1.66667,       2.5,      -26.75,     -27.5,         -26,     26.5412,       3.21442
   1026,        34,        16,       2.91667,       2.5,   3.33333,      -26.75,     -27.5,         -26,     25.1996,       3.10784
   1027,        35,        16,          3.75,   3.33333,   4.16667,      -26.75,     -27.5,         -26,     24.4379,       2.77244
   1028,        36,        16,       4.58333,   4.16667,         5,      -26.75,     -27.5,         -26,      25.677,       2.87963
   1029,        37,        16,       5.41667,         5,   5.83333,      -26.75,     -27.5,         -26,     17.8436,       2.52441
   1030,        38,        16,          6.25,   5.83333,   6.66667,      -26.75,     -27.5,         -26,      26.735,       2.98412
   1031,        39,        16,       7.08333,   6.66667,       7.5,      -26.75,     -27.5,         -26,     21.0893,       2.68843
   1032,        40,        16,       7.91667,       7.5,   8.33333,      -26.75,     -27.5,         -26,     17.2383,       2.09863
   1033,        41,        16,          8.75,   8.33333,   9.16667,      -26.75,     -27.5,         -26,     17.1539,       2.38339
   1034,        42,        16,       9.58333,   9.16667,        10,      -26.75,     -27.5,         -26,     13.8981,       1.85494
   1035,        43,        16,       10.4167,        10,   10.8333,      -26.75,     -27.5,         -26,     16.3164,       2.18978
   1036,        44,        16,         11.25,   10.8333,   11.6667,      -26.75,     -27.5,         -26,      12.316,       1.64176
   1037,        45,        16,       12.0833,   11.6667,      12.5,      -26.75,     -27.5,         -26,      10.298,       1.57004
   1038,        46,        16,       12.9167,      12.5,   13.3333,      -26.75,     -27.5,         -26,      10.428,       1.62027
