# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2094,        48,        33,       14.5833,   14.1667,        15,       -1.25,        -2,        -0.5,           0,             0
   2095,        49,        33,       15.4167,        15,   15.8333,       -1.25,        -2,        -0.5,           0,             0
   2096,        50,        33,         16.25,   15.8333,   16.6667,       -1.25,        -2,        -0.5,           0,             0
   2097,        51,        33,       17.0833,   16.6667,      17.5,       -1.25,        -2,        -0.5,           0,             0
   2098,        52,        33,       17.9167,      17.5,   18.3333,       -1.25,        -2,        -0.5,           0,             0
   2099,        53,        33,         18.75,   18.3333,   19.1667,       -1.25,        -2,        -0.5,           0,             0
   2100,        54,        33,       19.5833,   19.1667,        20,       -1.25,        -2,        -0.5,           0,             0
   2101,        55,        33,       20.4167,        20,   20.8333,       -1.25,        -2,        -0.5,           0,             0
   2102,        56,        33,         21.25,   20.8333,   21.6667,       -1.25,        -2,        -0.5,           0,             0
   2103,        57,        33,       22.0833,   21.6667,      22.5,       -1.25,        -2,        -0.5,           0,             0
   2104,        58,        33,       22.9167,      22.5,   23.3333,       -1.25,        -2,        -0.5,           0,             0
   2105,        59,        33,         23.75,   23.3333,   24.1667,       -1.25,        -2,        -0.5,           0,             0
   2106,        60,        33,       24.5833,   24.1667,        25,       -1.25,        -2,        -0.5,           0,             0
   2109,         1,        34,      -24.5833,       -25,  -24.1667,        0.25,      -0.5,           1,           0,             0
   2110,         2,        34,        -23.75,  -24.1667,  -23.3333,        0.25,      -0.5,           1,           0,             0
   2111,         3,        34,      -22.9167,  -23.3333,     -22.5,        0.25,      -0.5,           1,           0,             0
   2112,         4,        34,      -22.0833,     -22.5,  -21.6667,        0.25,      -0.5,           1,           0,             0
   2113,         5,        34,        -21.25,  -21.6667,  -20.8333,        0.25,      -0.5,           1,           0,             0
   2114,         6,        34,      -20.4167,  -20.8333,       -20,        0.25,      -0.5,           1,           0,             0
   2115,         7,        34,      -19.5833,       -20,  -19.1667,        0.25,      -0.5,           1,           0,             0
   2116,         8,        34,        -18.75,  -19.1667,  -18.3333,        0.25,      -0.5,           1,           0,             0
   2117,         9,        34,      -17.9167,  -18.3333,     -17.5,        0.25,      -0.5,           1, 4.26301e-05,     4.263e-05
   2118,        10,        34,      -17.0833,     -17.5,  -16.6667,        0.25,      -0.5,           1,           0,             0
   2119,        11,        34,        -16.25,  -16.6667,  -15.8333,        0.25,      -0.5,           1,           0,             0
   2120,        12,        34,      -15.4167,  -15.8333,       -15,        0.25,      -0.5,           1,           0,             0
   2121,        13,        34,      -14.5833,       -15,  -14.1667,        0.25,      -0.5,           1, 0.000110332,   9.46252e-05
   2122,        14,        34,        -13.75,  -14.1667,  -13.3333,        0.25,      -0.5,           1, 4.12401e-06,   4.12401e-06
   2123,        15,        34,      -12.9167,  -13.3333,     -12.5,        0.25,      -0.5,           1,           0,             0
   2124,        16,        34,      -12.0833,     -12.5,  -11.6667,        0.25,      -0.5,           1,           0,             0
   2125,        17,        34,        -11.25,  -11.6667,  -10.8333,        0.25,      -0.5,           1,   9.739e-05,   5.65893e-05
   2126,        18,        34,      -10.4167,  -10.8333,       -10,        0.25,      -0.5,           1, 0.000495105,   0.000106873
   2127,        19,        34,      -9.58333,       -10,  -9.16667,        0.25,      -0.5,           1,  0.00268055,   0.000448035
   2128,        20,        34,         -8.75,  -9.16667,  -8.33333,        0.25,      -0.5,           1,  0.00615023,   0.000968014
   2129,        21,        34,      -7.91667,  -8.33333,      -7.5,        0.25,      -0.5,           1,    0.010292,    0.00126477
   2130,        22,        34,      -7.08333,      -7.5,  -6.66667,        0.25,      -0.5,           1,   0.0157686,    0.00168035
   2131,        23,        34,         -6.25,  -6.66667,  -5.83333,        0.25,      -0.5,           1,   0.0161653,    0.00191733
   2132,        24,        34,      -5.41667,  -5.83333,        -5,        0.25,      -0.5,           1,   0.0186962,    0.00209558
   2133,        25,        34,      -4.58333,        -5,  -4.16667,        0.25,      -0.5,           1,   0.0256744,     0.0029141
   2134,        26,        34,         -3.75,  -4.16667,  -3.33333,        0.25,      -0.5,           1,   0.0286745,    0.00317391
   2135,        27,        34,      -2.91667,  -3.33333,      -2.5,        0.25,      -0.5,           1,   0.0248467,    0.00294335
   2136,        28,        34,      -2.08333,      -2.5,  -1.66667,        0.25,      -0.5,           1,   0.0343469,    0.00345596
   2137,        29,        34,         -1.25,  -1.66667, -0.833333,        0.25,      -0.5,           1,   0.0335261,    0.00370992
   2138,        30,        34,     -0.416667, -0.833333,         0,        0.25,      -0.5,           1,   0.0530588,    0.00501062
   2139,        31,        34,      0.416667,         0,  0.833333,        0.25,      -0.5,           1,   0.0503685,    0.00503047
   2140,        32,        34,          1.25,  0.833333,   1.66667,        0.25,      -0.5,           1,   0.0529158,    0.00518222
   2141,        33,        34,       2.08333,   1.66667,       2.5,        0.25,      -0.5,           1,   0.0466514,    0.00524102
   2142,        34,        34,       2.91667,       2.5,   3.33333,        0.25,      -0.5,           1,   0.0626584,    0.00647921
   2143,        35,        34,          3.75,   3.33333,   4.16667,        0.25,      -0.5,           1,   0.0649454,    0.00638927
   2144,        36,        34,       4.58333,   4.16667,         5,        0.25,      -0.5,           1,   0.0720732,    0.00724751
   2145,        37,        34,       5.41667,         5,   5.83333,        0.25,      -0.5,           1,   0.0968396,    0.00931852
   2146,        38,        34,          6.25,   5.83333,   6.66667,        0.25,      -0.5,           1,   0.0664529,    0.00696286
   2147,        39,        34,       7.08333,   6.66667,       7.5,        0.25,      -0.5,           1,   0.0938767,     0.0089782
   2148,        40,        34,       7.91667,       7.5,   8.33333,        0.25,      -0.5,           1,   0.0707412,    0.00793692
   2149,        41,        34,          8.75,   8.33333,   9.16667,        0.25,      -0.5,           1,   0.0585089,    0.00717149
   2150,        42,        34,       9.58333,   9.16667,        10,        0.25,      -0.5,           1,    0.024583,    0.00463561
   2151,        43,        34,       10.4167,        10,   10.8333,        0.25,      -0.5,           1,  0.00107486,    0.00107486
   2152,        44,        34,         11.25,   10.8333,   11.6667,        0.25,      -0.5,           1,           0,             0
   2153,        45,        34,       12.0833,   11.6667,      12.5,        0.25,      -0.5,           1,           0,             0
   2154,        46,        34,       12.9167,      12.5,   13.3333,        0.25,      -0.5,           1,           0,             0
   2155,        47,        34,         13.75,   13.3333,   14.1667,        0.25,      -0.5,           1, 0.000114154,   0.000114154
   2156,        48,        34,       14.5833,   14.1667,        15,        0.25,      -0.5,           1,           0,             0
   2157,        49,        34,       15.4167,        15,   15.8333,        0.25,      -0.5,           1,           0,             0
   2158,        50,        34,         16.25,   15.8333,   16.6667,        0.25,      -0.5,           1,           0,             0
   2159,        51,        34,       17.0833,   16.6667,      17.5,        0.25,      -0.5,           1,           0,             0
   2160,        52,        34,       17.9167,      17.5,   18.3333,        0.25,      -0.5,           1,           0,             0
   2161,        53,        34,         18.75,   18.3333,   19.1667,        0.25,      -0.5,           1,           0,             0
   2162,        54,        34,       19.5833,   19.1667,        20,        0.25,      -0.5,           1,           0,             0
   2163,        55,        34,       20.4167,        20,   20.8333,        0.25,      -0.5,           1,           0,             0
   2164,        56,        34,         21.25,   20.8333,   21.6667,        0.25,      -0.5,           1,           0,             0
   2165,        57,        34,       22.0833,   21.6667,      22.5,        0.25,      -0.5,           1,           0,             0
   2166,        58,        34,       22.9167,      22.5,   23.3333,        0.25,      -0.5,           1,           0,             0
   2167,        59,        34,         23.75,   23.3333,   24.1667,        0.25,      -0.5,           1,           0,             0
   2168,        60,        34,       24.5833,   24.1667,        25,        0.25,      -0.5,           1,           0,             0
   2171,         1,        35,      -24.5833,       -25,  -24.1667,        1.75,         1,         2.5,           0,             0
   2172,         2,        35,        -23.75,  -24.1667,  -23.3333,        1.75,         1,         2.5,           0,             0
   2173,         3,        35,      -22.9167,  -23.3333,     -22.5,        1.75,         1,         2.5,           0,             0
   2174,         4,        35,      -22.0833,     -22.5,  -21.6667,        1.75,         1,         2.5,           0,             0
   2175,         5,        35,        -21.25,  -21.6667,  -20.8333,        1.75,         1,         2.5,           0,             0
   2176,         6,        35,      -20.4167,  -20.8333,       -20,        1.75,         1,         2.5,  6.0588e-06,    6.0588e-06
   2177,         7,        35,      -19.5833,       -20,  -19.1667,        1.75,         1,         2.5, 2.20157e-06,   2.20157e-06
   2178,         8,        35,        -18.75,  -19.1667,  -18.3333,        1.75,         1,         2.5, 7.70647e-06,   7.70647e-06
   2179,         9,        35,      -17.9167,  -18.3333,     -17.5,        1.75,         1,         2.5,           0,             0
   2180,        10,        35,      -17.0833,     -17.5,  -16.6667,        1.75,         1,         2.5,           0,             0
   2181,        11,        35,        -16.25,  -16.6667,  -15.8333,        1.75,         1,         2.5, 1.77198e-05,   1.55905e-05
   2182,        12,        35,      -15.4167,  -15.8333,       -15,        1.75,         1,         2.5,           0,             0
   2183,        13,        35,      -14.5833,       -15,  -14.1667,        1.75,         1,         2.5,   0.0003435,     0.0003435
   2184,        14,        35,        -13.75,  -14.1667,  -13.3333,        1.75,         1,         2.5, 0.000163071,   0.000161433
   2185,        15,        35,      -12.9167,  -13.3333,     -12.5,        1.75,         1,         2.5,           0,             0
   2186,        16,        35,      -12.0833,     -12.5,  -11.6667,        1.75,         1,         2.5, 4.41479e-06,   4.41479e-06
   2187,        17,        35,        -11.25,  -11.6667,  -10.8333,        1.75,         1,         2.5, 0.000187438,   4.90614e-05
   2188,        18,        35,      -10.4167,  -10.8333,       -10,        1.75,         1,         2.5, 0.000692464,    0.00017202
   2189,        19,        35,      -9.58333,       -10,  -9.16667,        1.75,         1,         2.5,  0.00180381,    0.00031659
   2190,        20,        35,         -8.75,  -9.16667,  -8.33333,        1.75,         1,         2.5,  0.00326245,   0.000421355
   2191,        21,        35,      -7.91667,  -8.33333,      -7.5,        1.75,         1,         2.5,  0.00865153,    0.00107439
   2192,        22,        35,      -7.08333,      -7.5,  -6.66667,        1.75,         1,         2.5,   0.0102632,    0.00130474
   2193,        23,        35,         -6.25,  -6.66667,  -5.83333,        1.75,         1,         2.5,   0.0130443,    0.00146764
   2194,        24,        35,      -5.41667,  -5.83333,        -5,        1.75,         1,         2.5,   0.0141123,    0.00174368
   2195,        25,        35,      -4.58333,        -5,  -4.16667,        1.75,         1,         2.5,   0.0173082,    0.00206132
   2196,        26,        35,         -3.75,  -4.16667,  -3.33333,        1.75,         1,         2.5,   0.0195922,    0.00213573
   2197,        27,        35,      -2.91667,  -3.33333,      -2.5,        1.75,         1,         2.5,   0.0271798,     0.0028117
   2198,        28,        35,      -2.08333,      -2.5,  -1.66667,        1.75,         1,         2.5,   0.0266644,    0.00266754
   2199,        29,        35,         -1.25,  -1.66667, -0.833333,        1.75,         1,         2.5,   0.0310984,    0.00323974
   2200,        30,        35,     -0.416667, -0.833333,         0,        1.75,         1,         2.5,   0.0394878,    0.00410097
   2201,        31,        35,      0.416667,         0,  0.833333,        1.75,         1,         2.5,    0.045445,    0.00466294
   2202,        32,        35,          1.25,  0.833333,   1.66667,        1.75,         1,         2.5,   0.0375757,    0.00384247
   2203,        33,        35,       2.08333,   1.66667,       2.5,        1.75,         1,         2.5,   0.0494219,    0.00510291
   2204,        34,        35,       2.91667,       2.5,   3.33333,        1.75,         1,         2.5,    0.051211,    0.00535435
   2205,        35,        35,          3.75,   3.33333,   4.16667,        1.75,         1,         2.5,   0.0626005,    0.00620765
   2206,        36,        35,       4.58333,   4.16667,         5,        1.75,         1,         2.5,   0.0620375,    0.00662461
   2207,        37,        35,       5.41667,         5,   5.83333,        1.75,         1,         2.5,   0.0569463,    0.00626395
   2208,        38,        35,          6.25,   5.83333,   6.66667,        1.75,         1,         2.5,    0.070309,    0.00641631
   2209,        39,        35,       7.08333,   6.66667,       7.5,        1.75,         1,         2.5,   0.0682223,    0.00666462
   2210,        40,        35,       7.91667,       7.5,   8.33333,        1.75,         1,         2.5,   0.0694341,    0.00756496
   2211,        41,        35,          8.75,   8.33333,   9.16667,        1.75,         1,         2.5,   0.0645177,    0.00740704
   2212,        42,        35,       9.58333,   9.16667,        10,        1.75,         1,         2.5,   0.0376313,     0.0059476
   2213,        43,        35,       10.4167,        10,   10.8333,        1.75,         1,         2.5,  0.00693216,    0.00261078
   2214,        44,        35,         11.25,   10.8333,   11.6667,        1.75,         1,         2.5,           0,             0
   2215,        45,        35,       12.0833,   11.6667,      12.5,        1.75,         1,         2.5,           0,             0
   2216,        46,        35,       12.9167,      12.5,   13.3333,        1.75,         1,         2.5,           0,             0
   2217,        47,        35,         13.75,   13.3333,   14.1667,        1.75,         1,         2.5,           0,             0
   2218,        48,        35,       14.5833,   14.1667,        15,        1.75,         1,         2.5,           0,             0
   2219,        49,        35,       15.4167,        15,   15.8333,        1.75,         1,         2.5,           0,             0
   2220,        50,        35,         16.25,   15.8333,   16.6667,        1.75,         1,         2.5,           0,             0
   2221,        51,        35,       17.0833,   16.6667,      17.5,        1.75,         1,         2.5,           0,             0
   2222,        52,        35,       17.9167,      17.5,   18.3333,        1.75,         1,         2.5,           0,             0
   2223,        53,        35,         18.75,   18.3333,   19.1667,        1.75,         1,         2.5,           0,             0
   2224,        54,        35,       19.5833,   19.1667,        20,        1.75,         1,         2.5,           0,             0
   2225,        55,        35,       20.4167,        20,   20.8333,        1.75,         1,         2.5,           0,             0
   2226,        56,        35,         21.25,   20.8333,   21.6667,        1.75,         1,         2.5,           0,             0
   2227,        57,        35,       22.0833,   21.6667,      22.5,        1.75,         1,         2.5,           0,             0
   2228,        58,        35,       22.9167,      22.5,   23.3333,        1.75,         1,         2.5,           0,             0
   2229,        59,        35,         23.75,   23.3333,   24.1667,        1.75,         1,         2.5,           0,             0
   2230,        60,        35,       24.5833,   24.1667,        25,        1.75,         1,         2.5,           0,             0
   2233,         1,        36,      -24.5833,       -25,  -24.1667,        3.25,       2.5,           4,           0,             0
   2234,         2,        36,        -23.75,  -24.1667,  -23.3333,        3.25,       2.5,           4,           0,             0
   2235,         3,        36,      -22.9167,  -23.3333,     -22.5,        3.25,       2.5,           4,           0,             0
   2236,         4,        36,      -22.0833,     -22.5,  -21.6667,        3.25,       2.5,           4,           0,             0
   2237,         5,        36,        -21.25,  -21.6667,  -20.8333,        3.25,       2.5,           4,           0,             0
   2238,         6,        36,      -20.4167,  -20.8333,       -20,        3.25,       2.5,           4,           0,             0
   2239,         7,        36,      -19.5833,       -20,  -19.1667,        3.25,       2.5,           4,           0,             0
   2240,         8,        36,        -18.75,  -19.1667,  -18.3333,        3.25,       2.5,           4,           0,             0
   2241,         9,        36,      -17.9167,  -18.3333,     -17.5,        3.25,       2.5,           4,           0,             0
   2242,        10,        36,      -17.0833,     -17.5,  -16.6667,        3.25,       2.5,           4,           0,             0
   2243,        11,        36,        -16.25,  -16.6667,  -15.8333,        3.25,       2.5,           4,           0,             0
   2244,        12,        36,      -15.4167,  -15.8333,       -15,        3.25,       2.5,           4, 0.000208438,   0.000158915
   2245,        13,        36,      -14.5833,       -15,  -14.1667,        3.25,       2.5,           4,           0,             0
   2246,        14,        36,        -13.75,  -14.1667,  -13.3333,        3.25,       2.5,           4, 2.84027e-05,   2.26654e-05
   2247,        15,        36,      -12.9167,  -13.3333,     -12.5,        3.25,       2.5,           4,           0,             0
   2248,        16,        36,      -12.0833,     -12.5,  -11.6667,        3.25,       2.5,           4, 0.000124693,   4.67453e-05
   2249,        17,        36,        -11.25,  -11.6667,  -10.8333,        3.25,       2.5,           4, 0.000512655,   0.000321209
   2250,        18,        36,      -10.4167,  -10.8333,       -10,        3.25,       2.5,           4,   0.0005623,   0.000102853
   2251,        19,        36,      -9.58333,       -10,  -9.16667,        3.25,       2.5,           4,  0.00101448,   0.000177918
   2252,        20,        36,         -8.75,  -9.16667,  -8.33333,        3.25,       2.5,           4,  0.00244257,   0.000344188
   2253,        21,        36,      -7.91667,  -8.33333,      -7.5,        3.25,       2.5,           4,   0.0040174,   0.000549902
   2254,        22,        36,      -7.08333,      -7.5,  -6.66667,        3.25,       2.5,           4,  0.00743358,   0.000922667
   2255,        23,        36,         -6.25,  -6.66667,  -5.83333,        3.25,       2.5,           4,   0.0105829,    0.00123018
   2256,        24,        36,      -5.41667,  -5.83333,        -5,        3.25,       2.5,           4,   0.0126902,    0.00148192
   2257,        25,        36,      -4.58333,        -5,  -4.16667,        3.25,       2.5,           4,   0.0125842,    0.00146442
   2258,        26,        36,         -3.75,  -4.16667,  -3.33333,        3.25,       2.5,           4,   0.0151381,      0.001641
   2259,        27,        36,      -2.91667,  -3.33333,      -2.5,        3.25,       2.5,           4,   0.0174859,    0.00194895
   2260,        28,        36,      -2.08333,      -2.5,  -1.66667,        3.25,       2.5,           4,   0.0189913,    0.00216231
   2261,        29,        36,         -1.25,  -1.66667, -0.833333,        3.25,       2.5,           4,   0.0242922,    0.00247112
   2262,        30,        36,     -0.416667, -0.833333,         0,        3.25,       2.5,           4,   0.0295742,    0.00307268
   2263,        31,        36,      0.416667,         0,  0.833333,        3.25,       2.5,           4,   0.0252435,    0.00268167
   2264,        32,        36,          1.25,  0.833333,   1.66667,        3.25,       2.5,           4,   0.0385488,    0.00405345
   2265,        33,        36,       2.08333,   1.66667,       2.5,        3.25,       2.5,           4,   0.0424709,    0.00445047
   2266,        34,        36,       2.91667,       2.5,   3.33333,        3.25,       2.5,           4,    0.057342,    0.00558705
   2267,        35,        36,          3.75,   3.33333,   4.16667,        3.25,       2.5,           4,   0.0454408,    0.00432838
   2268,        36,        36,       4.58333,   4.16667,         5,        3.25,       2.5,           4,   0.0504197,    0.00544591
   2269,        37,        36,       5.41667,         5,   5.83333,        3.25,       2.5,           4,   0.0532097,    0.00503079
   2270,        38,        36,          6.25,   5.83333,   6.66667,        3.25,       2.5,           4,   0.0527009,    0.00528907
   2271,        39,        36,       7.08333,   6.66667,       7.5,        3.25,       2.5,           4,   0.0619801,    0.00636142
   2272,        40,        36,       7.91667,       7.5,   8.33333,        3.25,       2.5,           4,   0.0564329,    0.00592615
   2273,        41,        36,          8.75,   8.33333,   9.16667,        3.25,       2.5,           4,   0.0556126,    0.00656432
   2274,        42,        36,       9.58333,   9.16667,        10,        3.25,       2.5,           4,   0.0447409,     0.0058514
   2275,        43,        36,       10.4167,        10,   10.8333,        3.25,       2.5,           4,   0.0263926,    0.00476117
   2276,        44,        36,         11.25,   10.8333,   11.6667,        3.25,       2.5,           4,  0.00206803,    0.00125411
   2277,        45,        36,       12.0833,   11.6667,      12.5,        3.25,       2.5,           4,           0,             0
   2278,        46,        36,       12.9167,      12.5,   13.3333,        3.25,       2.5,           4,           0,             0
   2279,        47,        36,         13.75,   13.3333,   14.1667,        3.25,       2.5,           4,           0,             0
   2280,        48,        36,       14.5833,   14.1667,        15,        3.25,       2.5,           4,           0,             0
   2281,        49,        36,       15.4167,        15,   15.8333,        3.25,       2.5,           4,           0,             0
   2282,        50,        36,         16.25,   15.8333,   16.6667,        3.25,       2.5,           4,           0,             0
   2283,        51,        36,       17.0833,   16.6667,      17.5,        3.25,       2.5,           4,           0,             0
   2284,        52,        36,       17.9167,      17.5,   18.3333,        3.25,       2.5,           4,           0,             0
   2285,        53,        36,         18.75,   18.3333,   19.1667,        3.25,       2.5,           4,           0,             0
   2286,        54,        36,       19.5833,   19.1667,        20,        3.25,       2.5,           4,           0,             0
   2287,        55,        36,       20.4167,        20,   20.8333,        3.25,       2.5,           4,           0,             0
   2288,        56,        36,         21.25,   20.8333,   21.6667,        3.25,       2.5,           4,           0,             0
   2289,        57,        36,       22.0833,   21.6667,      22.5,        3.25,       2.5,           4,           0,             0
   2290,        58,        36,       22.9167,      22.5,   23.3333,        3.25,       2.5,           4,           0,             0
   2291,        59,        36,         23.75,   23.3333,   24.1667,        3.25,       2.5,           4,           0,             0
   2292,        60,        36,       24.5833,   24.1667,        25,        3.25,       2.5,           4,           0,             0
   2295,         1,        37,      -24.5833,       -25,  -24.1667,        4.75,         4,         5.5,           0,             0
   2296,         2,        37,        -23.75,  -24.1667,  -23.3333,        4.75,         4,         5.5,           0,             0
   2297,         3,        37,      -22.9167,  -23.3333,     -22.5,        4.75,         4,         5.5,           0,             0
   2298,         4,        37,      -22.0833,     -22.5,  -21.6667,        4.75,         4,         5.5,           0,             0
   2299,         5,        37,        -21.25,  -21.6667,  -20.8333,        4.75,         4,         5.5,  1.9636e-06,    1.9636e-06
   2300,         6,        37,      -20.4167,  -20.8333,       -20,        4.75,         4,         5.5, 2.25444e-06,   2.25444e-06
   2301,         7,        37,      -19.5833,       -20,  -19.1667,        4.75,         4,         5.5,           0,             0
   2302,         8,        37,        -18.75,  -19.1667,  -18.3333,        4.75,         4,         5.5,           0,             0
   2303,         9,        37,      -17.9167,  -18.3333,     -17.5,        4.75,         4,         5.5,           0,             0
   2304,        10,        37,      -17.0833,     -17.5,  -16.6667,        4.75,         4,         5.5,           0,             0
   2305,        11,        37,        -16.25,  -16.6667,  -15.8333,        4.75,         4,         5.5, 1.13925e-05,   1.13925e-05
   2306,        12,        37,      -15.4167,  -15.8333,       -15,        4.75,         4,         5.5,           0,             0
   2307,        13,        37,      -14.5833,       -15,  -14.1667,        4.75,         4,         5.5, 1.54155e-06,   1.54155e-06
   2308,        14,        37,        -13.75,  -14.1667,  -13.3333,        4.75,         4,         5.5, 2.53195e-05,   2.53195e-05
   2309,        15,        37,      -12.9167,  -13.3333,     -12.5,        4.75,         4,         5.5,  3.5553e-05,   2.27494e-05
   2310,        16,        37,      -12.0833,     -12.5,  -11.6667,        4.75,         4,         5.5, 0.000256284,   0.000219084
   2311,        17,        37,        -11.25,  -11.6667,  -10.8333,        4.75,         4,         5.5, 0.000168463,   4.66643e-05
   2312,        18,        37,      -10.4167,  -10.8333,       -10,        4.75,         4,         5.5, 0.000874781,   0.000391356
   2313,        19,        37,      -9.58333,       -10,  -9.16667,        4.75,         4,         5.5,  0.00094758,   0.000154205
   2314,        20,        37,         -8.75,  -9.16667,  -8.33333,        4.75,         4,         5.5,  0.00193952,   0.000290886
   2315,        21,        37,      -7.91667,  -8.33333,      -7.5,        4.75,         4,         5.5,  0.00353091,   0.000497929
   2316,        22,        37,      -7.08333,      -7.5,  -6.66667,        4.75,         4,         5.5,  0.00533052,   0.000692421
   2317,        23,        37,         -6.25,  -6.66667,  -5.83333,        4.75,         4,         5.5,  0.00681415,   0.000875309
   2318,        24,        37,      -5.41667,  -5.83333,        -5,        4.75,         4,         5.5,  0.00723857,   0.000840779
   2319,        25,        37,      -4.58333,        -5,  -4.16667,        4.75,         4,         5.5,  0.00923264,    0.00118925
   2320,        26,        37,         -3.75,  -4.16667,  -3.33333,        4.75,         4,         5.5,   0.0105718,    0.00115241
   2321,        27,        37,      -2.91667,  -3.33333,      -2.5,        4.75,         4,         5.5,   0.0149277,     0.0015663
   2322,        28,        37,      -2.08333,      -2.5,  -1.66667,        4.75,         4,         5.5,   0.0140025,    0.00170706
   2323,        29,        37,         -1.25,  -1.66667, -0.833333,        4.75,         4,         5.5,    0.019854,      0.002146
   2324,        30,        37,     -0.416667, -0.833333,         0,        4.75,         4,         5.5,   0.0198119,    0.00206096
   2325,        31,        37,      0.416667,         0,  0.833333,        4.75,         4,         5.5,   0.0242427,    0.00261792
   2326,        32,        37,          1.25,  0.833333,   1.66667,        4.75,         4,         5.5,   0.0264299,    0.00275491
   2327,        33,        37,       2.08333,   1.66667,       2.5,        4.75,         4,         5.5,   0.0327255,    0.00344287
   2328,        34,        37,       2.91667,       2.5,   3.33333,        4.75,         4,         5.5,   0.0373897,    0.00378214
   2329,        35,        37,          3.75,   3.33333,   4.16667,        4.75,         4,         5.5,   0.0491887,    0.00455768
   2330,        36,        37,       4.58333,   4.16667,         5,        4.75,         4,         5.5,   0.0361081,    0.00382559
   2331,        37,        37,       5.41667,         5,   5.83333,        4.75,         4,         5.5,   0.0493734,    0.00473162
   2332,        38,        37,          6.25,   5.83333,   6.66667,        4.75,         4,         5.5,   0.0489634,    0.00488477
   2333,        39,        37,       7.08333,   6.66667,       7.5,        4.75,         4,         5.5,   0.0480791,    0.00501007
   2334,        40,        37,       7.91667,       7.5,   8.33333,        4.75,         4,         5.5,   0.0545597,    0.00560332
   2335,        41,        37,          8.75,   8.33333,   9.16667,        4.75,         4,         5.5,   0.0483943,    0.00534078
   2336,        42,        37,       9.58333,   9.16667,        10,        4.75,         4,         5.5,    0.038712,    0.00507704
   2337,        43,        37,       10.4167,        10,   10.8333,        4.75,         4,         5.5,   0.0350944,    0.00499135
   2338,        44,        37,         11.25,   10.8333,   11.6667,        4.75,         4,         5.5,   0.0165535,    0.00371316
   2339,        45,        37,       12.0833,   11.6667,      12.5,        4.75,         4,         5.5, 0.000270872,   0.000270872
   2340,        46,        37,       12.9167,      12.5,   13.3333,        4.75,         4,         5.5,           0,             0
   2341,        47,        37,         13.75,   13.3333,   14.1667,        4.75,         4,         5.5,           0,             0
   2342,        48,        37,       14.5833,   14.1667,        15,        4.75,         4,         5.5,           0,             0
   2343,        49,        37,       15.4167,        15,   15.8333,        4.75,         4,         5.5,           0,             0
   2344,        50,        37,         16.25,   15.8333,   16.6667,        4.75,         4,         5.5,           0,             0
   2345,        51,        37,       17.0833,   16.6667,      17.5,        4.75,         4,         5.5,           0,             0
   2346,        52,        37,       17.9167,      17.5,   18.3333,        4.75,         4,         5.5,           0,             0
   2347,        53,        37,         18.75,   18.3333,   19.1667,        4.75,         4,         5.5,           0,             0
   2348,        54,        37,       19.5833,   19.1667,        20,        4.75,         4,         5.5,           0,             0
   2349,        55,        37,       20.4167,        20,   20.8333,        4.75,         4,         5.5,           0,             0
   2350,        56,        37,         21.25,   20.8333,   21.6667,        4.75,         4,         5.5,           0,             0
   2351,        57,        37,       22.0833,   21.6667,      22.5,        4.75,         4,         5.5,           0,             0
   2352,        58,        37,       22.9167,      22.5,   23.3333,        4.75,         4,         5.5,           0,             0
   2353,        59,        37,         23.75,   23.3333,   24.1667,        4.75,         4,         5.5,           0,             0
   2354,        60,        37,       24.5833,   24.1667,        25,        4.75,         4,         5.5,           0,             0
   2357,         1,        38,      -24.5833,       -25,  -24.1667,        6.25,       5.5,           7,           0,             0
   2358,         2,        38,        -23.75,  -24.1667,  -23.3333,        6.25,       5.5,           7,           0,             0
   2359,         3,        38,      -22.9167,  -23.3333,     -22.5,        6.25,       5.5,           7,           0,             0
   2360,         4,        38,      -22.0833,     -22.5,  -21.6667,        6.25,       5.5,           7,           0,             0
   2361,         5,        38,        -21.25,  -21.6667,  -20.8333,        6.25,       5.5,           7,           0,             0
   2362,         6,        38,      -20.4167,  -20.8333,       -20,        6.25,       5.5,           7,           0,             0
   2363,         7,        38,      -19.5833,       -20,  -19.1667,        6.25,       5.5,           7,           0,             0
   2364,         8,        38,        -18.75,  -19.1667,  -18.3333,        6.25,       5.5,           7,           0,             0
   2365,         9,        38,      -17.9167,  -18.3333,     -17.5,        6.25,       5.5,           7,           0,             0
   2366,        10,        38,      -17.0833,     -17.5,  -16.6667,        6.25,       5.5,           7,           0,             0
   2367,        11,        38,        -16.25,  -16.6667,  -15.8333,        6.25,       5.5,           7,           0,             0
   2368,        12,        38,      -15.4167,  -15.8333,       -15,        6.25,       5.5,           7,           0,             0
