# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4419,        33,        43,         -5.25,      -5.4,      -5.1,       -2.25,      -2.4,        -2.1,  0.00162235,    0.00162235
   4420,        34,        43,         -4.95,      -5.1,      -4.8,       -2.25,      -2.4,        -2.1,   0.0276664,    0.00942437
   4421,        35,        43,         -4.65,      -4.8,      -4.5,       -2.25,      -2.4,        -2.1,   0.0153218,    0.00713702
   4422,        36,        43,         -4.35,      -4.5,      -4.2,       -2.25,      -2.4,        -2.1,   0.0423285,     0.0115615
   4423,        37,        43,         -4.05,      -4.2,      -3.9,       -2.25,      -2.4,        -2.1,   0.0814433,     0.0185111
   4424,        38,        43,         -3.75,      -3.9,      -3.6,       -2.25,      -2.4,        -2.1,    0.103508,     0.0207719
   4425,        39,        43,         -3.45,      -3.6,      -3.3,       -2.25,      -2.4,        -2.1,   0.0709715,     0.0140598
   4426,        40,        43,         -3.15,      -3.3,        -3,       -2.25,      -2.4,        -2.1,    0.128189,     0.0213988
   4427,        41,        43,         -2.85,        -3,      -2.7,       -2.25,      -2.4,        -2.1,   0.0975307,     0.0159539
   4428,        42,        43,         -2.55,      -2.7,      -2.4,       -2.25,      -2.4,        -2.1,    0.126908,     0.0183676
   4429,        43,        43,         -2.25,      -2.4,      -2.1,       -2.25,      -2.4,        -2.1,   0.0991495,     0.0157534
   4430,        44,        43,         -1.95,      -2.1,      -1.8,       -2.25,      -2.4,        -2.1,   0.0838374,     0.0154183
   4431,        45,        43,         -1.65,      -1.8,      -1.5,       -2.25,      -2.4,        -2.1,   0.0616003,     0.0111216
   4432,        46,        43,         -1.35,      -1.5,      -1.2,       -2.25,      -2.4,        -2.1,   0.0667178,     0.0114176
   4433,        47,        43,         -1.05,      -1.2,      -0.9,       -2.25,      -2.4,        -2.1,   0.0972529,     0.0140191
   4434,        48,        43,         -0.75,      -0.9,      -0.6,       -2.25,      -2.4,        -2.1,   0.0657239,     0.0111919
   4435,        49,        43,         -0.45,      -0.6,      -0.3,       -2.25,      -2.4,        -2.1,   0.0660682,     0.0103567
   4436,        50,        43,         -0.15,      -0.3,         0,       -2.25,      -2.4,        -2.1,   0.0675415,     0.0101163
   4437,        51,        43,          0.15,         0,       0.3,       -2.25,      -2.4,        -2.1,   0.0600098,     0.0102463
   4438,        52,        43,          0.45,       0.3,       0.6,       -2.25,      -2.4,        -2.1,    0.042912,    0.00713687
   4439,        53,        43,          0.75,       0.6,       0.9,       -2.25,      -2.4,        -2.1,   0.0504186,    0.00783526
   4440,        54,        43,          1.05,       0.9,       1.2,       -2.25,      -2.4,        -2.1,     0.04624,    0.00736001
   4441,        55,        43,          1.35,       1.2,       1.5,       -2.25,      -2.4,        -2.1,    0.039449,    0.00623659
   4442,        56,        43,          1.65,       1.5,       1.8,       -2.25,      -2.4,        -2.1,   0.0319171,    0.00518153
   4443,        57,        43,          1.95,       1.8,       2.1,       -2.25,      -2.4,        -2.1,    0.026555,    0.00452673
   4444,        58,        43,          2.25,       2.1,       2.4,       -2.25,      -2.4,        -2.1,    0.017068,    0.00344294
   4445,        59,        43,          2.55,       2.4,       2.7,       -2.25,      -2.4,        -2.1,   0.0166917,    0.00336443
   4446,        60,        43,          2.85,       2.7,         3,       -2.25,      -2.4,        -2.1,   0.0112435,    0.00239991
   4447,        61,        43,          3.15,         3,       3.3,       -2.25,      -2.4,        -2.1,  0.00802873,     0.0020516
   4448,        62,        43,          3.45,       3.3,       3.6,       -2.25,      -2.4,        -2.1,  0.00526229,    0.00133536
   4449,        63,        43,          3.75,       3.6,       3.9,       -2.25,      -2.4,        -2.1,  0.00290448,   0.000838407
   4450,        64,        43,          4.05,       3.9,       4.2,       -2.25,      -2.4,        -2.1,  0.00292153,    0.00097823
   4451,        65,        43,          4.35,       4.2,       4.5,       -2.25,      -2.4,        -2.1,   0.0013114,   0.000456295
   4452,        66,        43,          4.65,       4.5,       4.8,       -2.25,      -2.4,        -2.1, 0.000359269,   0.000146605
   4453,        67,        43,          4.95,       4.8,       5.1,       -2.25,      -2.4,        -2.1, 0.000423603,    0.00020259
   4454,        68,        43,          5.25,       5.1,       5.4,       -2.25,      -2.4,        -2.1, 5.67763e-06,   4.07817e-06
   4455,        69,        43,          5.55,       5.4,       5.7,       -2.25,      -2.4,        -2.1, 1.17922e-05,   6.10667e-06
   4456,        70,        43,          5.85,       5.7,         6,       -2.25,      -2.4,        -2.1, 5.27156e-05,   3.77103e-05
   4457,        71,        43,          6.15,         6,       6.3,       -2.25,      -2.4,        -2.1, 1.49361e-06,   1.49361e-06
   4458,        72,        43,          6.45,       6.3,       6.6,       -2.25,      -2.4,        -2.1, 4.46197e-06,   4.46197e-06
   4459,        73,        43,          6.75,       6.6,       6.9,       -2.25,      -2.4,        -2.1,           0,             0
   4460,        74,        43,          7.05,       6.9,       7.2,       -2.25,      -2.4,        -2.1,           0,             0
   4461,        75,        43,          7.35,       7.2,       7.5,       -2.25,      -2.4,        -2.1,           0,             0
   4462,        76,        43,          7.65,       7.5,       7.8,       -2.25,      -2.4,        -2.1,           0,             0
   4463,        77,        43,          7.95,       7.8,       8.1,       -2.25,      -2.4,        -2.1,           0,             0
   4464,        78,        43,          8.25,       8.1,       8.4,       -2.25,      -2.4,        -2.1,           0,             0
   4465,        79,        43,          8.55,       8.4,       8.7,       -2.25,      -2.4,        -2.1,           0,             0
   4466,        80,        43,          8.85,       8.7,         9,       -2.25,      -2.4,        -2.1,           0,             0
   4467,        81,        43,          9.15,         9,       9.3,       -2.25,      -2.4,        -2.1,           0,             0
   4468,        82,        43,          9.45,       9.3,       9.6,       -2.25,      -2.4,        -2.1,           0,             0
   4469,        83,        43,          9.75,       9.6,       9.9,       -2.25,      -2.4,        -2.1,           0,             0
   4470,        84,        43,         10.05,       9.9,      10.2,       -2.25,      -2.4,        -2.1,           0,             0
   4471,        85,        43,         10.35,      10.2,      10.5,       -2.25,      -2.4,        -2.1,           0,             0
   4472,        86,        43,         10.65,      10.5,      10.8,       -2.25,      -2.4,        -2.1,           0,             0
   4473,        87,        43,         10.95,      10.8,      11.1,       -2.25,      -2.4,        -2.1,           0,             0
   4474,        88,        43,         11.25,      11.1,      11.4,       -2.25,      -2.4,        -2.1,           0,             0
   4475,        89,        43,         11.55,      11.4,      11.7,       -2.25,      -2.4,        -2.1,           0,             0
   4476,        90,        43,         11.85,      11.7,        12,       -2.25,      -2.4,        -2.1,           0,             0
   4477,        91,        43,         12.15,        12,      12.3,       -2.25,      -2.4,        -2.1,           0,             0
   4478,        92,        43,         12.45,      12.3,      12.6,       -2.25,      -2.4,        -2.1,           0,             0
   4479,        93,        43,         12.75,      12.6,      12.9,       -2.25,      -2.4,        -2.1,           0,             0
   4480,        94,        43,         13.05,      12.9,      13.2,       -2.25,      -2.4,        -2.1,           0,             0
   4481,        95,        43,         13.35,      13.2,      13.5,       -2.25,      -2.4,        -2.1,           0,             0
   4482,        96,        43,         13.65,      13.5,      13.8,       -2.25,      -2.4,        -2.1,           0,             0
   4483,        97,        43,         13.95,      13.8,      14.1,       -2.25,      -2.4,        -2.1,           0,             0
   4484,        98,        43,         14.25,      14.1,      14.4,       -2.25,      -2.4,        -2.1,           0,             0
   4485,        99,        43,         14.55,      14.4,      14.7,       -2.25,      -2.4,        -2.1,           0,             0
   4486,       100,        43,         14.85,      14.7,        15,       -2.25,      -2.4,        -2.1,           0,             0
   4489,         1,        44,        -14.85,       -15,     -14.7,       -1.95,      -2.1,        -1.8,           0,             0
   4490,         2,        44,        -14.55,     -14.7,     -14.4,       -1.95,      -2.1,        -1.8,           0,             0
   4491,         3,        44,        -14.25,     -14.4,     -14.1,       -1.95,      -2.1,        -1.8,           0,             0
   4492,         4,        44,        -13.95,     -14.1,     -13.8,       -1.95,      -2.1,        -1.8,           0,             0
   4493,         5,        44,        -13.65,     -13.8,     -13.5,       -1.95,      -2.1,        -1.8,           0,             0
   4494,         6,        44,        -13.35,     -13.5,     -13.2,       -1.95,      -2.1,        -1.8,           0,             0
   4495,         7,        44,        -13.05,     -13.2,     -12.9,       -1.95,      -2.1,        -1.8,           0,             0
   4496,         8,        44,        -12.75,     -12.9,     -12.6,       -1.95,      -2.1,        -1.8,           0,             0
   4497,         9,        44,        -12.45,     -12.6,     -12.3,       -1.95,      -2.1,        -1.8,           0,             0
   4498,        10,        44,        -12.15,     -12.3,       -12,       -1.95,      -2.1,        -1.8,           0,             0
   4499,        11,        44,        -11.85,       -12,     -11.7,       -1.95,      -2.1,        -1.8,           0,             0
   4500,        12,        44,        -11.55,     -11.7,     -11.4,       -1.95,      -2.1,        -1.8,           0,             0
   4501,        13,        44,        -11.25,     -11.4,     -11.1,       -1.95,      -2.1,        -1.8,           0,             0
   4502,        14,        44,        -10.95,     -11.1,     -10.8,       -1.95,      -2.1,        -1.8,           0,             0
   4503,        15,        44,        -10.65,     -10.8,     -10.5,       -1.95,      -2.1,        -1.8,           0,             0
   4504,        16,        44,        -10.35,     -10.5,     -10.2,       -1.95,      -2.1,        -1.8,           0,             0
   4505,        17,        44,        -10.05,     -10.2,      -9.9,       -1.95,      -2.1,        -1.8,           0,             0
   4506,        18,        44,         -9.75,      -9.9,      -9.6,       -1.95,      -2.1,        -1.8,           0,             0
   4507,        19,        44,         -9.45,      -9.6,      -9.3,       -1.95,      -2.1,        -1.8,           0,             0
   4508,        20,        44,         -9.15,      -9.3,        -9,       -1.95,      -2.1,        -1.8,           0,             0
   4509,        21,        44,         -8.85,        -9,      -8.7,       -1.95,      -2.1,        -1.8,           0,             0
   4510,        22,        44,         -8.55,      -8.7,      -8.4,       -1.95,      -2.1,        -1.8,           0,             0
   4511,        23,        44,         -8.25,      -8.4,      -8.1,       -1.95,      -2.1,        -1.8,           0,             0
   4512,        24,        44,         -7.95,      -8.1,      -7.8,       -1.95,      -2.1,        -1.8,           0,             0
   4513,        25,        44,         -7.65,      -7.8,      -7.5,       -1.95,      -2.1,        -1.8,           0,             0
   4514,        26,        44,         -7.35,      -7.5,      -7.2,       -1.95,      -2.1,        -1.8,           0,             0
   4515,        27,        44,         -7.05,      -7.2,      -6.9,       -1.95,      -2.1,        -1.8,           0,             0
   4516,        28,        44,         -6.75,      -6.9,      -6.6,       -1.95,      -2.1,        -1.8,           0,             0
   4517,        29,        44,         -6.45,      -6.6,      -6.3,       -1.95,      -2.1,        -1.8,           0,             0
   4518,        30,        44,         -6.15,      -6.3,        -6,       -1.95,      -2.1,        -1.8,           0,             0
   4519,        31,        44,         -5.85,        -6,      -5.7,       -1.95,      -2.1,        -1.8,  0.00412792,    0.00412792
   4520,        32,        44,         -5.55,      -5.7,      -5.4,       -1.95,      -2.1,        -1.8,           0,             0
   4521,        33,        44,         -5.25,      -5.4,      -5.1,       -1.95,      -2.1,        -1.8,    0.017741,    0.00894056
   4522,        34,        44,         -4.95,      -5.1,      -4.8,       -1.95,      -2.1,        -1.8,   0.0173462,    0.00735249
   4523,        35,        44,         -4.65,      -4.8,      -4.5,       -1.95,      -2.1,        -1.8,   0.0470564,     0.0132641
   4524,        36,        44,         -4.35,      -4.5,      -4.2,       -1.95,      -2.1,        -1.8,   0.0523183,     0.0139963
   4525,        37,        44,         -4.05,      -4.2,      -3.9,       -1.95,      -2.1,        -1.8,    0.073893,     0.0178867
   4526,        38,        44,         -3.75,      -3.9,      -3.6,       -1.95,      -2.1,        -1.8,   0.0994968,     0.0189046
   4527,        39,        44,         -3.45,      -3.6,      -3.3,       -1.95,      -2.1,        -1.8,    0.121282,      0.019561
   4528,        40,        44,         -3.15,      -3.3,        -3,       -1.95,      -2.1,        -1.8,    0.107689,      0.019149
   4529,        41,        44,         -2.85,        -3,      -2.7,       -1.95,      -2.1,        -1.8,   0.0926339,      0.015532
   4530,        42,        44,         -2.55,      -2.7,      -2.4,       -1.95,      -2.1,        -1.8,   0.0908478,     0.0165473
   4531,        43,        44,         -2.25,      -2.4,      -2.1,       -1.95,      -2.1,        -1.8,   0.0848269,     0.0146305
   4532,        44,        44,         -1.95,      -2.1,      -1.8,       -1.95,      -2.1,        -1.8,    0.097317,     0.0145934
   4533,        45,        44,         -1.65,      -1.8,      -1.5,       -1.95,      -2.1,        -1.8,   0.0771785,     0.0120072
   4534,        46,        44,         -1.35,      -1.5,      -1.2,       -1.95,      -2.1,        -1.8,   0.0684974,     0.0125069
   4535,        47,        44,         -1.05,      -1.2,      -0.9,       -1.95,      -2.1,        -1.8,   0.0650125,     0.0102598
   4536,        48,        44,         -0.75,      -0.9,      -0.6,       -1.95,      -2.1,        -1.8,   0.0647677,     0.0104773
   4537,        49,        44,         -0.45,      -0.6,      -0.3,       -1.95,      -2.1,        -1.8,   0.0634276,    0.00975823
   4538,        50,        44,         -0.15,      -0.3,         0,       -1.95,      -2.1,        -1.8,    0.068211,    0.00986061
   4539,        51,        44,          0.15,         0,       0.3,       -1.95,      -2.1,        -1.8,   0.0598313,     0.0080983
   4540,        52,        44,          0.45,       0.3,       0.6,       -1.95,      -2.1,        -1.8,   0.0429243,    0.00718107
   4541,        53,        44,          0.75,       0.6,       0.9,       -1.95,      -2.1,        -1.8,   0.0509824,    0.00758793
   4542,        54,        44,          1.05,       0.9,       1.2,       -1.95,      -2.1,        -1.8,   0.0401529,     0.0063059
   4543,        55,        44,          1.35,       1.2,       1.5,       -1.95,      -2.1,        -1.8,   0.0317019,    0.00560855
   4544,        56,        44,          1.65,       1.5,       1.8,       -1.95,      -2.1,        -1.8,   0.0267341,     0.0048598
   4545,        57,        44,          1.95,       1.8,       2.1,       -1.95,      -2.1,        -1.8,   0.0269252,     0.0047361
   4546,        58,        44,          2.25,       2.1,       2.4,       -1.95,      -2.1,        -1.8,   0.0263714,    0.00464687
   4547,        59,        44,          2.55,       2.4,       2.7,       -1.95,      -2.1,        -1.8,   0.0139544,    0.00309665
   4548,        60,        44,          2.85,       2.7,         3,       -1.95,      -2.1,        -1.8,  0.00909957,    0.00216012
   4549,        61,        44,          3.15,         3,       3.3,       -1.95,      -2.1,        -1.8,   0.0055739,    0.00162626
   4550,        62,        44,          3.45,       3.3,       3.6,       -1.95,      -2.1,        -1.8,  0.00638099,    0.00189344
   4551,        63,        44,          3.75,       3.6,       3.9,       -1.95,      -2.1,        -1.8,  0.00330072,    0.00110212
   4552,        64,        44,          4.05,       3.9,       4.2,       -1.95,      -2.1,        -1.8,  0.00284095,   0.000724432
   4553,        65,        44,          4.35,       4.2,       4.5,       -1.95,      -2.1,        -1.8, 0.000713233,   0.000287792
   4554,        66,        44,          4.65,       4.5,       4.8,       -1.95,      -2.1,        -1.8, 0.000617044,   0.000421299
   4555,        67,        44,          4.95,       4.8,       5.1,       -1.95,      -2.1,        -1.8, 0.000282632,   0.000121121
   4556,        68,        44,          5.25,       5.1,       5.4,       -1.95,      -2.1,        -1.8, 3.06315e-05,   1.62268e-05
   4557,        69,        44,          5.55,       5.4,       5.7,       -1.95,      -2.1,        -1.8, 0.000189251,   0.000104772
   4558,        70,        44,          5.85,       5.7,         6,       -1.95,      -2.1,        -1.8, 3.99793e-05,   2.31932e-05
   4559,        71,        44,          6.15,         6,       6.3,       -1.95,      -2.1,        -1.8,           0,             0
   4560,        72,        44,          6.45,       6.3,       6.6,       -1.95,      -2.1,        -1.8,           0,             0
   4561,        73,        44,          6.75,       6.6,       6.9,       -1.95,      -2.1,        -1.8,           0,             0
   4562,        74,        44,          7.05,       6.9,       7.2,       -1.95,      -2.1,        -1.8,           0,             0
   4563,        75,        44,          7.35,       7.2,       7.5,       -1.95,      -2.1,        -1.8,           0,             0
   4564,        76,        44,          7.65,       7.5,       7.8,       -1.95,      -2.1,        -1.8,           0,             0
   4565,        77,        44,          7.95,       7.8,       8.1,       -1.95,      -2.1,        -1.8,           0,             0
   4566,        78,        44,          8.25,       8.1,       8.4,       -1.95,      -2.1,        -1.8,           0,             0
   4567,        79,        44,          8.55,       8.4,       8.7,       -1.95,      -2.1,        -1.8,           0,             0
   4568,        80,        44,          8.85,       8.7,         9,       -1.95,      -2.1,        -1.8,           0,             0
   4569,        81,        44,          9.15,         9,       9.3,       -1.95,      -2.1,        -1.8,           0,             0
   4570,        82,        44,          9.45,       9.3,       9.6,       -1.95,      -2.1,        -1.8,           0,             0
   4571,        83,        44,          9.75,       9.6,       9.9,       -1.95,      -2.1,        -1.8,           0,             0
   4572,        84,        44,         10.05,       9.9,      10.2,       -1.95,      -2.1,        -1.8,           0,             0
   4573,        85,        44,         10.35,      10.2,      10.5,       -1.95,      -2.1,        -1.8,           0,             0
   4574,        86,        44,         10.65,      10.5,      10.8,       -1.95,      -2.1,        -1.8,           0,             0
   4575,        87,        44,         10.95,      10.8,      11.1,       -1.95,      -2.1,        -1.8,           0,             0
   4576,        88,        44,         11.25,      11.1,      11.4,       -1.95,      -2.1,        -1.8,           0,             0
   4577,        89,        44,         11.55,      11.4,      11.7,       -1.95,      -2.1,        -1.8,           0,             0
   4578,        90,        44,         11.85,      11.7,        12,       -1.95,      -2.1,        -1.8,           0,             0
   4579,        91,        44,         12.15,        12,      12.3,       -1.95,      -2.1,        -1.8,           0,             0
   4580,        92,        44,         12.45,      12.3,      12.6,       -1.95,      -2.1,        -1.8,           0,             0
   4581,        93,        44,         12.75,      12.6,      12.9,       -1.95,      -2.1,        -1.8,           0,             0
   4582,        94,        44,         13.05,      12.9,      13.2,       -1.95,      -2.1,        -1.8,           0,             0
   4583,        95,        44,         13.35,      13.2,      13.5,       -1.95,      -2.1,        -1.8,           0,             0
   4584,        96,        44,         13.65,      13.5,      13.8,       -1.95,      -2.1,        -1.8,           0,             0
   4585,        97,        44,         13.95,      13.8,      14.1,       -1.95,      -2.1,        -1.8,           0,             0
   4586,        98,        44,         14.25,      14.1,      14.4,       -1.95,      -2.1,        -1.8,           0,             0
   4587,        99,        44,         14.55,      14.4,      14.7,       -1.95,      -2.1,        -1.8,           0,             0
   4588,       100,        44,         14.85,      14.7,        15,       -1.95,      -2.1,        -1.8,           0,             0
   4591,         1,        45,        -14.85,       -15,     -14.7,       -1.65,      -1.8,        -1.5,           0,             0
   4592,         2,        45,        -14.55,     -14.7,     -14.4,       -1.65,      -1.8,        -1.5,           0,             0
   4593,         3,        45,        -14.25,     -14.4,     -14.1,       -1.65,      -1.8,        -1.5,           0,             0
   4594,         4,        45,        -13.95,     -14.1,     -13.8,       -1.65,      -1.8,        -1.5,           0,             0
   4595,         5,        45,        -13.65,     -13.8,     -13.5,       -1.65,      -1.8,        -1.5,           0,             0
   4596,         6,        45,        -13.35,     -13.5,     -13.2,       -1.65,      -1.8,        -1.5,           0,             0
   4597,         7,        45,        -13.05,     -13.2,     -12.9,       -1.65,      -1.8,        -1.5,           0,             0
   4598,         8,        45,        -12.75,     -12.9,     -12.6,       -1.65,      -1.8,        -1.5,           0,             0
   4599,         9,        45,        -12.45,     -12.6,     -12.3,       -1.65,      -1.8,        -1.5,           0,             0
   4600,        10,        45,        -12.15,     -12.3,       -12,       -1.65,      -1.8,        -1.5,           0,             0
   4601,        11,        45,        -11.85,       -12,     -11.7,       -1.65,      -1.8,        -1.5,           0,             0
   4602,        12,        45,        -11.55,     -11.7,     -11.4,       -1.65,      -1.8,        -1.5,           0,             0
   4603,        13,        45,        -11.25,     -11.4,     -11.1,       -1.65,      -1.8,        -1.5,           0,             0
   4604,        14,        45,        -10.95,     -11.1,     -10.8,       -1.65,      -1.8,        -1.5,           0,             0
   4605,        15,        45,        -10.65,     -10.8,     -10.5,       -1.65,      -1.8,        -1.5,           0,             0
   4606,        16,        45,        -10.35,     -10.5,     -10.2,       -1.65,      -1.8,        -1.5,           0,             0
   4607,        17,        45,        -10.05,     -10.2,      -9.9,       -1.65,      -1.8,        -1.5,           0,             0
   4608,        18,        45,         -9.75,      -9.9,      -9.6,       -1.65,      -1.8,        -1.5,           0,             0
   4609,        19,        45,         -9.45,      -9.6,      -9.3,       -1.65,      -1.8,        -1.5,           0,             0
   4610,        20,        45,         -9.15,      -9.3,        -9,       -1.65,      -1.8,        -1.5,           0,             0
   4611,        21,        45,         -8.85,        -9,      -8.7,       -1.65,      -1.8,        -1.5,           0,             0
   4612,        22,        45,         -8.55,      -8.7,      -8.4,       -1.65,      -1.8,        -1.5,           0,             0
   4613,        23,        45,         -8.25,      -8.4,      -8.1,       -1.65,      -1.8,        -1.5,           0,             0
   4614,        24,        45,         -7.95,      -8.1,      -7.8,       -1.65,      -1.8,        -1.5,           0,             0
   4615,        25,        45,         -7.65,      -7.8,      -7.5,       -1.65,      -1.8,        -1.5,           0,             0
   4616,        26,        45,         -7.35,      -7.5,      -7.2,       -1.65,      -1.8,        -1.5,           0,             0
   4617,        27,        45,         -7.05,      -7.2,      -6.9,       -1.65,      -1.8,        -1.5,           0,             0
   4618,        28,        45,         -6.75,      -6.9,      -6.6,       -1.65,      -1.8,        -1.5,           0,             0
   4619,        29,        45,         -6.45,      -6.6,      -6.3,       -1.65,      -1.8,        -1.5,           0,             0
   4620,        30,        45,         -6.15,      -6.3,        -6,       -1.65,      -1.8,        -1.5,           0,             0
   4621,        31,        45,         -5.85,        -6,      -5.7,       -1.65,      -1.8,        -1.5,           0,             0
   4622,        32,        45,         -5.55,      -5.7,      -5.4,       -1.65,      -1.8,        -1.5,  0.00327995,    0.00327995
   4623,        33,        45,         -5.25,      -5.4,      -5.1,       -1.65,      -1.8,        -1.5,  0.00283043,    0.00283043
   4624,        34,        45,         -4.95,      -5.1,      -4.8,       -1.65,      -1.8,        -1.5,   0.0341099,     0.0100315
   4625,        35,        45,         -4.65,      -4.8,      -4.5,       -1.65,      -1.8,        -1.5,    0.039956,     0.0122271
   4626,        36,        45,         -4.35,      -4.5,      -4.2,       -1.65,      -1.8,        -1.5,   0.0598862,     0.0137883
   4627,        37,        45,         -4.05,      -4.2,      -3.9,       -1.65,      -1.8,        -1.5,    0.102265,     0.0199946
   4628,        38,        45,         -3.75,      -3.9,      -3.6,       -1.65,      -1.8,        -1.5,    0.103702,     0.0202778
   4629,        39,        45,         -3.45,      -3.6,      -3.3,       -1.65,      -1.8,        -1.5,    0.100238,     0.0170627
   4630,        40,        45,         -3.15,      -3.3,        -3,       -1.65,      -1.8,        -1.5,   0.0883417,      0.016612
   4631,        41,        45,         -2.85,        -3,      -2.7,       -1.65,      -1.8,        -1.5,   0.0991782,     0.0162388
   4632,        42,        45,         -2.55,      -2.7,      -2.4,       -1.65,      -1.8,        -1.5,   0.0900874,     0.0145368
   4633,        43,        45,         -2.25,      -2.4,      -2.1,       -1.65,      -1.8,        -1.5,   0.0999034,     0.0160908
   4634,        44,        45,         -1.95,      -2.1,      -1.8,       -1.65,      -1.8,        -1.5,   0.0852646,     0.0135752
   4635,        45,        45,         -1.65,      -1.8,      -1.5,       -1.65,      -1.8,        -1.5,   0.0950386,     0.0145144
   4636,        46,        45,         -1.35,      -1.5,      -1.2,       -1.65,      -1.8,        -1.5,   0.0775183,      0.013427
   4637,        47,        45,         -1.05,      -1.2,      -0.9,       -1.65,      -1.8,        -1.5,   0.0768173,     0.0118598
   4638,        48,        45,         -0.75,      -0.9,      -0.6,       -1.65,      -1.8,        -1.5,   0.0821056,      0.011635
   4639,        49,        45,         -0.45,      -0.6,      -0.3,       -1.65,      -1.8,        -1.5,   0.0589443,    0.00922164
   4640,        50,        45,         -0.15,      -0.3,         0,       -1.65,      -1.8,        -1.5,   0.0571371,    0.00913899
   4641,        51,        45,          0.15,         0,       0.3,       -1.65,      -1.8,        -1.5,   0.0565827,    0.00844429
   4642,        52,        45,          0.45,       0.3,       0.6,       -1.65,      -1.8,        -1.5,   0.0514095,    0.00867702
   4643,        53,        45,          0.75,       0.6,       0.9,       -1.65,      -1.8,        -1.5,   0.0477245,    0.00723775
   4644,        54,        45,          1.05,       0.9,       1.2,       -1.65,      -1.8,        -1.5,   0.0470954,    0.00723818
   4645,        55,        45,          1.35,       1.2,       1.5,       -1.65,      -1.8,        -1.5,   0.0413917,    0.00660363
   4646,        56,        45,          1.65,       1.5,       1.8,       -1.65,      -1.8,        -1.5,   0.0311523,    0.00508737
   4647,        57,        45,          1.95,       1.8,       2.1,       -1.65,      -1.8,        -1.5,   0.0371528,    0.00569299
   4648,        58,        45,          2.25,       2.1,       2.4,       -1.65,      -1.8,        -1.5,   0.0181661,    0.00372721
   4649,        59,        45,          2.55,       2.4,       2.7,       -1.65,      -1.8,        -1.5,   0.0154219,    0.00325686
   4650,        60,        45,          2.85,       2.7,         3,       -1.65,      -1.8,        -1.5,   0.0112909,     0.0028632
   4651,        61,        45,          3.15,         3,       3.3,       -1.65,      -1.8,        -1.5,  0.00827219,    0.00203291
   4652,        62,        45,          3.45,       3.3,       3.6,       -1.65,      -1.8,        -1.5,  0.00367318,   0.000897889
   4653,        63,        45,          3.75,       3.6,       3.9,       -1.65,      -1.8,        -1.5,  0.00346892,   0.000947056
   4654,        64,        45,          4.05,       3.9,       4.2,       -1.65,      -1.8,        -1.5,   0.0022419,   0.000610427
   4655,        65,        45,          4.35,       4.2,       4.5,       -1.65,      -1.8,        -1.5,   0.0015387,   0.000537242
   4656,        66,        45,          4.65,       4.5,       4.8,       -1.65,      -1.8,        -1.5,  0.00045681,   0.000166299
   4657,        67,        45,          4.95,       4.8,       5.1,       -1.65,      -1.8,        -1.5, 0.000336681,   0.000184436
   4658,        68,        45,          5.25,       5.1,       5.4,       -1.65,      -1.8,        -1.5,  9.8928e-05,   7.51274e-05
   4659,        69,        45,          5.55,       5.4,       5.7,       -1.65,      -1.8,        -1.5, 8.72707e-05,   5.96251e-05
   4660,        70,        45,          5.85,       5.7,         6,       -1.65,      -1.8,        -1.5,   2.033e-05,   1.84588e-05
   4661,        71,        45,          6.15,         6,       6.3,       -1.65,      -1.8,        -1.5,           0,             0
   4662,        72,        45,          6.45,       6.3,       6.6,       -1.65,      -1.8,        -1.5,  5.8528e-06,    5.8528e-06
   4663,        73,        45,          6.75,       6.6,       6.9,       -1.65,      -1.8,        -1.5,           0,             0
   4664,        74,        45,          7.05,       6.9,       7.2,       -1.65,      -1.8,        -1.5,           0,             0
   4665,        75,        45,          7.35,       7.2,       7.5,       -1.65,      -1.8,        -1.5,           0,             0
   4666,        76,        45,          7.65,       7.5,       7.8,       -1.65,      -1.8,        -1.5,           0,             0
   4667,        77,        45,          7.95,       7.8,       8.1,       -1.65,      -1.8,        -1.5,           0,             0
   4668,        78,        45,          8.25,       8.1,       8.4,       -1.65,      -1.8,        -1.5,           0,             0
   4669,        79,        45,          8.55,       8.4,       8.7,       -1.65,      -1.8,        -1.5,           0,             0
   4670,        80,        45,          8.85,       8.7,         9,       -1.65,      -1.8,        -1.5,           0,             0
   4671,        81,        45,          9.15,         9,       9.3,       -1.65,      -1.8,        -1.5,           0,             0
   4672,        82,        45,          9.45,       9.3,       9.6,       -1.65,      -1.8,        -1.5,           0,             0
   4673,        83,        45,          9.75,       9.6,       9.9,       -1.65,      -1.8,        -1.5,           0,             0
   4674,        84,        45,         10.05,       9.9,      10.2,       -1.65,      -1.8,        -1.5,           0,             0
   4675,        85,        45,         10.35,      10.2,      10.5,       -1.65,      -1.8,        -1.5,           0,             0
