# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1675,         1,        27,        -14.75,       -15,     -14.5,     7.08333,   6.66667,         7.5,           0,             0
   1676,         2,        27,        -14.25,     -14.5,       -14,     7.08333,   6.66667,         7.5,           0,             0
   1677,         3,        27,        -13.75,       -14,     -13.5,     7.08333,   6.66667,         7.5,           0,             0
   1678,         4,        27,        -13.25,     -13.5,       -13,     7.08333,   6.66667,         7.5,           0,             0
   1679,         5,        27,        -12.75,       -13,     -12.5,     7.08333,   6.66667,         7.5,           0,             0
   1680,         6,        27,        -12.25,     -12.5,       -12,     7.08333,   6.66667,         7.5,           0,             0
   1681,         7,        27,        -11.75,       -12,     -11.5,     7.08333,   6.66667,         7.5,           0,             0
   1682,         8,        27,        -11.25,     -11.5,       -11,     7.08333,   6.66667,         7.5,           0,             0
   1683,         9,        27,        -10.75,       -11,     -10.5,     7.08333,   6.66667,         7.5,           0,             0
   1684,        10,        27,        -10.25,     -10.5,       -10,     7.08333,   6.66667,         7.5,           0,             0
   1685,        11,        27,         -9.75,       -10,      -9.5,     7.08333,   6.66667,         7.5,           0,             0
   1686,        12,        27,         -9.25,      -9.5,        -9,     7.08333,   6.66667,         7.5,           0,             0
   1687,        13,        27,         -8.75,        -9,      -8.5,     7.08333,   6.66667,         7.5,           0,             0
   1688,        14,        27,         -8.25,      -8.5,        -8,     7.08333,   6.66667,         7.5,           0,             0
   1689,        15,        27,         -7.75,        -8,      -7.5,     7.08333,   6.66667,         7.5,           0,             0
   1690,        16,        27,         -7.25,      -7.5,        -7,     7.08333,   6.66667,         7.5,           0,             0
   1691,        17,        27,         -6.75,        -7,      -6.5,     7.08333,   6.66667,         7.5,           0,             0
   1692,        18,        27,         -6.25,      -6.5,        -6,     7.08333,   6.66667,         7.5,           0,             0
   1693,        19,        27,         -5.75,        -6,      -5.5,     7.08333,   6.66667,         7.5,           0,             0
   1694,        20,        27,         -5.25,      -5.5,        -5,     7.08333,   6.66667,         7.5,           0,             0
   1695,        21,        27,         -4.75,        -5,      -4.5,     7.08333,   6.66667,         7.5,           0,             0
   1696,        22,        27,         -4.25,      -4.5,        -4,     7.08333,   6.66667,         7.5,           0,             0
   1697,        23,        27,         -3.75,        -4,      -3.5,     7.08333,   6.66667,         7.5,           0,             0
   1698,        24,        27,         -3.25,      -3.5,        -3,     7.08333,   6.66667,         7.5,           0,             0
   1699,        25,        27,         -2.75,        -3,      -2.5,     7.08333,   6.66667,         7.5,           0,             0
   1700,        26,        27,         -2.25,      -2.5,        -2,     7.08333,   6.66667,         7.5,           0,             0
   1701,        27,        27,         -1.75,        -2,      -1.5,     7.08333,   6.66667,         7.5,           0,             0
   1702,        28,        27,         -1.25,      -1.5,        -1,     7.08333,   6.66667,         7.5,           0,             0
   1703,        29,        27,         -0.75,        -1,      -0.5,     7.08333,   6.66667,         7.5,           0,             0
   1704,        30,        27,         -0.25,      -0.5,         0,     7.08333,   6.66667,         7.5,           0,             0
   1705,        31,        27,          0.25,         0,       0.5,     7.08333,   6.66667,         7.5,           0,             0
   1706,        32,        27,          0.75,       0.5,         1,     7.08333,   6.66667,         7.5,           0,             0
   1707,        33,        27,          1.25,         1,       1.5,     7.08333,   6.66667,         7.5,           0,             0
   1708,        34,        27,          1.75,       1.5,         2,     7.08333,   6.66667,         7.5,           0,             0
   1709,        35,        27,          2.25,         2,       2.5,     7.08333,   6.66667,         7.5,           0,             0
   1710,        36,        27,          2.75,       2.5,         3,     7.08333,   6.66667,         7.5,           0,             0
   1711,        37,        27,          3.25,         3,       3.5,     7.08333,   6.66667,         7.5,           0,             0
   1712,        38,        27,          3.75,       3.5,         4,     7.08333,   6.66667,         7.5,           0,             0
   1713,        39,        27,          4.25,         4,       4.5,     7.08333,   6.66667,         7.5,           0,             0
   1714,        40,        27,          4.75,       4.5,         5,     7.08333,   6.66667,         7.5,           0,             0
   1715,        41,        27,          5.25,         5,       5.5,     7.08333,   6.66667,         7.5,           0,             0
   1716,        42,        27,          5.75,       5.5,         6,     7.08333,   6.66667,         7.5,           0,             0
   1717,        43,        27,          6.25,         6,       6.5,     7.08333,   6.66667,         7.5,           0,             0
   1718,        44,        27,          6.75,       6.5,         7,     7.08333,   6.66667,         7.5,           0,             0
   1719,        45,        27,          7.25,         7,       7.5,     7.08333,   6.66667,         7.5,           0,             0
   1720,        46,        27,          7.75,       7.5,         8,     7.08333,   6.66667,         7.5,           0,             0
   1721,        47,        27,          8.25,         8,       8.5,     7.08333,   6.66667,         7.5,           0,             0
   1722,        48,        27,          8.75,       8.5,         9,     7.08333,   6.66667,         7.5,           0,             0
   1723,        49,        27,          9.25,         9,       9.5,     7.08333,   6.66667,         7.5,           0,             0
   1724,        50,        27,          9.75,       9.5,        10,     7.08333,   6.66667,         7.5,           0,             0
   1725,        51,        27,         10.25,        10,      10.5,     7.08333,   6.66667,         7.5,           0,             0
   1726,        52,        27,         10.75,      10.5,        11,     7.08333,   6.66667,         7.5,           0,             0
   1727,        53,        27,         11.25,        11,      11.5,     7.08333,   6.66667,         7.5,           0,             0
   1728,        54,        27,         11.75,      11.5,        12,     7.08333,   6.66667,         7.5,           0,             0
   1729,        55,        27,         12.25,        12,      12.5,     7.08333,   6.66667,         7.5,           0,             0
   1730,        56,        27,         12.75,      12.5,        13,     7.08333,   6.66667,         7.5,           0,             0
   1731,        57,        27,         13.25,        13,      13.5,     7.08333,   6.66667,         7.5,           0,             0
   1732,        58,        27,         13.75,      13.5,        14,     7.08333,   6.66667,         7.5,           0,             0
   1733,        59,        27,         14.25,        14,      14.5,     7.08333,   6.66667,         7.5,           0,             0
   1734,        60,        27,         14.75,      14.5,        15,     7.08333,   6.66667,         7.5,           0,             0
   1737,         1,        28,        -14.75,       -15,     -14.5,     7.91667,       7.5,     8.33333,           0,             0
   1738,         2,        28,        -14.25,     -14.5,       -14,     7.91667,       7.5,     8.33333,           0,             0
   1739,         3,        28,        -13.75,       -14,     -13.5,     7.91667,       7.5,     8.33333,           0,             0
   1740,         4,        28,        -13.25,     -13.5,       -13,     7.91667,       7.5,     8.33333,           0,             0
   1741,         5,        28,        -12.75,       -13,     -12.5,     7.91667,       7.5,     8.33333,           0,             0
   1742,         6,        28,        -12.25,     -12.5,       -12,     7.91667,       7.5,     8.33333,           0,             0
   1743,         7,        28,        -11.75,       -12,     -11.5,     7.91667,       7.5,     8.33333,           0,             0
   1744,         8,        28,        -11.25,     -11.5,       -11,     7.91667,       7.5,     8.33333,           0,             0
   1745,         9,        28,        -10.75,       -11,     -10.5,     7.91667,       7.5,     8.33333,           0,             0
   1746,        10,        28,        -10.25,     -10.5,       -10,     7.91667,       7.5,     8.33333,           0,             0
   1747,        11,        28,         -9.75,       -10,      -9.5,     7.91667,       7.5,     8.33333,           0,             0
   1748,        12,        28,         -9.25,      -9.5,        -9,     7.91667,       7.5,     8.33333,           0,             0
   1749,        13,        28,         -8.75,        -9,      -8.5,     7.91667,       7.5,     8.33333,           0,             0
   1750,        14,        28,         -8.25,      -8.5,        -8,     7.91667,       7.5,     8.33333,           0,             0
   1751,        15,        28,         -7.75,        -8,      -7.5,     7.91667,       7.5,     8.33333,           0,             0
   1752,        16,        28,         -7.25,      -7.5,        -7,     7.91667,       7.5,     8.33333,           0,             0
   1753,        17,        28,         -6.75,        -7,      -6.5,     7.91667,       7.5,     8.33333,           0,             0
   1754,        18,        28,         -6.25,      -6.5,        -6,     7.91667,       7.5,     8.33333,           0,             0
   1755,        19,        28,         -5.75,        -6,      -5.5,     7.91667,       7.5,     8.33333,           0,             0
   1756,        20,        28,         -5.25,      -5.5,        -5,     7.91667,       7.5,     8.33333,           0,             0
   1757,        21,        28,         -4.75,        -5,      -4.5,     7.91667,       7.5,     8.33333,           0,             0
   1758,        22,        28,         -4.25,      -4.5,        -4,     7.91667,       7.5,     8.33333,           0,             0
   1759,        23,        28,         -3.75,        -4,      -3.5,     7.91667,       7.5,     8.33333,           0,             0
   1760,        24,        28,         -3.25,      -3.5,        -3,     7.91667,       7.5,     8.33333,           0,             0
   1761,        25,        28,         -2.75,        -3,      -2.5,     7.91667,       7.5,     8.33333,           0,             0
   1762,        26,        28,         -2.25,      -2.5,        -2,     7.91667,       7.5,     8.33333,           0,             0
   1763,        27,        28,         -1.75,        -2,      -1.5,     7.91667,       7.5,     8.33333,           0,             0
   1764,        28,        28,         -1.25,      -1.5,        -1,     7.91667,       7.5,     8.33333,           0,             0
   1765,        29,        28,         -0.75,        -1,      -0.5,     7.91667,       7.5,     8.33333,           0,             0
   1766,        30,        28,         -0.25,      -0.5,         0,     7.91667,       7.5,     8.33333,           0,             0
   1767,        31,        28,          0.25,         0,       0.5,     7.91667,       7.5,     8.33333,           0,             0
   1768,        32,        28,          0.75,       0.5,         1,     7.91667,       7.5,     8.33333,           0,             0
   1769,        33,        28,          1.25,         1,       1.5,     7.91667,       7.5,     8.33333,           0,             0
   1770,        34,        28,          1.75,       1.5,         2,     7.91667,       7.5,     8.33333,           0,             0
   1771,        35,        28,          2.25,         2,       2.5,     7.91667,       7.5,     8.33333,           0,             0
   1772,        36,        28,          2.75,       2.5,         3,     7.91667,       7.5,     8.33333,           0,             0
   1773,        37,        28,          3.25,         3,       3.5,     7.91667,       7.5,     8.33333,           0,             0
   1774,        38,        28,          3.75,       3.5,         4,     7.91667,       7.5,     8.33333,           0,             0
   1775,        39,        28,          4.25,         4,       4.5,     7.91667,       7.5,     8.33333,           0,             0
   1776,        40,        28,          4.75,       4.5,         5,     7.91667,       7.5,     8.33333,           0,             0
   1777,        41,        28,          5.25,         5,       5.5,     7.91667,       7.5,     8.33333,           0,             0
   1778,        42,        28,          5.75,       5.5,         6,     7.91667,       7.5,     8.33333,           0,             0
   1779,        43,        28,          6.25,         6,       6.5,     7.91667,       7.5,     8.33333,           0,             0
   1780,        44,        28,          6.75,       6.5,         7,     7.91667,       7.5,     8.33333,           0,             0
   1781,        45,        28,          7.25,         7,       7.5,     7.91667,       7.5,     8.33333,           0,             0
   1782,        46,        28,          7.75,       7.5,         8,     7.91667,       7.5,     8.33333,           0,             0
   1783,        47,        28,          8.25,         8,       8.5,     7.91667,       7.5,     8.33333,           0,             0
   1784,        48,        28,          8.75,       8.5,         9,     7.91667,       7.5,     8.33333,           0,             0
   1785,        49,        28,          9.25,         9,       9.5,     7.91667,       7.5,     8.33333,           0,             0
   1786,        50,        28,          9.75,       9.5,        10,     7.91667,       7.5,     8.33333,           0,             0
   1787,        51,        28,         10.25,        10,      10.5,     7.91667,       7.5,     8.33333,           0,             0
   1788,        52,        28,         10.75,      10.5,        11,     7.91667,       7.5,     8.33333,           0,             0
   1789,        53,        28,         11.25,        11,      11.5,     7.91667,       7.5,     8.33333,           0,             0
   1790,        54,        28,         11.75,      11.5,        12,     7.91667,       7.5,     8.33333,           0,             0
   1791,        55,        28,         12.25,        12,      12.5,     7.91667,       7.5,     8.33333,           0,             0
   1792,        56,        28,         12.75,      12.5,        13,     7.91667,       7.5,     8.33333,           0,             0
   1793,        57,        28,         13.25,        13,      13.5,     7.91667,       7.5,     8.33333,           0,             0
   1794,        58,        28,         13.75,      13.5,        14,     7.91667,       7.5,     8.33333,           0,             0
   1795,        59,        28,         14.25,        14,      14.5,     7.91667,       7.5,     8.33333,           0,             0
   1796,        60,        28,         14.75,      14.5,        15,     7.91667,       7.5,     8.33333,           0,             0
   1799,         1,        29,        -14.75,       -15,     -14.5,        8.75,   8.33333,     9.16667,           0,             0
   1800,         2,        29,        -14.25,     -14.5,       -14,        8.75,   8.33333,     9.16667,           0,             0
   1801,         3,        29,        -13.75,       -14,     -13.5,        8.75,   8.33333,     9.16667,           0,             0
   1802,         4,        29,        -13.25,     -13.5,       -13,        8.75,   8.33333,     9.16667,           0,             0
   1803,         5,        29,        -12.75,       -13,     -12.5,        8.75,   8.33333,     9.16667,           0,             0
   1804,         6,        29,        -12.25,     -12.5,       -12,        8.75,   8.33333,     9.16667,           0,             0
   1805,         7,        29,        -11.75,       -12,     -11.5,        8.75,   8.33333,     9.16667,           0,             0
   1806,         8,        29,        -11.25,     -11.5,       -11,        8.75,   8.33333,     9.16667,           0,             0
   1807,         9,        29,        -10.75,       -11,     -10.5,        8.75,   8.33333,     9.16667,           0,             0
   1808,        10,        29,        -10.25,     -10.5,       -10,        8.75,   8.33333,     9.16667,           0,             0
   1809,        11,        29,         -9.75,       -10,      -9.5,        8.75,   8.33333,     9.16667,           0,             0
   1810,        12,        29,         -9.25,      -9.5,        -9,        8.75,   8.33333,     9.16667,           0,             0
   1811,        13,        29,         -8.75,        -9,      -8.5,        8.75,   8.33333,     9.16667,           0,             0
   1812,        14,        29,         -8.25,      -8.5,        -8,        8.75,   8.33333,     9.16667,           0,             0
   1813,        15,        29,         -7.75,        -8,      -7.5,        8.75,   8.33333,     9.16667,           0,             0
   1814,        16,        29,         -7.25,      -7.5,        -7,        8.75,   8.33333,     9.16667,           0,             0
   1815,        17,        29,         -6.75,        -7,      -6.5,        8.75,   8.33333,     9.16667,           0,             0
   1816,        18,        29,         -6.25,      -6.5,        -6,        8.75,   8.33333,     9.16667,           0,             0
   1817,        19,        29,         -5.75,        -6,      -5.5,        8.75,   8.33333,     9.16667,           0,             0
   1818,        20,        29,         -5.25,      -5.5,        -5,        8.75,   8.33333,     9.16667,           0,             0
   1819,        21,        29,         -4.75,        -5,      -4.5,        8.75,   8.33333,     9.16667,           0,             0
   1820,        22,        29,         -4.25,      -4.5,        -4,        8.75,   8.33333,     9.16667,           0,             0
   1821,        23,        29,         -3.75,        -4,      -3.5,        8.75,   8.33333,     9.16667,           0,             0
   1822,        24,        29,         -3.25,      -3.5,        -3,        8.75,   8.33333,     9.16667,           0,             0
   1823,        25,        29,         -2.75,        -3,      -2.5,        8.75,   8.33333,     9.16667,           0,             0
   1824,        26,        29,         -2.25,      -2.5,        -2,        8.75,   8.33333,     9.16667,           0,             0
   1825,        27,        29,         -1.75,        -2,      -1.5,        8.75,   8.33333,     9.16667,           0,             0
   1826,        28,        29,         -1.25,      -1.5,        -1,        8.75,   8.33333,     9.16667,           0,             0
   1827,        29,        29,         -0.75,        -1,      -0.5,        8.75,   8.33333,     9.16667,           0,             0
   1828,        30,        29,         -0.25,      -0.5,         0,        8.75,   8.33333,     9.16667,           0,             0
   1829,        31,        29,          0.25,         0,       0.5,        8.75,   8.33333,     9.16667,           0,             0
   1830,        32,        29,          0.75,       0.5,         1,        8.75,   8.33333,     9.16667,           0,             0
   1831,        33,        29,          1.25,         1,       1.5,        8.75,   8.33333,     9.16667,           0,             0
   1832,        34,        29,          1.75,       1.5,         2,        8.75,   8.33333,     9.16667,           0,             0
   1833,        35,        29,          2.25,         2,       2.5,        8.75,   8.33333,     9.16667,           0,             0
   1834,        36,        29,          2.75,       2.5,         3,        8.75,   8.33333,     9.16667,           0,             0
   1835,        37,        29,          3.25,         3,       3.5,        8.75,   8.33333,     9.16667,           0,             0
   1836,        38,        29,          3.75,       3.5,         4,        8.75,   8.33333,     9.16667,           0,             0
   1837,        39,        29,          4.25,         4,       4.5,        8.75,   8.33333,     9.16667,           0,             0
   1838,        40,        29,          4.75,       4.5,         5,        8.75,   8.33333,     9.16667,           0,             0
   1839,        41,        29,          5.25,         5,       5.5,        8.75,   8.33333,     9.16667,           0,             0
   1840,        42,        29,          5.75,       5.5,         6,        8.75,   8.33333,     9.16667,           0,             0
   1841,        43,        29,          6.25,         6,       6.5,        8.75,   8.33333,     9.16667,           0,             0
   1842,        44,        29,          6.75,       6.5,         7,        8.75,   8.33333,     9.16667,           0,             0
   1843,        45,        29,          7.25,         7,       7.5,        8.75,   8.33333,     9.16667,           0,             0
   1844,        46,        29,          7.75,       7.5,         8,        8.75,   8.33333,     9.16667,           0,             0
   1845,        47,        29,          8.25,         8,       8.5,        8.75,   8.33333,     9.16667,           0,             0
   1846,        48,        29,          8.75,       8.5,         9,        8.75,   8.33333,     9.16667,           0,             0
   1847,        49,        29,          9.25,         9,       9.5,        8.75,   8.33333,     9.16667,           0,             0
   1848,        50,        29,          9.75,       9.5,        10,        8.75,   8.33333,     9.16667,           0,             0
   1849,        51,        29,         10.25,        10,      10.5,        8.75,   8.33333,     9.16667,           0,             0
   1850,        52,        29,         10.75,      10.5,        11,        8.75,   8.33333,     9.16667,           0,             0
   1851,        53,        29,         11.25,        11,      11.5,        8.75,   8.33333,     9.16667,           0,             0
   1852,        54,        29,         11.75,      11.5,        12,        8.75,   8.33333,     9.16667,           0,             0
   1853,        55,        29,         12.25,        12,      12.5,        8.75,   8.33333,     9.16667,           0,             0
   1854,        56,        29,         12.75,      12.5,        13,        8.75,   8.33333,     9.16667,           0,             0
   1855,        57,        29,         13.25,        13,      13.5,        8.75,   8.33333,     9.16667,           0,             0
   1856,        58,        29,         13.75,      13.5,        14,        8.75,   8.33333,     9.16667,           0,             0
   1857,        59,        29,         14.25,        14,      14.5,        8.75,   8.33333,     9.16667,           0,             0
   1858,        60,        29,         14.75,      14.5,        15,        8.75,   8.33333,     9.16667,           0,             0
   1861,         1,        30,        -14.75,       -15,     -14.5,     9.58333,   9.16667,          10,           0,             0
   1862,         2,        30,        -14.25,     -14.5,       -14,     9.58333,   9.16667,          10,           0,             0
   1863,         3,        30,        -13.75,       -14,     -13.5,     9.58333,   9.16667,          10,           0,             0
   1864,         4,        30,        -13.25,     -13.5,       -13,     9.58333,   9.16667,          10,           0,             0
   1865,         5,        30,        -12.75,       -13,     -12.5,     9.58333,   9.16667,          10,           0,             0
   1866,         6,        30,        -12.25,     -12.5,       -12,     9.58333,   9.16667,          10,           0,             0
   1867,         7,        30,        -11.75,       -12,     -11.5,     9.58333,   9.16667,          10,           0,             0
   1868,         8,        30,        -11.25,     -11.5,       -11,     9.58333,   9.16667,          10,           0,             0
   1869,         9,        30,        -10.75,       -11,     -10.5,     9.58333,   9.16667,          10,           0,             0
   1870,        10,        30,        -10.25,     -10.5,       -10,     9.58333,   9.16667,          10,           0,             0
   1871,        11,        30,         -9.75,       -10,      -9.5,     9.58333,   9.16667,          10,           0,             0
   1872,        12,        30,         -9.25,      -9.5,        -9,     9.58333,   9.16667,          10,           0,             0
   1873,        13,        30,         -8.75,        -9,      -8.5,     9.58333,   9.16667,          10,           0,             0
   1874,        14,        30,         -8.25,      -8.5,        -8,     9.58333,   9.16667,          10,           0,             0
   1875,        15,        30,         -7.75,        -8,      -7.5,     9.58333,   9.16667,          10,           0,             0
   1876,        16,        30,         -7.25,      -7.5,        -7,     9.58333,   9.16667,          10,           0,             0
   1877,        17,        30,         -6.75,        -7,      -6.5,     9.58333,   9.16667,          10,           0,             0
   1878,        18,        30,         -6.25,      -6.5,        -6,     9.58333,   9.16667,          10,           0,             0
   1879,        19,        30,         -5.75,        -6,      -5.5,     9.58333,   9.16667,          10,           0,             0
   1880,        20,        30,         -5.25,      -5.5,        -5,     9.58333,   9.16667,          10,           0,             0
   1881,        21,        30,         -4.75,        -5,      -4.5,     9.58333,   9.16667,          10,           0,             0
   1882,        22,        30,         -4.25,      -4.5,        -4,     9.58333,   9.16667,          10,           0,             0
   1883,        23,        30,         -3.75,        -4,      -3.5,     9.58333,   9.16667,          10,           0,             0
   1884,        24,        30,         -3.25,      -3.5,        -3,     9.58333,   9.16667,          10,           0,             0
   1885,        25,        30,         -2.75,        -3,      -2.5,     9.58333,   9.16667,          10,  0.00857645,    0.00857645
   1886,        26,        30,         -2.25,      -2.5,        -2,     9.58333,   9.16667,          10,   0.0065338,     0.0065338
   1887,        27,        30,         -1.75,        -2,      -1.5,     9.58333,   9.16667,          10, 0.000643216,   0.000643216
   1888,        28,        30,         -1.25,      -1.5,        -1,     9.58333,   9.16667,          10, 0.000167378,   0.000167378
   1889,        29,        30,         -0.75,        -1,      -0.5,     9.58333,   9.16667,          10,  0.00377395,    0.00377395
   1890,        30,        30,         -0.25,      -0.5,         0,     9.58333,   9.16667,          10,  0.00309019,    0.00309019
   1891,        31,        30,          0.25,         0,       0.5,     9.58333,   9.16667,          10,           0,             0
   1892,        32,        30,          0.75,       0.5,         1,     9.58333,   9.16667,          10,  0.00297054,    0.00297054
   1893,        33,        30,          1.25,         1,       1.5,     9.58333,   9.16667,          10,           0,             0
   1894,        34,        30,          1.75,       1.5,         2,     9.58333,   9.16667,          10,           0,             0
   1895,        35,        30,          2.25,         2,       2.5,     9.58333,   9.16667,          10,           0,             0
   1896,        36,        30,          2.75,       2.5,         3,     9.58333,   9.16667,          10,           0,             0
   1897,        37,        30,          3.25,         3,       3.5,     9.58333,   9.16667,          10,           0,             0
   1898,        38,        30,          3.75,       3.5,         4,     9.58333,   9.16667,          10,           0,             0
   1899,        39,        30,          4.25,         4,       4.5,     9.58333,   9.16667,          10,           0,             0
   1900,        40,        30,          4.75,       4.5,         5,     9.58333,   9.16667,          10,           0,             0
   1901,        41,        30,          5.25,         5,       5.5,     9.58333,   9.16667,          10,           0,             0
   1902,        42,        30,          5.75,       5.5,         6,     9.58333,   9.16667,          10,           0,             0
   1903,        43,        30,          6.25,         6,       6.5,     9.58333,   9.16667,          10,           0,             0
   1904,        44,        30,          6.75,       6.5,         7,     9.58333,   9.16667,          10,           0,             0
   1905,        45,        30,          7.25,         7,       7.5,     9.58333,   9.16667,          10,           0,             0
   1906,        46,        30,          7.75,       7.5,         8,     9.58333,   9.16667,          10,           0,             0
   1907,        47,        30,          8.25,         8,       8.5,     9.58333,   9.16667,          10,           0,             0
   1908,        48,        30,          8.75,       8.5,         9,     9.58333,   9.16667,          10,           0,             0
   1909,        49,        30,          9.25,         9,       9.5,     9.58333,   9.16667,          10,           0,             0
   1910,        50,        30,          9.75,       9.5,        10,     9.58333,   9.16667,          10,           0,             0
   1911,        51,        30,         10.25,        10,      10.5,     9.58333,   9.16667,          10,           0,             0
   1912,        52,        30,         10.75,      10.5,        11,     9.58333,   9.16667,          10,           0,             0
   1913,        53,        30,         11.25,        11,      11.5,     9.58333,   9.16667,          10,           0,             0
   1914,        54,        30,         11.75,      11.5,        12,     9.58333,   9.16667,          10,           0,             0
   1915,        55,        30,         12.25,        12,      12.5,     9.58333,   9.16667,          10,           0,             0
   1916,        56,        30,         12.75,      12.5,        13,     9.58333,   9.16667,          10,           0,             0
   1917,        57,        30,         13.25,        13,      13.5,     9.58333,   9.16667,          10,           0,             0
   1918,        58,        30,         13.75,      13.5,        14,     9.58333,   9.16667,          10,           0,             0
   1919,        59,        30,         14.25,        14,      14.5,     9.58333,   9.16667,          10,           0,             0
   1920,        60,        30,         14.75,      14.5,        15,     9.58333,   9.16667,          10,           0,             0
   1923,         1,        31,        -14.75,       -15,     -14.5,     10.4167,        10,     10.8333,           0,             0
   1924,         2,        31,        -14.25,     -14.5,       -14,     10.4167,        10,     10.8333,           0,             0
   1925,         3,        31,        -13.75,       -14,     -13.5,     10.4167,        10,     10.8333,           0,             0
   1926,         4,        31,        -13.25,     -13.5,       -13,     10.4167,        10,     10.8333,           0,             0
   1927,         5,        31,        -12.75,       -13,     -12.5,     10.4167,        10,     10.8333,           0,             0
   1928,         6,        31,        -12.25,     -12.5,       -12,     10.4167,        10,     10.8333,           0,             0
   1929,         7,        31,        -11.75,       -12,     -11.5,     10.4167,        10,     10.8333,           0,             0
   1930,         8,        31,        -11.25,     -11.5,       -11,     10.4167,        10,     10.8333,           0,             0
   1931,         9,        31,        -10.75,       -11,     -10.5,     10.4167,        10,     10.8333,           0,             0
   1932,        10,        31,        -10.25,     -10.5,       -10,     10.4167,        10,     10.8333,           0,             0
   1933,        11,        31,         -9.75,       -10,      -9.5,     10.4167,        10,     10.8333,           0,             0
   1934,        12,        31,         -9.25,      -9.5,        -9,     10.4167,        10,     10.8333,           0,             0
   1935,        13,        31,         -8.75,        -9,      -8.5,     10.4167,        10,     10.8333,           0,             0
   1936,        14,        31,         -8.25,      -8.5,        -8,     10.4167,        10,     10.8333,           0,             0
   1937,        15,        31,         -7.75,        -8,      -7.5,     10.4167,        10,     10.8333,           0,             0
   1938,        16,        31,         -7.25,      -7.5,        -7,     10.4167,        10,     10.8333,           0,             0
   1939,        17,        31,         -6.75,        -7,      -6.5,     10.4167,        10,     10.8333,           0,             0
   1940,        18,        31,         -6.25,      -6.5,        -6,     10.4167,        10,     10.8333,           0,             0
   1941,        19,        31,         -5.75,        -6,      -5.5,     10.4167,        10,     10.8333,           0,             0
   1942,        20,        31,         -5.25,      -5.5,        -5,     10.4167,        10,     10.8333,    0.054352,     0.0263324
   1943,        21,        31,         -4.75,        -5,      -4.5,     10.4167,        10,     10.8333,    0.139564,     0.0379917
   1944,        22,        31,         -4.25,      -4.5,        -4,     10.4167,        10,     10.8333,    0.125851,     0.0365546
   1945,        23,        31,         -3.75,        -4,      -3.5,     10.4167,        10,     10.8333,    0.179367,     0.0390887
   1946,        24,        31,         -3.25,      -3.5,        -3,     10.4167,        10,     10.8333,    0.201156,     0.0407719
   1947,        25,        31,         -2.75,        -3,      -2.5,     10.4167,        10,     10.8333,   0.0939125,     0.0257368
   1948,        26,        31,         -2.25,      -2.5,        -2,     10.4167,        10,     10.8333,     0.24425,     0.0398663
   1949,        27,        31,         -1.75,        -2,      -1.5,     10.4167,        10,     10.8333,    0.159656,     0.0333197
   1950,        28,        31,         -1.25,      -1.5,        -1,     10.4167,        10,     10.8333,    0.175289,     0.0340616
   1951,        29,        31,         -0.75,        -1,      -0.5,     10.4167,        10,     10.8333,    0.151537,     0.0266886
   1952,        30,        31,         -0.25,      -0.5,         0,     10.4167,        10,     10.8333,   0.0775557,     0.0183297
   1953,        31,        31,          0.25,         0,       0.5,     10.4167,        10,     10.8333,   0.0825444,     0.0175574
   1954,        32,        31,          0.75,       0.5,         1,     10.4167,        10,     10.8333,   0.0536444,     0.0126841
   1955,        33,        31,          1.25,         1,       1.5,     10.4167,        10,     10.8333,   0.0260178,    0.00803317
   1956,        34,        31,          1.75,       1.5,         2,     10.4167,        10,     10.8333,   0.0123653,    0.00481753
   1957,        35,        31,          2.25,         2,       2.5,     10.4167,        10,     10.8333,  0.00736138,    0.00347289
   1958,        36,        31,          2.75,       2.5,         3,     10.4167,        10,     10.8333, 0.000988543,   0.000988543
   1959,        37,        31,          3.25,         3,       3.5,     10.4167,        10,     10.8333,           0,             0
   1960,        38,        31,          3.75,       3.5,         4,     10.4167,        10,     10.8333,           0,             0
   1961,        39,        31,          4.25,         4,       4.5,     10.4167,        10,     10.8333,           0,             0
   1962,        40,        31,          4.75,       4.5,         5,     10.4167,        10,     10.8333,           0,             0
   1963,        41,        31,          5.25,         5,       5.5,     10.4167,        10,     10.8333,           0,             0
   1964,        42,        31,          5.75,       5.5,         6,     10.4167,        10,     10.8333,           0,             0
   1965,        43,        31,          6.25,         6,       6.5,     10.4167,        10,     10.8333,           0,             0
   1966,        44,        31,          6.75,       6.5,         7,     10.4167,        10,     10.8333,           0,             0
   1967,        45,        31,          7.25,         7,       7.5,     10.4167,        10,     10.8333,           0,             0
   1968,        46,        31,          7.75,       7.5,         8,     10.4167,        10,     10.8333,           0,             0
