# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.031 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2060,        14,        33,        0.7925,  0.781667,  0.803333,     1.51562,       1.5,     1.53125,           0,             0
   2061,        15,        33,      0.814167,  0.803333,     0.825,     1.51562,       1.5,     1.53125,           0,             0
   2062,        16,        33,      0.835833,     0.825,  0.846667,     1.51562,       1.5,     1.53125,           0,             0
   2063,        17,        33,        0.8575,  0.846667,  0.868333,     1.51562,       1.5,     1.53125,   0.0104232,     0.0104232
   2064,        18,        33,      0.879167,  0.868333,      0.89,     1.51562,       1.5,     1.53125,    0.483311,     0.0991655
   2065,        19,        33,      0.900833,      0.89,  0.911667,     1.51562,       1.5,     1.53125,     1.43653,      0.221501
   2066,        20,        33,        0.9225,  0.911667,  0.933333,     1.51562,       1.5,     1.53125,     4.78692,         1.219
   2067,        21,        33,      0.944167,  0.933333,     0.955,     1.51562,       1.5,     1.53125,      125.64,       48.0887
   2068,        22,        33,      0.965833,     0.955,  0.976667,     1.51562,       1.5,     1.53125,     325.314,       74.2533
   2069,        23,        33,        0.9875,  0.976667,  0.998333,     1.51562,       1.5,     1.53125,     358.661,       69.8169
   2070,        24,        33,       1.00917,  0.998333,      1.02,     1.51562,       1.5,     1.53125,      593.33,       128.058
   2071,        25,        33,       1.03083,      1.02,   1.04167,     1.51562,       1.5,     1.53125,     706.647,       137.035
   2072,        26,        33,        1.0525,   1.04167,   1.06333,     1.51562,       1.5,     1.53125,     557.283,       112.969
   2073,        27,        33,       1.07417,   1.06333,     1.085,     1.51562,       1.5,     1.53125,     466.179,       101.685
   2074,        28,        33,       1.09583,     1.085,   1.10667,     1.51562,       1.5,     1.53125,     651.852,        133.53
   2075,        29,        33,        1.1175,   1.10667,   1.12833,     1.51562,       1.5,     1.53125,     627.383,         127.5
   2076,        30,        33,       1.13917,   1.12833,      1.15,     1.51562,       1.5,     1.53125,     561.681,        123.24
   2077,        31,        33,       1.16083,      1.15,   1.17167,     1.51562,       1.5,     1.53125,     706.043,       147.679
   2078,        32,        33,        1.1825,   1.17167,   1.19333,     1.51562,       1.5,     1.53125,     476.934,       106.738
   2079,        33,        33,       1.20417,   1.19333,     1.215,     1.51562,       1.5,     1.53125,     409.402,       106.556
   2080,        34,        33,       1.22583,     1.215,   1.23667,     1.51562,       1.5,     1.53125,     333.023,       82.5219
   2081,        35,        33,        1.2475,   1.23667,   1.25833,     1.51562,       1.5,     1.53125,     288.461,       72.4146
   2082,        36,        33,       1.26917,   1.25833,      1.28,     1.51562,       1.5,     1.53125,     160.368,       33.7573
   2083,        37,        33,       1.29083,      1.28,   1.30167,     1.51562,       1.5,     1.53125,     92.8791,       35.5675
   2084,        38,        33,        1.3125,   1.30167,   1.32333,     1.51562,       1.5,     1.53125,     30.5643,       23.2727
   2085,        39,        33,       1.33417,   1.32333,     1.345,     1.51562,       1.5,     1.53125,     16.4898,       16.4898
   2086,        40,        33,       1.35583,     1.345,   1.36667,     1.51562,       1.5,     1.53125,           0,             0
   2087,        41,        33,        1.3775,   1.36667,   1.38833,     1.51562,       1.5,     1.53125,           0,             0
   2088,        42,        33,       1.39917,   1.38833,      1.41,     1.51562,       1.5,     1.53125,           0,             0
   2089,        43,        33,       1.42083,      1.41,   1.43167,     1.51562,       1.5,     1.53125,           0,             0
   2090,        44,        33,        1.4425,   1.43167,   1.45333,     1.51562,       1.5,     1.53125,           0,             0
   2091,        45,        33,       1.46417,   1.45333,     1.475,     1.51562,       1.5,     1.53125,           0,             0
   2092,        46,        33,       1.48583,     1.475,   1.49667,     1.51562,       1.5,     1.53125,           0,             0
   2093,        47,        33,        1.5075,   1.49667,   1.51833,     1.51562,       1.5,     1.53125,           0,             0
   2094,        48,        33,       1.52917,   1.51833,      1.54,     1.51562,       1.5,     1.53125,           0,             0
   2095,        49,        33,       1.55083,      1.54,   1.56167,     1.51562,       1.5,     1.53125,           0,             0
   2096,        50,        33,        1.5725,   1.56167,   1.58333,     1.51562,       1.5,     1.53125,           0,             0
   2097,        51,        33,       1.59417,   1.58333,     1.605,     1.51562,       1.5,     1.53125,           0,             0
   2098,        52,        33,       1.61583,     1.605,   1.62667,     1.51562,       1.5,     1.53125,           0,             0
   2099,        53,        33,        1.6375,   1.62667,   1.64833,     1.51562,       1.5,     1.53125,           0,             0
   2100,        54,        33,       1.65917,   1.64833,      1.67,     1.51562,       1.5,     1.53125,           0,             0
   2101,        55,        33,       1.68083,      1.67,   1.69167,     1.51562,       1.5,     1.53125,           0,             0
   2102,        56,        33,        1.7025,   1.69167,   1.71333,     1.51562,       1.5,     1.53125,           0,             0
   2103,        57,        33,       1.72417,   1.71333,     1.735,     1.51562,       1.5,     1.53125,           0,             0
   2104,        58,        33,       1.74583,     1.735,   1.75667,     1.51562,       1.5,     1.53125,           0,             0
   2105,        59,        33,        1.7675,   1.75667,   1.77833,     1.51562,       1.5,     1.53125,           0,             0
   2106,        60,        33,       1.78917,   1.77833,       1.8,     1.51562,       1.5,     1.53125,           0,             0
   2109,         1,        34,      0.510833,       0.5,  0.521667,     1.54688,   1.53125,      1.5625,           0,             0
   2110,         2,        34,        0.5325,  0.521667,  0.543333,     1.54688,   1.53125,      1.5625,           0,             0
   2111,         3,        34,      0.554167,  0.543333,     0.565,     1.54688,   1.53125,      1.5625,           0,             0
   2112,         4,        34,      0.575833,     0.565,  0.586667,     1.54688,   1.53125,      1.5625,           0,             0
   2113,         5,        34,        0.5975,  0.586667,  0.608333,     1.54688,   1.53125,      1.5625,           0,             0
   2114,         6,        34,      0.619167,  0.608333,      0.63,     1.54688,   1.53125,      1.5625,           0,             0
   2115,         7,        34,      0.640833,      0.63,  0.651667,     1.54688,   1.53125,      1.5625,           0,             0
   2116,         8,        34,        0.6625,  0.651667,  0.673333,     1.54688,   1.53125,      1.5625,           0,             0
   2117,         9,        34,      0.684167,  0.673333,     0.695,     1.54688,   1.53125,      1.5625,           0,             0
   2118,        10,        34,      0.705833,     0.695,  0.716667,     1.54688,   1.53125,      1.5625,           0,             0
   2119,        11,        34,        0.7275,  0.716667,  0.738333,     1.54688,   1.53125,      1.5625,           0,             0
   2120,        12,        34,      0.749167,  0.738333,      0.76,     1.54688,   1.53125,      1.5625,           0,             0
   2121,        13,        34,      0.770833,      0.76,  0.781667,     1.54688,   1.53125,      1.5625,           0,             0
   2122,        14,        34,        0.7925,  0.781667,  0.803333,     1.54688,   1.53125,      1.5625,           0,             0
   2123,        15,        34,      0.814167,  0.803333,     0.825,     1.54688,   1.53125,      1.5625,           0,             0
   2124,        16,        34,      0.835833,     0.825,  0.846667,     1.54688,   1.53125,      1.5625,           0,             0
   2125,        17,        34,        0.8575,  0.846667,  0.868333,     1.54688,   1.53125,      1.5625,           0,             0
   2126,        18,        34,      0.879167,  0.868333,      0.89,     1.54688,   1.53125,      1.5625,   0.0907917,      0.035569
   2127,        19,        34,      0.900833,      0.89,  0.911667,     1.54688,   1.53125,      1.5625,     0.32403,     0.0791012
   2128,        20,        34,        0.9225,  0.911667,  0.933333,     1.54688,   1.53125,      1.5625,     2.50743,       1.34041
   2129,        21,        34,      0.944167,  0.933333,     0.955,     1.54688,   1.53125,      1.5625,     3.66638,      0.818698
   2130,        22,        34,      0.965833,     0.955,  0.976667,     1.54688,   1.53125,      1.5625,     140.585,       48.3972
   2131,        23,        34,        0.9875,  0.976667,  0.998333,     1.54688,   1.53125,      1.5625,     304.666,       70.1641
   2132,        24,        34,       1.00917,  0.998333,      1.02,     1.54688,   1.53125,      1.5625,      437.69,       88.1726
   2133,        25,        34,       1.03083,      1.02,   1.04167,     1.54688,   1.53125,      1.5625,     580.756,        120.35
   2134,        26,        34,        1.0525,   1.04167,   1.06333,     1.54688,   1.53125,      1.5625,     412.498,       101.015
   2135,        27,        34,       1.07417,   1.06333,     1.085,     1.54688,   1.53125,      1.5625,     744.675,        141.88
   2136,        28,        34,       1.09583,     1.085,   1.10667,     1.54688,   1.53125,      1.5625,     522.961,       102.553
   2137,        29,        34,        1.1175,   1.10667,   1.12833,     1.54688,   1.53125,      1.5625,     465.716,       97.3577
   2138,        30,        34,       1.13917,   1.12833,      1.15,     1.54688,   1.53125,      1.5625,      525.44,       115.669
   2139,        31,        34,       1.16083,      1.15,   1.17167,     1.54688,   1.53125,      1.5625,     513.912,       111.644
   2140,        32,        34,        1.1825,   1.17167,   1.19333,     1.54688,   1.53125,      1.5625,      370.29,       67.1636
   2141,        33,        34,       1.20417,   1.19333,     1.215,     1.54688,   1.53125,      1.5625,     213.558,        50.836
   2142,        34,        34,       1.22583,     1.215,   1.23667,     1.54688,   1.53125,      1.5625,     320.655,       76.1005
   2143,        35,        34,        1.2475,   1.23667,   1.25833,     1.54688,   1.53125,      1.5625,     239.037,        67.491
   2144,        36,        34,       1.26917,   1.25833,      1.28,     1.54688,   1.53125,      1.5625,     246.033,       67.2532
   2145,        37,        34,       1.29083,      1.28,   1.30167,     1.54688,   1.53125,      1.5625,     132.921,       42.1557
   2146,        38,        34,        1.3125,   1.30167,   1.32333,     1.54688,   1.53125,      1.5625,     107.382,       34.9782
   2147,        39,        34,       1.33417,   1.32333,     1.345,     1.54688,   1.53125,      1.5625,     62.7417,       31.2436
   2148,        40,        34,       1.35583,     1.345,   1.36667,     1.54688,   1.53125,      1.5625,           0,             0
   2149,        41,        34,        1.3775,   1.36667,   1.38833,     1.54688,   1.53125,      1.5625,           0,             0
   2150,        42,        34,       1.39917,   1.38833,      1.41,     1.54688,   1.53125,      1.5625,           0,             0
   2151,        43,        34,       1.42083,      1.41,   1.43167,     1.54688,   1.53125,      1.5625,           0,             0
   2152,        44,        34,        1.4425,   1.43167,   1.45333,     1.54688,   1.53125,      1.5625,           0,             0
   2153,        45,        34,       1.46417,   1.45333,     1.475,     1.54688,   1.53125,      1.5625,           0,             0
   2154,        46,        34,       1.48583,     1.475,   1.49667,     1.54688,   1.53125,      1.5625,           0,             0
   2155,        47,        34,        1.5075,   1.49667,   1.51833,     1.54688,   1.53125,      1.5625,           0,             0
   2156,        48,        34,       1.52917,   1.51833,      1.54,     1.54688,   1.53125,      1.5625,           0,             0
   2157,        49,        34,       1.55083,      1.54,   1.56167,     1.54688,   1.53125,      1.5625,           0,             0
   2158,        50,        34,        1.5725,   1.56167,   1.58333,     1.54688,   1.53125,      1.5625,           0,             0
   2159,        51,        34,       1.59417,   1.58333,     1.605,     1.54688,   1.53125,      1.5625,           0,             0
   2160,        52,        34,       1.61583,     1.605,   1.62667,     1.54688,   1.53125,      1.5625,           0,             0
   2161,        53,        34,        1.6375,   1.62667,   1.64833,     1.54688,   1.53125,      1.5625,           0,             0
   2162,        54,        34,       1.65917,   1.64833,      1.67,     1.54688,   1.53125,      1.5625,           0,             0
   2163,        55,        34,       1.68083,      1.67,   1.69167,     1.54688,   1.53125,      1.5625,           0,             0
   2164,        56,        34,        1.7025,   1.69167,   1.71333,     1.54688,   1.53125,      1.5625,           0,             0
   2165,        57,        34,       1.72417,   1.71333,     1.735,     1.54688,   1.53125,      1.5625,           0,             0
   2166,        58,        34,       1.74583,     1.735,   1.75667,     1.54688,   1.53125,      1.5625,           0,             0
   2167,        59,        34,        1.7675,   1.75667,   1.77833,     1.54688,   1.53125,      1.5625,           0,             0
   2168,        60,        34,       1.78917,   1.77833,       1.8,     1.54688,   1.53125,      1.5625,           0,             0
   2171,         1,        35,      0.510833,       0.5,  0.521667,     1.57812,    1.5625,     1.59375,           0,             0
   2172,         2,        35,        0.5325,  0.521667,  0.543333,     1.57812,    1.5625,     1.59375,           0,             0
   2173,         3,        35,      0.554167,  0.543333,     0.565,     1.57812,    1.5625,     1.59375,           0,             0
   2174,         4,        35,      0.575833,     0.565,  0.586667,     1.57812,    1.5625,     1.59375,           0,             0
   2175,         5,        35,        0.5975,  0.586667,  0.608333,     1.57812,    1.5625,     1.59375,           0,             0
   2176,         6,        35,      0.619167,  0.608333,      0.63,     1.57812,    1.5625,     1.59375,           0,             0
   2177,         7,        35,      0.640833,      0.63,  0.651667,     1.57812,    1.5625,     1.59375,           0,             0
   2178,         8,        35,        0.6625,  0.651667,  0.673333,     1.57812,    1.5625,     1.59375,           0,             0
   2179,         9,        35,      0.684167,  0.673333,     0.695,     1.57812,    1.5625,     1.59375,           0,             0
   2180,        10,        35,      0.705833,     0.695,  0.716667,     1.57812,    1.5625,     1.59375,           0,             0
   2181,        11,        35,        0.7275,  0.716667,  0.738333,     1.57812,    1.5625,     1.59375,           0,             0
   2182,        12,        35,      0.749167,  0.738333,      0.76,     1.57812,    1.5625,     1.59375,           0,             0
   2183,        13,        35,      0.770833,      0.76,  0.781667,     1.57812,    1.5625,     1.59375,           0,             0
   2184,        14,        35,        0.7925,  0.781667,  0.803333,     1.57812,    1.5625,     1.59375,           0,             0
   2185,        15,        35,      0.814167,  0.803333,     0.825,     1.57812,    1.5625,     1.59375,           0,             0
   2186,        16,        35,      0.835833,     0.825,  0.846667,     1.57812,    1.5625,     1.59375,           0,             0
   2187,        17,        35,        0.8575,  0.846667,  0.868333,     1.57812,    1.5625,     1.59375,           0,             0
   2188,        18,        35,      0.879167,  0.868333,      0.89,     1.57812,    1.5625,     1.59375,  0.00990391,    0.00990391
   2189,        19,        35,      0.900833,      0.89,  0.911667,     1.57812,    1.5625,     1.59375,   0.0766312,     0.0314058
   2190,        20,        35,        0.9225,  0.911667,  0.933333,     1.57812,    1.5625,     1.59375,    0.421691,     0.0904023
   2191,        21,        35,      0.944167,  0.933333,     0.955,     1.57812,    1.5625,     1.59375,     1.43387,      0.226977
   2192,        22,        35,      0.965833,     0.955,  0.976667,     1.57812,    1.5625,     1.59375,     4.52189,       1.24945
   2193,        23,        35,        0.9875,  0.976667,  0.998333,     1.57812,    1.5625,     1.59375,     96.8002,       30.7794
   2194,        24,        35,       1.00917,  0.998333,      1.02,     1.57812,    1.5625,     1.59375,      261.38,       69.6281
   2195,        25,        35,       1.03083,      1.02,   1.04167,     1.57812,    1.5625,     1.59375,     395.801,       67.3422
   2196,        26,        35,        1.0525,   1.04167,   1.06333,     1.57812,    1.5625,     1.59375,     599.443,        121.14
   2197,        27,        35,       1.07417,   1.06333,     1.085,     1.57812,    1.5625,     1.59375,     428.385,       103.308
   2198,        28,        35,       1.09583,     1.085,   1.10667,     1.57812,    1.5625,     1.59375,     391.519,       89.5567
   2199,        29,        35,        1.1175,   1.10667,   1.12833,     1.57812,    1.5625,     1.59375,     320.046,       65.8739
   2200,        30,        35,       1.13917,   1.12833,      1.15,     1.57812,    1.5625,     1.59375,     369.929,         69.23
   2201,        31,        35,       1.16083,      1.15,   1.17167,     1.57812,    1.5625,     1.59375,     506.862,       94.9701
   2202,        32,        35,        1.1825,   1.17167,   1.19333,     1.57812,    1.5625,     1.59375,     512.295,       108.672
   2203,        33,        35,       1.20417,   1.19333,     1.215,     1.57812,    1.5625,     1.59375,     340.672,       80.9843
   2204,        34,        35,       1.22583,     1.215,   1.23667,     1.57812,    1.5625,     1.59375,      266.28,       75.7088
   2205,        35,        35,        1.2475,   1.23667,   1.25833,     1.57812,    1.5625,     1.59375,     187.223,       44.1882
   2206,        36,        35,       1.26917,   1.25833,      1.28,     1.57812,    1.5625,     1.59375,     243.128,       59.1716
   2207,        37,        35,       1.29083,      1.28,   1.30167,     1.57812,    1.5625,     1.59375,     169.715,       45.5668
   2208,        38,        35,        1.3125,   1.30167,   1.32333,     1.57812,    1.5625,     1.59375,     91.0274,       27.5116
   2209,        39,        35,       1.33417,   1.32333,     1.345,     1.57812,    1.5625,     1.59375,     52.6189,       21.2178
   2210,        40,        35,       1.35583,     1.345,   1.36667,     1.57812,    1.5625,     1.59375,     25.7348,       13.2494
   2211,        41,        35,        1.3775,   1.36667,   1.38833,     1.57812,    1.5625,     1.59375,    0.441083,      0.441083
   2212,        42,        35,       1.39917,   1.38833,      1.41,     1.57812,    1.5625,     1.59375,           0,             0
   2213,        43,        35,       1.42083,      1.41,   1.43167,     1.57812,    1.5625,     1.59375,           0,             0
   2214,        44,        35,        1.4425,   1.43167,   1.45333,     1.57812,    1.5625,     1.59375,           0,             0
   2215,        45,        35,       1.46417,   1.45333,     1.475,     1.57812,    1.5625,     1.59375,           0,             0
   2216,        46,        35,       1.48583,     1.475,   1.49667,     1.57812,    1.5625,     1.59375,           0,             0
   2217,        47,        35,        1.5075,   1.49667,   1.51833,     1.57812,    1.5625,     1.59375,           0,             0
   2218,        48,        35,       1.52917,   1.51833,      1.54,     1.57812,    1.5625,     1.59375,           0,             0
   2219,        49,        35,       1.55083,      1.54,   1.56167,     1.57812,    1.5625,     1.59375,           0,             0
   2220,        50,        35,        1.5725,   1.56167,   1.58333,     1.57812,    1.5625,     1.59375,           0,             0
   2221,        51,        35,       1.59417,   1.58333,     1.605,     1.57812,    1.5625,     1.59375,           0,             0
   2222,        52,        35,       1.61583,     1.605,   1.62667,     1.57812,    1.5625,     1.59375,           0,             0
   2223,        53,        35,        1.6375,   1.62667,   1.64833,     1.57812,    1.5625,     1.59375,           0,             0
   2224,        54,        35,       1.65917,   1.64833,      1.67,     1.57812,    1.5625,     1.59375,           0,             0
   2225,        55,        35,       1.68083,      1.67,   1.69167,     1.57812,    1.5625,     1.59375,           0,             0
   2226,        56,        35,        1.7025,   1.69167,   1.71333,     1.57812,    1.5625,     1.59375,           0,             0
   2227,        57,        35,       1.72417,   1.71333,     1.735,     1.57812,    1.5625,     1.59375,           0,             0
   2228,        58,        35,       1.74583,     1.735,   1.75667,     1.57812,    1.5625,     1.59375,           0,             0
   2229,        59,        35,        1.7675,   1.75667,   1.77833,     1.57812,    1.5625,     1.59375,           0,             0
   2230,        60,        35,       1.78917,   1.77833,       1.8,     1.57812,    1.5625,     1.59375,           0,             0
   2233,         1,        36,      0.510833,       0.5,  0.521667,     1.60938,   1.59375,       1.625,           0,             0
   2234,         2,        36,        0.5325,  0.521667,  0.543333,     1.60938,   1.59375,       1.625,           0,             0
   2235,         3,        36,      0.554167,  0.543333,     0.565,     1.60938,   1.59375,       1.625,           0,             0
   2236,         4,        36,      0.575833,     0.565,  0.586667,     1.60938,   1.59375,       1.625,           0,             0
   2237,         5,        36,        0.5975,  0.586667,  0.608333,     1.60938,   1.59375,       1.625,           0,             0
   2238,         6,        36,      0.619167,  0.608333,      0.63,     1.60938,   1.59375,       1.625,           0,             0
   2239,         7,        36,      0.640833,      0.63,  0.651667,     1.60938,   1.59375,       1.625,           0,             0
   2240,         8,        36,        0.6625,  0.651667,  0.673333,     1.60938,   1.59375,       1.625,           0,             0
   2241,         9,        36,      0.684167,  0.673333,     0.695,     1.60938,   1.59375,       1.625,           0,             0
   2242,        10,        36,      0.705833,     0.695,  0.716667,     1.60938,   1.59375,       1.625,           0,             0
   2243,        11,        36,        0.7275,  0.716667,  0.738333,     1.60938,   1.59375,       1.625,           0,             0
   2244,        12,        36,      0.749167,  0.738333,      0.76,     1.60938,   1.59375,       1.625,           0,             0
   2245,        13,        36,      0.770833,      0.76,  0.781667,     1.60938,   1.59375,       1.625,           0,             0
   2246,        14,        36,        0.7925,  0.781667,  0.803333,     1.60938,   1.59375,       1.625,           0,             0
   2247,        15,        36,      0.814167,  0.803333,     0.825,     1.60938,   1.59375,       1.625,           0,             0
   2248,        16,        36,      0.835833,     0.825,  0.846667,     1.60938,   1.59375,       1.625,           0,             0
   2249,        17,        36,        0.8575,  0.846667,  0.868333,     1.60938,   1.59375,       1.625,           0,             0
   2250,        18,        36,      0.879167,  0.868333,      0.89,     1.60938,   1.59375,       1.625,           0,             0
   2251,        19,        36,      0.900833,      0.89,  0.911667,     1.60938,   1.59375,       1.625,   0.0269601,     0.0155709
   2252,        20,        36,        0.9225,  0.911667,  0.933333,     1.60938,   1.59375,       1.625,    0.179019,     0.0528334
   2253,        21,        36,      0.944167,  0.933333,     0.955,     1.60938,   1.59375,       1.625,    0.495346,     0.0935648
   2254,        22,        36,      0.965833,     0.955,  0.976667,     1.60938,   1.59375,       1.625,     1.06767,      0.171161
   2255,        23,        36,        0.9875,  0.976667,  0.998333,     1.60938,   1.59375,       1.625,     6.13233,       1.80083
   2256,        24,        36,       1.00917,  0.998333,      1.02,     1.60938,   1.59375,       1.625,     74.1546,       26.7829
   2257,        25,        36,       1.03083,      1.02,   1.04167,     1.60938,   1.59375,       1.625,     309.734,       73.7872
   2258,        26,        36,        1.0525,   1.04167,   1.06333,     1.60938,   1.59375,       1.625,     508.293,       97.9737
   2259,        27,        36,       1.07417,   1.06333,     1.085,     1.60938,   1.59375,       1.625,     494.516,       101.328
   2260,        28,        36,       1.09583,     1.085,   1.10667,     1.60938,   1.59375,       1.625,     392.609,       89.1328
   2261,        29,        36,        1.1175,   1.10667,   1.12833,     1.60938,   1.59375,       1.625,     398.302,       91.3882
   2262,        30,        36,       1.13917,   1.12833,      1.15,     1.60938,   1.59375,       1.625,     249.414,       53.8308
   2263,        31,        36,       1.16083,      1.15,   1.17167,     1.60938,   1.59375,       1.625,     479.184,       99.7052
   2264,        32,        36,        1.1825,   1.17167,   1.19333,     1.60938,   1.59375,       1.625,     439.137,       82.1357
   2265,        33,        36,       1.20417,   1.19333,     1.215,     1.60938,   1.59375,       1.625,     339.895,       82.0107
   2266,        34,        36,       1.22583,     1.215,   1.23667,     1.60938,   1.59375,       1.625,     203.309,       46.4454
   2267,        35,        36,        1.2475,   1.23667,   1.25833,     1.60938,   1.59375,       1.625,     223.967,        56.936
   2268,        36,        36,       1.26917,   1.25833,      1.28,     1.60938,   1.59375,       1.625,     310.354,       64.1613
   2269,        37,        36,       1.29083,      1.28,   1.30167,     1.60938,   1.59375,       1.625,      169.63,       40.7802
   2270,        38,        36,        1.3125,   1.30167,   1.32333,     1.60938,   1.59375,       1.625,     128.785,       36.6505
   2271,        39,        36,       1.33417,   1.32333,     1.345,     1.60938,   1.59375,       1.625,     104.154,       29.0369
   2272,        40,        36,       1.35583,     1.345,   1.36667,     1.60938,   1.59375,       1.625,     42.4423,       17.9256
   2273,        41,        36,        1.3775,   1.36667,   1.38833,     1.60938,   1.59375,       1.625,     23.1121,       12.6998
   2274,        42,        36,       1.39917,   1.38833,      1.41,     1.60938,   1.59375,       1.625,           0,             0
   2275,        43,        36,       1.42083,      1.41,   1.43167,     1.60938,   1.59375,       1.625,           0,             0
   2276,        44,        36,        1.4425,   1.43167,   1.45333,     1.60938,   1.59375,       1.625,           0,             0
   2277,        45,        36,       1.46417,   1.45333,     1.475,     1.60938,   1.59375,       1.625,           0,             0
   2278,        46,        36,       1.48583,     1.475,   1.49667,     1.60938,   1.59375,       1.625,           0,             0
   2279,        47,        36,        1.5075,   1.49667,   1.51833,     1.60938,   1.59375,       1.625,           0,             0
   2280,        48,        36,       1.52917,   1.51833,      1.54,     1.60938,   1.59375,       1.625,           0,             0
   2281,        49,        36,       1.55083,      1.54,   1.56167,     1.60938,   1.59375,       1.625,           0,             0
   2282,        50,        36,        1.5725,   1.56167,   1.58333,     1.60938,   1.59375,       1.625,           0,             0
   2283,        51,        36,       1.59417,   1.58333,     1.605,     1.60938,   1.59375,       1.625,           0,             0
   2284,        52,        36,       1.61583,     1.605,   1.62667,     1.60938,   1.59375,       1.625,           0,             0
   2285,        53,        36,        1.6375,   1.62667,   1.64833,     1.60938,   1.59375,       1.625,           0,             0
   2286,        54,        36,       1.65917,   1.64833,      1.67,     1.60938,   1.59375,       1.625,           0,             0
   2287,        55,        36,       1.68083,      1.67,   1.69167,     1.60938,   1.59375,       1.625,           0,             0
   2288,        56,        36,        1.7025,   1.69167,   1.71333,     1.60938,   1.59375,       1.625,           0,             0
   2289,        57,        36,       1.72417,   1.71333,     1.735,     1.60938,   1.59375,       1.625,           0,             0
   2290,        58,        36,       1.74583,     1.735,   1.75667,     1.60938,   1.59375,       1.625,           0,             0
   2291,        59,        36,        1.7675,   1.75667,   1.77833,     1.60938,   1.59375,       1.625,           0,             0
   2292,        60,        36,       1.78917,   1.77833,       1.8,     1.60938,   1.59375,       1.625,           0,             0
   2295,         1,        37,      0.510833,       0.5,  0.521667,     1.64062,     1.625,     1.65625,           0,             0
   2296,         2,        37,        0.5325,  0.521667,  0.543333,     1.64062,     1.625,     1.65625,           0,             0
   2297,         3,        37,      0.554167,  0.543333,     0.565,     1.64062,     1.625,     1.65625,           0,             0
   2298,         4,        37,      0.575833,     0.565,  0.586667,     1.64062,     1.625,     1.65625,           0,             0
   2299,         5,        37,        0.5975,  0.586667,  0.608333,     1.64062,     1.625,     1.65625,           0,             0
   2300,         6,        37,      0.619167,  0.608333,      0.63,     1.64062,     1.625,     1.65625,           0,             0
   2301,         7,        37,      0.640833,      0.63,  0.651667,     1.64062,     1.625,     1.65625,           0,             0
   2302,         8,        37,        0.6625,  0.651667,  0.673333,     1.64062,     1.625,     1.65625,           0,             0
   2303,         9,        37,      0.684167,  0.673333,     0.695,     1.64062,     1.625,     1.65625,           0,             0
   2304,        10,        37,      0.705833,     0.695,  0.716667,     1.64062,     1.625,     1.65625,           0,             0
   2305,        11,        37,        0.7275,  0.716667,  0.738333,     1.64062,     1.625,     1.65625,           0,             0
   2306,        12,        37,      0.749167,  0.738333,      0.76,     1.64062,     1.625,     1.65625,           0,             0
   2307,        13,        37,      0.770833,      0.76,  0.781667,     1.64062,     1.625,     1.65625,           0,             0
   2308,        14,        37,        0.7925,  0.781667,  0.803333,     1.64062,     1.625,     1.65625,           0,             0
   2309,        15,        37,      0.814167,  0.803333,     0.825,     1.64062,     1.625,     1.65625,           0,             0
   2310,        16,        37,      0.835833,     0.825,  0.846667,     1.64062,     1.625,     1.65625,           0,             0
   2311,        17,        37,        0.8575,  0.846667,  0.868333,     1.64062,     1.625,     1.65625,           0,             0
   2312,        18,        37,      0.879167,  0.868333,      0.89,     1.64062,     1.625,     1.65625,           0,             0
   2313,        19,        37,      0.900833,      0.89,  0.911667,     1.64062,     1.625,     1.65625,           0,             0
   2314,        20,        37,        0.9225,  0.911667,  0.933333,     1.64062,     1.625,     1.65625,   0.0279334,      0.016556
   2315,        21,        37,      0.944167,  0.933333,     0.955,     1.64062,     1.625,     1.65625,    0.181038,     0.0481559
   2316,        22,        37,      0.965833,     0.955,  0.976667,     1.64062,     1.625,     1.65625,    0.417682,     0.0805413
   2317,        23,        37,        0.9875,  0.976667,  0.998333,     1.64062,     1.625,     1.65625,     1.54928,      0.254185
   2318,        24,        37,       1.00917,  0.998333,      1.02,     1.64062,     1.625,     1.65625,     11.2596,       3.71898
   2319,        25,        37,       1.03083,      1.02,   1.04167,     1.64062,     1.625,     1.65625,     118.205,       37.7517
   2320,        26,        37,        1.0525,   1.04167,   1.06333,     1.64062,     1.625,     1.65625,     270.546,       68.6986
   2321,        27,        37,       1.07417,   1.06333,     1.085,     1.64062,     1.625,     1.65625,     252.136,       54.8634
   2322,        28,        37,       1.09583,     1.085,   1.10667,     1.64062,     1.625,     1.65625,     511.272,       103.253
   2323,        29,        37,        1.1175,   1.10667,   1.12833,     1.64062,     1.625,     1.65625,     433.515,       84.5634
   2324,        30,        37,       1.13917,   1.12833,      1.15,     1.64062,     1.625,     1.65625,     257.042,       59.9724
