# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    915,        33,        21,       1.55625,      1.54,    1.5725,     1.76875,      1.75,      1.7875,           0,             0
    916,        34,        21,       1.58875,    1.5725,     1.605,     1.76875,      1.75,      1.7875,           0,             0
    917,        35,        21,       1.62125,     1.605,    1.6375,     1.76875,      1.75,      1.7875,           0,             0
    918,        36,        21,       1.65375,    1.6375,      1.67,     1.76875,      1.75,      1.7875,           0,             0
    919,        37,        21,       1.68625,      1.67,    1.7025,     1.76875,      1.75,      1.7875,           0,             0
    920,        38,        21,       1.71875,    1.7025,     1.735,     1.76875,      1.75,      1.7875,           0,             0
    921,        39,        21,       1.75125,     1.735,    1.7675,     1.76875,      1.75,      1.7875,           0,             0
    922,        40,        21,       1.78375,    1.7675,       1.8,     1.76875,      1.75,      1.7875,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,     1.80625,    1.7875,       1.825,    0.107339,      0.107339
    926,         2,        22,       0.54875,    0.5325,     0.565,     1.80625,    1.7875,       1.825,           0,             0
    927,         3,        22,       0.58125,     0.565,    0.5975,     1.80625,    1.7875,       1.825,           0,             0
    928,         4,        22,       0.61375,    0.5975,      0.63,     1.80625,    1.7875,       1.825,           0,             0
    929,         5,        22,       0.64625,      0.63,    0.6625,     1.80625,    1.7875,       1.825, 0.000569786,   0.000210429
    930,         6,        22,       0.67875,    0.6625,     0.695,     1.80625,    1.7875,       1.825,   0.0110851,    0.00207622
    931,         7,        22,       0.71125,     0.695,    0.7275,     1.80625,    1.7875,       1.825,   0.0720057,     0.0109106
    932,         8,        22,       0.74375,    0.7275,      0.76,     1.80625,    1.7875,       1.825,    0.197685,     0.0196142
    933,         9,        22,       0.77625,      0.76,    0.7925,     1.80625,    1.7875,       1.825,    0.498805,     0.0623625
    934,        10,        22,       0.80875,    0.7925,     0.825,     1.80625,    1.7875,       1.825,     2.33865,      0.570235
    935,        11,        22,       0.84125,     0.825,    0.8575,     1.80625,    1.7875,       1.825,     10.4065,       4.59008
    936,        12,        22,       0.87375,    0.8575,      0.89,     1.80625,    1.7875,       1.825,     15.1853,       4.00479
    937,        13,        22,       0.90625,      0.89,    0.9225,     1.80625,    1.7875,       1.825,     29.5885,       6.07404
    938,        14,        22,       0.93875,    0.9225,     0.955,     1.80625,    1.7875,       1.825,     39.0008,       9.67888
    939,        15,        22,       0.97125,     0.955,    0.9875,     1.80625,    1.7875,       1.825,     43.9984,       7.70072
    940,        16,        22,       1.00375,    0.9875,      1.02,     1.80625,    1.7875,       1.825,     79.8583,         10.62
    941,        17,        22,       1.03625,      1.02,    1.0525,     1.80625,    1.7875,       1.825,      155.01,       16.0338
    942,        18,        22,       1.06875,    1.0525,     1.085,     1.80625,    1.7875,       1.825,     214.619,       22.1185
    943,        19,        22,       1.10125,     1.085,    1.1175,     1.80625,    1.7875,       1.825,         225,       24.0676
    944,        20,        22,       1.13375,    1.1175,      1.15,     1.80625,    1.7875,       1.825,     181.976,       18.3332
    945,        21,        22,       1.16625,      1.15,    1.1825,     1.80625,    1.7875,       1.825,     217.979,       26.0457
    946,        22,        22,       1.19875,    1.1825,     1.215,     1.80625,    1.7875,       1.825,     176.737,       22.4964
    947,        23,        22,       1.23125,     1.215,    1.2475,     1.80625,    1.7875,       1.825,     150.428,        19.993
    948,        24,        22,       1.26375,    1.2475,      1.28,     1.80625,    1.7875,       1.825,     103.461,       13.5236
    949,        25,        22,       1.29625,      1.28,    1.3125,     1.80625,    1.7875,       1.825,     103.166,        14.828
    950,        26,        22,       1.32875,    1.3125,     1.345,     1.80625,    1.7875,       1.825,     68.9569,       10.3916
    951,        27,        22,       1.36125,     1.345,    1.3775,     1.80625,    1.7875,       1.825,     51.3082,       8.83573
    952,        28,        22,       1.39375,    1.3775,      1.41,     1.80625,    1.7875,       1.825,     34.8576,       6.85715
    953,        29,        22,       1.42625,      1.41,    1.4425,     1.80625,    1.7875,       1.825,     16.6889,       3.55211
    954,        30,        22,       1.45875,    1.4425,     1.475,     1.80625,    1.7875,       1.825,     11.0289,       2.78101
    955,        31,        22,       1.49125,     1.475,    1.5075,     1.80625,    1.7875,       1.825,     1.29742,      0.599084
    956,        32,        22,       1.52375,    1.5075,      1.54,     1.80625,    1.7875,       1.825,   0.0791032,     0.0791032
    957,        33,        22,       1.55625,      1.54,    1.5725,     1.80625,    1.7875,       1.825,    0.377954,      0.377954
    958,        34,        22,       1.58875,    1.5725,     1.605,     1.80625,    1.7875,       1.825,           0,             0
    959,        35,        22,       1.62125,     1.605,    1.6375,     1.80625,    1.7875,       1.825,           0,             0
    960,        36,        22,       1.65375,    1.6375,      1.67,     1.80625,    1.7875,       1.825,           0,             0
    961,        37,        22,       1.68625,      1.67,    1.7025,     1.80625,    1.7875,       1.825,           0,             0
    962,        38,        22,       1.71875,    1.7025,     1.735,     1.80625,    1.7875,       1.825,           0,             0
    963,        39,        22,       1.75125,     1.735,    1.7675,     1.80625,    1.7875,       1.825,           0,             0
    964,        40,        22,       1.78375,    1.7675,       1.8,     1.80625,    1.7875,       1.825,           0,             0
    967,         1,        23,       0.51625,       0.5,    0.5325,     1.84375,     1.825,      1.8625, 0.000751464,   0.000751464
    968,         2,        23,       0.54875,    0.5325,     0.565,     1.84375,     1.825,      1.8625,           0,             0
    969,         3,        23,       0.58125,     0.565,    0.5975,     1.84375,     1.825,      1.8625,           0,             0
    970,         4,        23,       0.61375,    0.5975,      0.63,     1.84375,     1.825,      1.8625,  0.00105029,   0.000811574
    971,         5,        23,       0.64625,      0.63,    0.6625,     1.84375,     1.825,      1.8625,  0.00104417,   0.000400656
    972,         6,        23,       0.67875,    0.6625,     0.695,     1.84375,     1.825,      1.8625,  0.00776695,    0.00399961
    973,         7,        23,       0.71125,     0.695,    0.7275,     1.84375,     1.825,      1.8625,   0.0305086,    0.00564891
    974,         8,        23,       0.74375,    0.7275,      0.76,     1.84375,     1.825,      1.8625,    0.103956,     0.0109177
    975,         9,        23,       0.77625,      0.76,    0.7925,     1.84375,     1.825,      1.8625,    0.357667,     0.0670455
    976,        10,        23,       0.80875,    0.7925,     0.825,     1.84375,     1.825,      1.8625,    0.894398,      0.150276
    977,        11,        23,       0.84125,     0.825,    0.8575,     1.84375,     1.825,      1.8625,     3.64986,      0.868415
    978,        12,        23,       0.87375,    0.8575,      0.89,     1.84375,     1.825,      1.8625,     6.46553,        1.2371
    979,        13,        23,       0.90625,      0.89,    0.9225,     1.84375,     1.825,      1.8625,     17.7519,       3.60212
    980,        14,        23,       0.93875,    0.9225,     0.955,     1.84375,     1.825,      1.8625,     19.3763,       4.51201
    981,        15,        23,       0.97125,     0.955,    0.9875,     1.84375,     1.825,      1.8625,     49.6894,       9.62304
    982,        16,        23,       1.00375,    0.9875,      1.02,     1.84375,     1.825,      1.8625,     60.7723,       9.64996
    983,        17,        23,       1.03625,      1.02,    1.0525,     1.84375,     1.825,      1.8625,     93.6657,        10.127
    984,        18,        23,       1.06875,    1.0525,     1.085,     1.84375,     1.825,      1.8625,     138.021,       15.2049
    985,        19,        23,       1.10125,     1.085,    1.1175,     1.84375,     1.825,      1.8625,     159.566,       18.1522
    986,        20,        23,       1.13375,    1.1175,      1.15,     1.84375,     1.825,      1.8625,     155.461,       17.0083
    987,        21,        23,       1.16625,      1.15,    1.1825,     1.84375,     1.825,      1.8625,     173.309,       19.1839
    988,        22,        23,       1.19875,    1.1825,     1.215,     1.84375,     1.825,      1.8625,     185.718,       22.6306
    989,        23,        23,       1.23125,     1.215,    1.2475,     1.84375,     1.825,      1.8625,     112.313,       14.2965
    990,        24,        23,       1.26375,    1.2475,      1.28,     1.84375,     1.825,      1.8625,     114.781,       14.8845
    991,        25,        23,       1.29625,      1.28,    1.3125,     1.84375,     1.825,      1.8625,      82.765,       11.8497
    992,        26,        23,       1.32875,    1.3125,     1.345,     1.84375,     1.825,      1.8625,     57.3736,       8.31647
    993,        27,        23,       1.36125,     1.345,    1.3775,     1.84375,     1.825,      1.8625,     44.9346,       7.81817
    994,        28,        23,       1.39375,    1.3775,      1.41,     1.84375,     1.825,      1.8625,      24.089,       3.94119
    995,        29,        23,       1.42625,      1.41,    1.4425,     1.84375,     1.825,      1.8625,     22.1902,       3.60132
    996,        30,        23,       1.45875,    1.4425,     1.475,     1.84375,     1.825,      1.8625,     12.5964,       2.68267
    997,        31,        23,       1.49125,     1.475,    1.5075,     1.84375,     1.825,      1.8625,     3.56056,       1.10382
    998,        32,        23,       1.52375,    1.5075,      1.54,     1.84375,     1.825,      1.8625,   0.0563885,      0.037551
    999,        33,        23,       1.55625,      1.54,    1.5725,     1.84375,     1.825,      1.8625,           0,             0
   1000,        34,        23,       1.58875,    1.5725,     1.605,     1.84375,     1.825,      1.8625,           0,             0
   1001,        35,        23,       1.62125,     1.605,    1.6375,     1.84375,     1.825,      1.8625,           0,             0
   1002,        36,        23,       1.65375,    1.6375,      1.67,     1.84375,     1.825,      1.8625,           0,             0
   1003,        37,        23,       1.68625,      1.67,    1.7025,     1.84375,     1.825,      1.8625,           0,             0
   1004,        38,        23,       1.71875,    1.7025,     1.735,     1.84375,     1.825,      1.8625,           0,             0
   1005,        39,        23,       1.75125,     1.735,    1.7675,     1.84375,     1.825,      1.8625,           0,             0
   1006,        40,        23,       1.78375,    1.7675,       1.8,     1.84375,     1.825,      1.8625,           0,             0
   1009,         1,        24,       0.51625,       0.5,    0.5325,     1.88125,    1.8625,         1.9, 0.000172576,   0.000172576
   1010,         2,        24,       0.54875,    0.5325,     0.565,     1.88125,    1.8625,         1.9,           0,             0
   1011,         3,        24,       0.58125,     0.565,    0.5975,     1.88125,    1.8625,         1.9,  0.00181486,    0.00181486
   1012,         4,        24,       0.61375,    0.5975,      0.63,     1.88125,    1.8625,         1.9,   0.0110304,     0.0110304
   1013,         5,        24,       0.64625,      0.63,    0.6625,     1.88125,    1.8625,         1.9, 0.000834625,   0.000576553
   1014,         6,        24,       0.67875,    0.6625,     0.695,     1.88125,    1.8625,         1.9, 0.000639345,   0.000345585
   1015,         7,        24,       0.71125,     0.695,    0.7275,     1.88125,    1.8625,         1.9,   0.0109319,    0.00148523
   1016,         8,        24,       0.74375,    0.7275,      0.76,     1.88125,    1.8625,         1.9,   0.0462727,    0.00487104
   1017,         9,        24,       0.77625,      0.76,    0.7925,     1.88125,    1.8625,         1.9,    0.169287,     0.0133207
   1018,        10,        24,       0.80875,    0.7925,     0.825,     1.88125,    1.8625,         1.9,    0.384685,     0.0248707
   1019,        11,        24,       0.84125,     0.825,    0.8575,     1.88125,    1.8625,         1.9,      1.0986,       0.13362
   1020,        12,        24,       0.87375,    0.8575,      0.89,     1.88125,    1.8625,         1.9,      5.5957,       1.63214
   1021,        13,        24,       0.90625,      0.89,    0.9225,     1.88125,    1.8625,         1.9,     14.2125,       4.22903
   1022,        14,        24,       0.93875,    0.9225,     0.955,     1.88125,    1.8625,         1.9,     13.7395,       2.50361
   1023,        15,        24,       0.97125,     0.955,    0.9875,     1.88125,    1.8625,         1.9,     22.9554,       3.62956
   1024,        16,        24,       1.00375,    0.9875,      1.02,     1.88125,    1.8625,         1.9,     36.0595,       5.83289
   1025,        17,        24,       1.03625,      1.02,    1.0525,     1.88125,    1.8625,         1.9,      64.224,       8.41426
   1026,        18,        24,       1.06875,    1.0525,     1.085,     1.88125,    1.8625,         1.9,     93.6535,       11.9049
   1027,        19,        24,       1.10125,     1.085,    1.1175,     1.88125,    1.8625,         1.9,       106.5,       12.3437
   1028,        20,        24,       1.13375,    1.1175,      1.15,     1.88125,    1.8625,         1.9,     169.989,       16.6902
   1029,        21,        24,       1.16625,      1.15,    1.1825,     1.88125,    1.8625,         1.9,     144.872,       17.9498
   1030,        22,        24,       1.19875,    1.1825,     1.215,     1.88125,    1.8625,         1.9,     134.814,        15.497
   1031,        23,        24,       1.23125,     1.215,    1.2475,     1.88125,    1.8625,         1.9,     100.332,       11.8844
   1032,        24,        24,       1.26375,    1.2475,      1.28,     1.88125,    1.8625,         1.9,     111.345,       14.4942
   1033,        25,        24,       1.29625,      1.28,    1.3125,     1.88125,    1.8625,         1.9,     69.7882,       9.17746
   1034,        26,        24,       1.32875,    1.3125,     1.345,     1.88125,    1.8625,         1.9,     51.4899,        7.1829
   1035,        27,        24,       1.36125,     1.345,    1.3775,     1.88125,    1.8625,         1.9,     39.3387,       6.38494
   1036,        28,        24,       1.39375,    1.3775,      1.41,     1.88125,    1.8625,         1.9,     21.3628,       3.78613
   1037,        29,        24,       1.42625,      1.41,    1.4425,     1.88125,    1.8625,         1.9,     16.3782,       2.88586
   1038,        30,        24,       1.45875,    1.4425,     1.475,     1.88125,    1.8625,         1.9,     9.89879,       1.90834
   1039,        31,        24,       1.49125,     1.475,    1.5075,     1.88125,    1.8625,         1.9,     7.88781,       1.74945
   1040,        32,        24,       1.52375,    1.5075,      1.54,     1.88125,    1.8625,         1.9,     1.32638,      0.702259
   1041,        33,        24,       1.55625,      1.54,    1.5725,     1.88125,    1.8625,         1.9,    0.333331,      0.234935
   1042,        34,        24,       1.58875,    1.5725,     1.605,     1.88125,    1.8625,         1.9,    0.240106,       0.20674
   1043,        35,        24,       1.62125,     1.605,    1.6375,     1.88125,    1.8625,         1.9,           0,             0
   1044,        36,        24,       1.65375,    1.6375,      1.67,     1.88125,    1.8625,         1.9,           0,             0
   1045,        37,        24,       1.68625,      1.67,    1.7025,     1.88125,    1.8625,         1.9,           0,             0
   1046,        38,        24,       1.71875,    1.7025,     1.735,     1.88125,    1.8625,         1.9,           0,             0
   1047,        39,        24,       1.75125,     1.735,    1.7675,     1.88125,    1.8625,         1.9,           0,             0
   1048,        40,        24,       1.78375,    1.7675,       1.8,     1.88125,    1.8625,         1.9,           0,             0
   1051,         1,        25,       0.51625,       0.5,    0.5325,     1.91875,       1.9,      1.9375,           0,             0
   1052,         2,        25,       0.54875,    0.5325,     0.565,     1.91875,       1.9,      1.9375,           0,             0
   1053,         3,        25,       0.58125,     0.565,    0.5975,     1.91875,       1.9,      1.9375,           0,             0
   1054,         4,        25,       0.61375,    0.5975,      0.63,     1.91875,       1.9,      1.9375,           0,             0
   1055,         5,        25,       0.64625,      0.63,    0.6625,     1.91875,       1.9,      1.9375, 7.33335e-05,    5.1936e-05
   1056,         6,        25,       0.67875,    0.6625,     0.695,     1.91875,       1.9,      1.9375,  0.00059934,   0.000263205
   1057,         7,        25,       0.71125,     0.695,    0.7275,     1.91875,       1.9,      1.9375,   0.0054773,    0.00115037
   1058,         8,        25,       0.74375,    0.7275,      0.76,     1.91875,       1.9,      1.9375,   0.0300998,    0.00709589
   1059,         9,        25,       0.77625,      0.76,    0.7925,     1.91875,       1.9,      1.9375,    0.101221,     0.0111475
   1060,        10,        25,       0.80875,    0.7925,     0.825,     1.91875,       1.9,      1.9375,    0.362636,       0.10419
   1061,        11,        25,       0.84125,     0.825,    0.8575,     1.91875,       1.9,      1.9375,    0.743367,      0.104773
   1062,        12,        25,       0.87375,    0.8575,      0.89,     1.91875,       1.9,      1.9375,       2.589,      0.412216
   1063,        13,        25,       0.90625,      0.89,    0.9225,     1.91875,       1.9,      1.9375,       3.895,      0.581691
   1064,        14,        25,       0.93875,    0.9225,     0.955,     1.91875,       1.9,      1.9375,     11.6294,       2.39034
   1065,        15,        25,       0.97125,     0.955,    0.9875,     1.91875,       1.9,      1.9375,     26.0519,        6.6346
   1066,        16,        25,       1.00375,    0.9875,      1.02,     1.91875,       1.9,      1.9375,     25.6863,       6.85953
   1067,        17,        25,       1.03625,      1.02,    1.0525,     1.91875,       1.9,      1.9375,     42.7539,       6.32957
   1068,        18,        25,       1.06875,    1.0525,     1.085,     1.91875,       1.9,      1.9375,     72.5641,       9.01558
   1069,        19,        25,       1.10125,     1.085,    1.1175,     1.91875,       1.9,      1.9375,     95.6269,       11.2032
   1070,        20,        25,       1.13375,    1.1175,      1.15,     1.91875,       1.9,      1.9375,     122.991,       13.6924
   1071,        21,        25,       1.16625,      1.15,    1.1825,     1.91875,       1.9,      1.9375,     123.334,       14.8441
   1072,        22,        25,       1.19875,    1.1825,     1.215,     1.91875,       1.9,      1.9375,     112.179,        13.088
   1073,        23,        25,       1.23125,     1.215,    1.2475,     1.91875,       1.9,      1.9375,      111.48,       13.6421
   1074,        24,        25,       1.26375,    1.2475,      1.28,     1.91875,       1.9,      1.9375,     96.4637,       11.3765
   1075,        25,        25,       1.29625,      1.28,    1.3125,     1.91875,       1.9,      1.9375,      66.274,       8.08886
   1076,        26,        25,       1.32875,    1.3125,     1.345,     1.91875,       1.9,      1.9375,     53.5604,       7.49861
   1077,        27,        25,       1.36125,     1.345,    1.3775,     1.91875,       1.9,      1.9375,     37.5276,       5.42156
   1078,        28,        25,       1.39375,    1.3775,      1.41,     1.91875,       1.9,      1.9375,     29.1129,       4.98451
   1079,        29,        25,       1.42625,      1.41,    1.4425,     1.91875,       1.9,      1.9375,     18.0019,       3.08884
   1080,        30,        25,       1.45875,    1.4425,     1.475,     1.91875,       1.9,      1.9375,     11.9174,       2.32538
   1081,        31,        25,       1.49125,     1.475,    1.5075,     1.91875,       1.9,      1.9375,     5.27498,       1.16064
   1082,        32,        25,       1.52375,    1.5075,      1.54,     1.91875,       1.9,      1.9375,     5.09378,        1.1576
   1083,        33,        25,       1.55625,      1.54,    1.5725,     1.91875,       1.9,      1.9375,     1.59467,      0.581245
   1084,        34,        25,       1.58875,    1.5725,     1.605,     1.91875,       1.9,      1.9375,    0.485025,      0.293279
   1085,        35,        25,       1.62125,     1.605,    1.6375,     1.91875,       1.9,      1.9375,    0.120667,     0.0997848
   1086,        36,        25,       1.65375,    1.6375,      1.67,     1.91875,       1.9,      1.9375,           0,             0
   1087,        37,        25,       1.68625,      1.67,    1.7025,     1.91875,       1.9,      1.9375,           0,             0
   1088,        38,        25,       1.71875,    1.7025,     1.735,     1.91875,       1.9,      1.9375,           0,             0
   1089,        39,        25,       1.75125,     1.735,    1.7675,     1.91875,       1.9,      1.9375,           0,             0
   1090,        40,        25,       1.78375,    1.7675,       1.8,     1.91875,       1.9,      1.9375,           0,             0
   1093,         1,        26,       0.51625,       0.5,    0.5325,     1.95625,    1.9375,       1.975,           0,             0
   1094,         2,        26,       0.54875,    0.5325,     0.565,     1.95625,    1.9375,       1.975,           0,             0
   1095,         3,        26,       0.58125,     0.565,    0.5975,     1.95625,    1.9375,       1.975,           0,             0
   1096,         4,        26,       0.61375,    0.5975,      0.63,     1.95625,    1.9375,       1.975,           0,             0
   1097,         5,        26,       0.64625,      0.63,    0.6625,     1.95625,    1.9375,       1.975,           0,             0
   1098,         6,        26,       0.67875,    0.6625,     0.695,     1.95625,    1.9375,       1.975, 0.000353673,    0.00013994
   1099,         7,        26,       0.71125,     0.695,    0.7275,     1.95625,    1.9375,       1.975,  0.00592335,    0.00374332
   1100,         8,        26,       0.74375,    0.7275,      0.76,     1.95625,    1.9375,       1.975,   0.0132665,    0.00454752
   1101,         9,        26,       0.77625,      0.76,    0.7925,     1.95625,    1.9375,       1.975,   0.0542992,      0.011096
   1102,        10,        26,       0.80875,    0.7925,     0.825,     1.95625,    1.9375,       1.975,      0.1637,     0.0146422
   1103,        11,        26,       0.84125,     0.825,    0.8575,     1.95625,    1.9375,       1.975,    0.371851,     0.0322917
   1104,        12,        26,       0.87375,    0.8575,      0.89,     1.95625,    1.9375,       1.975,     2.92928,       1.62842
   1105,        13,        26,       0.90625,      0.89,    0.9225,     1.95625,    1.9375,       1.975,     9.11909,       3.45449
   1106,        14,        26,       0.93875,    0.9225,     0.955,     1.95625,    1.9375,       1.975,     13.1621,       3.91846
   1107,        15,        26,       0.97125,     0.955,    0.9875,     1.95625,    1.9375,       1.975,     14.1928,       4.38947
   1108,        16,        26,       1.00375,    0.9875,      1.02,     1.95625,    1.9375,       1.975,     12.1505,        1.9732
   1109,        17,        26,       1.03625,      1.02,    1.0525,     1.95625,    1.9375,       1.975,       35.21,       6.07572
   1110,        18,        26,       1.06875,    1.0525,     1.085,     1.95625,    1.9375,       1.975,     32.5814,       5.53097
   1111,        19,        26,       1.10125,     1.085,    1.1175,     1.95625,    1.9375,       1.975,     49.6383,       5.89936
   1112,        20,        26,       1.13375,    1.1175,      1.15,     1.95625,    1.9375,       1.975,     108.464,       12.1963
   1113,        21,        26,       1.16625,      1.15,    1.1825,     1.95625,    1.9375,       1.975,     109.211,       12.8075
   1114,        22,        26,       1.19875,    1.1825,     1.215,     1.95625,    1.9375,       1.975,     87.7292,       10.0576
   1115,        23,        26,       1.23125,     1.215,    1.2475,     1.95625,    1.9375,       1.975,     70.3162,       8.92779
   1116,        24,        26,       1.26375,    1.2475,      1.28,     1.95625,    1.9375,       1.975,      69.993,       8.38489
   1117,        25,        26,       1.29625,      1.28,    1.3125,     1.95625,    1.9375,       1.975,     66.7957,       10.0088
   1118,        26,        26,       1.32875,    1.3125,     1.345,     1.95625,    1.9375,       1.975,     53.9759,       7.02393
   1119,        27,        26,       1.36125,     1.345,    1.3775,     1.95625,    1.9375,       1.975,     37.4445,       5.26403
   1120,        28,        26,       1.39375,    1.3775,      1.41,     1.95625,    1.9375,       1.975,     18.8557,       2.70944
   1121,        29,        26,       1.42625,      1.41,    1.4425,     1.95625,    1.9375,       1.975,     23.6859,       4.23465
   1122,        30,        26,       1.45875,    1.4425,     1.475,     1.95625,    1.9375,       1.975,     14.9363,       2.87211
   1123,        31,        26,       1.49125,     1.475,    1.5075,     1.95625,    1.9375,       1.975,     5.86652,       1.29835
   1124,        32,        26,       1.52375,    1.5075,      1.54,     1.95625,    1.9375,       1.975,     4.39067,       1.01668
   1125,        33,        26,       1.55625,      1.54,    1.5725,     1.95625,    1.9375,       1.975,     1.86299,      0.611625
   1126,        34,        26,       1.58875,    1.5725,     1.605,     1.95625,    1.9375,       1.975,    0.936703,      0.366965
   1127,        35,        26,       1.62125,     1.605,    1.6375,     1.95625,    1.9375,       1.975,   0.0311169,     0.0293478
   1128,        36,        26,       1.65375,    1.6375,      1.67,     1.95625,    1.9375,       1.975,  0.00606653,    0.00606653
   1129,        37,        26,       1.68625,      1.67,    1.7025,     1.95625,    1.9375,       1.975,           0,             0
   1130,        38,        26,       1.71875,    1.7025,     1.735,     1.95625,    1.9375,       1.975,           0,             0
   1131,        39,        26,       1.75125,     1.735,    1.7675,     1.95625,    1.9375,       1.975,           0,             0
   1132,        40,        26,       1.78375,    1.7675,       1.8,     1.95625,    1.9375,       1.975,           0,             0
   1135,         1,        27,       0.51625,       0.5,    0.5325,     1.99375,     1.975,      2.0125,           0,             0
   1136,         2,        27,       0.54875,    0.5325,     0.565,     1.99375,     1.975,      2.0125,           0,             0
   1137,         3,        27,       0.58125,     0.565,    0.5975,     1.99375,     1.975,      2.0125,           0,             0
   1138,         4,        27,       0.61375,    0.5975,      0.63,     1.99375,     1.975,      2.0125,           0,             0
   1139,         5,        27,       0.64625,      0.63,    0.6625,     1.99375,     1.975,      2.0125,           0,             0
   1140,         6,        27,       0.67875,    0.6625,     0.695,     1.99375,     1.975,      2.0125,  0.00013855,    0.00013855
   1141,         7,        27,       0.71125,     0.695,    0.7275,     1.99375,     1.975,      2.0125,   0.0015859,   0.000581744
   1142,         8,        27,       0.74375,    0.7275,      0.76,     1.99375,     1.975,      2.0125,   0.0104926,    0.00533737
   1143,         9,        27,       0.77625,      0.76,    0.7925,     1.99375,     1.975,      2.0125,   0.0209467,    0.00196093
   1144,        10,        27,       0.80875,    0.7925,     0.825,     1.99375,     1.975,      2.0125,   0.0691595,    0.00766409
   1145,        11,        27,       0.84125,     0.825,    0.8575,     1.99375,     1.975,      2.0125,    0.222315,     0.0212404
   1146,        12,        27,       0.87375,    0.8575,      0.89,     1.99375,     1.975,      2.0125,    0.467431,     0.0325434
   1147,        13,        27,       0.90625,      0.89,    0.9225,     1.99375,     1.975,      2.0125,     2.67248,      0.731383
   1148,        14,        27,       0.93875,    0.9225,     0.955,     1.99375,     1.975,      2.0125,     4.13396,       1.19776
   1149,        15,        27,       0.97125,     0.955,    0.9875,     1.99375,     1.975,      2.0125,     5.05758,      0.582823
   1150,        16,        27,       1.00375,    0.9875,      1.02,     1.99375,     1.975,      2.0125,     15.7069,       3.66072
   1151,        17,        27,       1.03625,      1.02,    1.0525,     1.99375,     1.975,      2.0125,      18.756,       4.50012
   1152,        18,        27,       1.06875,    1.0525,     1.085,     1.99375,     1.975,      2.0125,     18.2334,       2.77842
   1153,        19,        27,       1.10125,     1.085,    1.1175,     1.99375,     1.975,      2.0125,      46.106,       6.95004
   1154,        20,        27,       1.13375,    1.1175,      1.15,     1.99375,     1.975,      2.0125,     53.4064,       5.79251
   1155,        21,        27,       1.16625,      1.15,    1.1825,     1.99375,     1.975,      2.0125,     86.6747,       11.2085
   1156,        22,        27,       1.19875,    1.1825,     1.215,     1.99375,     1.975,      2.0125,     88.3491,       9.84118
   1157,        23,        27,       1.23125,     1.215,    1.2475,     1.99375,     1.975,      2.0125,     90.8047,       11.2986
   1158,        24,        27,       1.26375,    1.2475,      1.28,     1.99375,     1.975,      2.0125,     66.5114,       8.04678
   1159,        25,        27,       1.29625,      1.28,    1.3125,     1.99375,     1.975,      2.0125,     49.7149,       6.51545
   1160,        26,        27,       1.32875,    1.3125,     1.345,     1.99375,     1.975,      2.0125,     46.2235,       6.25725
   1161,        27,        27,       1.36125,     1.345,    1.3775,     1.99375,     1.975,      2.0125,     35.2962,       4.98681
   1162,        28,        27,       1.39375,    1.3775,      1.41,     1.99375,     1.975,      2.0125,     22.1027,       3.82949
   1163,        29,        27,       1.42625,      1.41,    1.4425,     1.99375,     1.975,      2.0125,     16.1515,       2.44733
   1164,        30,        27,       1.45875,    1.4425,     1.475,     1.99375,     1.975,      2.0125,     16.6187,         2.826
   1165,        31,        27,       1.49125,     1.475,    1.5075,     1.99375,     1.975,      2.0125,     8.02681,       1.44703
   1166,        32,        27,       1.52375,    1.5075,      1.54,     1.99375,     1.975,      2.0125,      5.0108,         1.114
   1167,        33,        27,       1.55625,      1.54,    1.5725,     1.99375,     1.975,      2.0125,     2.35261,      0.567175
   1168,        34,        27,       1.58875,    1.5725,     1.605,     1.99375,     1.975,      2.0125,    0.723579,      0.247955
   1169,        35,        27,       1.62125,     1.605,    1.6375,     1.99375,     1.975,      2.0125,    0.136318,     0.0802674
   1170,        36,        27,       1.65375,    1.6375,      1.67,     1.99375,     1.975,      2.0125,    0.252081,      0.111369
   1171,        37,        27,       1.68625,      1.67,    1.7025,     1.99375,     1.975,      2.0125,  0.00188812,    0.00188812
   1172,        38,        27,       1.71875,    1.7025,     1.735,     1.99375,     1.975,      2.0125,           0,             0
   1173,        39,        27,       1.75125,     1.735,    1.7675,     1.99375,     1.975,      2.0125,           0,             0
   1174,        40,        27,       1.78375,    1.7675,       1.8,     1.99375,     1.975,      2.0125,           0,             0
   1177,         1,        28,       0.51625,       0.5,    0.5325,     2.03125,    2.0125,        2.05,           0,             0
   1178,         2,        28,       0.54875,    0.5325,     0.565,     2.03125,    2.0125,        2.05,           0,             0
   1179,         3,        28,       0.58125,     0.565,    0.5975,     2.03125,    2.0125,        2.05,  0.00219475,    0.00219475
