# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,           0,             0
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,           0,             0
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,     231.777,       62.9945
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,     556.337,       105.276
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,     243.444,       52.4566
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,     26.3047,       6.54776
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,    0.337634,      0.132277
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,           0,             0
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,           0,             0
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,           0,             0
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,     186.349,       60.1514
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,     454.013,       95.7937
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,     243.323,       55.7155
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,     61.5352,       16.0244
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,     1.59692,        0.6736
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,           0,             0
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,           0,             0
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,           0,             0
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,      171.99,       62.4594
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,     423.754,       92.5421
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,      301.64,       55.8512
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,     38.8818,       9.46135
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,     2.12339,       1.24281
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,           0,             0
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,           0,             0
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,           0,             0
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,     186.556,       51.4173
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,     668.531,        119.97
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,      288.98,       64.6764
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,     37.4719,       7.00485
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,     1.38298,      0.343575
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,           0,             0
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,           0,             0
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,           0,             0
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,           0,             0
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,      226.01,       65.6633
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,     588.057,       104.074
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,     220.794,       45.6952
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,     55.1318,       11.3951
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,     1.37498,       0.35353
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,    0.120861,     0.0637004
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,           0,             0
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,           0,             0
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,           0,             0
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,     357.808,       80.5238
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,     555.216,       101.961
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,     324.756,       52.1123
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,     65.9351,        14.423
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,     7.50446,       4.37094
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,    0.105912,     0.0410817
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,           0,             0
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,           0,             0
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,           0,             0
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,     209.651,       55.5806
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,     654.773,       114.935
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     239.086,       48.4027
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,     86.1289,       14.4905
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,     3.52172,       1.32101
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,    0.211504,     0.0645676
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,           0,             0
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,           0,             0
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,           0,             0
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,     409.207,       88.6486
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,     687.762,       102.768
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,     337.748,       50.1123
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,     61.6168,       15.1605
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,     3.86101,       1.10591
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,    0.503041,      0.100046
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,           0,             0
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,           0,             0
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,           0,             0
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,     315.292,       74.6854
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,     782.888,       117.879
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,     392.014,       65.8769
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,      65.962,       12.3253
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     6.25026,        2.6143
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,    0.338739,     0.0766806
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,           0,             0
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,           0,             0
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,           0,             0
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,           0,             0
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,     281.414,       65.1445
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,       715.3,       103.278
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,     372.798,       60.9701
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     70.8496,       10.7864
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,     5.14366,       1.30528
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,    0.396193,     0.0729828
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,   0.0179428,      0.010924
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,           0,             0
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,           0,             0
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,           0,             0
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,     241.692,       67.4492
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,      713.38,       108.855
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,     479.574,       72.6587
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,     56.4427,       11.7745
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,     7.18879,       1.75536
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,    0.904327,      0.124196
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,   0.0444408,     0.0176753
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,           0,             0
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,           0,             0
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,           0,             0
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,     287.274,       68.2218
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,     981.852,       150.241
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,     446.115,        65.111
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,     117.538,       23.0292
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,     6.22383,       1.09294
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,    0.992661,       0.12153
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,   0.0638813,     0.0217582
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,           0,             0
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,           0,             0
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,           0,             0
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,           0,             0
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,       219.6,       56.5841
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,     539.958,       89.4717
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,     544.644,       70.7156
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,     85.1957,       10.8062
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     7.76962,       1.63355
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,     1.08515,      0.119305
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,    0.142587,     0.0326102
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,           0,             0
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,           0,             0
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,           0,             0
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,           0,             0
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,     230.739,       52.1136
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,     751.978,       106.342
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     542.292,       77.3093
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     86.2676,       12.8719
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,     8.05384,       1.77033
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,     1.59088,      0.214778
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,    0.202813,     0.0349853
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,           0,             0
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,           0,             0
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,           0,             0
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,           0,             0
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,     222.274,       58.4231
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,     861.005,        118.29
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,     553.504,       65.4535
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     70.9766,       10.2044
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,     8.87265,       1.79313
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,     1.44545,      0.121504
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,    0.223281,     0.0363031
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,           0,             0
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,           0,             0
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,           0,             0
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,           0,             0
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,     352.462,       88.3499
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,     957.989,       117.888
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,      382.05,       48.1948
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,     98.9908,       12.7807
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,     7.62884,      0.905997
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,     1.96296,      0.160964
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,    0.326674,     0.0451182
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,           0,             0
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,           0,             0
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,           0,             0
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,           0,             0
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,           0,             0
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,     358.712,       71.9064
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     996.833,       128.594
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,     492.147,        68.981
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     128.933,       35.2079
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     8.66078,       1.67668
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,     1.95631,      0.138945
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,    0.336474,     0.0402312
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,           0,             0
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,           0,             0
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,           0,             0
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,           0,             0
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,      331.45,        73.693
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     1129.42,       134.233
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,      459.35,       48.3528
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     110.101,       16.7804
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     7.65079,       0.99911
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     2.15437,      0.142154
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,    0.419478,     0.0447012
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,  0.00273186,    0.00273186
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,           0,             0
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,           0,             0
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,           0,             0
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     504.582,       94.8313
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,      1254.1,       122.816
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     547.227,       64.3542
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     103.211,       11.0266
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     9.37079,       1.56036
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     2.94922,      0.714108
