# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,      3.6149,       1.21255
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,      343.32,       55.1936
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     248.009,       39.6204
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,      68.178,       11.7539
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     14.1071,       1.82271
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     3.95865,      0.141699
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,    0.868189,     0.0485024
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,   0.0578872,     0.0129773
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135, 0.000242299,   0.000171789
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,           0,             0
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,           0,             0
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,           0,             0
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,     10.1895,       8.36382
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,     321.358,       57.9789
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     350.557,       66.6885
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     61.3169,       12.9201
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     11.7518,      0.917717
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,      4.2909,      0.189241
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,    0.814609,     0.0440745
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,   0.0359751,    0.00857975
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14, 0.000928911,    0.00047316
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,           0,             0
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,           0,             0
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,           0,             0
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,     1.23255,      0.726239
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,     479.883,       97.7522
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     339.719,       56.4067
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     76.7009,       11.9062
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     11.6428,       1.27132
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     4.05144,      0.181374
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,    0.810655,     0.0450416
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,   0.0450406,       0.01056
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,  0.00295075,    0.00108633
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,  0.00102082,    0.00102082
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,           0,             0
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,           0,             0
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,   0.0317436,     0.0193688
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,     262.649,       57.0646
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,     352.324,       75.8415
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     105.936,       42.0462
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     13.4528,       1.57156
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     3.77443,      0.242081
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,    0.826229,      0.049167
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,   0.0308333,    0.00425783
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15, 0.000496491,   0.000324005
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15, 0.000109794,   0.000109794
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,           0,             0
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,           0,             0
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,     51.9366,       51.5714
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,     317.678,       69.9042
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     333.591,       61.0851
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     95.6013,       16.1884
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,      13.321,       1.73143
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     3.71584,      0.134038
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,    0.777806,     0.0471721
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,   0.0440608,     0.0134596
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,  0.00120239,   0.000534587
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155, 3.32927e-05,   3.32927e-05
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,           0,             0
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,           0,             0
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,     237.973,       63.7158
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,      297.25,       48.6255
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     74.4674,       12.1041
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     13.4601,       1.79261
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     4.86164,      0.757928
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,    0.645042,     0.0391711
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,   0.0493776,     0.0126952
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,  0.00178082,   0.000992955
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,           0,             0
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,           0,             0
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,           0,             0
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,     13.1056,       13.1056
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,     145.673,       36.1289
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,     350.213,       75.4739
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     109.256,       23.1611
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     15.0674,       2.16408
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     3.05126,       0.14512
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,    0.641643,     0.0519193
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,   0.0375878,    0.00816188
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,  0.00285751,    0.00113678
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165, 0.000166268,   0.000118423
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,           0,             0
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,           0,             0
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,     136.955,       40.8447
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,     336.216,       59.1271
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     124.133,        30.496
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     14.2705,       1.89804
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     3.83272,      0.764505
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,    0.656595,     0.0889186
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,   0.0455022,    0.00772377
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,   0.0018484,   0.000669606
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,  7.1338e-05,    7.1338e-05
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,           0,             0
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,     133.396,       46.2953
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,     371.671,       66.9066
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     196.035,       67.3826
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     14.5931,       2.34631
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     3.46589,      0.212547
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,    0.566302,     0.0432096
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,   0.0397354,    0.00479392
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,  0.00171133,    0.00058598
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175, 1.57697e-05,   1.57697e-05
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,           0,             0
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,     74.8948,       26.3954
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,     263.168,       48.4769
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     76.2651,       12.0111
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,      13.548,       1.84326
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     2.99309,      0.248841
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,    0.449693,     0.0366285
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,   0.0601776,     0.0112396
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,  0.00507451,    0.00365246
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,           0,             0
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,           0,             0
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,     108.486,       42.5298
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,     308.896,       53.9954
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     85.8351,       12.9952
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     21.0314,       8.07877
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     2.62398,       0.13312
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,    0.390466,      0.026997
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,   0.0491244,    0.00894505
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,  0.00367248,    0.00172508
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,           0,             0
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,           0,             0
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,     79.4434,       53.5805
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,     381.995,       66.1671
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     113.075,       30.1587
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     12.5262,       1.76354
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     3.93101,       1.39329
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,    0.502754,     0.0430575
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,   0.0338967,    0.00375343
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,  0.00329358,   0.000918159
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,           0,             0
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,           0,             0
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,           0,             0
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,     53.4371,       22.1975
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,     359.043,       63.1951
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     81.2651,       16.3541
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     26.0888,       7.54932
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,      2.0582,      0.163463
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,    0.426991,     0.0368988
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,   0.0451629,     0.0107922
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,  0.00336507,    0.00195437
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,  0.00020091,   0.000142065
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,           0,             0
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,           0,             0
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,     26.4161,       15.7188
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,     237.227,       65.8414
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     110.714,       21.8983
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     19.6529,       5.78316
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     2.02978,      0.172187
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,    0.429466,     0.0378181
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,   0.0376702,    0.00399256
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,  0.00234985,   0.000655129
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,  7.6179e-05,    7.6179e-05
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
