# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    876,         9,        51,          0.68,      0.64,      0.72,       0.012,         0,       0.024,           0,             0
    877,        10,        51,          0.76,      0.72,       0.8,       0.012,         0,       0.024,           0,             0
    878,        11,        51,          0.84,       0.8,      0.88,       0.012,         0,       0.024,           0,             0
    879,        12,        51,          0.92,      0.88,      0.96,       0.012,         0,       0.024,           0,             0
    880,        13,        51,             1,      0.96,      1.04,       0.012,         0,       0.024,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,       0.012,         0,       0.024,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,       0.012,         0,       0.024,           0,             0
    885,         1,        52,          0.04,         0,      0.08,       0.036,     0.024,       0.048,      364.61,       79.2153
    886,         2,        52,          0.12,      0.08,      0.16,       0.036,     0.024,       0.048,     1140.69,       137.388
    887,         3,        52,           0.2,      0.16,      0.24,       0.036,     0.024,       0.048,     628.912,       96.4308
    888,         4,        52,          0.28,      0.24,      0.32,       0.036,     0.024,       0.048,     89.1523,       21.1711
    889,         5,        52,          0.36,      0.32,       0.4,       0.036,     0.024,       0.048,     3.19731,       1.24856
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,   0.0211715,     0.0157614
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,           0,             0
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,           0,             0
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,      575.42,        93.939
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,     1156.47,       132.061
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,     581.441,       77.3593
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,     87.4874,       15.7148
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,     6.27313,       2.91872
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,    0.232113,     0.0825556
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,           0,             0
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,           0,             0
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,     507.003,       84.8643
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,      1023.6,       117.297
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,     550.533,       77.4564
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,      109.71,       17.9739
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,     4.93482,      0.939818
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,    0.203382,     0.0716955
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,           0,             0
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,           0,             0
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,      582.94,       100.499
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,     1072.55,       129.011
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,     665.159,       92.3773
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,     110.802,       18.3651
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,     5.47221,       1.34491
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,    0.306514,     0.0913963
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,           0,             0
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,           0,             0
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,     443.547,       83.4833
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,     1355.17,       152.174
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,     616.701,       79.8297
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,     123.958,       23.9261
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,     45.7068,       37.0095
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,    0.598118,      0.221771
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,   0.0127148,     0.0116061
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,           0,             0
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,           0,             0
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,     535.139,       91.7835
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,     1242.27,       128.489
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,     495.261,       58.8214
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,     146.251,        25.769
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,     22.8587,       10.7804
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,     1.10347,      0.380152
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,   0.0369171,     0.0232327
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,           0,             0
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,           0,             0
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,     686.064,       110.665
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,     1155.48,       135.821
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,     672.322,       86.0823
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,     127.485,        18.598
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,     20.0748,        5.3813
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,     0.70566,      0.111495
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,   0.0718753,     0.0262847
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,           0,             0
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,           0,             0
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,     547.982,       85.7143
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,     1384.92,       154.238
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     618.756,       71.9282
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,     222.791,        62.981
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,     29.3551,       9.41268
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,     30.5656,       28.9758
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,   0.0146087,    0.00825216
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,           0,             0
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,           0,             0
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,     677.088,       104.409
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,     1282.69,       128.203
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,      837.65,       83.2097
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,      173.74,       28.4397
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,     22.4564,       5.66662
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,     7.42202,       5.38476
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,    0.105714,      0.030423
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,           0,             0
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,           0,             0
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,     608.292,       91.5598
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,     1423.73,       152.568
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,     809.587,       98.7423
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     207.617,       41.7218
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     36.0338,       12.4224
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,     3.02417,      0.478512
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,    0.212114,     0.0737411
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,           0,             0
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,           0,             0
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,           0,             0
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,     489.515,        82.694
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,     1239.76,       121.172
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,     860.386,       96.3086
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     252.628,        61.623
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,     66.5153,       38.4224
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,     3.05255,      0.330886
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,     6.47765,       6.10069
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,    0.162812,      0.162812
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,           0,             0
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,           0,             0
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,     595.373,       95.1341
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,     1347.44,       129.662
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,     969.884,       126.644
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,     348.376,       80.5156
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,      48.557,       11.1412
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,     33.9224,       18.9938
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,    0.714189,      0.269524
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,           0,             0
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,           0,             0
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,           0,             0
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,     599.237,       88.0243
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,     1513.23,       161.722
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,     982.877,       98.4234
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,     305.669,       44.0252
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,     95.4805,       33.2207
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,     19.2478,       9.90947
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,     6.45874,       3.42746
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,           0,             0
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,           0,             0
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,           0,             0
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,           0,             0
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,     516.658,       78.8402
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,     1263.51,       125.412
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,     1006.58,       109.666
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,      258.15,       30.9684
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     69.7949,       17.0065
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,     22.5005,        7.8128
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,     1.16013,      0.208693
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,   0.0519634,     0.0500177
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,           0,             0
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,           0,             0
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,           0,             0
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,       490.2,       69.4605
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,     1515.24,       142.884
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     1076.34,       105.512
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     361.485,       61.3197
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,      44.758,       6.42096
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,     52.7568,       18.2484
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,     8.56983,       5.68621
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,   0.0445401,     0.0255636
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,           0,             0
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,           0,             0
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,           0,             0
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,     649.692,       109.409
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,     1513.89,       139.222
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,     1069.68,       94.5482
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     438.521,       66.4017
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,     128.723,        42.303
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,     37.9272,       12.1135
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,     6.61636,       2.76593
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,       0.022,     0.0154874
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,           0,             0
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,           0,             0
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,           0,             0
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,     634.079,       100.947
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,     1589.07,       139.892
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     879.142,       86.1266
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,     487.254,       85.2603
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,     95.8766,       29.2331
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,     29.9175,       11.3354
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,     2.78074,      0.505927
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,     5.49512,       5.46153
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,           0,             0
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,           0,             0
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,           0,             0
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,           0,             0
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,     628.899,       90.7321
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     1763.35,       152.041
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,     1067.84,       94.1978
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,      459.36,       62.8762
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     107.255,       30.7323
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,     38.5344,       9.14075
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,     10.1978,        6.2749
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,      1.0082,      0.455636
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,  0.00172865,    0.00172865
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,           0,             0
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,           0,             0
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,     726.672,        101.73
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     1966.05,       166.144
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     1028.37,       82.3581
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     475.994,       66.3411
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     96.6462,       20.4308
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     47.5452,        12.733
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     12.1574,       5.81729
