# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    917,        35,        21,       1.62125,     1.605,    1.6375,      2.0375,         2,       2.075,     1.24621,      0.209773
    918,        36,        21,       1.65375,    1.6375,      1.67,      2.0375,         2,       2.075,     0.82742,     0.0847085
    919,        37,        21,       1.68625,      1.67,    1.7025,      2.0375,         2,       2.075,    0.599301,     0.0734613
    920,        38,        21,       1.71875,    1.7025,     1.735,      2.0375,         2,       2.075,    0.408898,     0.0257809
    921,        39,        21,       1.75125,     1.735,    1.7675,      2.0375,         2,       2.075,    0.265503,     0.0143963
    922,        40,        21,       1.78375,    1.7675,       1.8,      2.0375,         2,       2.075,    0.221727,      0.012263
    925,         1,        22,       0.51625,       0.5,    0.5325,      2.1125,     2.075,        2.15,           0,             0
    926,         2,        22,       0.54875,    0.5325,     0.565,      2.1125,     2.075,        2.15,           0,             0
    927,         3,        22,       0.58125,     0.565,    0.5975,      2.1125,     2.075,        2.15,           0,             0
    928,         4,        22,       0.61375,    0.5975,      0.63,      2.1125,     2.075,        2.15,           0,             0
    929,         5,        22,       0.64625,      0.63,    0.6625,      2.1125,     2.075,        2.15,           0,             0
    930,         6,        22,       0.67875,    0.6625,     0.695,      2.1125,     2.075,        2.15,           0,             0
    931,         7,        22,       0.71125,     0.695,    0.7275,      2.1125,     2.075,        2.15,           0,             0
    932,         8,        22,       0.74375,    0.7275,      0.76,      2.1125,     2.075,        2.15,           0,             0
    933,         9,        22,       0.77625,      0.76,    0.7925,      2.1125,     2.075,        2.15,           0,             0
    934,        10,        22,       0.80875,    0.7925,     0.825,      2.1125,     2.075,        2.15,           0,             0
    935,        11,        22,       0.84125,     0.825,    0.8575,      2.1125,     2.075,        2.15,  0.00037321,    0.00037321
    936,        12,        22,       0.87375,    0.8575,      0.89,      2.1125,     2.075,        2.15, 2.03214e-05,   1.49781e-05
    937,        13,        22,       0.90625,      0.89,    0.9225,      2.1125,     2.075,        2.15, 0.000382008,   0.000185836
    938,        14,        22,       0.93875,    0.9225,     0.955,      2.1125,     2.075,        2.15, 0.000197191,   8.34108e-05
    939,        15,        22,       0.97125,     0.955,    0.9875,      2.1125,     2.075,        2.15,  0.00177788,   0.000743126
    940,        16,        22,       1.00375,    0.9875,      1.02,      2.1125,     2.075,        2.15,  0.00325965,    0.00145242
    941,        17,        22,       1.03625,      1.02,    1.0525,      2.1125,     2.075,        2.15,  0.00821211,    0.00302158
    942,        18,        22,       1.06875,    1.0525,     1.085,      2.1125,     2.075,        2.15,  0.00571838,     0.0015715
    943,        19,        22,       1.10125,     1.085,    1.1175,      2.1125,     2.075,        2.15,   0.0564597,     0.0412162
    944,        20,        22,       1.13375,    1.1175,      1.15,      2.1125,     2.075,        2.15,   0.0434842,     0.0113803
    945,        21,        22,       1.16625,      1.15,    1.1825,      2.1125,     2.075,        2.15,    0.257714,      0.160631
    946,        22,        22,       1.19875,    1.1825,     1.215,      2.1125,     2.075,        2.15,    0.025402,    0.00564121
    947,        23,        22,       1.23125,     1.215,    1.2475,      2.1125,     2.075,        2.15,   0.0829808,     0.0321434
    948,        24,        22,       1.26375,    1.2475,      1.28,      2.1125,     2.075,        2.15,    0.478146,      0.224705
    949,        25,        22,       1.29625,      1.28,    1.3125,      2.1125,     2.075,        2.15,    0.148265,      0.061087
    950,        26,        22,       1.32875,    1.3125,     1.345,      2.1125,     2.075,        2.15,    0.419373,      0.226003
    951,        27,        22,       1.36125,     1.345,    1.3775,      2.1125,     2.075,        2.15,    0.252012,     0.0515163
    952,        28,        22,       1.39375,    1.3775,      1.41,      2.1125,     2.075,        2.15,    0.179072,     0.0173817
    953,        29,        22,       1.42625,      1.41,    1.4425,      2.1125,     2.075,        2.15,    0.295988,      0.108486
    954,        30,        22,       1.45875,    1.4425,     1.475,      2.1125,     2.075,        2.15,    0.179915,     0.0185103
    955,        31,        22,       1.49125,     1.475,    1.5075,      2.1125,     2.075,        2.15,    0.188261,     0.0206677
    956,        32,        22,       1.52375,    1.5075,      1.54,      2.1125,     2.075,        2.15,    0.208901,     0.0198378
    957,        33,        22,       1.55625,      1.54,    1.5725,      2.1125,     2.075,        2.15,    0.346476,     0.0359734
    958,        34,        22,       1.58875,    1.5725,     1.605,      2.1125,     2.075,        2.15,     0.39026,     0.0854168
    959,        35,        22,       1.62125,     1.605,    1.6375,      2.1125,     2.075,        2.15,    0.308322,     0.0316654
    960,        36,        22,       1.65375,    1.6375,      1.67,      2.1125,     2.075,        2.15,    0.278217,     0.0567436
    961,        37,        22,       1.68625,      1.67,    1.7025,      2.1125,     2.075,        2.15,    0.144666,     0.0125031
    962,        38,        22,       1.71875,    1.7025,     1.735,      2.1125,     2.075,        2.15,    0.128872,     0.0105958
    963,        39,        22,       1.75125,     1.735,    1.7675,      2.1125,     2.075,        2.15,   0.0886385,    0.00804089
    964,        40,        22,       1.78375,    1.7675,       1.8,      2.1125,     2.075,        2.15,    0.071658,    0.00631048
    967,         1,        23,       0.51625,       0.5,    0.5325,      2.1875,      2.15,       2.225,           0,             0
    968,         2,        23,       0.54875,    0.5325,     0.565,      2.1875,      2.15,       2.225,           0,             0
    969,         3,        23,       0.58125,     0.565,    0.5975,      2.1875,      2.15,       2.225,           0,             0
    970,         4,        23,       0.61375,    0.5975,      0.63,      2.1875,      2.15,       2.225,           0,             0
    971,         5,        23,       0.64625,      0.63,    0.6625,      2.1875,      2.15,       2.225,           0,             0
    972,         6,        23,       0.67875,    0.6625,     0.695,      2.1875,      2.15,       2.225,           0,             0
    973,         7,        23,       0.71125,     0.695,    0.7275,      2.1875,      2.15,       2.225,           0,             0
    974,         8,        23,       0.74375,    0.7275,      0.76,      2.1875,      2.15,       2.225,           0,             0
    975,         9,        23,       0.77625,      0.76,    0.7925,      2.1875,      2.15,       2.225,           0,             0
    976,        10,        23,       0.80875,    0.7925,     0.825,      2.1875,      2.15,       2.225,           0,             0
    977,        11,        23,       0.84125,     0.825,    0.8575,      2.1875,      2.15,       2.225,           0,             0
    978,        12,        23,       0.87375,    0.8575,      0.89,      2.1875,      2.15,       2.225,           0,             0
    979,        13,        23,       0.90625,      0.89,    0.9225,      2.1875,      2.15,       2.225,           0,             0
    980,        14,        23,       0.93875,    0.9225,     0.955,      2.1875,      2.15,       2.225, 0.000252536,   0.000171609
    981,        15,        23,       0.97125,     0.955,    0.9875,      2.1875,      2.15,       2.225, 5.63622e-05,   4.46076e-05
    982,        16,        23,       1.00375,    0.9875,      1.02,      2.1875,      2.15,       2.225, 0.000456934,   0.000245353
    983,        17,        23,       1.03625,      1.02,    1.0525,      2.1875,      2.15,       2.225,  0.00252675,    0.00186473
    984,        18,        23,       1.06875,    1.0525,     1.085,      2.1875,      2.15,       2.225, 0.000342589,   0.000211919
    985,        19,        23,       1.10125,     1.085,    1.1175,      2.1875,      2.15,       2.225,  0.00546908,    0.00475191
    986,        20,        23,       1.13375,    1.1175,      1.15,      2.1875,      2.15,       2.225,  0.00153973,   0.000771959
    987,        21,        23,       1.16625,      1.15,    1.1825,      2.1875,      2.15,       2.225,  0.00436577,    0.00145331
    988,        22,        23,       1.19875,    1.1825,     1.215,      2.1875,      2.15,       2.225,  0.00660869,    0.00228463
    989,        23,        23,       1.23125,     1.215,    1.2475,      2.1875,      2.15,       2.225,  0.00931138,    0.00388806
    990,        24,        23,       1.26375,    1.2475,      1.28,      2.1875,      2.15,       2.225,   0.0175064,    0.00647627
    991,        25,        23,       1.29625,      1.28,    1.3125,      2.1875,      2.15,       2.225,   0.0107896,    0.00274954
    992,        26,        23,       1.32875,    1.3125,     1.345,      2.1875,      2.15,       2.225,    0.125941,     0.0877662
    993,        27,        23,       1.36125,     1.345,    1.3775,      2.1875,      2.15,       2.225,   0.0142729,    0.00346493
    994,        28,        23,       1.39375,    1.3775,      1.41,      2.1875,      2.15,       2.225,   0.0439364,     0.0168739
    995,        29,        23,       1.42625,      1.41,    1.4425,      2.1875,      2.15,       2.225,   0.0266913,    0.00793839
    996,        30,        23,       1.45875,    1.4425,     1.475,      2.1875,      2.15,       2.225,   0.0344674,     0.0167559
    997,        31,        23,       1.49125,     1.475,    1.5075,      2.1875,      2.15,       2.225,   0.0264332,    0.00851474
    998,        32,        23,       1.52375,    1.5075,      1.54,      2.1875,      2.15,       2.225,   0.0264591,    0.00580529
    999,        33,        23,       1.55625,      1.54,    1.5725,      2.1875,      2.15,       2.225,   0.0230956,    0.00537726
   1000,        34,        23,       1.58875,    1.5725,     1.605,      2.1875,      2.15,       2.225,   0.0395183,    0.00771645
   1001,        35,        23,       1.62125,     1.605,    1.6375,      2.1875,      2.15,       2.225,   0.0261062,    0.00534679
   1002,        36,        23,       1.65375,    1.6375,      1.67,      2.1875,      2.15,       2.225,   0.0127818,    0.00401831
   1003,        37,        23,       1.68625,      1.67,    1.7025,      2.1875,      2.15,       2.225,    0.011309,     0.0027059
   1004,        38,        23,       1.71875,    1.7025,     1.735,      2.1875,      2.15,       2.225,  0.00881854,    0.00240411
   1005,        39,        23,       1.75125,     1.735,    1.7675,      2.1875,      2.15,       2.225,    0.010072,     0.0028879
   1006,        40,        23,       1.78375,    1.7675,       1.8,      2.1875,      2.15,       2.225,  0.00692916,     0.0020565
   1009,         1,        24,       0.51625,       0.5,    0.5325,      2.2625,     2.225,         2.3,           0,             0
   1010,         2,        24,       0.54875,    0.5325,     0.565,      2.2625,     2.225,         2.3,           0,             0
   1011,         3,        24,       0.58125,     0.565,    0.5975,      2.2625,     2.225,         2.3,           0,             0
   1012,         4,        24,       0.61375,    0.5975,      0.63,      2.2625,     2.225,         2.3,           0,             0
   1013,         5,        24,       0.64625,      0.63,    0.6625,      2.2625,     2.225,         2.3,           0,             0
   1014,         6,        24,       0.67875,    0.6625,     0.695,      2.2625,     2.225,         2.3,           0,             0
   1015,         7,        24,       0.71125,     0.695,    0.7275,      2.2625,     2.225,         2.3,           0,             0
   1016,         8,        24,       0.74375,    0.7275,      0.76,      2.2625,     2.225,         2.3,           0,             0
   1017,         9,        24,       0.77625,      0.76,    0.7925,      2.2625,     2.225,         2.3,           0,             0
   1018,        10,        24,       0.80875,    0.7925,     0.825,      2.2625,     2.225,         2.3,           0,             0
   1019,        11,        24,       0.84125,     0.825,    0.8575,      2.2625,     2.225,         2.3,           0,             0
   1020,        12,        24,       0.87375,    0.8575,      0.89,      2.2625,     2.225,         2.3,           0,             0
   1021,        13,        24,       0.90625,      0.89,    0.9225,      2.2625,     2.225,         2.3,           0,             0
   1022,        14,        24,       0.93875,    0.9225,     0.955,      2.2625,     2.225,         2.3,           0,             0
   1023,        15,        24,       0.97125,     0.955,    0.9875,      2.2625,     2.225,         2.3,           0,             0
   1024,        16,        24,       1.00375,    0.9875,      1.02,      2.2625,     2.225,         2.3,  0.00048885,   0.000398011
   1025,        17,        24,       1.03625,      1.02,    1.0525,      2.2625,     2.225,         2.3, 2.05519e-05,   1.51925e-05
   1026,        18,        24,       1.06875,    1.0525,     1.085,      2.2625,     2.225,         2.3, 0.000126574,   0.000126574
   1027,        19,        24,       1.10125,     1.085,    1.1175,      2.2625,     2.225,         2.3, 0.000116715,   8.60236e-05
   1028,        20,        24,       1.13375,    1.1175,      1.15,      2.2625,     2.225,         2.3,  0.00139169,   0.000881813
   1029,        21,        24,       1.16625,      1.15,    1.1825,      2.2625,     2.225,         2.3, 0.000129339,   8.05161e-05
   1030,        22,        24,       1.19875,    1.1825,     1.215,      2.2625,     2.225,         2.3,  0.00452376,    0.00421836
   1031,        23,        24,       1.23125,     1.215,    1.2475,      2.2625,     2.225,         2.3,  0.00344463,    0.00313924
   1032,        24,        24,       1.26375,    1.2475,      1.28,      2.2625,     2.225,         2.3,  0.00313313,    0.00134013
   1033,        25,        24,       1.29625,      1.28,    1.3125,      2.2625,     2.225,         2.3,  0.00368078,    0.00181297
   1034,        26,        24,       1.32875,    1.3125,     1.345,      2.2625,     2.225,         2.3,  0.00213569,    0.00102193
   1035,        27,        24,       1.36125,     1.345,    1.3775,      2.2625,     2.225,         2.3,  0.00622956,    0.00294046
   1036,        28,        24,       1.39375,    1.3775,      1.41,      2.2625,     2.225,         2.3,  0.00198998,    0.00115723
   1037,        29,        24,       1.42625,      1.41,    1.4425,      2.2625,     2.225,         2.3,  0.00559116,    0.00292304
   1038,        30,        24,       1.45875,    1.4425,     1.475,      2.2625,     2.225,         2.3,   0.0042277,    0.00209639
   1039,        31,        24,       1.49125,     1.475,    1.5075,      2.2625,     2.225,         2.3,   0.0127866,    0.00546612
   1040,        32,        24,       1.52375,    1.5075,      1.54,      2.2625,     2.225,         2.3,  0.00678311,    0.00291949
   1041,        33,        24,       1.55625,      1.54,    1.5725,      2.2625,     2.225,         2.3,  0.00375289,    0.00222959
   1042,        34,        24,       1.58875,    1.5725,     1.605,      2.2625,     2.225,         2.3,  0.00218513,    0.00130182
   1043,        35,        24,       1.62125,     1.605,    1.6375,      2.2625,     2.225,         2.3,  0.00590954,    0.00250638
   1044,        36,        24,       1.65375,    1.6375,      1.67,      2.2625,     2.225,         2.3,  0.00443013,     0.0021571
   1045,        37,        24,       1.68625,      1.67,    1.7025,      2.2625,     2.225,         2.3,  0.00555441,    0.00212182
   1046,        38,        24,       1.71875,    1.7025,     1.735,      2.2625,     2.225,         2.3,  0.00190209,    0.00107859
   1047,        39,        24,       1.75125,     1.735,    1.7675,      2.2625,     2.225,         2.3,  0.00395719,     0.0018463
   1048,        40,        24,       1.78375,    1.7675,       1.8,      2.2625,     2.225,         2.3,  0.00526882,    0.00232072
   1051,         1,        25,       0.51625,       0.5,    0.5325,      2.3375,       2.3,       2.375,           0,             0
   1052,         2,        25,       0.54875,    0.5325,     0.565,      2.3375,       2.3,       2.375,           0,             0
   1053,         3,        25,       0.58125,     0.565,    0.5975,      2.3375,       2.3,       2.375,           0,             0
   1054,         4,        25,       0.61375,    0.5975,      0.63,      2.3375,       2.3,       2.375,           0,             0
   1055,         5,        25,       0.64625,      0.63,    0.6625,      2.3375,       2.3,       2.375,           0,             0
   1056,         6,        25,       0.67875,    0.6625,     0.695,      2.3375,       2.3,       2.375,           0,             0
   1057,         7,        25,       0.71125,     0.695,    0.7275,      2.3375,       2.3,       2.375,           0,             0
   1058,         8,        25,       0.74375,    0.7275,      0.76,      2.3375,       2.3,       2.375,           0,             0
   1059,         9,        25,       0.77625,      0.76,    0.7925,      2.3375,       2.3,       2.375,           0,             0
   1060,        10,        25,       0.80875,    0.7925,     0.825,      2.3375,       2.3,       2.375,           0,             0
   1061,        11,        25,       0.84125,     0.825,    0.8575,      2.3375,       2.3,       2.375,           0,             0
   1062,        12,        25,       0.87375,    0.8575,      0.89,      2.3375,       2.3,       2.375,           0,             0
   1063,        13,        25,       0.90625,      0.89,    0.9225,      2.3375,       2.3,       2.375,           0,             0
   1064,        14,        25,       0.93875,    0.9225,     0.955,      2.3375,       2.3,       2.375,           0,             0
   1065,        15,        25,       0.97125,     0.955,    0.9875,      2.3375,       2.3,       2.375,           0,             0
   1066,        16,        25,       1.00375,    0.9875,      1.02,      2.3375,       2.3,       2.375,           0,             0
   1067,        17,        25,       1.03625,      1.02,    1.0525,      2.3375,       2.3,       2.375, 9.59957e-05,   9.59957e-05
   1068,        18,        25,       1.06875,    1.0525,     1.085,      2.3375,       2.3,       2.375,           0,             0
   1069,        19,        25,       1.10125,     1.085,    1.1175,      2.3375,       2.3,       2.375, 8.98073e-06,   8.98073e-06
   1070,        20,        25,       1.13375,    1.1175,      1.15,      2.3375,       2.3,       2.375, 6.32239e-05,   4.54773e-05
   1071,        21,        25,       1.16625,      1.15,    1.1825,      2.3375,       2.3,       2.375,  1.8616e-05,    1.8616e-05
   1072,        22,        25,       1.19875,    1.1825,     1.215,      2.3375,       2.3,       2.375,  4.3154e-05,    4.3154e-05
   1073,        23,        25,       1.23125,     1.215,    1.2475,      2.3375,       2.3,       2.375, 7.57774e-05,   7.57774e-05
   1074,        24,        25,       1.26375,    1.2475,      1.28,      2.3375,       2.3,       2.375, 0.000175535,   0.000125456
   1075,        25,        25,       1.29625,      1.28,    1.3125,      2.3375,       2.3,       2.375, 0.000294065,   0.000216696
   1076,        26,        25,       1.32875,    1.3125,     1.345,      2.3375,       2.3,       2.375, 4.63659e-05,   4.63659e-05
   1077,        27,        25,       1.36125,     1.345,    1.3775,      2.3375,       2.3,       2.375,   0.0037933,    0.00180767
   1078,        28,        25,       1.39375,    1.3775,      1.41,      2.3375,       2.3,       2.375,  0.00800742,    0.00627132
   1079,        29,        25,       1.42625,      1.41,    1.4425,      2.3375,       2.3,       2.375,  0.00205647,    0.00128139
   1080,        30,        25,       1.45875,    1.4425,     1.475,      2.3375,       2.3,       2.375,    0.002707,    0.00139316
   1081,        31,        25,       1.49125,     1.475,    1.5075,      2.3375,       2.3,       2.375,  0.00248983,    0.00163547
   1082,        32,        25,       1.52375,    1.5075,      1.54,      2.3375,       2.3,       2.375,           0,             0
   1083,        33,        25,       1.55625,      1.54,    1.5725,      2.3375,       2.3,       2.375,  0.00513917,    0.00336234
   1084,        34,        25,       1.58875,    1.5725,     1.605,      2.3375,       2.3,       2.375,  0.00183384,    0.00131199
   1085,        35,        25,       1.62125,     1.605,    1.6375,      2.3375,       2.3,       2.375,  0.00621009,    0.00355037
   1086,        36,        25,       1.65375,    1.6375,      1.67,      2.3375,       2.3,       2.375,  0.00113829,   0.000835284
   1087,        37,        25,       1.68625,      1.67,    1.7025,      2.3375,       2.3,       2.375,  0.00168623,    0.00129678
   1088,        38,        25,       1.71875,    1.7025,     1.735,      2.3375,       2.3,       2.375,  0.00324422,     0.0019337
   1089,        39,        25,       1.75125,     1.735,    1.7675,      2.3375,       2.3,       2.375,  0.00129831,   0.000872695
   1090,        40,        25,       1.78375,    1.7675,       1.8,      2.3375,       2.3,       2.375,  0.00105879,   0.000919707
   1093,         1,        26,       0.51625,       0.5,    0.5325,      2.4125,     2.375,        2.45,           0,             0
   1094,         2,        26,       0.54875,    0.5325,     0.565,      2.4125,     2.375,        2.45,           0,             0
   1095,         3,        26,       0.58125,     0.565,    0.5975,      2.4125,     2.375,        2.45,           0,             0
   1096,         4,        26,       0.61375,    0.5975,      0.63,      2.4125,     2.375,        2.45,           0,             0
   1097,         5,        26,       0.64625,      0.63,    0.6625,      2.4125,     2.375,        2.45,           0,             0
   1098,         6,        26,       0.67875,    0.6625,     0.695,      2.4125,     2.375,        2.45,           0,             0
   1099,         7,        26,       0.71125,     0.695,    0.7275,      2.4125,     2.375,        2.45,           0,             0
   1100,         8,        26,       0.74375,    0.7275,      0.76,      2.4125,     2.375,        2.45,           0,             0
   1101,         9,        26,       0.77625,      0.76,    0.7925,      2.4125,     2.375,        2.45,           0,             0
   1102,        10,        26,       0.80875,    0.7925,     0.825,      2.4125,     2.375,        2.45,           0,             0
   1103,        11,        26,       0.84125,     0.825,    0.8575,      2.4125,     2.375,        2.45,           0,             0
   1104,        12,        26,       0.87375,    0.8575,      0.89,      2.4125,     2.375,        2.45,           0,             0
   1105,        13,        26,       0.90625,      0.89,    0.9225,      2.4125,     2.375,        2.45,           0,             0
   1106,        14,        26,       0.93875,    0.9225,     0.955,      2.4125,     2.375,        2.45,           0,             0
   1107,        15,        26,       0.97125,     0.955,    0.9875,      2.4125,     2.375,        2.45,           0,             0
   1108,        16,        26,       1.00375,    0.9875,      1.02,      2.4125,     2.375,        2.45,           0,             0
   1109,        17,        26,       1.03625,      1.02,    1.0525,      2.4125,     2.375,        2.45,           0,             0
   1110,        18,        26,       1.06875,    1.0525,     1.085,      2.4125,     2.375,        2.45,           0,             0
   1111,        19,        26,       1.10125,     1.085,    1.1175,      2.4125,     2.375,        2.45,           0,             0
   1112,        20,        26,       1.13375,    1.1175,      1.15,      2.4125,     2.375,        2.45,  8.6599e-05,    8.6599e-05
   1113,        21,        26,       1.16625,      1.15,    1.1825,      2.4125,     2.375,        2.45, 4.69143e-05,   4.69143e-05
   1114,        22,        26,       1.19875,    1.1825,     1.215,      2.4125,     2.375,        2.45, 7.02956e-05,   7.02956e-05
   1115,        23,        26,       1.23125,     1.215,    1.2475,      2.4125,     2.375,        2.45,           0,             0
   1116,        24,        26,       1.26375,    1.2475,      1.28,      2.4125,     2.375,        2.45, 4.34324e-05,   3.56042e-05
   1117,        25,        26,       1.29625,      1.28,    1.3125,      2.4125,     2.375,        2.45, 0.000241441,   0.000165239
   1118,        26,        26,       1.32875,    1.3125,     1.345,      2.4125,     2.375,        2.45,           0,             0
   1119,        27,        26,       1.36125,     1.345,    1.3775,      2.4125,     2.375,        2.45,  0.00060622,   0.000383576
   1120,        28,        26,       1.39375,    1.3775,      1.41,      2.4125,     2.375,        2.45,           0,             0
   1121,        29,        26,       1.42625,      1.41,    1.4425,      2.4125,     2.375,        2.45,  0.00429626,    0.00417445
   1122,        30,        26,       1.45875,    1.4425,     1.475,      2.4125,     2.375,        2.45,  0.00136954,   0.000926703
   1123,        31,        26,       1.49125,     1.475,    1.5075,      2.4125,     2.375,        2.45,  0.00168647,   0.000891228
   1124,        32,        26,       1.52375,    1.5075,      1.54,      2.4125,     2.375,        2.45,  0.00148058,    0.00109754
   1125,        33,        26,       1.55625,      1.54,    1.5725,      2.4125,     2.375,        2.45,  0.00400387,    0.00283542
   1126,        34,        26,       1.58875,    1.5725,     1.605,      2.4125,     2.375,        2.45,  0.00104833,   0.000952104
   1127,        35,        26,       1.62125,     1.605,    1.6375,      2.4125,     2.375,        2.45, 0.000930696,   0.000638301
   1128,        36,        26,       1.65375,    1.6375,      1.67,      2.4125,     2.375,        2.45,           0,             0
   1129,        37,        26,       1.68625,      1.67,    1.7025,      2.4125,     2.375,        2.45,  0.00113085,   0.000814474
   1130,        38,        26,       1.71875,    1.7025,     1.735,      2.4125,     2.375,        2.45, 0.000993142,   0.000748561
   1131,        39,        26,       1.75125,     1.735,    1.7675,      2.4125,     2.375,        2.45,  0.00302514,    0.00302514
   1132,        40,        26,       1.78375,    1.7675,       1.8,      2.4125,     2.375,        2.45, 0.000826114,   0.000826114
   1135,         1,        27,       0.51625,       0.5,    0.5325,      2.4875,      2.45,       2.525,           0,             0
   1136,         2,        27,       0.54875,    0.5325,     0.565,      2.4875,      2.45,       2.525,           0,             0
   1137,         3,        27,       0.58125,     0.565,    0.5975,      2.4875,      2.45,       2.525,           0,             0
   1138,         4,        27,       0.61375,    0.5975,      0.63,      2.4875,      2.45,       2.525,           0,             0
   1139,         5,        27,       0.64625,      0.63,    0.6625,      2.4875,      2.45,       2.525,           0,             0
   1140,         6,        27,       0.67875,    0.6625,     0.695,      2.4875,      2.45,       2.525,           0,             0
   1141,         7,        27,       0.71125,     0.695,    0.7275,      2.4875,      2.45,       2.525,           0,             0
   1142,         8,        27,       0.74375,    0.7275,      0.76,      2.4875,      2.45,       2.525,           0,             0
   1143,         9,        27,       0.77625,      0.76,    0.7925,      2.4875,      2.45,       2.525,           0,             0
   1144,        10,        27,       0.80875,    0.7925,     0.825,      2.4875,      2.45,       2.525,           0,             0
   1145,        11,        27,       0.84125,     0.825,    0.8575,      2.4875,      2.45,       2.525,           0,             0
   1146,        12,        27,       0.87375,    0.8575,      0.89,      2.4875,      2.45,       2.525,           0,             0
   1147,        13,        27,       0.90625,      0.89,    0.9225,      2.4875,      2.45,       2.525,           0,             0
   1148,        14,        27,       0.93875,    0.9225,     0.955,      2.4875,      2.45,       2.525,           0,             0
   1149,        15,        27,       0.97125,     0.955,    0.9875,      2.4875,      2.45,       2.525,           0,             0
   1150,        16,        27,       1.00375,    0.9875,      1.02,      2.4875,      2.45,       2.525,           0,             0
   1151,        17,        27,       1.03625,      1.02,    1.0525,      2.4875,      2.45,       2.525,           0,             0
   1152,        18,        27,       1.06875,    1.0525,     1.085,      2.4875,      2.45,       2.525,           0,             0
   1153,        19,        27,       1.10125,     1.085,    1.1175,      2.4875,      2.45,       2.525,           0,             0
   1154,        20,        27,       1.13375,    1.1175,      1.15,      2.4875,      2.45,       2.525,           0,             0
   1155,        21,        27,       1.16625,      1.15,    1.1825,      2.4875,      2.45,       2.525,           0,             0
   1156,        22,        27,       1.19875,    1.1825,     1.215,      2.4875,      2.45,       2.525,           0,             0
   1157,        23,        27,       1.23125,     1.215,    1.2475,      2.4875,      2.45,       2.525, 3.84456e-05,   3.84456e-05
   1158,        24,        27,       1.26375,    1.2475,      1.28,      2.4875,      2.45,       2.525,           0,             0
   1159,        25,        27,       1.29625,      1.28,    1.3125,      2.4875,      2.45,       2.525, 0.000286985,   0.000215045
   1160,        26,        27,       1.32875,    1.3125,     1.345,      2.4875,      2.45,       2.525,           0,             0
   1161,        27,        27,       1.36125,     1.345,    1.3775,      2.4875,      2.45,       2.525, 0.000212728,   0.000212728
   1162,        28,        27,       1.39375,    1.3775,      1.41,      2.4875,      2.45,       2.525,           0,             0
   1163,        29,        27,       1.42625,      1.41,    1.4425,      2.4875,      2.45,       2.525,           0,             0
   1164,        30,        27,       1.45875,    1.4425,     1.475,      2.4875,      2.45,       2.525,           0,             0
   1165,        31,        27,       1.49125,     1.475,    1.5075,      2.4875,      2.45,       2.525,           0,             0
   1166,        32,        27,       1.52375,    1.5075,      1.54,      2.4875,      2.45,       2.525,           0,             0
   1167,        33,        27,       1.55625,      1.54,    1.5725,      2.4875,      2.45,       2.525, 0.000950168,   0.000950168
   1168,        34,        27,       1.58875,    1.5725,     1.605,      2.4875,      2.45,       2.525, 5.60266e-05,   5.60266e-05
   1169,        35,        27,       1.62125,     1.605,    1.6375,      2.4875,      2.45,       2.525,  0.00300542,    0.00233235
   1170,        36,        27,       1.65375,    1.6375,      1.67,      2.4875,      2.45,       2.525, 0.000563577,   0.000563577
   1171,        37,        27,       1.68625,      1.67,    1.7025,      2.4875,      2.45,       2.525,  0.00025204,    0.00025204
   1172,        38,        27,       1.71875,    1.7025,     1.735,      2.4875,      2.45,       2.525,           0,             0
   1173,        39,        27,       1.75125,     1.735,    1.7675,      2.4875,      2.45,       2.525, 0.000193177,   0.000193177
   1174,        40,        27,       1.78375,    1.7675,       1.8,      2.4875,      2.45,       2.525,  0.00114483,    0.00114483
   1177,         1,        28,       0.51625,       0.5,    0.5325,      2.5625,     2.525,         2.6,           0,             0
   1178,         2,        28,       0.54875,    0.5325,     0.565,      2.5625,     2.525,         2.6,           0,             0
   1179,         3,        28,       0.58125,     0.565,    0.5975,      2.5625,     2.525,         2.6,           0,             0
   1180,         4,        28,       0.61375,    0.5975,      0.63,      2.5625,     2.525,         2.6,           0,             0
   1181,         5,        28,       0.64625,      0.63,    0.6625,      2.5625,     2.525,         2.6,           0,             0
   1182,         6,        28,       0.67875,    0.6625,     0.695,      2.5625,     2.525,         2.6,           0,             0
   1183,         7,        28,       0.71125,     0.695,    0.7275,      2.5625,     2.525,         2.6,           0,             0
   1184,         8,        28,       0.74375,    0.7275,      0.76,      2.5625,     2.525,         2.6,           0,             0
   1185,         9,        28,       0.77625,      0.76,    0.7925,      2.5625,     2.525,         2.6,           0,             0
   1186,        10,        28,       0.80875,    0.7925,     0.825,      2.5625,     2.525,         2.6,           0,             0
   1187,        11,        28,       0.84125,     0.825,    0.8575,      2.5625,     2.525,         2.6,           0,             0
