# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, Y'_{tar} 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2005,        21,        32,        -0.019,     -0.02,    -0.018,   -0.031875,  -0.03375,       -0.03,      160.39,       28.5367
   2006,        22,        32,        -0.017,    -0.018,    -0.016,   -0.031875,  -0.03375,       -0.03,      263.22,       63.6203
   2007,        23,        32,        -0.015,    -0.016,    -0.014,   -0.031875,  -0.03375,       -0.03,     151.784,       35.0856
   2008,        24,        32,        -0.013,    -0.014,    -0.012,   -0.031875,  -0.03375,       -0.03,     181.722,       40.2638
   2009,        25,        32,        -0.011,    -0.012,     -0.01,   -0.031875,  -0.03375,       -0.03,     120.438,       35.8144
   2010,        26,        32,        -0.009,     -0.01,    -0.008,   -0.031875,  -0.03375,       -0.03,     130.038,       35.9232
   2011,        27,        32,        -0.007,    -0.008,    -0.006,   -0.031875,  -0.03375,       -0.03,     52.3115,       12.9573
   2012,        28,        32,        -0.005,    -0.006,    -0.004,   -0.031875,  -0.03375,       -0.03,     39.3772,       9.64761
   2013,        29,        32,        -0.003,    -0.004,    -0.002,   -0.031875,  -0.03375,       -0.03,     27.2196,       7.56212
   2014,        30,        32,        -0.001,    -0.002,         0,   -0.031875,  -0.03375,       -0.03,     19.4162,       4.28045
   2015,        31,        32,         0.001,         0,     0.002,   -0.031875,  -0.03375,       -0.03,     15.1542,       4.00031
   2016,        32,        32,         0.003,     0.002,     0.004,   -0.031875,  -0.03375,       -0.03,     10.3067,       3.28517
   2017,        33,        32,         0.005,     0.004,     0.006,   -0.031875,  -0.03375,       -0.03,       5.277,       2.65959
   2018,        34,        32,         0.007,     0.006,     0.008,   -0.031875,  -0.03375,       -0.03,     2.68281,       1.03981
   2019,        35,        32,         0.009,     0.008,      0.01,   -0.031875,  -0.03375,       -0.03,     3.68675,       1.68203
   2020,        36,        32,         0.011,      0.01,     0.012,   -0.031875,  -0.03375,       -0.03,     2.09437,      0.644046
   2021,        37,        32,         0.013,     0.012,     0.014,   -0.031875,  -0.03375,       -0.03,    0.997056,      0.375074
   2022,        38,        32,         0.015,     0.014,     0.016,   -0.031875,  -0.03375,       -0.03,    0.960297,      0.508254
   2023,        39,        32,         0.017,     0.016,     0.018,   -0.031875,  -0.03375,       -0.03,    0.449796,      0.121716
   2024,        40,        32,         0.019,     0.018,      0.02,   -0.031875,  -0.03375,       -0.03,    0.184584,     0.0221153
   2025,        41,        32,         0.021,      0.02,     0.022,   -0.031875,  -0.03375,       -0.03,    0.356167,      0.151356
   2026,        42,        32,         0.023,     0.022,     0.024,   -0.031875,  -0.03375,       -0.03,   0.0890274,     0.0134154
   2027,        43,        32,         0.025,     0.024,     0.026,   -0.031875,  -0.03375,       -0.03,   0.0985466,     0.0502805
   2028,        44,        32,         0.027,     0.026,     0.028,   -0.031875,  -0.03375,       -0.03,   0.0592726,     0.0343275
   2029,        45,        32,         0.029,     0.028,      0.03,   -0.031875,  -0.03375,       -0.03,  0.00728031,      0.002423
   2030,        46,        32,         0.031,      0.03,     0.032,   -0.031875,  -0.03375,       -0.03,  0.00279968,    0.00219887
   2031,        47,        32,         0.033,     0.032,     0.034,   -0.031875,  -0.03375,       -0.03,  0.00187869,    0.00133178
   2032,        48,        32,         0.035,     0.034,     0.036,   -0.031875,  -0.03375,       -0.03,           0,             0
   2033,        49,        32,         0.037,     0.036,     0.038,   -0.031875,  -0.03375,       -0.03,           0,             0
   2034,        50,        32,         0.039,     0.038,      0.04,   -0.031875,  -0.03375,       -0.03,           0,             0
   2035,        51,        32,         0.041,      0.04,     0.042,   -0.031875,  -0.03375,       -0.03,           0,             0
   2036,        52,        32,         0.043,     0.042,     0.044,   -0.031875,  -0.03375,       -0.03,           0,             0
   2037,        53,        32,         0.045,     0.044,     0.046,   -0.031875,  -0.03375,       -0.03,           0,             0
   2038,        54,        32,         0.047,     0.046,     0.048,   -0.031875,  -0.03375,       -0.03,           0,             0
   2039,        55,        32,         0.049,     0.048,      0.05,   -0.031875,  -0.03375,       -0.03,           0,             0
   2040,        56,        32,         0.051,      0.05,     0.052,   -0.031875,  -0.03375,       -0.03,           0,             0
   2041,        57,        32,         0.053,     0.052,     0.054,   -0.031875,  -0.03375,       -0.03,           0,             0
   2042,        58,        32,         0.055,     0.054,     0.056,   -0.031875,  -0.03375,       -0.03,           0,             0
   2043,        59,        32,         0.057,     0.056,     0.058,   -0.031875,  -0.03375,       -0.03,           0,             0
   2044,        60,        32,         0.059,     0.058,      0.06,   -0.031875,  -0.03375,       -0.03,           0,             0
   2047,         1,        33,        -0.059,     -0.06,    -0.058,   -0.028125,     -0.03,    -0.02625,           0,             0
   2048,         2,        33,        -0.057,    -0.058,    -0.056,   -0.028125,     -0.03,    -0.02625,           0,             0
   2049,         3,        33,        -0.055,    -0.056,    -0.054,   -0.028125,     -0.03,    -0.02625,           0,             0
   2050,         4,        33,        -0.053,    -0.054,    -0.052,   -0.028125,     -0.03,    -0.02625,           0,             0
   2051,         5,        33,        -0.051,    -0.052,     -0.05,   -0.028125,     -0.03,    -0.02625,           0,             0
   2052,         6,        33,        -0.049,     -0.05,    -0.048,   -0.028125,     -0.03,    -0.02625,           0,             0
   2053,         7,        33,        -0.047,    -0.048,    -0.046,   -0.028125,     -0.03,    -0.02625,           0,             0
   2054,         8,        33,        -0.045,    -0.046,    -0.044,   -0.028125,     -0.03,    -0.02625,           0,             0
   2055,         9,        33,        -0.043,    -0.044,    -0.042,   -0.028125,     -0.03,    -0.02625,           0,             0
   2056,        10,        33,        -0.041,    -0.042,     -0.04,   -0.028125,     -0.03,    -0.02625,           0,             0
   2057,        11,        33,        -0.039,     -0.04,    -0.038,   -0.028125,     -0.03,    -0.02625,           0,             0
   2058,        12,        33,        -0.037,    -0.038,    -0.036,   -0.028125,     -0.03,    -0.02625,           0,             0
   2059,        13,        33,        -0.035,    -0.036,    -0.034,   -0.028125,     -0.03,    -0.02625,           0,             0
   2060,        14,        33,        -0.033,    -0.034,    -0.032,   -0.028125,     -0.03,    -0.02625,           0,             0
   2061,        15,        33,        -0.031,    -0.032,     -0.03,   -0.028125,     -0.03,    -0.02625,           0,             0
   2062,        16,        33,        -0.029,     -0.03,    -0.028,   -0.028125,     -0.03,    -0.02625,     103.897,       60.9269
   2063,        17,        33,        -0.027,    -0.028,    -0.026,   -0.028125,     -0.03,    -0.02625,     48.5768,       23.9538
   2064,        18,        33,        -0.025,    -0.026,    -0.024,   -0.028125,     -0.03,    -0.02625,     291.954,       77.4716
   2065,        19,        33,        -0.023,    -0.024,    -0.022,   -0.028125,     -0.03,    -0.02625,     191.192,       43.7912
   2066,        20,        33,        -0.021,    -0.022,     -0.02,   -0.028125,     -0.03,    -0.02625,     279.081,       64.2823
   2067,        21,        33,        -0.019,     -0.02,    -0.018,   -0.028125,     -0.03,    -0.02625,     239.497,       49.3722
   2068,        22,        33,        -0.017,    -0.018,    -0.016,   -0.028125,     -0.03,    -0.02625,     271.013,       59.9601
   2069,        23,        33,        -0.015,    -0.016,    -0.014,   -0.028125,     -0.03,    -0.02625,     254.566,       50.6566
   2070,        24,        33,        -0.013,    -0.014,    -0.012,   -0.028125,     -0.03,    -0.02625,     164.385,       29.7504
   2071,        25,        33,        -0.011,    -0.012,     -0.01,   -0.028125,     -0.03,    -0.02625,     100.529,       20.9255
   2072,        26,        33,        -0.009,     -0.01,    -0.008,   -0.028125,     -0.03,    -0.02625,     123.366,         26.62
   2073,        27,        33,        -0.007,    -0.008,    -0.006,   -0.028125,     -0.03,    -0.02625,     112.935,       29.2921
   2074,        28,        33,        -0.005,    -0.006,    -0.004,   -0.028125,     -0.03,    -0.02625,     66.6819,       16.2495
   2075,        29,        33,        -0.003,    -0.004,    -0.002,   -0.028125,     -0.03,    -0.02625,     60.1246,       18.3629
   2076,        30,        33,        -0.001,    -0.002,         0,   -0.028125,     -0.03,    -0.02625,     38.7028,       10.8802
   2077,        31,        33,         0.001,         0,     0.002,   -0.028125,     -0.03,    -0.02625,     32.6071,       11.3493
   2078,        32,        33,         0.003,     0.002,     0.004,   -0.028125,     -0.03,    -0.02625,     20.7535,       5.74925
   2079,        33,        33,         0.005,     0.004,     0.006,   -0.028125,     -0.03,    -0.02625,       5.073,       1.21362
   2080,        34,        33,         0.007,     0.006,     0.008,   -0.028125,     -0.03,    -0.02625,     9.53105,       4.17676
   2081,        35,        33,         0.009,     0.008,      0.01,   -0.028125,     -0.03,    -0.02625,     4.78363,      0.987303
   2082,        36,        33,         0.011,      0.01,     0.012,   -0.028125,     -0.03,    -0.02625,     1.77403,      0.410405
   2083,        37,        33,         0.013,     0.012,     0.014,   -0.028125,     -0.03,    -0.02625,     1.48495,       0.35367
   2084,        38,        33,         0.015,     0.014,     0.016,   -0.028125,     -0.03,    -0.02625,     1.69829,       0.56582
   2085,        39,        33,         0.017,     0.016,     0.018,   -0.028125,     -0.03,    -0.02625,     0.43644,     0.0524886
   2086,        40,        33,         0.019,     0.018,      0.02,   -0.028125,     -0.03,    -0.02625,    0.325527,     0.0792605
   2087,        41,        33,         0.021,      0.02,     0.022,   -0.028125,     -0.03,    -0.02625,    0.228531,     0.0462968
   2088,        42,        33,         0.023,     0.022,     0.024,   -0.028125,     -0.03,    -0.02625,    0.133304,       0.01693
   2089,        43,        33,         0.025,     0.024,     0.026,   -0.028125,     -0.03,    -0.02625,   0.0683127,     0.0114858
   2090,        44,        33,         0.027,     0.026,     0.028,   -0.028125,     -0.03,    -0.02625,    0.042007,    0.00751651
   2091,        45,        33,         0.029,     0.028,      0.03,   -0.028125,     -0.03,    -0.02625,    0.027822,    0.00565058
   2092,        46,        33,         0.031,      0.03,     0.032,   -0.028125,     -0.03,    -0.02625,  0.00781249,    0.00322186
   2093,        47,        33,         0.033,     0.032,     0.034,   -0.028125,     -0.03,    -0.02625,           0,             0
   2094,        48,        33,         0.035,     0.034,     0.036,   -0.028125,     -0.03,    -0.02625,           0,             0
   2095,        49,        33,         0.037,     0.036,     0.038,   -0.028125,     -0.03,    -0.02625,           0,             0
   2096,        50,        33,         0.039,     0.038,      0.04,   -0.028125,     -0.03,    -0.02625,           0,             0
   2097,        51,        33,         0.041,      0.04,     0.042,   -0.028125,     -0.03,    -0.02625,           0,             0
   2098,        52,        33,         0.043,     0.042,     0.044,   -0.028125,     -0.03,    -0.02625,           0,             0
   2099,        53,        33,         0.045,     0.044,     0.046,   -0.028125,     -0.03,    -0.02625, 5.60266e-05,   5.60266e-05
   2100,        54,        33,         0.047,     0.046,     0.048,   -0.028125,     -0.03,    -0.02625,           0,             0
   2101,        55,        33,         0.049,     0.048,      0.05,   -0.028125,     -0.03,    -0.02625,           0,             0
   2102,        56,        33,         0.051,      0.05,     0.052,   -0.028125,     -0.03,    -0.02625,           0,             0
   2103,        57,        33,         0.053,     0.052,     0.054,   -0.028125,     -0.03,    -0.02625,           0,             0
   2104,        58,        33,         0.055,     0.054,     0.056,   -0.028125,     -0.03,    -0.02625,           0,             0
   2105,        59,        33,         0.057,     0.056,     0.058,   -0.028125,     -0.03,    -0.02625,           0,             0
   2106,        60,        33,         0.059,     0.058,      0.06,   -0.028125,     -0.03,    -0.02625,           0,             0
   2109,         1,        34,        -0.059,     -0.06,    -0.058,   -0.024375,  -0.02625,     -0.0225,           0,             0
   2110,         2,        34,        -0.057,    -0.058,    -0.056,   -0.024375,  -0.02625,     -0.0225,           0,             0
   2111,         3,        34,        -0.055,    -0.056,    -0.054,   -0.024375,  -0.02625,     -0.0225,           0,             0
   2112,         4,        34,        -0.053,    -0.054,    -0.052,   -0.024375,  -0.02625,     -0.0225,           0,             0
   2113,         5,        34,        -0.051,    -0.052,     -0.05,   -0.024375,  -0.02625,     -0.0225,           0,             0
   2114,         6,        34,        -0.049,     -0.05,    -0.048,   -0.024375,  -0.02625,     -0.0225,           0,             0
   2115,         7,        34,        -0.047,    -0.048,    -0.046,   -0.024375,  -0.02625,     -0.0225,           0,             0
   2116,         8,        34,        -0.045,    -0.046,    -0.044,   -0.024375,  -0.02625,     -0.0225,           0,             0
   2117,         9,        34,        -0.043,    -0.044,    -0.042,   -0.024375,  -0.02625,     -0.0225,           0,             0
   2118,        10,        34,        -0.041,    -0.042,     -0.04,   -0.024375,  -0.02625,     -0.0225,           0,             0
   2119,        11,        34,        -0.039,     -0.04,    -0.038,   -0.024375,  -0.02625,     -0.0225,           0,             0
   2120,        12,        34,        -0.037,    -0.038,    -0.036,   -0.024375,  -0.02625,     -0.0225,           0,             0
   2121,        13,        34,        -0.035,    -0.036,    -0.034,   -0.024375,  -0.02625,     -0.0225,           0,             0
   2122,        14,        34,        -0.033,    -0.034,    -0.032,   -0.024375,  -0.02625,     -0.0225,           0,             0
   2123,        15,        34,        -0.031,    -0.032,     -0.03,   -0.024375,  -0.02625,     -0.0225,     11.4686,       7.74787
   2124,        16,        34,        -0.029,     -0.03,    -0.028,   -0.024375,  -0.02625,     -0.0225,     174.727,       73.4384
   2125,        17,        34,        -0.027,    -0.028,    -0.026,   -0.024375,  -0.02625,     -0.0225,     285.774,       87.6865
   2126,        18,        34,        -0.025,    -0.026,    -0.024,   -0.024375,  -0.02625,     -0.0225,     255.706,       59.2722
   2127,        19,        34,        -0.023,    -0.024,    -0.022,   -0.024375,  -0.02625,     -0.0225,     407.235,       79.3818
   2128,        20,        34,        -0.021,    -0.022,     -0.02,   -0.024375,  -0.02625,     -0.0225,     483.876,        85.564
   2129,        21,        34,        -0.019,     -0.02,    -0.018,   -0.024375,  -0.02625,     -0.0225,     270.731,       63.8571
   2130,        22,        34,        -0.017,    -0.018,    -0.016,   -0.024375,  -0.02625,     -0.0225,     404.974,       69.2267
   2131,        23,        34,        -0.015,    -0.016,    -0.014,   -0.024375,  -0.02625,     -0.0225,     291.106,        54.529
   2132,        24,        34,        -0.013,    -0.014,    -0.012,   -0.024375,  -0.02625,     -0.0225,     204.648,       40.0805
   2133,        25,        34,        -0.011,    -0.012,     -0.01,   -0.024375,  -0.02625,     -0.0225,     199.382,       37.8879
   2134,        26,        34,        -0.009,     -0.01,    -0.008,   -0.024375,  -0.02625,     -0.0225,     147.996,       26.7926
   2135,        27,        34,        -0.007,    -0.008,    -0.006,   -0.024375,  -0.02625,     -0.0225,      107.17,       21.2083
   2136,        28,        34,        -0.005,    -0.006,    -0.004,   -0.024375,  -0.02625,     -0.0225,     74.5464,       16.3017
   2137,        29,        34,        -0.003,    -0.004,    -0.002,   -0.024375,  -0.02625,     -0.0225,     51.0667,       9.98718
   2138,        30,        34,        -0.001,    -0.002,         0,   -0.024375,  -0.02625,     -0.0225,     42.5477,       14.9043
   2139,        31,        34,         0.001,         0,     0.002,   -0.024375,  -0.02625,     -0.0225,     27.9092,        7.0882
   2140,        32,        34,         0.003,     0.002,     0.004,   -0.024375,  -0.02625,     -0.0225,      24.329,        7.1693
   2141,        33,        34,         0.005,     0.004,     0.006,   -0.024375,  -0.02625,     -0.0225,     18.7256,       4.97212
   2142,        34,        34,         0.007,     0.006,     0.008,   -0.024375,  -0.02625,     -0.0225,     12.9136,       3.03086
   2143,        35,        34,         0.009,     0.008,      0.01,   -0.024375,  -0.02625,     -0.0225,     4.83903,       1.55994
   2144,        36,        34,         0.011,      0.01,     0.012,   -0.024375,  -0.02625,     -0.0225,     6.61385,       1.78113
   2145,        37,        34,         0.013,     0.012,     0.014,   -0.024375,  -0.02625,     -0.0225,     2.44993,      0.619764
   2146,        38,        34,         0.015,     0.014,     0.016,   -0.024375,  -0.02625,     -0.0225,     1.00923,      0.272056
   2147,        39,        34,         0.017,     0.016,     0.018,   -0.024375,  -0.02625,     -0.0225,      1.3652,       0.51587
   2148,        40,        34,         0.019,     0.018,      0.02,   -0.024375,  -0.02625,     -0.0225,    0.350191,     0.0355601
   2149,        41,        34,         0.021,      0.02,     0.022,   -0.024375,  -0.02625,     -0.0225,    0.328901,     0.0773063
   2150,        42,        34,         0.023,     0.022,     0.024,   -0.024375,  -0.02625,     -0.0225,     0.19913,     0.0212275
   2151,        43,        34,         0.025,     0.024,     0.026,   -0.024375,  -0.02625,     -0.0225,    0.125063,     0.0517431
   2152,        44,        34,         0.027,     0.026,     0.028,   -0.024375,  -0.02625,     -0.0225,   0.0342066,    0.00633019
   2153,        45,        34,         0.029,     0.028,      0.03,   -0.024375,  -0.02625,     -0.0225,   0.0174564,    0.00444312
   2154,        46,        34,         0.031,      0.03,     0.032,   -0.024375,  -0.02625,     -0.0225,  0.00261945,    0.00139987
   2155,        47,        34,         0.033,     0.032,     0.034,   -0.024375,  -0.02625,     -0.0225,  0.00155847,    0.00111761
   2156,        48,        34,         0.035,     0.034,     0.036,   -0.024375,  -0.02625,     -0.0225,           0,             0
   2157,        49,        34,         0.037,     0.036,     0.038,   -0.024375,  -0.02625,     -0.0225,           0,             0
   2158,        50,        34,         0.039,     0.038,      0.04,   -0.024375,  -0.02625,     -0.0225,           0,             0
   2159,        51,        34,         0.041,      0.04,     0.042,   -0.024375,  -0.02625,     -0.0225,           0,             0
   2160,        52,        34,         0.043,     0.042,     0.044,   -0.024375,  -0.02625,     -0.0225,           0,             0
   2161,        53,        34,         0.045,     0.044,     0.046,   -0.024375,  -0.02625,     -0.0225,           0,             0
   2162,        54,        34,         0.047,     0.046,     0.048,   -0.024375,  -0.02625,     -0.0225,           0,             0
   2163,        55,        34,         0.049,     0.048,      0.05,   -0.024375,  -0.02625,     -0.0225,           0,             0
   2164,        56,        34,         0.051,      0.05,     0.052,   -0.024375,  -0.02625,     -0.0225,           0,             0
   2165,        57,        34,         0.053,     0.052,     0.054,   -0.024375,  -0.02625,     -0.0225,           0,             0
   2166,        58,        34,         0.055,     0.054,     0.056,   -0.024375,  -0.02625,     -0.0225,           0,             0
   2167,        59,        34,         0.057,     0.056,     0.058,   -0.024375,  -0.02625,     -0.0225,           0,             0
   2168,        60,        34,         0.059,     0.058,      0.06,   -0.024375,  -0.02625,     -0.0225,           0,             0
   2171,         1,        35,        -0.059,     -0.06,    -0.058,   -0.020625,   -0.0225,    -0.01875,           0,             0
   2172,         2,        35,        -0.057,    -0.058,    -0.056,   -0.020625,   -0.0225,    -0.01875,           0,             0
   2173,         3,        35,        -0.055,    -0.056,    -0.054,   -0.020625,   -0.0225,    -0.01875,           0,             0
   2174,         4,        35,        -0.053,    -0.054,    -0.052,   -0.020625,   -0.0225,    -0.01875,           0,             0
   2175,         5,        35,        -0.051,    -0.052,     -0.05,   -0.020625,   -0.0225,    -0.01875,           0,             0
   2176,         6,        35,        -0.049,     -0.05,    -0.048,   -0.020625,   -0.0225,    -0.01875,           0,             0
   2177,         7,        35,        -0.047,    -0.048,    -0.046,   -0.020625,   -0.0225,    -0.01875,           0,             0
   2178,         8,        35,        -0.045,    -0.046,    -0.044,   -0.020625,   -0.0225,    -0.01875,           0,             0
   2179,         9,        35,        -0.043,    -0.044,    -0.042,   -0.020625,   -0.0225,    -0.01875,           0,             0
   2180,        10,        35,        -0.041,    -0.042,     -0.04,   -0.020625,   -0.0225,    -0.01875,           0,             0
   2181,        11,        35,        -0.039,     -0.04,    -0.038,   -0.020625,   -0.0225,    -0.01875,           0,             0
   2182,        12,        35,        -0.037,    -0.038,    -0.036,   -0.020625,   -0.0225,    -0.01875,           0,             0
   2183,        13,        35,        -0.035,    -0.036,    -0.034,   -0.020625,   -0.0225,    -0.01875,           0,             0
   2184,        14,        35,        -0.033,    -0.034,    -0.032,   -0.020625,   -0.0225,    -0.01875,  0.00182386,    0.00182386
   2185,        15,        35,        -0.031,    -0.032,     -0.03,   -0.020625,   -0.0225,    -0.01875,     59.2347,       59.1798
   2186,        16,        35,        -0.029,     -0.03,    -0.028,   -0.020625,   -0.0225,    -0.01875,     308.329,        99.135
   2187,        17,        35,        -0.027,    -0.028,    -0.026,   -0.020625,   -0.0225,    -0.01875,      445.88,       109.404
   2188,        18,        35,        -0.025,    -0.026,    -0.024,   -0.020625,   -0.0225,    -0.01875,     525.411,       88.5253
   2189,        19,        35,        -0.023,    -0.024,    -0.022,   -0.020625,   -0.0225,    -0.01875,     751.532,        130.03
   2190,        20,        35,        -0.021,    -0.022,     -0.02,   -0.020625,   -0.0225,    -0.01875,     488.409,       84.2111
   2191,        21,        35,        -0.019,     -0.02,    -0.018,   -0.020625,   -0.0225,    -0.01875,     479.159,       75.6027
   2192,        22,        35,        -0.017,    -0.018,    -0.016,   -0.020625,   -0.0225,    -0.01875,     478.008,        64.826
   2193,        23,        35,        -0.015,    -0.016,    -0.014,   -0.020625,   -0.0225,    -0.01875,     369.634,       62.3813
   2194,        24,        35,        -0.013,    -0.014,    -0.012,   -0.020625,   -0.0225,    -0.01875,     231.552,       44.5325
   2195,        25,        35,        -0.011,    -0.012,     -0.01,   -0.020625,   -0.0225,    -0.01875,     368.841,       58.2707
   2196,        26,        35,        -0.009,     -0.01,    -0.008,   -0.020625,   -0.0225,    -0.01875,     192.803,       37.0241
   2197,        27,        35,        -0.007,    -0.008,    -0.006,   -0.020625,   -0.0225,    -0.01875,     174.532,       37.4699
   2198,        28,        35,        -0.005,    -0.006,    -0.004,   -0.020625,   -0.0225,    -0.01875,     160.476,       33.8702
   2199,        29,        35,        -0.003,    -0.004,    -0.002,   -0.020625,   -0.0225,    -0.01875,      81.008,       14.9116
   2200,        30,        35,        -0.001,    -0.002,         0,   -0.020625,   -0.0225,    -0.01875,     77.5396,         14.37
   2201,        31,        35,         0.001,         0,     0.002,   -0.020625,   -0.0225,    -0.01875,     33.4979,        6.9339
   2202,        32,        35,         0.003,     0.002,     0.004,   -0.020625,   -0.0225,    -0.01875,     31.8399,       8.26465
   2203,        33,        35,         0.005,     0.004,     0.006,   -0.020625,   -0.0225,    -0.01875,     26.2116,       5.15211
   2204,        34,        35,         0.007,     0.006,     0.008,   -0.020625,   -0.0225,    -0.01875,      13.429,       3.12768
   2205,        35,        35,         0.009,     0.008,      0.01,   -0.020625,   -0.0225,    -0.01875,     6.37745,       1.39183
   2206,        36,        35,         0.011,      0.01,     0.012,   -0.020625,   -0.0225,    -0.01875,     3.66941,      0.925288
   2207,        37,        35,         0.013,     0.012,     0.014,   -0.020625,   -0.0225,    -0.01875,     3.88659,      0.924158
   2208,        38,        35,         0.015,     0.014,     0.016,   -0.020625,   -0.0225,    -0.01875,     1.93774,      0.752688
   2209,        39,        35,         0.017,     0.016,     0.018,   -0.020625,   -0.0225,    -0.01875,       1.186,      0.317224
   2210,        40,        35,         0.019,     0.018,      0.02,   -0.020625,   -0.0225,    -0.01875,    0.673607,      0.139816
   2211,        41,        35,         0.021,      0.02,     0.022,   -0.020625,   -0.0225,    -0.01875,    0.357033,     0.0725405
   2212,        42,        35,         0.023,     0.022,     0.024,   -0.020625,   -0.0225,    -0.01875,    0.246534,     0.0695333
   2213,        43,        35,         0.025,     0.024,     0.026,   -0.020625,   -0.0225,    -0.01875,    0.105545,     0.0128531
   2214,        44,        35,         0.027,     0.026,     0.028,   -0.020625,   -0.0225,    -0.01875,   0.0593205,    0.00924505
   2215,        45,        35,         0.029,     0.028,      0.03,   -0.020625,   -0.0225,    -0.01875,   0.0217092,    0.00548135
   2216,        46,        35,         0.031,      0.03,     0.032,   -0.020625,   -0.0225,    -0.01875,  0.00443007,    0.00239556
   2217,        47,        35,         0.033,     0.032,     0.034,   -0.020625,   -0.0225,    -0.01875,           0,             0
   2218,        48,        35,         0.035,     0.034,     0.036,   -0.020625,   -0.0225,    -0.01875,  0.00014568,    0.00014568
   2219,        49,        35,         0.037,     0.036,     0.038,   -0.020625,   -0.0225,    -0.01875,           0,             0
   2220,        50,        35,         0.039,     0.038,      0.04,   -0.020625,   -0.0225,    -0.01875,           0,             0
   2221,        51,        35,         0.041,      0.04,     0.042,   -0.020625,   -0.0225,    -0.01875,           0,             0
   2222,        52,        35,         0.043,     0.042,     0.044,   -0.020625,   -0.0225,    -0.01875,           0,             0
   2223,        53,        35,         0.045,     0.044,     0.046,   -0.020625,   -0.0225,    -0.01875,           0,             0
   2224,        54,        35,         0.047,     0.046,     0.048,   -0.020625,   -0.0225,    -0.01875, 0.000447552,   0.000447552
   2225,        55,        35,         0.049,     0.048,      0.05,   -0.020625,   -0.0225,    -0.01875,           0,             0
   2226,        56,        35,         0.051,      0.05,     0.052,   -0.020625,   -0.0225,    -0.01875,           0,             0
   2227,        57,        35,         0.053,     0.052,     0.054,   -0.020625,   -0.0225,    -0.01875,           0,             0
   2228,        58,        35,         0.055,     0.054,     0.056,   -0.020625,   -0.0225,    -0.01875,           0,             0
   2229,        59,        35,         0.057,     0.056,     0.058,   -0.020625,   -0.0225,    -0.01875,           0,             0
   2230,        60,        35,         0.059,     0.058,      0.06,   -0.020625,   -0.0225,    -0.01875,           0,             0
   2233,         1,        36,        -0.059,     -0.06,    -0.058,   -0.016875,  -0.01875,      -0.015,           0,             0
   2234,         2,        36,        -0.057,    -0.058,    -0.056,   -0.016875,  -0.01875,      -0.015,           0,             0
   2235,         3,        36,        -0.055,    -0.056,    -0.054,   -0.016875,  -0.01875,      -0.015,           0,             0
   2236,         4,        36,        -0.053,    -0.054,    -0.052,   -0.016875,  -0.01875,      -0.015,           0,             0
   2237,         5,        36,        -0.051,    -0.052,     -0.05,   -0.016875,  -0.01875,      -0.015,           0,             0
   2238,         6,        36,        -0.049,     -0.05,    -0.048,   -0.016875,  -0.01875,      -0.015,           0,             0
   2239,         7,        36,        -0.047,    -0.048,    -0.046,   -0.016875,  -0.01875,      -0.015,           0,             0
   2240,         8,        36,        -0.045,    -0.046,    -0.044,   -0.016875,  -0.01875,      -0.015,           0,             0
   2241,         9,        36,        -0.043,    -0.044,    -0.042,   -0.016875,  -0.01875,      -0.015,           0,             0
   2242,        10,        36,        -0.041,    -0.042,     -0.04,   -0.016875,  -0.01875,      -0.015,           0,             0
   2243,        11,        36,        -0.039,     -0.04,    -0.038,   -0.016875,  -0.01875,      -0.015,           0,             0
   2244,        12,        36,        -0.037,    -0.038,    -0.036,   -0.016875,  -0.01875,      -0.015,           0,             0
   2245,        13,        36,        -0.035,    -0.036,    -0.034,   -0.016875,  -0.01875,      -0.015,           0,             0
   2246,        14,        36,        -0.033,    -0.034,    -0.032,   -0.016875,  -0.01875,      -0.015,           0,             0
   2247,        15,        36,        -0.031,    -0.032,     -0.03,   -0.016875,  -0.01875,      -0.015,     24.4612,       14.5884
   2248,        16,        36,        -0.029,     -0.03,    -0.028,   -0.016875,  -0.01875,      -0.015,     282.331,       99.7904
   2249,        17,        36,        -0.027,    -0.028,    -0.026,   -0.016875,  -0.01875,      -0.015,     368.786,       91.4554
   2250,        18,        36,        -0.025,    -0.026,    -0.024,   -0.016875,  -0.01875,      -0.015,     530.263,       92.8912
   2251,        19,        36,        -0.023,    -0.024,    -0.022,   -0.016875,  -0.01875,      -0.015,     506.916,       82.6052
   2252,        20,        36,        -0.021,    -0.022,     -0.02,   -0.016875,  -0.01875,      -0.015,     614.824,       96.2308
   2253,        21,        36,        -0.019,     -0.02,    -0.018,   -0.016875,  -0.01875,      -0.015,     517.935,       77.8546
   2254,        22,        36,        -0.017,    -0.018,    -0.016,   -0.016875,  -0.01875,      -0.015,     469.542,       70.5124
