# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    603,         8,        35,           0.6,      0.56,      0.64,      0.1225,      0.12,       0.125,    0.305983,     0.0630998
    604,         9,        35,          0.68,      0.64,      0.72,      0.1225,      0.12,       0.125,     2.00876,       1.45603
    605,        10,        35,          0.76,      0.72,       0.8,      0.1225,      0.12,       0.125,    0.998717,      0.739575
    606,        11,        35,          0.84,       0.8,      0.88,      0.1225,      0.12,       0.125,  0.00207052,     0.0014853
    607,        12,        35,          0.92,      0.88,      0.96,      0.1225,      0.12,       0.125,   0.0199859,     0.0122389
    608,        13,        35,             1,      0.96,      1.04,      0.1225,      0.12,       0.125,  0.00201091,    0.00131152
    609,        14,        35,          1.08,      1.04,      1.12,      0.1225,      0.12,       0.125,    0.014166,     0.0100751
    610,        15,        35,          1.16,      1.12,       1.2,      0.1225,      0.12,       0.125,           0,             0
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,     8.58852,       3.81383
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,     681.052,       95.8103
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,     547.811,       74.0153
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,     188.758,       29.9083
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,     130.024,       28.0915
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,     34.6338,       9.37188
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,     18.1303,       8.65961
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,    0.829826,      0.493143
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,     1.28996,       1.00556
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,    0.189336,      0.102541
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,   0.0603432,     0.0415155
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,  0.00509525,    0.00438471
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,     5.32507,        5.3231
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13, 0.000932324,   0.000678815
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,     3.62343,       1.21258
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,     465.008,       65.3543
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     556.759,       67.6555
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     297.174,       50.8216
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     113.406,       22.0202
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     36.7037,       10.5668
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     15.9058,        6.8641
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,     3.49611,       2.23821
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,    0.826464,      0.650705
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,     13.7601,        13.724
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,  0.00349501,    0.00204716
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,   0.0269446,     0.0171849
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,     16.1299,       16.1037
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,     10.5972,       8.37374
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,     450.619,       71.9374
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     708.664,       103.099
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     229.139,       43.2466
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     78.5514,       17.1769
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,      21.369,       5.09926
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,     7.86414,       3.38294
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,      5.2225,       3.59409
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,     5.85037,       4.99489
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,   0.0757547,     0.0404787
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,  0.00843126,    0.00599284
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,   0.0115961,     0.0111562
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,  0.00718217,    0.00620194
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,      2.0683,       1.10066
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,     656.359,       115.874
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     631.674,       76.3074
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     227.726,       28.6842
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     113.451,       25.3645
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     36.6112,       10.9622
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     11.7154,       7.16762
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,     20.0359,       17.1619
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,    0.180826,     0.0634506
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,     2.06734,       2.04147
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,   0.0570543,     0.0246666
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,   0.0262586,     0.0194116
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,  0.00506642,    0.00292543
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,  0.00069331,    0.00069331
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,   0.0317436,     0.0193688
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,     380.185,       67.3561
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,      665.37,        97.243
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     295.608,       53.6583
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     97.3824,       20.8481
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     35.1441,       17.3225
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     13.4109,       6.17017
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,     1.58759,      0.785699
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,     2.99505,        1.5818
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,   0.0649522,     0.0214529
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,   0.0204778,     0.0160921
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,   0.0296324,     0.0221245
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,  0.00330864,    0.00206036
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,     51.9903,       51.5714
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,     394.613,       77.7156
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,      520.56,       67.7217
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     335.159,       49.4937
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     67.6429,       10.0445
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     30.5985,       9.05227
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     17.1664,       7.70302
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,     1.93519,       1.00997
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,    0.435937,      0.281483
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,   0.0186506,    0.00765297
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,     2.82668,       2.79464
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,  0.00848292,    0.00599357
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,   0.0116411,     0.0101405
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,     326.209,       70.6425
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,      652.89,       97.2186
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     320.189,       54.2446
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     76.8862,       14.8046
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     51.7085,       27.9994
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     27.4984,       12.9702
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,     4.30452,        3.0751
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,      8.0787,       7.82467
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,    0.488577,      0.432492
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,   0.0244411,     0.0160037
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,   0.0644007,     0.0460162
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,   0.0107747,    0.00999362
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16, 0.000165342,   0.000165342
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,     13.1056,       13.1056
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,     229.544,       52.2397
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,     776.615,       110.917
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     366.315,       53.7735
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     84.2805,       17.8962
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     32.7908,       8.32525
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     20.9419,       8.15264
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,     1.48185,      0.545579
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,     3.19959,       3.11872
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,     2.38624,       2.25249
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,   0.0110264,    0.00773272
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,  0.00350821,    0.00259272
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,  0.00189514,    0.00110491
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165, 0.000199889,   0.000199889
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,     259.057,       62.1093
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,     781.978,       113.628
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     345.449,        56.515
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     73.7397,       13.3627
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     28.3571,       7.29962
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,     9.83726,       5.68407
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,    0.559842,       0.13559
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,    0.438803,      0.292778
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,    0.420441,      0.379308
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,   0.0135813,    0.00644893
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,  0.00705505,    0.00471691
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17, 0.000331615,    0.00025254
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,     182.923,       51.3618
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,     694.634,       94.4843
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     404.894,       78.1312
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     53.9781,       9.24784
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     66.8523,       43.7811
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     19.0366,        8.0835
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,    0.450321,      0.120339
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,    0.840705,      0.598171
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,   0.0528336,     0.0252861
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,  0.00651539,    0.00566643
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,    0.180966,      0.107933
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,    0.002784,    0.00226983
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175, 0.000489201,   0.000489201
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175, 7.93743e-05,   7.93743e-05
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,     139.491,       45.7772
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,     503.873,       71.0472
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     304.323,       47.5099
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,      99.852,       27.7699
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     24.2239,       6.31296
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     5.57257,        2.0136
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,     3.06192,       1.76933
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,    0.294005,      0.189598
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,     0.12552,     0.0692848
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,   0.0416333,     0.0288972
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,  0.00614389,    0.00421665
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,      167.03,       51.4873
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,     531.263,       71.9747
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     228.384,       30.6875
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     103.032,       26.1171
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     12.5008,       4.96791
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     18.8836,       9.22864
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,    0.624834,      0.183865
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,    0.845497,      0.679766
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,    0.126372,     0.0770194
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,   0.0101135,    0.00487936
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,  0.00314625,    0.00154626
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,  0.00256951,    0.00228517
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,  0.00284928,    0.00284928
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,     91.8755,       54.0003
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,     690.113,       96.5508
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     282.726,       40.5738
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     65.0126,       17.1572
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     38.8985,       16.5713
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     4.48317,       1.52089
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,      6.8292,       5.94349
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,    0.193792,     0.0711257
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,    0.129459,     0.0812511
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,    0.013454,    0.00864598
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,    0.896704,      0.894942
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,  0.00118283,   0.000685143
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19, 8.73573e-05,   8.73573e-05
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,  0.00062784,    0.00062784
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,     64.2917,       23.7184
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,      534.94,       77.2242
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     260.225,       44.5614
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     89.7747,       18.5832
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     33.2146,       15.5862
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     20.5156,        16.614
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,     1.16634,      0.594076
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,    0.390803,      0.195138
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,   0.0488838,     0.0196419
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,   0.0105368,    0.00542876
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,  0.00266191,    0.00160064
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,    0.267257,      0.266944
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195, 0.000685075,   0.000616604
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195, 0.000153932,   0.000153932
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,     62.1313,       37.6513
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,     375.524,       74.4793
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     326.059,       51.5334
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     64.9039,       12.7771
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     21.3703,       7.77903
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     7.66016,       4.31305
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,     1.86995,       1.03102
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,    0.162702,     0.0558605
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,   0.0699463,     0.0413576
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,    0.233948,      0.191308
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,  0.00544218,    0.00360421
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2, 0.000638064,   0.000498901
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2, 0.000930427,   0.000855489
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
