# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5876,        62,        57,          3.45,       3.3,       3.6,        1.95,       1.8,         2.1,   0.0103425,   0.000959965
   5877,        63,        57,          3.75,       3.6,       3.9,        1.95,       1.8,         2.1,  0.00909155,   0.000840624
   5878,        64,        57,          4.05,       3.9,       4.2,        1.95,       1.8,         2.1,  0.00849974,   0.000791032
   5879,        65,        57,          4.35,       4.2,       4.5,        1.95,       1.8,         2.1,  0.00693922,   0.000655455
   5880,        66,        57,          4.65,       4.5,       4.8,        1.95,       1.8,         2.1,  0.00627592,   0.000592031
   5881,        67,        57,          4.95,       4.8,       5.1,        1.95,       1.8,         2.1,  0.00569675,   0.000522778
   5882,        68,        57,          5.25,       5.1,       5.4,        1.95,       1.8,         2.1,  0.00528926,   0.000479469
   5883,        69,        57,          5.55,       5.4,       5.7,        1.95,       1.8,         2.1,  0.00423374,   0.000402773
   5884,        70,        57,          5.85,       5.7,         6,        1.95,       1.8,         2.1,   0.0038151,   0.000348703
   5885,        71,        57,          6.15,         6,       6.3,        1.95,       1.8,         2.1,  0.00362484,   0.000344482
   5886,        72,        57,          6.45,       6.3,       6.6,        1.95,       1.8,         2.1,  0.00171012,   0.000208333
   5887,        73,        57,          6.75,       6.6,       6.9,        1.95,       1.8,         2.1,  5.4147e-05,   2.74102e-05
   5888,        74,        57,          7.05,       6.9,       7.2,        1.95,       1.8,         2.1,           0,             0
   5889,        75,        57,          7.35,       7.2,       7.5,        1.95,       1.8,         2.1,           0,             0
   5890,        76,        57,          7.65,       7.5,       7.8,        1.95,       1.8,         2.1,           0,             0
   5891,        77,        57,          7.95,       7.8,       8.1,        1.95,       1.8,         2.1,           0,             0
   5892,        78,        57,          8.25,       8.1,       8.4,        1.95,       1.8,         2.1,           0,             0
   5893,        79,        57,          8.55,       8.4,       8.7,        1.95,       1.8,         2.1,           0,             0
   5894,        80,        57,          8.85,       8.7,         9,        1.95,       1.8,         2.1,           0,             0
   5895,        81,        57,          9.15,         9,       9.3,        1.95,       1.8,         2.1,           0,             0
   5896,        82,        57,          9.45,       9.3,       9.6,        1.95,       1.8,         2.1,           0,             0
   5897,        83,        57,          9.75,       9.6,       9.9,        1.95,       1.8,         2.1,           0,             0
   5898,        84,        57,         10.05,       9.9,      10.2,        1.95,       1.8,         2.1,           0,             0
   5899,        85,        57,         10.35,      10.2,      10.5,        1.95,       1.8,         2.1,           0,             0
   5900,        86,        57,         10.65,      10.5,      10.8,        1.95,       1.8,         2.1,           0,             0
   5901,        87,        57,         10.95,      10.8,      11.1,        1.95,       1.8,         2.1,           0,             0
   5902,        88,        57,         11.25,      11.1,      11.4,        1.95,       1.8,         2.1,           0,             0
   5903,        89,        57,         11.55,      11.4,      11.7,        1.95,       1.8,         2.1,           0,             0
   5904,        90,        57,         11.85,      11.7,        12,        1.95,       1.8,         2.1,           0,             0
   5905,        91,        57,         12.15,        12,      12.3,        1.95,       1.8,         2.1,           0,             0
   5906,        92,        57,         12.45,      12.3,      12.6,        1.95,       1.8,         2.1,           0,             0
   5907,        93,        57,         12.75,      12.6,      12.9,        1.95,       1.8,         2.1,           0,             0
   5908,        94,        57,         13.05,      12.9,      13.2,        1.95,       1.8,         2.1,           0,             0
   5909,        95,        57,         13.35,      13.2,      13.5,        1.95,       1.8,         2.1,           0,             0
   5910,        96,        57,         13.65,      13.5,      13.8,        1.95,       1.8,         2.1,           0,             0
   5911,        97,        57,         13.95,      13.8,      14.1,        1.95,       1.8,         2.1,           0,             0
   5912,        98,        57,         14.25,      14.1,      14.4,        1.95,       1.8,         2.1,           0,             0
   5913,        99,        57,         14.55,      14.4,      14.7,        1.95,       1.8,         2.1,           0,             0
   5914,       100,        57,         14.85,      14.7,        15,        1.95,       1.8,         2.1,           0,             0
   5917,         1,        58,        -14.85,       -15,     -14.7,        2.25,       2.1,         2.4,           0,             0
   5918,         2,        58,        -14.55,     -14.7,     -14.4,        2.25,       2.1,         2.4,           0,             0
   5919,         3,        58,        -14.25,     -14.4,     -14.1,        2.25,       2.1,         2.4,           0,             0
   5920,         4,        58,        -13.95,     -14.1,     -13.8,        2.25,       2.1,         2.4,           0,             0
   5921,         5,        58,        -13.65,     -13.8,     -13.5,        2.25,       2.1,         2.4,           0,             0
   5922,         6,        58,        -13.35,     -13.5,     -13.2,        2.25,       2.1,         2.4,           0,             0
   5923,         7,        58,        -13.05,     -13.2,     -12.9,        2.25,       2.1,         2.4,           0,             0
   5924,         8,        58,        -12.75,     -12.9,     -12.6,        2.25,       2.1,         2.4,           0,             0
   5925,         9,        58,        -12.45,     -12.6,     -12.3,        2.25,       2.1,         2.4,           0,             0
   5926,        10,        58,        -12.15,     -12.3,       -12,        2.25,       2.1,         2.4,           0,             0
   5927,        11,        58,        -11.85,       -12,     -11.7,        2.25,       2.1,         2.4,           0,             0
   5928,        12,        58,        -11.55,     -11.7,     -11.4,        2.25,       2.1,         2.4,           0,             0
   5929,        13,        58,        -11.25,     -11.4,     -11.1,        2.25,       2.1,         2.4,           0,             0
   5930,        14,        58,        -10.95,     -11.1,     -10.8,        2.25,       2.1,         2.4,           0,             0
   5931,        15,        58,        -10.65,     -10.8,     -10.5,        2.25,       2.1,         2.4,           0,             0
   5932,        16,        58,        -10.35,     -10.5,     -10.2,        2.25,       2.1,         2.4,           0,             0
   5933,        17,        58,        -10.05,     -10.2,      -9.9,        2.25,       2.1,         2.4,           0,             0
   5934,        18,        58,         -9.75,      -9.9,      -9.6,        2.25,       2.1,         2.4,           0,             0
   5935,        19,        58,         -9.45,      -9.6,      -9.3,        2.25,       2.1,         2.4,           0,             0
   5936,        20,        58,         -9.15,      -9.3,        -9,        2.25,       2.1,         2.4,           0,             0
   5937,        21,        58,         -8.85,        -9,      -8.7,        2.25,       2.1,         2.4,           0,             0
   5938,        22,        58,         -8.55,      -8.7,      -8.4,        2.25,       2.1,         2.4,           0,             0
   5939,        23,        58,         -8.25,      -8.4,      -8.1,        2.25,       2.1,         2.4,           0,             0
   5940,        24,        58,         -7.95,      -8.1,      -7.8,        2.25,       2.1,         2.4,           0,             0
   5941,        25,        58,         -7.65,      -7.8,      -7.5,        2.25,       2.1,         2.4,           0,             0
   5942,        26,        58,         -7.35,      -7.5,      -7.2,        2.25,       2.1,         2.4,           0,             0
   5943,        27,        58,         -7.05,      -7.2,      -6.9,        2.25,       2.1,         2.4,  0.00763617,    0.00763617
   5944,        28,        58,         -6.75,      -6.9,      -6.6,        2.25,       2.1,         2.4,   0.0688747,     0.0184743
   5945,        29,        58,         -6.45,      -6.6,      -6.3,        2.25,       2.1,         2.4,    0.490886,     0.0477402
   5946,        30,        58,         -6.15,      -6.3,        -6,        2.25,       2.1,         2.4,    0.656853,     0.0608736
   5947,        31,        58,         -5.85,        -6,      -5.7,        2.25,       2.1,         2.4,    0.501979,     0.0472374
   5948,        32,        58,         -5.55,      -5.7,      -5.4,        2.25,       2.1,         2.4,    0.435044,     0.0404877
   5949,        33,        58,         -5.25,      -5.4,      -5.1,        2.25,       2.1,         2.4,    0.422014,     0.0363772
   5950,        34,        58,         -4.95,      -5.1,      -4.8,        2.25,       2.1,         2.4,    0.363449,     0.0315128
   5951,        35,        58,         -4.65,      -4.8,      -4.5,        2.25,       2.1,         2.4,     0.32198,     0.0275531
   5952,        36,        58,         -4.35,      -4.5,      -4.2,        2.25,       2.1,         2.4,    0.297132,     0.0258438
   5953,        37,        58,         -4.05,      -4.2,      -3.9,        2.25,       2.1,         2.4,    0.264051,      0.021434
   5954,        38,        58,         -3.75,      -3.9,      -3.6,        2.25,       2.1,         2.4,     0.24517,      0.018612
   5955,        39,        58,         -3.45,      -3.6,      -3.3,        2.25,       2.1,         2.4,    0.256332,      0.019428
   5956,        40,        58,         -3.15,      -3.3,        -3,        2.25,       2.1,         2.4,    0.202212,     0.0158523
   5957,        41,        58,         -2.85,        -3,      -2.7,        2.25,       2.1,         2.4,    0.158876,     0.0126269
   5958,        42,        58,         -2.55,      -2.7,      -2.4,        2.25,       2.1,         2.4,    0.164293,     0.0128596
   5959,        43,        58,         -2.25,      -2.4,      -2.1,        2.25,       2.1,         2.4,    0.140272,     0.0112959
   5960,        44,        58,         -1.95,      -2.1,      -1.8,        2.25,       2.1,         2.4,     0.10053,    0.00891194
   5961,        45,        58,         -1.65,      -1.8,      -1.5,        2.25,       2.1,         2.4,    0.105423,    0.00836394
   5962,        46,        58,         -1.35,      -1.5,      -1.2,        2.25,       2.1,         2.4,     0.08811,    0.00731743
   5963,        47,        58,         -1.05,      -1.2,      -0.9,        2.25,       2.1,         2.4,   0.0713146,      0.006141
   5964,        48,        58,         -0.75,      -0.9,      -0.6,        2.25,       2.1,         2.4,   0.0654309,    0.00543496
   5965,        49,        58,         -0.45,      -0.6,      -0.3,        2.25,       2.1,         2.4,   0.0582776,     0.0048816
   5966,        50,        58,         -0.15,      -0.3,         0,        2.25,       2.1,         2.4,    0.051853,    0.00443615
   5967,        51,        58,          0.15,         0,       0.3,        2.25,       2.1,         2.4,   0.0552208,    0.00434689
   5968,        52,        58,          0.45,       0.3,       0.6,        2.25,       2.1,         2.4,   0.0460588,    0.00366783
   5969,        53,        58,          0.75,       0.6,       0.9,        2.25,       2.1,         2.4,   0.0334837,     0.0028899
   5970,        54,        58,          1.05,       0.9,       1.2,        2.25,       2.1,         2.4,   0.0330325,    0.00270762
   5971,        55,        58,          1.35,       1.2,       1.5,        2.25,       2.1,         2.4,    0.026612,    0.00230588
   5972,        56,        58,          1.65,       1.5,       1.8,        2.25,       2.1,         2.4,   0.0257014,    0.00221975
   5973,        57,        58,          1.95,       1.8,       2.1,        2.25,       2.1,         2.4,   0.0212159,    0.00191615
   5974,        58,        58,          2.25,       2.1,       2.4,        2.25,       2.1,         2.4,   0.0192439,    0.00168451
   5975,        59,        58,          2.55,       2.4,       2.7,        2.25,       2.1,         2.4,    0.018059,    0.00150265
   5976,        60,        58,          2.85,       2.7,         3,        2.25,       2.1,         2.4,   0.0153245,    0.00134183
   5977,        61,        58,          3.15,         3,       3.3,        2.25,       2.1,         2.4,   0.0128244,    0.00113247
   5978,        62,        58,          3.45,       3.3,       3.6,        2.25,       2.1,         2.4,  0.00865719,    0.00086618
   5979,        63,        58,          3.75,       3.6,       3.9,        2.25,       2.1,         2.4,  0.00969405,   0.000861205
   5980,        64,        58,          4.05,       3.9,       4.2,        2.25,       2.1,         2.4,  0.00747105,   0.000707641
   5981,        65,        58,          4.35,       4.2,       4.5,        2.25,       2.1,         2.4,  0.00763627,   0.000700318
   5982,        66,        58,          4.65,       4.5,       4.8,        2.25,       2.1,         2.4,  0.00594306,   0.000555967
   5983,        67,        58,          4.95,       4.8,       5.1,        2.25,       2.1,         2.4,  0.00551887,   0.000518728
   5984,        68,        58,          5.25,       5.1,       5.4,        2.25,       2.1,         2.4,  0.00452737,   0.000443008
   5985,        69,        58,          5.55,       5.4,       5.7,        2.25,       2.1,         2.4,  0.00413651,   0.000404564
   5986,        70,        58,          5.85,       5.7,         6,        2.25,       2.1,         2.4,  0.00371171,    0.00034019
   5987,        71,        58,          6.15,         6,       6.3,        2.25,       2.1,         2.4,    0.002637,   0.000270407
   5988,        72,        58,          6.45,       6.3,       6.6,        2.25,       2.1,         2.4,  0.00127697,   0.000187684
   5989,        73,        58,          6.75,       6.6,       6.9,        2.25,       2.1,         2.4,           0,             0
   5990,        74,        58,          7.05,       6.9,       7.2,        2.25,       2.1,         2.4,           0,             0
   5991,        75,        58,          7.35,       7.2,       7.5,        2.25,       2.1,         2.4,           0,             0
   5992,        76,        58,          7.65,       7.5,       7.8,        2.25,       2.1,         2.4,           0,             0
   5993,        77,        58,          7.95,       7.8,       8.1,        2.25,       2.1,         2.4,           0,             0
   5994,        78,        58,          8.25,       8.1,       8.4,        2.25,       2.1,         2.4,           0,             0
   5995,        79,        58,          8.55,       8.4,       8.7,        2.25,       2.1,         2.4,           0,             0
   5996,        80,        58,          8.85,       8.7,         9,        2.25,       2.1,         2.4,           0,             0
   5997,        81,        58,          9.15,         9,       9.3,        2.25,       2.1,         2.4,           0,             0
   5998,        82,        58,          9.45,       9.3,       9.6,        2.25,       2.1,         2.4,           0,             0
   5999,        83,        58,          9.75,       9.6,       9.9,        2.25,       2.1,         2.4,           0,             0
   6000,        84,        58,         10.05,       9.9,      10.2,        2.25,       2.1,         2.4,           0,             0
   6001,        85,        58,         10.35,      10.2,      10.5,        2.25,       2.1,         2.4,           0,             0
   6002,        86,        58,         10.65,      10.5,      10.8,        2.25,       2.1,         2.4,           0,             0
   6003,        87,        58,         10.95,      10.8,      11.1,        2.25,       2.1,         2.4,           0,             0
   6004,        88,        58,         11.25,      11.1,      11.4,        2.25,       2.1,         2.4,           0,             0
   6005,        89,        58,         11.55,      11.4,      11.7,        2.25,       2.1,         2.4,           0,             0
   6006,        90,        58,         11.85,      11.7,        12,        2.25,       2.1,         2.4,           0,             0
   6007,        91,        58,         12.15,        12,      12.3,        2.25,       2.1,         2.4,           0,             0
   6008,        92,        58,         12.45,      12.3,      12.6,        2.25,       2.1,         2.4,           0,             0
   6009,        93,        58,         12.75,      12.6,      12.9,        2.25,       2.1,         2.4,           0,             0
   6010,        94,        58,         13.05,      12.9,      13.2,        2.25,       2.1,         2.4,           0,             0
   6011,        95,        58,         13.35,      13.2,      13.5,        2.25,       2.1,         2.4,           0,             0
   6012,        96,        58,         13.65,      13.5,      13.8,        2.25,       2.1,         2.4,           0,             0
   6013,        97,        58,         13.95,      13.8,      14.1,        2.25,       2.1,         2.4,           0,             0
   6014,        98,        58,         14.25,      14.1,      14.4,        2.25,       2.1,         2.4,           0,             0
   6015,        99,        58,         14.55,      14.4,      14.7,        2.25,       2.1,         2.4,           0,             0
   6016,       100,        58,         14.85,      14.7,        15,        2.25,       2.1,         2.4,           0,             0
   6019,         1,        59,        -14.85,       -15,     -14.7,        2.55,       2.4,         2.7,           0,             0
   6020,         2,        59,        -14.55,     -14.7,     -14.4,        2.55,       2.4,         2.7,           0,             0
   6021,         3,        59,        -14.25,     -14.4,     -14.1,        2.55,       2.4,         2.7,           0,             0
   6022,         4,        59,        -13.95,     -14.1,     -13.8,        2.55,       2.4,         2.7,           0,             0
   6023,         5,        59,        -13.65,     -13.8,     -13.5,        2.55,       2.4,         2.7,           0,             0
   6024,         6,        59,        -13.35,     -13.5,     -13.2,        2.55,       2.4,         2.7,           0,             0
   6025,         7,        59,        -13.05,     -13.2,     -12.9,        2.55,       2.4,         2.7,           0,             0
   6026,         8,        59,        -12.75,     -12.9,     -12.6,        2.55,       2.4,         2.7,           0,             0
   6027,         9,        59,        -12.45,     -12.6,     -12.3,        2.55,       2.4,         2.7,           0,             0
   6028,        10,        59,        -12.15,     -12.3,       -12,        2.55,       2.4,         2.7,           0,             0
   6029,        11,        59,        -11.85,       -12,     -11.7,        2.55,       2.4,         2.7,           0,             0
   6030,        12,        59,        -11.55,     -11.7,     -11.4,        2.55,       2.4,         2.7,           0,             0
   6031,        13,        59,        -11.25,     -11.4,     -11.1,        2.55,       2.4,         2.7,           0,             0
   6032,        14,        59,        -10.95,     -11.1,     -10.8,        2.55,       2.4,         2.7,           0,             0
   6033,        15,        59,        -10.65,     -10.8,     -10.5,        2.55,       2.4,         2.7,           0,             0
   6034,        16,        59,        -10.35,     -10.5,     -10.2,        2.55,       2.4,         2.7,           0,             0
   6035,        17,        59,        -10.05,     -10.2,      -9.9,        2.55,       2.4,         2.7,           0,             0
   6036,        18,        59,         -9.75,      -9.9,      -9.6,        2.55,       2.4,         2.7,           0,             0
   6037,        19,        59,         -9.45,      -9.6,      -9.3,        2.55,       2.4,         2.7,           0,             0
   6038,        20,        59,         -9.15,      -9.3,        -9,        2.55,       2.4,         2.7,           0,             0
   6039,        21,        59,         -8.85,        -9,      -8.7,        2.55,       2.4,         2.7,           0,             0
   6040,        22,        59,         -8.55,      -8.7,      -8.4,        2.55,       2.4,         2.7,           0,             0
   6041,        23,        59,         -8.25,      -8.4,      -8.1,        2.55,       2.4,         2.7,           0,             0
   6042,        24,        59,         -7.95,      -8.1,      -7.8,        2.55,       2.4,         2.7,           0,             0
   6043,        25,        59,         -7.65,      -7.8,      -7.5,        2.55,       2.4,         2.7,           0,             0
   6044,        26,        59,         -7.35,      -7.5,      -7.2,        2.55,       2.4,         2.7,           0,             0
   6045,        27,        59,         -7.05,      -7.2,      -6.9,        2.55,       2.4,         2.7,           0,             0
   6046,        28,        59,         -6.75,      -6.9,      -6.6,        2.55,       2.4,         2.7,   0.0718293,     0.0180255
   6047,        29,        59,         -6.45,      -6.6,      -6.3,        2.55,       2.4,         2.7,    0.384835,     0.0384405
   6048,        30,        59,         -6.15,      -6.3,        -6,        2.55,       2.4,         2.7,    0.621649,     0.0555162
   6049,        31,        59,         -5.85,        -6,      -5.7,        2.55,       2.4,         2.7,    0.517534,     0.0486444
   6050,        32,        59,         -5.55,      -5.7,      -5.4,        2.55,       2.4,         2.7,     0.56538,     0.0450703
   6051,        33,        59,         -5.25,      -5.4,      -5.1,        2.55,       2.4,         2.7,    0.373408,     0.0339017
   6052,        34,        59,         -4.95,      -5.1,      -4.8,        2.55,       2.4,         2.7,    0.330636,     0.0271437
   6053,        35,        59,         -4.65,      -4.8,      -4.5,        2.55,       2.4,         2.7,    0.354666,     0.0287077
   6054,        36,        59,         -4.35,      -4.5,      -4.2,        2.55,       2.4,         2.7,    0.279171,     0.0240643
   6055,        37,        59,         -4.05,      -4.2,      -3.9,        2.55,       2.4,         2.7,    0.286651,      0.023286
   6056,        38,        59,         -3.75,      -3.9,      -3.6,        2.55,       2.4,         2.7,    0.249558,     0.0200399
   6057,        39,        59,         -3.45,      -3.6,      -3.3,        2.55,       2.4,         2.7,    0.186478,     0.0154248
   6058,        40,        59,         -3.15,      -3.3,        -3,        2.55,       2.4,         2.7,    0.183364,     0.0144596
   6059,        41,        59,         -2.85,        -3,      -2.7,        2.55,       2.4,         2.7,    0.160383,     0.0127885
   6060,        42,        59,         -2.55,      -2.7,      -2.4,        2.55,       2.4,         2.7,    0.156021,     0.0121554
   6061,        43,        59,         -2.25,      -2.4,      -2.1,        2.55,       2.4,         2.7,    0.116073,    0.00985049
   6062,        44,        59,         -1.95,      -2.1,      -1.8,        2.55,       2.4,         2.7,    0.100072,    0.00846767
   6063,        45,        59,         -1.65,      -1.8,      -1.5,        2.55,       2.4,         2.7,    0.117303,    0.00870566
   6064,        46,        59,         -1.35,      -1.5,      -1.2,        2.55,       2.4,         2.7,   0.0889263,    0.00731223
   6065,        47,        59,         -1.05,      -1.2,      -0.9,        2.55,       2.4,         2.7,   0.0738221,    0.00608162
   6066,        48,        59,         -0.75,      -0.9,      -0.6,        2.55,       2.4,         2.7,   0.0611935,    0.00544017
   6067,        49,        59,         -0.45,      -0.6,      -0.3,        2.55,       2.4,         2.7,   0.0590914,    0.00495094
   6068,        50,        59,         -0.15,      -0.3,         0,        2.55,       2.4,         2.7,   0.0620346,    0.00480962
   6069,        51,        59,          0.15,         0,       0.3,        2.55,       2.4,         2.7,   0.0420948,    0.00361257
   6070,        52,        59,          0.45,       0.3,       0.6,        2.55,       2.4,         2.7,   0.0443365,    0.00359876
   6071,        53,        59,          0.75,       0.6,       0.9,        2.55,       2.4,         2.7,   0.0299353,    0.00268188
   6072,        54,        59,          1.05,       0.9,       1.2,        2.55,       2.4,         2.7,   0.0277145,    0.00246725
   6073,        55,        59,          1.35,       1.2,       1.5,        2.55,       2.4,         2.7,   0.0253511,    0.00225775
   6074,        56,        59,          1.65,       1.5,       1.8,        2.55,       2.4,         2.7,   0.0243618,    0.00207807
   6075,        57,        59,          1.95,       1.8,       2.1,        2.55,       2.4,         2.7,   0.0209283,    0.00185231
   6076,        58,        59,          2.25,       2.1,       2.4,        2.55,       2.4,         2.7,   0.0195939,    0.00165831
   6077,        59,        59,          2.55,       2.4,       2.7,        2.55,       2.4,         2.7,    0.015499,    0.00139925
   6078,        60,        59,          2.85,       2.7,         3,        2.55,       2.4,         2.7,   0.0120282,    0.00114703
   6079,        61,        59,          3.15,         3,       3.3,        2.55,       2.4,         2.7,   0.0117918,    0.00112649
   6080,        62,        59,          3.45,       3.3,       3.6,        2.55,       2.4,         2.7,   0.0110661,   0.000964317
   6081,        63,        59,          3.75,       3.6,       3.9,        2.55,       2.4,         2.7,  0.00855265,   0.000811792
   6082,        64,        59,          4.05,       3.9,       4.2,        2.55,       2.4,         2.7,  0.00778873,    0.00072947
   6083,        65,        59,          4.35,       4.2,       4.5,        2.55,       2.4,         2.7,  0.00771878,   0.000675124
   6084,        66,        59,          4.65,       4.5,       4.8,        2.55,       2.4,         2.7,  0.00635914,   0.000589195
   6085,        67,        59,          4.95,       4.8,       5.1,        2.55,       2.4,         2.7,  0.00553319,   0.000520009
   6086,        68,        59,          5.25,       5.1,       5.4,        2.55,       2.4,         2.7,  0.00434968,   0.000426567
   6087,        69,        59,          5.55,       5.4,       5.7,        2.55,       2.4,         2.7,  0.00402841,   0.000376234
   6088,        70,        59,          5.85,       5.7,         6,        2.55,       2.4,         2.7,  0.00384619,   0.000359362
   6089,        71,        59,          6.15,         6,       6.3,        2.55,       2.4,         2.7,  0.00289816,    0.00028122
   6090,        72,        59,          6.45,       6.3,       6.6,        2.55,       2.4,         2.7,   0.0013469,    0.00018873
   6091,        73,        59,          6.75,       6.6,       6.9,        2.55,       2.4,         2.7, 5.29504e-05,   3.17445e-05
   6092,        74,        59,          7.05,       6.9,       7.2,        2.55,       2.4,         2.7,           0,             0
   6093,        75,        59,          7.35,       7.2,       7.5,        2.55,       2.4,         2.7,           0,             0
   6094,        76,        59,          7.65,       7.5,       7.8,        2.55,       2.4,         2.7,           0,             0
   6095,        77,        59,          7.95,       7.8,       8.1,        2.55,       2.4,         2.7,           0,             0
   6096,        78,        59,          8.25,       8.1,       8.4,        2.55,       2.4,         2.7,           0,             0
   6097,        79,        59,          8.55,       8.4,       8.7,        2.55,       2.4,         2.7,           0,             0
   6098,        80,        59,          8.85,       8.7,         9,        2.55,       2.4,         2.7,           0,             0
   6099,        81,        59,          9.15,         9,       9.3,        2.55,       2.4,         2.7,           0,             0
   6100,        82,        59,          9.45,       9.3,       9.6,        2.55,       2.4,         2.7,           0,             0
   6101,        83,        59,          9.75,       9.6,       9.9,        2.55,       2.4,         2.7,           0,             0
   6102,        84,        59,         10.05,       9.9,      10.2,        2.55,       2.4,         2.7,           0,             0
   6103,        85,        59,         10.35,      10.2,      10.5,        2.55,       2.4,         2.7,           0,             0
   6104,        86,        59,         10.65,      10.5,      10.8,        2.55,       2.4,         2.7,           0,             0
   6105,        87,        59,         10.95,      10.8,      11.1,        2.55,       2.4,         2.7,           0,             0
   6106,        88,        59,         11.25,      11.1,      11.4,        2.55,       2.4,         2.7,           0,             0
   6107,        89,        59,         11.55,      11.4,      11.7,        2.55,       2.4,         2.7,           0,             0
   6108,        90,        59,         11.85,      11.7,        12,        2.55,       2.4,         2.7,           0,             0
   6109,        91,        59,         12.15,        12,      12.3,        2.55,       2.4,         2.7,           0,             0
   6110,        92,        59,         12.45,      12.3,      12.6,        2.55,       2.4,         2.7,           0,             0
   6111,        93,        59,         12.75,      12.6,      12.9,        2.55,       2.4,         2.7,           0,             0
   6112,        94,        59,         13.05,      12.9,      13.2,        2.55,       2.4,         2.7,           0,             0
   6113,        95,        59,         13.35,      13.2,      13.5,        2.55,       2.4,         2.7,           0,             0
   6114,        96,        59,         13.65,      13.5,      13.8,        2.55,       2.4,         2.7,           0,             0
   6115,        97,        59,         13.95,      13.8,      14.1,        2.55,       2.4,         2.7,           0,             0
   6116,        98,        59,         14.25,      14.1,      14.4,        2.55,       2.4,         2.7,           0,             0
   6117,        99,        59,         14.55,      14.4,      14.7,        2.55,       2.4,         2.7,           0,             0
   6118,       100,        59,         14.85,      14.7,        15,        2.55,       2.4,         2.7,           0,             0
   6121,         1,        60,        -14.85,       -15,     -14.7,        2.85,       2.7,           3,           0,             0
   6122,         2,        60,        -14.55,     -14.7,     -14.4,        2.85,       2.7,           3,           0,             0
   6123,         3,        60,        -14.25,     -14.4,     -14.1,        2.85,       2.7,           3,           0,             0
   6124,         4,        60,        -13.95,     -14.1,     -13.8,        2.85,       2.7,           3,           0,             0
   6125,         5,        60,        -13.65,     -13.8,     -13.5,        2.85,       2.7,           3,           0,             0
   6126,         6,        60,        -13.35,     -13.5,     -13.2,        2.85,       2.7,           3,           0,             0
   6127,         7,        60,        -13.05,     -13.2,     -12.9,        2.85,       2.7,           3,           0,             0
   6128,         8,        60,        -12.75,     -12.9,     -12.6,        2.85,       2.7,           3,           0,             0
   6129,         9,        60,        -12.45,     -12.6,     -12.3,        2.85,       2.7,           3,           0,             0
   6130,        10,        60,        -12.15,     -12.3,       -12,        2.85,       2.7,           3,           0,             0
   6131,        11,        60,        -11.85,       -12,     -11.7,        2.85,       2.7,           3,           0,             0
   6132,        12,        60,        -11.55,     -11.7,     -11.4,        2.85,       2.7,           3,           0,             0
   6133,        13,        60,        -11.25,     -11.4,     -11.1,        2.85,       2.7,           3,           0,             0
   6134,        14,        60,        -10.95,     -11.1,     -10.8,        2.85,       2.7,           3,           0,             0
   6135,        15,        60,        -10.65,     -10.8,     -10.5,        2.85,       2.7,           3,           0,             0
   6136,        16,        60,        -10.35,     -10.5,     -10.2,        2.85,       2.7,           3,           0,             0
   6137,        17,        60,        -10.05,     -10.2,      -9.9,        2.85,       2.7,           3,           0,             0
   6138,        18,        60,         -9.75,      -9.9,      -9.6,        2.85,       2.7,           3,           0,             0
   6139,        19,        60,         -9.45,      -9.6,      -9.3,        2.85,       2.7,           3,           0,             0
   6140,        20,        60,         -9.15,      -9.3,        -9,        2.85,       2.7,           3,           0,             0
   6141,        21,        60,         -8.85,        -9,      -8.7,        2.85,       2.7,           3,           0,             0
   6142,        22,        60,         -8.55,      -8.7,      -8.4,        2.85,       2.7,           3,           0,             0
   6143,        23,        60,         -8.25,      -8.4,      -8.1,        2.85,       2.7,           3,           0,             0
   6144,        24,        60,         -7.95,      -8.1,      -7.8,        2.85,       2.7,           3,           0,             0
   6145,        25,        60,         -7.65,      -7.8,      -7.5,        2.85,       2.7,           3,           0,             0
   6146,        26,        60,         -7.35,      -7.5,      -7.2,        2.85,       2.7,           3,           0,             0
   6147,        27,        60,         -7.05,      -7.2,      -6.9,        2.85,       2.7,           3,           0,             0
   6148,        28,        60,         -6.75,      -6.9,      -6.6,        2.85,       2.7,           3,   0.0277582,    0.00809347
   6149,        29,        60,         -6.45,      -6.6,      -6.3,        2.85,       2.7,           3,    0.427765,      0.045075
   6150,        30,        60,         -6.15,      -6.3,        -6,        2.85,       2.7,           3,      0.5394,     0.0499049
   6151,        31,        60,         -5.85,        -6,      -5.7,        2.85,       2.7,           3,    0.466396,     0.0405808
   6152,        32,        60,         -5.55,      -5.7,      -5.4,        2.85,       2.7,           3,    0.442367,     0.0389162
   6153,        33,        60,         -5.25,      -5.4,      -5.1,        2.85,       2.7,           3,    0.456181,     0.0385166
