# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1652,        40,        26,          4.75,       4.5,         5,       -2.25,      -2.5,          -2,    0.792084,     0.0277971
   1653,        41,        26,          5.25,         5,       5.5,       -2.25,      -2.5,          -2,    0.742746,     0.0282327
   1654,        42,        26,          5.75,       5.5,         6,       -2.25,      -2.5,          -2,    0.789961,     0.0306908
   1655,        43,        26,          6.25,         6,       6.5,       -2.25,      -2.5,          -2,    0.807538,     0.0321438
   1656,        44,        26,          6.75,       6.5,         7,       -2.25,      -2.5,          -2,      0.7386,     0.0317232
   1657,        45,        26,          7.25,         7,       7.5,       -2.25,      -2.5,          -2,    0.635119,     0.0300929
   1658,        46,        26,          7.75,       7.5,         8,       -2.25,      -2.5,          -2,    0.626939,     0.0303937
   1659,        47,        26,          8.25,         8,       8.5,       -2.25,      -2.5,          -2,    0.433002,      0.023905
   1660,        48,        26,          8.75,       8.5,         9,       -2.25,      -2.5,          -2,    0.320499,     0.0196111
   1661,        49,        26,          9.25,         9,       9.5,       -2.25,      -2.5,          -2,    0.226603,     0.0153095
   1662,        50,        26,          9.75,       9.5,        10,       -2.25,      -2.5,          -2,     0.15546,     0.0114272
   1663,        51,        26,         10.25,        10,      10.5,       -2.25,      -2.5,          -2,   0.0684098,    0.00657451
   1664,        52,        26,         10.75,      10.5,        11,       -2.25,      -2.5,          -2,   0.0120032,    0.00258075
   1665,        53,        26,         11.25,        11,      11.5,       -2.25,      -2.5,          -2, 0.000403619,   0.000295647
   1666,        54,        26,         11.75,      11.5,        12,       -2.25,      -2.5,          -2,           0,             0
   1667,        55,        26,         12.25,        12,      12.5,       -2.25,      -2.5,          -2,           0,             0
   1668,        56,        26,         12.75,      12.5,        13,       -2.25,      -2.5,          -2,           0,             0
   1669,        57,        26,         13.25,        13,      13.5,       -2.25,      -2.5,          -2,           0,             0
   1670,        58,        26,         13.75,      13.5,        14,       -2.25,      -2.5,          -2,           0,             0
   1671,        59,        26,         14.25,        14,      14.5,       -2.25,      -2.5,          -2,           0,             0
   1672,        60,        26,         14.75,      14.5,        15,       -2.25,      -2.5,          -2,           0,             0
   1675,         1,        27,        -14.75,       -15,     -14.5,       -1.75,        -2,        -1.5,           0,             0
   1676,         2,        27,        -14.25,     -14.5,       -14,       -1.75,        -2,        -1.5,           0,             0
   1677,         3,        27,        -13.75,       -14,     -13.5,       -1.75,        -2,        -1.5,           0,             0
   1678,         4,        27,        -13.25,     -13.5,       -13,       -1.75,        -2,        -1.5,           0,             0
   1679,         5,        27,        -12.75,       -13,     -12.5,       -1.75,        -2,        -1.5,           0,             0
   1680,         6,        27,        -12.25,     -12.5,       -12,       -1.75,        -2,        -1.5,           0,             0
   1681,         7,        27,        -11.75,       -12,     -11.5,       -1.75,        -2,        -1.5,           0,             0
   1682,         8,        27,        -11.25,     -11.5,       -11,       -1.75,        -2,        -1.5,           0,             0
   1683,         9,        27,        -10.75,       -11,     -10.5,       -1.75,        -2,        -1.5,           0,             0
   1684,        10,        27,        -10.25,     -10.5,       -10,       -1.75,        -2,        -1.5,           0,             0
   1685,        11,        27,         -9.75,       -10,      -9.5,       -1.75,        -2,        -1.5, 0.000308553,   9.46945e-05
   1686,        12,        27,         -9.25,      -9.5,        -9,       -1.75,        -2,        -1.5,  0.00235465,   0.000249779
   1687,        13,        27,         -8.75,        -9,      -8.5,       -1.75,        -2,        -1.5,  0.00596485,   0.000402365
   1688,        14,        27,         -8.25,      -8.5,        -8,       -1.75,        -2,        -1.5,  0.00782339,   0.000455476
   1689,        15,        27,         -7.75,        -8,      -7.5,       -1.75,        -2,        -1.5,   0.0112456,   0.000556471
   1690,        16,        27,         -7.25,      -7.5,        -7,       -1.75,        -2,        -1.5,   0.0146883,   0.000675661
   1691,        17,        27,         -6.75,        -7,      -6.5,       -1.75,        -2,        -1.5,   0.0191165,   0.000799253
   1692,        18,        27,         -6.25,      -6.5,        -6,       -1.75,        -2,        -1.5,   0.0217205,   0.000887919
   1693,        19,        27,         -5.75,        -6,      -5.5,       -1.75,        -2,        -1.5,   0.0250591,    0.00103307
   1694,        20,        27,         -5.25,      -5.5,        -5,       -1.75,        -2,        -1.5,   0.0336915,    0.00128674
   1695,        21,        27,         -4.75,        -5,      -4.5,       -1.75,        -2,        -1.5,   0.0394321,    0.00148564
   1696,        22,        27,         -4.25,      -4.5,        -4,       -1.75,        -2,        -1.5,   0.0466202,    0.00174945
   1697,        23,        27,         -3.75,        -4,      -3.5,       -1.75,        -2,        -1.5,   0.0590464,    0.00213403
   1698,        24,        27,         -3.25,      -3.5,        -3,       -1.75,        -2,        -1.5,   0.0812958,    0.00269922
   1699,        25,        27,         -2.75,        -3,      -2.5,       -1.75,        -2,        -1.5,   0.0995846,    0.00334157
   1700,        26,        27,         -2.25,      -2.5,        -2,       -1.75,        -2,        -1.5,    0.129647,    0.00423846
   1701,        27,        27,         -1.75,        -2,      -1.5,       -1.75,        -2,        -1.5,    0.157051,    0.00502392
   1702,        28,        27,         -1.25,      -1.5,        -1,       -1.75,        -2,        -1.5,    0.203236,    0.00632864
   1703,        29,        27,         -0.75,        -1,      -0.5,       -1.75,        -2,        -1.5,    0.242514,    0.00747244
   1704,        30,        27,         -0.25,      -0.5,         0,       -1.75,        -2,        -1.5,    0.288321,    0.00941343
   1705,        31,        27,          0.25,         0,       0.5,       -1.75,        -2,        -1.5,    0.378812,      0.011567
   1706,        32,        27,          0.75,       0.5,         1,       -1.75,        -2,        -1.5,    0.458731,      0.014053
   1707,        33,        27,          1.25,         1,       1.5,       -1.75,        -2,        -1.5,      0.4976,     0.0159107
   1708,        34,        27,          1.75,       1.5,         2,       -1.75,        -2,        -1.5,    0.586687,     0.0183223
   1709,        35,        27,          2.25,         2,       2.5,       -1.75,        -2,        -1.5,    0.656588,     0.0207085
   1710,        36,        27,          2.75,       2.5,         3,       -1.75,        -2,        -1.5,    0.707123,      0.022594
   1711,        37,        27,          3.25,         3,       3.5,       -1.75,        -2,        -1.5,    0.752928,     0.0249076
   1712,        38,        27,          3.75,       3.5,         4,       -1.75,        -2,        -1.5,    0.789587,     0.0266071
   1713,        39,        27,          4.25,         4,       4.5,       -1.75,        -2,        -1.5,    0.861363,     0.0293825
   1714,        40,        27,          4.75,       4.5,         5,       -1.75,        -2,        -1.5,    0.897971,     0.0309608
   1715,        41,        27,          5.25,         5,       5.5,       -1.75,        -2,        -1.5,    0.886453,      0.032105
   1716,        42,        27,          5.75,       5.5,         6,       -1.75,        -2,        -1.5,    0.944871,     0.0348668
   1717,        43,        27,          6.25,         6,       6.5,       -1.75,        -2,        -1.5,    0.840907,     0.0345831
   1718,        44,        27,          6.75,       6.5,         7,       -1.75,        -2,        -1.5,    0.831911,      0.035257
   1719,        45,        27,          7.25,         7,       7.5,       -1.75,        -2,        -1.5,    0.733726,     0.0338635
   1720,        46,        27,          7.75,       7.5,         8,       -1.75,        -2,        -1.5,    0.596012,     0.0303456
   1721,        47,        27,          8.25,         8,       8.5,       -1.75,        -2,        -1.5,    0.458668,     0.0246595
   1722,        48,        27,          8.75,       8.5,         9,       -1.75,        -2,        -1.5,     0.35602,     0.0205786
   1723,        49,        27,          9.25,         9,       9.5,       -1.75,        -2,        -1.5,    0.196771,     0.0136764
   1724,        50,        27,          9.75,       9.5,        10,       -1.75,        -2,        -1.5,   0.0880587,     0.0082529
   1725,        51,        27,         10.25,        10,      10.5,       -1.75,        -2,        -1.5,  0.00930362,     0.0023872
   1726,        52,        27,         10.75,      10.5,        11,       -1.75,        -2,        -1.5,           0,             0
   1727,        53,        27,         11.25,        11,      11.5,       -1.75,        -2,        -1.5,           0,             0
   1728,        54,        27,         11.75,      11.5,        12,       -1.75,        -2,        -1.5,           0,             0
   1729,        55,        27,         12.25,        12,      12.5,       -1.75,        -2,        -1.5,           0,             0
   1730,        56,        27,         12.75,      12.5,        13,       -1.75,        -2,        -1.5,           0,             0
   1731,        57,        27,         13.25,        13,      13.5,       -1.75,        -2,        -1.5,           0,             0
   1732,        58,        27,         13.75,      13.5,        14,       -1.75,        -2,        -1.5,           0,             0
   1733,        59,        27,         14.25,        14,      14.5,       -1.75,        -2,        -1.5,           0,             0
   1734,        60,        27,         14.75,      14.5,        15,       -1.75,        -2,        -1.5,           0,             0
   1737,         1,        28,        -14.75,       -15,     -14.5,       -1.25,      -1.5,          -1,           0,             0
   1738,         2,        28,        -14.25,     -14.5,       -14,       -1.25,      -1.5,          -1,           0,             0
   1739,         3,        28,        -13.75,       -14,     -13.5,       -1.25,      -1.5,          -1,           0,             0
   1740,         4,        28,        -13.25,     -13.5,       -13,       -1.25,      -1.5,          -1,           0,             0
   1741,         5,        28,        -12.75,       -13,     -12.5,       -1.25,      -1.5,          -1,           0,             0
   1742,         6,        28,        -12.25,     -12.5,       -12,       -1.25,      -1.5,          -1,           0,             0
   1743,         7,        28,        -11.75,       -12,     -11.5,       -1.25,      -1.5,          -1,           0,             0
   1744,         8,        28,        -11.25,     -11.5,       -11,       -1.25,      -1.5,          -1,           0,             0
   1745,         9,        28,        -10.75,       -11,     -10.5,       -1.25,      -1.5,          -1,           0,             0
   1746,        10,        28,        -10.25,     -10.5,       -10,       -1.25,      -1.5,          -1,           0,             0
   1747,        11,        28,         -9.75,       -10,      -9.5,       -1.25,      -1.5,          -1,           0,             0
   1748,        12,        28,         -9.25,      -9.5,        -9,       -1.25,      -1.5,          -1, 0.000318595,   0.000101843
   1749,        13,        28,         -8.75,        -9,      -8.5,       -1.25,      -1.5,          -1,  0.00204145,   0.000225439
   1750,        14,        28,         -8.25,      -8.5,        -8,       -1.25,      -1.5,          -1,  0.00492284,   0.000346625
   1751,        15,        28,         -7.75,        -8,      -7.5,       -1.25,      -1.5,          -1,  0.00883559,   0.000473249
   1752,        16,        28,         -7.25,      -7.5,        -7,       -1.25,      -1.5,          -1,   0.0120082,   0.000564185
   1753,        17,        28,         -6.75,        -7,      -6.5,       -1.25,      -1.5,          -1,   0.0140488,   0.000629882
   1754,        18,        28,         -6.25,      -6.5,        -6,       -1.25,      -1.5,          -1,   0.0185352,   0.000764845
   1755,        19,        28,         -5.75,        -6,      -5.5,       -1.25,      -1.5,          -1,   0.0224555,   0.000900419
   1756,        20,        28,         -5.25,      -5.5,        -5,       -1.25,      -1.5,          -1,   0.0246708,     0.0010115
   1757,        21,        28,         -4.75,        -5,      -4.5,       -1.25,      -1.5,          -1,    0.033783,    0.00127739
   1758,        22,        28,         -4.25,      -4.5,        -4,       -1.25,      -1.5,          -1,   0.0431033,    0.00153274
   1759,        23,        28,         -3.75,        -4,      -3.5,       -1.25,      -1.5,          -1,    0.056594,    0.00192531
   1760,        24,        28,         -3.25,      -3.5,        -3,       -1.25,      -1.5,          -1,   0.0667414,    0.00226419
   1761,        25,        28,         -2.75,        -3,      -2.5,       -1.25,      -1.5,          -1,   0.0982329,    0.00310025
   1762,        26,        28,         -2.25,      -2.5,        -2,       -1.25,      -1.5,          -1,    0.122741,    0.00378272
   1763,        27,        28,         -1.75,        -2,      -1.5,       -1.25,      -1.5,          -1,    0.159118,    0.00492389
   1764,        28,        28,         -1.25,      -1.5,        -1,       -1.25,      -1.5,          -1,    0.191537,    0.00593663
   1765,        29,        28,         -0.75,        -1,      -0.5,       -1.25,      -1.5,          -1,    0.266156,    0.00800261
   1766,        30,        28,         -0.25,      -0.5,         0,       -1.25,      -1.5,          -1,    0.331382,    0.00993449
   1767,        31,        28,          0.25,         0,       0.5,       -1.25,      -1.5,          -1,    0.421148,     0.0126714
   1768,        32,        28,          0.75,       0.5,         1,       -1.25,      -1.5,          -1,    0.483033,     0.0148372
   1769,        33,        28,          1.25,         1,       1.5,       -1.25,      -1.5,          -1,    0.601494,     0.0184258
   1770,        34,        28,          1.75,       1.5,         2,       -1.25,      -1.5,          -1,    0.682431,      0.020962
   1771,        35,        28,          2.25,         2,       2.5,       -1.25,      -1.5,          -1,    0.787254,     0.0242254
   1772,        36,        28,          2.75,       2.5,         3,       -1.25,      -1.5,          -1,    0.892506,     0.0273937
   1773,        37,        28,          3.25,         3,       3.5,       -1.25,      -1.5,          -1,    0.908888,     0.0292364
   1774,        38,        28,          3.75,       3.5,         4,       -1.25,      -1.5,          -1,    0.944564,     0.0307075
   1775,        39,        28,          4.25,         4,       4.5,       -1.25,      -1.5,          -1,    0.975292,     0.0332845
   1776,        40,        28,          4.75,       4.5,         5,       -1.25,      -1.5,          -1,     1.05666,     0.0355506
   1777,        41,        28,          5.25,         5,       5.5,       -1.25,      -1.5,          -1,     1.01895,     0.0372034
   1778,        42,        28,          5.75,       5.5,         6,       -1.25,      -1.5,          -1,     1.04438,     0.0389924
   1779,        43,        28,          6.25,         6,       6.5,       -1.25,      -1.5,          -1,    0.942626,     0.0382087
   1780,        44,        28,          6.75,       6.5,         7,       -1.25,      -1.5,          -1,    0.791137,     0.0355039
   1781,        45,        28,          7.25,         7,       7.5,       -1.25,      -1.5,          -1,     0.65415,       0.03234
   1782,        46,        28,          7.75,       7.5,         8,       -1.25,      -1.5,          -1,    0.545765,     0.0284765
   1783,        47,        28,          8.25,         8,       8.5,       -1.25,      -1.5,          -1,    0.370534,     0.0221955
   1784,        48,        28,          8.75,       8.5,         9,       -1.25,      -1.5,          -1,    0.228736,     0.0158888
   1785,        49,        28,          9.25,         9,       9.5,       -1.25,      -1.5,          -1,   0.0739202,    0.00828186
   1786,        50,        28,          9.75,       9.5,        10,       -1.25,      -1.5,          -1,  0.00485107,    0.00188212
   1787,        51,        28,         10.25,        10,      10.5,       -1.25,      -1.5,          -1,           0,             0
   1788,        52,        28,         10.75,      10.5,        11,       -1.25,      -1.5,          -1,           0,             0
   1789,        53,        28,         11.25,        11,      11.5,       -1.25,      -1.5,          -1,           0,             0
   1790,        54,        28,         11.75,      11.5,        12,       -1.25,      -1.5,          -1,           0,             0
   1791,        55,        28,         12.25,        12,      12.5,       -1.25,      -1.5,          -1,           0,             0
   1792,        56,        28,         12.75,      12.5,        13,       -1.25,      -1.5,          -1,           0,             0
   1793,        57,        28,         13.25,        13,      13.5,       -1.25,      -1.5,          -1,           0,             0
   1794,        58,        28,         13.75,      13.5,        14,       -1.25,      -1.5,          -1,           0,             0
   1795,        59,        28,         14.25,        14,      14.5,       -1.25,      -1.5,          -1,           0,             0
   1796,        60,        28,         14.75,      14.5,        15,       -1.25,      -1.5,          -1,           0,             0
   1799,         1,        29,        -14.75,       -15,     -14.5,       -0.75,        -1,        -0.5,           0,             0
   1800,         2,        29,        -14.25,     -14.5,       -14,       -0.75,        -1,        -0.5,           0,             0
   1801,         3,        29,        -13.75,       -14,     -13.5,       -0.75,        -1,        -0.5,           0,             0
   1802,         4,        29,        -13.25,     -13.5,       -13,       -0.75,        -1,        -0.5,           0,             0
   1803,         5,        29,        -12.75,       -13,     -12.5,       -0.75,        -1,        -0.5,           0,             0
   1804,         6,        29,        -12.25,     -12.5,       -12,       -0.75,        -1,        -0.5,           0,             0
   1805,         7,        29,        -11.75,       -12,     -11.5,       -0.75,        -1,        -0.5,           0,             0
   1806,         8,        29,        -11.25,     -11.5,       -11,       -0.75,        -1,        -0.5,           0,             0
   1807,         9,        29,        -10.75,       -11,     -10.5,       -0.75,        -1,        -0.5,           0,             0
   1808,        10,        29,        -10.25,     -10.5,       -10,       -0.75,        -1,        -0.5,           0,             0
   1809,        11,        29,         -9.75,       -10,      -9.5,       -0.75,        -1,        -0.5,           0,             0
   1810,        12,        29,         -9.25,      -9.5,        -9,       -0.75,        -1,        -0.5,           0,             0
   1811,        13,        29,         -8.75,        -9,      -8.5,       -0.75,        -1,        -0.5, 0.000407723,   9.51239e-05
   1812,        14,        29,         -8.25,      -8.5,        -8,       -0.75,        -1,        -0.5,  0.00179523,    0.00019445
   1813,        15,        29,         -7.75,        -8,      -7.5,       -0.75,        -1,        -0.5,  0.00465518,   0.000304158
   1814,        16,        29,         -7.25,      -7.5,        -7,       -0.75,        -1,        -0.5,  0.00789498,   0.000417876
   1815,        17,        29,         -6.75,        -7,      -6.5,       -0.75,        -1,        -0.5,   0.0112234,   0.000513616
   1816,        18,        29,         -6.25,      -6.5,        -6,       -0.75,        -1,        -0.5,   0.0119393,   0.000554596
   1817,        19,        29,         -5.75,        -6,      -5.5,       -0.75,        -1,        -0.5,   0.0173752,   0.000704435
   1818,        20,        29,         -5.25,      -5.5,        -5,       -0.75,        -1,        -0.5,   0.0201413,   0.000808027
   1819,        21,        29,         -4.75,        -5,      -4.5,       -0.75,        -1,        -0.5,   0.0252905,   0.000983029
   1820,        22,        29,         -4.25,      -4.5,        -4,       -0.75,        -1,        -0.5,   0.0318067,    0.00117306
   1821,        23,        29,         -3.75,        -4,      -3.5,       -0.75,        -1,        -0.5,   0.0426921,    0.00149836
   1822,        24,        29,         -3.25,      -3.5,        -3,       -0.75,        -1,        -0.5,   0.0568993,    0.00191427
   1823,        25,        29,         -2.75,        -3,      -2.5,       -0.75,        -1,        -0.5,   0.0828214,    0.00262554
   1824,        26,        29,         -2.25,      -2.5,        -2,       -0.75,        -1,        -0.5,    0.110065,    0.00338539
   1825,        27,        29,         -1.75,        -2,      -1.5,       -0.75,        -1,        -0.5,    0.144218,    0.00434453
   1826,        28,        29,         -1.25,      -1.5,        -1,       -0.75,        -1,        -0.5,    0.195211,    0.00578922
   1827,        29,        29,         -0.75,        -1,      -0.5,       -0.75,        -1,        -0.5,    0.252553,    0.00738975
   1828,        30,        29,         -0.25,      -0.5,         0,       -0.75,        -1,        -0.5,    0.351611,     0.0102912
   1829,        31,        29,          0.25,         0,       0.5,       -0.75,        -1,        -0.5,    0.459297,     0.0134409
   1830,        32,        29,          0.75,       0.5,         1,       -0.75,        -1,        -0.5,    0.560833,      0.016506
   1831,        33,        29,          1.25,         1,       1.5,       -0.75,        -1,        -0.5,    0.677165,     0.0206753
   1832,        34,        29,          1.75,       1.5,         2,       -0.75,        -1,        -0.5,    0.792281,       0.02374
   1833,        35,        29,          2.25,         2,       2.5,       -0.75,        -1,        -0.5,    0.876838,      0.027254
   1834,        36,        29,          2.75,       2.5,         3,       -0.75,        -1,        -0.5,    0.979189,     0.0310108
   1835,        37,        29,          3.25,         3,       3.5,       -0.75,        -1,        -0.5,    0.988802,     0.0322399
   1836,        38,        29,          3.75,       3.5,         4,       -0.75,        -1,        -0.5,     1.04698,     0.0356406
   1837,        39,        29,          4.25,         4,       4.5,       -0.75,        -1,        -0.5,     1.02923,     0.0360775
   1838,        40,        29,          4.75,       4.5,         5,       -0.75,        -1,        -0.5,     1.13121,     0.0391712
   1839,        41,        29,          5.25,         5,       5.5,       -0.75,        -1,        -0.5,     1.07291,     0.0400978
   1840,        42,        29,          5.75,       5.5,         6,       -0.75,        -1,        -0.5,     1.04276,     0.0401035
   1841,        43,        29,          6.25,         6,       6.5,       -0.75,        -1,        -0.5,    0.909465,     0.0395183
   1842,        44,        29,          6.75,       6.5,         7,       -0.75,        -1,        -0.5,    0.733181,     0.0347433
   1843,        45,        29,          7.25,         7,       7.5,       -0.75,        -1,        -0.5,    0.623442,     0.0319656
   1844,        46,        29,          7.75,       7.5,         8,       -0.75,        -1,        -0.5,    0.397033,     0.0241894
   1845,        47,        29,          8.25,         8,       8.5,       -0.75,        -1,        -0.5,    0.245833,      0.017476
   1846,        48,        29,          8.75,       8.5,         9,       -0.75,        -1,        -0.5,   0.0613917,    0.00768883
   1847,        49,        29,          9.25,         9,       9.5,       -0.75,        -1,        -0.5,  0.00427464,    0.00204432
   1848,        50,        29,          9.75,       9.5,        10,       -0.75,        -1,        -0.5,           0,             0
   1849,        51,        29,         10.25,        10,      10.5,       -0.75,        -1,        -0.5,           0,             0
   1850,        52,        29,         10.75,      10.5,        11,       -0.75,        -1,        -0.5,           0,             0
   1851,        53,        29,         11.25,        11,      11.5,       -0.75,        -1,        -0.5,           0,             0
   1852,        54,        29,         11.75,      11.5,        12,       -0.75,        -1,        -0.5,           0,             0
   1853,        55,        29,         12.25,        12,      12.5,       -0.75,        -1,        -0.5,           0,             0
   1854,        56,        29,         12.75,      12.5,        13,       -0.75,        -1,        -0.5,           0,             0
   1855,        57,        29,         13.25,        13,      13.5,       -0.75,        -1,        -0.5,           0,             0
   1856,        58,        29,         13.75,      13.5,        14,       -0.75,        -1,        -0.5,           0,             0
   1857,        59,        29,         14.25,        14,      14.5,       -0.75,        -1,        -0.5,           0,             0
   1858,        60,        29,         14.75,      14.5,        15,       -0.75,        -1,        -0.5,           0,             0
   1861,         1,        30,        -14.75,       -15,     -14.5,       -0.25,      -0.5,           0,           0,             0
   1862,         2,        30,        -14.25,     -14.5,       -14,       -0.25,      -0.5,           0,           0,             0
   1863,         3,        30,        -13.75,       -14,     -13.5,       -0.25,      -0.5,           0,           0,             0
   1864,         4,        30,        -13.25,     -13.5,       -13,       -0.25,      -0.5,           0,           0,             0
   1865,         5,        30,        -12.75,       -13,     -12.5,       -0.25,      -0.5,           0,           0,             0
   1866,         6,        30,        -12.25,     -12.5,       -12,       -0.25,      -0.5,           0,           0,             0
   1867,         7,        30,        -11.75,       -12,     -11.5,       -0.25,      -0.5,           0,           0,             0
   1868,         8,        30,        -11.25,     -11.5,       -11,       -0.25,      -0.5,           0,           0,             0
   1869,         9,        30,        -10.75,       -11,     -10.5,       -0.25,      -0.5,           0,           0,             0
   1870,        10,        30,        -10.25,     -10.5,       -10,       -0.25,      -0.5,           0,           0,             0
   1871,        11,        30,         -9.75,       -10,      -9.5,       -0.25,      -0.5,           0,           0,             0
   1872,        12,        30,         -9.25,      -9.5,        -9,       -0.25,      -0.5,           0,           0,             0
   1873,        13,        30,         -8.75,        -9,      -8.5,       -0.25,      -0.5,           0,           0,             0
   1874,        14,        30,         -8.25,      -8.5,        -8,       -0.25,      -0.5,           0, 0.000272802,   7.36907e-05
   1875,        15,        30,         -7.75,        -8,      -7.5,       -0.25,      -0.5,           0,  0.00166466,   0.000171783
   1876,        16,        30,         -7.25,      -7.5,        -7,       -0.25,      -0.5,           0,  0.00410224,   0.000269624
   1877,        17,        30,         -6.75,        -7,      -6.5,       -0.25,      -0.5,           0,  0.00699905,   0.000361939
   1878,        18,        30,         -6.25,      -6.5,        -6,       -0.25,      -0.5,           0,  0.00794167,   0.000394175
   1879,        19,        30,         -5.75,        -6,      -5.5,       -0.25,      -0.5,           0,    0.012277,   0.000531888
   1880,        20,        30,         -5.25,      -5.5,        -5,       -0.25,      -0.5,           0,   0.0158528,   0.000657274
   1881,        21,        30,         -4.75,        -5,      -4.5,       -0.25,      -0.5,           0,   0.0193382,   0.000772287
   1882,        22,        30,         -4.25,      -4.5,        -4,       -0.25,      -0.5,           0,   0.0269447,   0.000983774
   1883,        23,        30,         -3.75,        -4,      -3.5,       -0.25,      -0.5,           0,   0.0337306,    0.00119649
   1884,        24,        30,         -3.25,      -3.5,        -3,       -0.25,      -0.5,           0,   0.0448493,    0.00153593
   1885,        25,        30,         -2.75,        -3,      -2.5,       -0.25,      -0.5,           0,   0.0615088,    0.00197433
   1886,        26,        30,         -2.25,      -2.5,        -2,       -0.25,      -0.5,           0,   0.0845101,    0.00264354
   1887,        27,        30,         -1.75,        -2,      -1.5,       -0.25,      -0.5,           0,      0.1302,    0.00379494
   1888,        28,        30,         -1.25,      -1.5,        -1,       -0.25,      -0.5,           0,    0.181927,     0.0052083
   1889,        29,        30,         -0.75,        -1,      -0.5,       -0.25,      -0.5,           0,    0.261391,    0.00748687
   1890,        30,        30,         -0.25,      -0.5,         0,       -0.25,      -0.5,           0,    0.380639,     0.0107644
   1891,        31,        30,          0.25,         0,       0.5,       -0.25,      -0.5,           0,    0.522045,     0.0146474
   1892,        32,        30,          0.75,       0.5,         1,       -0.25,      -0.5,           0,    0.651784,     0.0188297
   1893,        33,        30,          1.25,         1,       1.5,       -0.25,      -0.5,           0,    0.787467,     0.0229228
   1894,        34,        30,          1.75,       1.5,         2,       -0.25,      -0.5,           0,    0.986922,     0.0292686
   1895,        35,        30,          2.25,         2,       2.5,       -0.25,      -0.5,           0,     1.03298,     0.0323576
   1896,        36,        30,          2.75,       2.5,         3,       -0.25,      -0.5,           0,     1.13545,     0.0369421
   1897,        37,        30,          3.25,         3,       3.5,       -0.25,      -0.5,           0,     1.18145,     0.0399004
   1898,        38,        30,          3.75,       3.5,         4,       -0.25,      -0.5,           0,     1.25114,     0.0416089
   1899,        39,        30,          4.25,         4,       4.5,       -0.25,      -0.5,           0,     1.34441,     0.0456982
   1900,        40,        30,          4.75,       4.5,         5,       -0.25,      -0.5,           0,     1.29396,     0.0461847
   1901,        41,        30,          5.25,         5,       5.5,       -0.25,      -0.5,           0,     1.09788,     0.0439164
   1902,        42,        30,          5.75,       5.5,         6,       -0.25,      -0.5,           0,     1.06584,     0.0442767
   1903,        43,        30,          6.25,         6,       6.5,       -0.25,      -0.5,           0,    0.834567,     0.0377883
   1904,        44,        30,          6.75,       6.5,         7,       -0.25,      -0.5,           0,    0.707544,     0.0343308
   1905,        45,        30,          7.25,         7,       7.5,       -0.25,      -0.5,           0,    0.447008,     0.0260934
   1906,        46,        30,          7.75,       7.5,         8,       -0.25,      -0.5,           0,    0.235243,     0.0175453
   1907,        47,        30,          8.25,         8,       8.5,       -0.25,      -0.5,           0,   0.0554455,    0.00789902
   1908,        48,        30,          8.75,       8.5,         9,       -0.25,      -0.5,           0,  0.00109542,   0.000790323
   1909,        49,        30,          9.25,         9,       9.5,       -0.25,      -0.5,           0,           0,             0
   1910,        50,        30,          9.75,       9.5,        10,       -0.25,      -0.5,           0,           0,             0
   1911,        51,        30,         10.25,        10,      10.5,       -0.25,      -0.5,           0,           0,             0
   1912,        52,        30,         10.75,      10.5,        11,       -0.25,      -0.5,           0,           0,             0
   1913,        53,        30,         11.25,        11,      11.5,       -0.25,      -0.5,           0,           0,             0
   1914,        54,        30,         11.75,      11.5,        12,       -0.25,      -0.5,           0,           0,             0
   1915,        55,        30,         12.25,        12,      12.5,       -0.25,      -0.5,           0,           0,             0
   1916,        56,        30,         12.75,      12.5,        13,       -0.25,      -0.5,           0,           0,             0
   1917,        57,        30,         13.25,        13,      13.5,       -0.25,      -0.5,           0,           0,             0
   1918,        58,        30,         13.75,      13.5,        14,       -0.25,      -0.5,           0,           0,             0
   1919,        59,        30,         14.25,        14,      14.5,       -0.25,      -0.5,           0,           0,             0
   1920,        60,        30,         14.75,      14.5,        15,       -0.25,      -0.5,           0,           0,             0
   1923,         1,        31,        -14.75,       -15,     -14.5,        0.25,         0,         0.5,           0,             0
   1924,         2,        31,        -14.25,     -14.5,       -14,        0.25,         0,         0.5,           0,             0
   1925,         3,        31,        -13.75,       -14,     -13.5,        0.25,         0,         0.5,           0,             0
   1926,         4,        31,        -13.25,     -13.5,       -13,        0.25,         0,         0.5,           0,             0
   1927,         5,        31,        -12.75,       -13,     -12.5,        0.25,         0,         0.5,           0,             0
   1928,         6,        31,        -12.25,     -12.5,       -12,        0.25,         0,         0.5,           0,             0
   1929,         7,        31,        -11.75,       -12,     -11.5,        0.25,         0,         0.5,           0,             0
