# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3006,        30,        48,        -0.001,    -0.002,         0,      -0.005,    -0.006,      -0.004,     0.25304,     0.0352254
   3007,        31,        48,         0.001,         0,     0.002,      -0.005,    -0.006,      -0.004,     0.20124,     0.0291415
   3008,        32,        48,         0.003,     0.002,     0.004,      -0.005,    -0.006,      -0.004,    0.292204,     0.0410157
   3009,        33,        48,         0.005,     0.004,     0.006,      -0.005,    -0.006,      -0.004,    0.196511,     0.0265611
   3010,        34,        48,         0.007,     0.006,     0.008,      -0.005,    -0.006,      -0.004,    0.197096,     0.0246914
   3011,        35,        48,         0.009,     0.008,      0.01,      -0.005,    -0.006,      -0.004,     0.18787,      0.024588
   3012,        36,        48,         0.011,      0.01,     0.012,      -0.005,    -0.006,      -0.004,    0.118339,     0.0123185
   3013,        37,        48,         0.013,     0.012,     0.014,      -0.005,    -0.006,      -0.004,    0.145169,     0.0185086
   3014,        38,        48,         0.015,     0.014,     0.016,      -0.005,    -0.006,      -0.004,    0.138085,     0.0153246
   3015,        39,        48,         0.017,     0.016,     0.018,      -0.005,    -0.006,      -0.004,    0.115824,     0.0122178
   3016,        40,        48,         0.019,     0.018,      0.02,      -0.005,    -0.006,      -0.004,    0.102116,     0.0112577
   3017,        41,        48,         0.021,      0.02,     0.022,      -0.005,    -0.006,      -0.004,   0.0897233,    0.00932553
   3018,        42,        48,         0.023,     0.022,     0.024,      -0.005,    -0.006,      -0.004,   0.0828043,    0.00887898
   3019,        43,        48,         0.025,     0.024,     0.026,      -0.005,    -0.006,      -0.004,   0.0701289,    0.00737056
   3020,        44,        48,         0.027,     0.026,     0.028,      -0.005,    -0.006,      -0.004,   0.0610428,    0.00623288
   3021,        45,        48,         0.029,     0.028,      0.03,      -0.005,    -0.006,      -0.004,   0.0487362,    0.00525548
   3022,        46,        48,         0.031,      0.03,     0.032,      -0.005,    -0.006,      -0.004,   0.0399479,    0.00452257
   3023,        47,        48,         0.033,     0.032,     0.034,      -0.005,    -0.006,      -0.004,   0.0423789,    0.00430681
   3024,        48,        48,         0.035,     0.034,     0.036,      -0.005,    -0.006,      -0.004,   0.0370892,    0.00369933
   3025,        49,        48,         0.037,     0.036,     0.038,      -0.005,    -0.006,      -0.004,   0.0314246,    0.00305465
   3026,        50,        48,         0.039,     0.038,      0.04,      -0.005,    -0.006,      -0.004,     0.02531,    0.00260976
   3027,        51,        48,         0.041,      0.04,     0.042,      -0.005,    -0.006,      -0.004,   0.0192293,    0.00210812
   3028,        52,        48,         0.043,     0.042,     0.044,      -0.005,    -0.006,      -0.004,   0.0160583,    0.00174942
   3029,        53,        48,         0.045,     0.044,     0.046,      -0.005,    -0.006,      -0.004,   0.0105235,    0.00120005
   3030,        54,        48,         0.047,     0.046,     0.048,      -0.005,    -0.006,      -0.004,  0.00701676,   0.000901824
   3031,        55,        48,         0.049,     0.048,      0.05,      -0.005,    -0.006,      -0.004,  0.00133594,   0.000423742
   3032,        56,        48,         0.051,      0.05,     0.052,      -0.005,    -0.006,      -0.004,           0,             0
   3033,        57,        48,         0.053,     0.052,     0.054,      -0.005,    -0.006,      -0.004,           0,             0
   3034,        58,        48,         0.055,     0.054,     0.056,      -0.005,    -0.006,      -0.004,           0,             0
   3035,        59,        48,         0.057,     0.056,     0.058,      -0.005,    -0.006,      -0.004,           0,             0
   3036,        60,        48,         0.059,     0.058,      0.06,      -0.005,    -0.006,      -0.004,           0,             0
   3039,         1,        49,        -0.059,     -0.06,    -0.058,      -0.003,    -0.004,      -0.002,           0,             0
   3040,         2,        49,        -0.057,    -0.058,    -0.056,      -0.003,    -0.004,      -0.002,           0,             0
   3041,         3,        49,        -0.055,    -0.056,    -0.054,      -0.003,    -0.004,      -0.002,           0,             0
   3042,         4,        49,        -0.053,    -0.054,    -0.052,      -0.003,    -0.004,      -0.002,           0,             0
   3043,         5,        49,        -0.051,    -0.052,     -0.05,      -0.003,    -0.004,      -0.002,           0,             0
   3044,         6,        49,        -0.049,     -0.05,    -0.048,      -0.003,    -0.004,      -0.002,  0.00105338,   0.000280992
   3045,         7,        49,        -0.047,    -0.048,    -0.046,      -0.003,    -0.004,      -0.002,  0.00815693,   0.000958412
   3046,         8,        49,        -0.045,    -0.046,    -0.044,      -0.003,    -0.004,      -0.002,   0.0110102,    0.00122668
   3047,         9,        49,        -0.043,    -0.044,    -0.042,      -0.003,    -0.004,      -0.002,   0.0119066,    0.00139473
   3048,        10,        49,        -0.041,    -0.042,     -0.04,      -0.003,    -0.004,      -0.002,   0.0198158,    0.00206736
   3049,        11,        49,        -0.039,     -0.04,    -0.038,      -0.003,    -0.004,      -0.002,   0.0212452,    0.00220738
   3050,        12,        49,        -0.037,    -0.038,    -0.036,      -0.003,    -0.004,      -0.002,   0.0269992,    0.00289805
   3051,        13,        49,        -0.035,    -0.036,    -0.034,      -0.003,    -0.004,      -0.002,   0.0340093,    0.00373567
   3052,        14,        49,        -0.033,    -0.034,    -0.032,      -0.003,    -0.004,      -0.002,   0.0379111,    0.00394297
   3053,        15,        49,        -0.031,    -0.032,     -0.03,      -0.003,    -0.004,      -0.002,   0.0431875,    0.00463353
   3054,        16,        49,        -0.029,     -0.03,    -0.028,      -0.003,    -0.004,      -0.002,   0.0463507,     0.0048723
   3055,        17,        49,        -0.027,    -0.028,    -0.026,      -0.003,    -0.004,      -0.002,   0.0627026,    0.00614418
   3056,        18,        49,        -0.025,    -0.026,    -0.024,      -0.003,    -0.004,      -0.002,   0.0683685,    0.00705509
   3057,        19,        49,        -0.023,    -0.024,    -0.022,      -0.003,    -0.004,      -0.002,   0.0646712,    0.00684402
   3058,        20,        49,        -0.021,    -0.022,     -0.02,      -0.003,    -0.004,      -0.002,   0.0875896,    0.00890926
   3059,        21,        49,        -0.019,     -0.02,    -0.018,      -0.003,    -0.004,      -0.002,   0.0995782,    0.00994649
   3060,        22,        49,        -0.017,    -0.018,    -0.016,      -0.003,    -0.004,      -0.002,    0.122892,      0.013149
   3061,        23,        49,        -0.015,    -0.016,    -0.014,      -0.003,    -0.004,      -0.002,    0.119269,     0.0141348
   3062,        24,        49,        -0.013,    -0.014,    -0.012,      -0.003,    -0.004,      -0.002,    0.143113,     0.0167511
   3063,        25,        49,        -0.011,    -0.012,     -0.01,      -0.003,    -0.004,      -0.002,    0.168323,      0.019366
   3064,        26,        49,        -0.009,     -0.01,    -0.008,      -0.003,    -0.004,      -0.002,    0.163686,     0.0176918
   3065,        27,        49,        -0.007,    -0.008,    -0.006,      -0.003,    -0.004,      -0.002,    0.169764,     0.0237511
   3066,        28,        49,        -0.005,    -0.006,    -0.004,      -0.003,    -0.004,      -0.002,    0.203183,     0.0279674
   3067,        29,        49,        -0.003,    -0.004,    -0.002,      -0.003,    -0.004,      -0.002,     0.27236,     0.0344463
   3068,        30,        49,        -0.001,    -0.002,         0,      -0.003,    -0.004,      -0.002,     0.19228,     0.0239256
   3069,        31,        49,         0.001,         0,     0.002,      -0.003,    -0.004,      -0.002,    0.207056,     0.0240466
   3070,        32,        49,         0.003,     0.002,     0.004,      -0.003,    -0.004,      -0.002,    0.206103,       0.02583
   3071,        33,        49,         0.005,     0.004,     0.006,      -0.003,    -0.004,      -0.002,    0.232496,     0.0289143
   3072,        34,        49,         0.007,     0.006,     0.008,      -0.003,    -0.004,      -0.002,    0.256523,     0.0348832
   3073,        35,        49,         0.009,     0.008,      0.01,      -0.003,    -0.004,      -0.002,    0.203518,     0.0299212
   3074,        36,        49,         0.011,      0.01,     0.012,      -0.003,    -0.004,      -0.002,     0.12887,     0.0155221
   3075,        37,        49,         0.013,     0.012,     0.014,      -0.003,    -0.004,      -0.002,    0.143122,     0.0150818
   3076,        38,        49,         0.015,     0.014,     0.016,      -0.003,    -0.004,      -0.002,    0.108259,     0.0124962
   3077,        39,        49,         0.017,     0.016,     0.018,      -0.003,    -0.004,      -0.002,    0.099707,     0.0105569
   3078,        40,        49,         0.019,     0.018,      0.02,      -0.003,    -0.004,      -0.002,    0.123103,     0.0122978
   3079,        41,        49,         0.021,      0.02,     0.022,      -0.003,    -0.004,      -0.002,    0.098219,      0.010172
   3080,        42,        49,         0.023,     0.022,     0.024,      -0.003,    -0.004,      -0.002,   0.0857866,    0.00857948
   3081,        43,        49,         0.025,     0.024,     0.026,      -0.003,    -0.004,      -0.002,   0.0706591,    0.00718324
   3082,        44,        49,         0.027,     0.026,     0.028,      -0.003,    -0.004,      -0.002,   0.0654174,    0.00653623
   3083,        45,        49,         0.029,     0.028,      0.03,      -0.003,    -0.004,      -0.002,   0.0514611,    0.00529365
   3084,        46,        49,         0.031,      0.03,     0.032,      -0.003,    -0.004,      -0.002,   0.0481787,    0.00495511
   3085,        47,        49,         0.033,     0.032,     0.034,      -0.003,    -0.004,      -0.002,   0.0288047,     0.0034031
   3086,        48,        49,         0.035,     0.034,     0.036,      -0.003,    -0.004,      -0.002,   0.0315454,    0.00341187
   3087,        49,        49,         0.037,     0.036,     0.038,      -0.003,    -0.004,      -0.002,   0.0318252,    0.00341284
   3088,        50,        49,         0.039,     0.038,      0.04,      -0.003,    -0.004,      -0.002,   0.0197846,    0.00222269
   3089,        51,        49,         0.041,      0.04,     0.042,      -0.003,    -0.004,      -0.002,   0.0201349,    0.00220699
   3090,        52,        49,         0.043,     0.042,     0.044,      -0.003,    -0.004,      -0.002,   0.0130314,    0.00145702
   3091,        53,        49,         0.045,     0.044,     0.046,      -0.003,    -0.004,      -0.002,  0.00873285,    0.00106155
   3092,        54,        49,         0.047,     0.046,     0.048,      -0.003,    -0.004,      -0.002,  0.00679107,   0.000922889
   3093,        55,        49,         0.049,     0.048,      0.05,      -0.003,    -0.004,      -0.002,   0.0015046,   0.000414924
   3094,        56,        49,         0.051,      0.05,     0.052,      -0.003,    -0.004,      -0.002,           0,             0
   3095,        57,        49,         0.053,     0.052,     0.054,      -0.003,    -0.004,      -0.002,           0,             0
   3096,        58,        49,         0.055,     0.054,     0.056,      -0.003,    -0.004,      -0.002,           0,             0
   3097,        59,        49,         0.057,     0.056,     0.058,      -0.003,    -0.004,      -0.002,           0,             0
   3098,        60,        49,         0.059,     0.058,      0.06,      -0.003,    -0.004,      -0.002,           0,             0
   3101,         1,        50,        -0.059,     -0.06,    -0.058,      -0.001,    -0.002,           0,           0,             0
   3102,         2,        50,        -0.057,    -0.058,    -0.056,      -0.001,    -0.002,           0,           0,             0
   3103,         3,        50,        -0.055,    -0.056,    -0.054,      -0.001,    -0.002,           0,           0,             0
   3104,         4,        50,        -0.053,    -0.054,    -0.052,      -0.001,    -0.002,           0,           0,             0
   3105,         5,        50,        -0.051,    -0.052,     -0.05,      -0.001,    -0.002,           0,           0,             0
   3106,         6,        50,        -0.049,     -0.05,    -0.048,      -0.001,    -0.002,           0,  0.00105221,   0.000282019
   3107,         7,        50,        -0.047,    -0.048,    -0.046,      -0.001,    -0.002,           0,  0.00910026,    0.00102227
   3108,         8,        50,        -0.045,    -0.046,    -0.044,      -0.001,    -0.002,           0,   0.0112322,    0.00121045
   3109,         9,        50,        -0.043,    -0.044,    -0.042,      -0.001,    -0.002,           0,   0.0136017,    0.00150068
   3110,        10,        50,        -0.041,    -0.042,     -0.04,      -0.001,    -0.002,           0,   0.0156991,    0.00174821
   3111,        11,        50,        -0.039,     -0.04,    -0.038,      -0.001,    -0.002,           0,     0.02078,    0.00235771
   3112,        12,        50,        -0.037,    -0.038,    -0.036,      -0.001,    -0.002,           0,   0.0269395,    0.00280157
   3113,        13,        50,        -0.035,    -0.036,    -0.034,      -0.001,    -0.002,           0,   0.0325531,    0.00334045
   3114,        14,        50,        -0.033,    -0.034,    -0.032,      -0.001,    -0.002,           0,   0.0429358,    0.00447636
   3115,        15,        50,        -0.031,    -0.032,     -0.03,      -0.001,    -0.002,           0,   0.0406508,    0.00431855
   3116,        16,        50,        -0.029,     -0.03,    -0.028,      -0.001,    -0.002,           0,   0.0444138,    0.00473566
   3117,        17,        50,        -0.027,    -0.028,    -0.026,      -0.001,    -0.002,           0,   0.0616787,     0.0064391
   3118,        18,        50,        -0.025,    -0.026,    -0.024,      -0.001,    -0.002,           0,   0.0575289,     0.0062182
   3119,        19,        50,        -0.023,    -0.024,    -0.022,      -0.001,    -0.002,           0,   0.0812015,    0.00817025
   3120,        20,        50,        -0.021,    -0.022,     -0.02,      -0.001,    -0.002,           0,    0.087166,    0.00908561
   3121,        21,        50,        -0.019,     -0.02,    -0.018,      -0.001,    -0.002,           0,   0.0953663,     0.0100172
   3122,        22,        50,        -0.017,    -0.018,    -0.016,      -0.001,    -0.002,           0,    0.124595,     0.0140907
   3123,        23,        50,        -0.015,    -0.016,    -0.014,      -0.001,    -0.002,           0,    0.122631,     0.0130383
   3124,        24,        50,        -0.013,    -0.014,    -0.012,      -0.001,    -0.002,           0,    0.144602,     0.0156889
   3125,        25,        50,        -0.011,    -0.012,     -0.01,      -0.001,    -0.002,           0,    0.158678,     0.0205252
   3126,        26,        50,        -0.009,     -0.01,    -0.008,      -0.001,    -0.002,           0,    0.171822,      0.022168
   3127,        27,        50,        -0.007,    -0.008,    -0.006,      -0.001,    -0.002,           0,    0.169296,     0.0202355
   3128,        28,        50,        -0.005,    -0.006,    -0.004,      -0.001,    -0.002,           0,    0.199135,     0.0284193
   3129,        29,        50,        -0.003,    -0.004,    -0.002,      -0.001,    -0.002,           0,    0.199993,      0.023942
   3130,        30,        50,        -0.001,    -0.002,         0,      -0.001,    -0.002,           0,    0.233617,     0.0298095
   3131,        31,        50,         0.001,         0,     0.002,      -0.001,    -0.002,           0,    0.192457,     0.0265604
   3132,        32,        50,         0.003,     0.002,     0.004,      -0.001,    -0.002,           0,    0.210442,     0.0289494
   3133,        33,        50,         0.005,     0.004,     0.006,      -0.001,    -0.002,           0,     0.19066,     0.0235191
   3134,        34,        50,         0.007,     0.006,     0.008,      -0.001,    -0.002,           0,    0.190202,     0.0224708
   3135,        35,        50,         0.009,     0.008,      0.01,      -0.001,    -0.002,           0,    0.144558,     0.0164435
   3136,        36,        50,         0.011,      0.01,     0.012,      -0.001,    -0.002,           0,    0.160804,     0.0176443
   3137,        37,        50,         0.013,     0.012,     0.014,      -0.001,    -0.002,           0,    0.145106,     0.0167203
   3138,        38,        50,         0.015,     0.014,     0.016,      -0.001,    -0.002,           0,    0.140679,     0.0143081
   3139,        39,        50,         0.017,     0.016,     0.018,      -0.001,    -0.002,           0,    0.105356,     0.0116959
   3140,        40,        50,         0.019,     0.018,      0.02,      -0.001,    -0.002,           0,   0.0877481,     0.0095613
   3141,        41,        50,         0.021,      0.02,     0.022,      -0.001,    -0.002,           0,   0.0981241,     0.0102193
   3142,        42,        50,         0.023,     0.022,     0.024,      -0.001,    -0.002,           0,   0.0915951,    0.00913691
   3143,        43,        50,         0.025,     0.024,     0.026,      -0.001,    -0.002,           0,   0.0640077,    0.00674657
   3144,        44,        50,         0.027,     0.026,     0.028,      -0.001,    -0.002,           0,   0.0574771,    0.00646928
   3145,        45,        50,         0.029,     0.028,      0.03,      -0.001,    -0.002,           0,   0.0513278,    0.00534221
   3146,        46,        50,         0.031,      0.03,     0.032,      -0.001,    -0.002,           0,   0.0426455,    0.00449642
   3147,        47,        50,         0.033,     0.032,     0.034,      -0.001,    -0.002,           0,   0.0381955,    0.00396946
   3148,        48,        50,         0.035,     0.034,     0.036,      -0.001,    -0.002,           0,   0.0330208,    0.00341083
   3149,        49,        50,         0.037,     0.036,     0.038,      -0.001,    -0.002,           0,   0.0208266,    0.00244182
   3150,        50,        50,         0.039,     0.038,      0.04,      -0.001,    -0.002,           0,   0.0216189,     0.0023385
   3151,        51,        50,         0.041,      0.04,     0.042,      -0.001,    -0.002,           0,   0.0178788,    0.00189636
   3152,        52,        50,         0.043,     0.042,     0.044,      -0.001,    -0.002,           0,   0.0112102,    0.00139273
   3153,        53,        50,         0.045,     0.044,     0.046,      -0.001,    -0.002,           0,   0.0101096,     0.0011629
   3154,        54,        50,         0.047,     0.046,     0.048,      -0.001,    -0.002,           0,   0.0059734,   0.000851258
   3155,        55,        50,         0.049,     0.048,      0.05,      -0.001,    -0.002,           0,  0.00152158,   0.000385865
   3156,        56,        50,         0.051,      0.05,     0.052,      -0.001,    -0.002,           0,           0,             0
   3157,        57,        50,         0.053,     0.052,     0.054,      -0.001,    -0.002,           0,           0,             0
   3158,        58,        50,         0.055,     0.054,     0.056,      -0.001,    -0.002,           0,           0,             0
   3159,        59,        50,         0.057,     0.056,     0.058,      -0.001,    -0.002,           0,           0,             0
   3160,        60,        50,         0.059,     0.058,      0.06,      -0.001,    -0.002,           0,           0,             0
   3163,         1,        51,        -0.059,     -0.06,    -0.058,       0.001,         0,       0.002,           0,             0
   3164,         2,        51,        -0.057,    -0.058,    -0.056,       0.001,         0,       0.002,           0,             0
   3165,         3,        51,        -0.055,    -0.056,    -0.054,       0.001,         0,       0.002,           0,             0
   3166,         4,        51,        -0.053,    -0.054,    -0.052,       0.001,         0,       0.002,           0,             0
   3167,         5,        51,        -0.051,    -0.052,     -0.05,       0.001,         0,       0.002,           0,             0
   3168,         6,        51,        -0.049,     -0.05,    -0.048,       0.001,         0,       0.002, 0.000980306,   0.000276126
   3169,         7,        51,        -0.047,    -0.048,    -0.046,       0.001,         0,       0.002,  0.00986902,    0.00118975
   3170,         8,        51,        -0.045,    -0.046,    -0.044,       0.001,         0,       0.002,   0.0105419,     0.0012069
   3171,         9,        51,        -0.043,    -0.044,    -0.042,       0.001,         0,       0.002,   0.0183095,     0.0018541
   3172,        10,        51,        -0.041,    -0.042,     -0.04,       0.001,         0,       0.002,   0.0160277,    0.00185983
   3173,        11,        51,        -0.039,     -0.04,    -0.038,       0.001,         0,       0.002,    0.024379,    0.00256012
   3174,        12,        51,        -0.037,    -0.038,    -0.036,       0.001,         0,       0.002,   0.0250383,    0.00283346
   3175,        13,        51,        -0.035,    -0.036,    -0.034,       0.001,         0,       0.002,   0.0274793,    0.00323152
   3176,        14,        51,        -0.033,    -0.034,    -0.032,       0.001,         0,       0.002,     0.04295,    0.00433943
   3177,        15,        51,        -0.031,    -0.032,     -0.03,       0.001,         0,       0.002,   0.0472773,    0.00494442
   3178,        16,        51,        -0.029,     -0.03,    -0.028,       0.001,         0,       0.002,   0.0508007,    0.00540881
   3179,        17,        51,        -0.027,    -0.028,    -0.026,       0.001,         0,       0.002,   0.0555566,    0.00571992
   3180,        18,        51,        -0.025,    -0.026,    -0.024,       0.001,         0,       0.002,   0.0654799,     0.0070453
   3181,        19,        51,        -0.023,    -0.024,    -0.022,       0.001,         0,       0.002,   0.0891412,    0.00843783
   3182,        20,        51,        -0.021,    -0.022,     -0.02,       0.001,         0,       0.002,   0.0984388,    0.00997044
   3183,        21,        51,        -0.019,     -0.02,    -0.018,       0.001,         0,       0.002,    0.106318,     0.0104942
   3184,        22,        51,        -0.017,    -0.018,    -0.016,       0.001,         0,       0.002,    0.121544,     0.0130598
   3185,        23,        51,        -0.015,    -0.016,    -0.014,       0.001,         0,       0.002,    0.133564,     0.0136988
   3186,        24,        51,        -0.013,    -0.014,    -0.012,       0.001,         0,       0.002,    0.178539,     0.0210495
   3187,        25,        51,        -0.011,    -0.012,     -0.01,       0.001,         0,       0.002,     0.18013,      0.020339
   3188,        26,        51,        -0.009,     -0.01,    -0.008,       0.001,         0,       0.002,    0.191226,     0.0198522
   3189,        27,        51,        -0.007,    -0.008,    -0.006,       0.001,         0,       0.002,     0.20895,     0.0254244
   3190,        28,        51,        -0.005,    -0.006,    -0.004,       0.001,         0,       0.002,    0.217096,     0.0275164
   3191,        29,        51,        -0.003,    -0.004,    -0.002,       0.001,         0,       0.002,    0.211175,     0.0243607
   3192,        30,        51,        -0.001,    -0.002,         0,       0.001,         0,       0.002,    0.177835,     0.0314869
   3193,        31,        51,         0.001,         0,     0.002,       0.001,         0,       0.002,    0.249662,     0.0301053
   3194,        32,        51,         0.003,     0.002,     0.004,       0.001,         0,       0.002,    0.208904,     0.0267112
   3195,        33,        51,         0.005,     0.004,     0.006,       0.001,         0,       0.002,    0.194801,     0.0242817
   3196,        34,        51,         0.007,     0.006,     0.008,       0.001,         0,       0.002,    0.222415,     0.0262496
   3197,        35,        51,         0.009,     0.008,      0.01,       0.001,         0,       0.002,    0.198055,     0.0238385
   3198,        36,        51,         0.011,      0.01,     0.012,       0.001,         0,       0.002,     0.16678,     0.0205183
   3199,        37,        51,         0.013,     0.012,     0.014,       0.001,         0,       0.002,    0.126245,     0.0159373
   3200,        38,        51,         0.015,     0.014,     0.016,       0.001,         0,       0.002,    0.121798,     0.0121972
   3201,        39,        51,         0.017,     0.016,     0.018,       0.001,         0,       0.002,    0.110353,     0.0115379
   3202,        40,        51,         0.019,     0.018,      0.02,       0.001,         0,       0.002,   0.0843264,    0.00877855
   3203,        41,        51,         0.021,      0.02,     0.022,       0.001,         0,       0.002,   0.0988306,     0.0100485
   3204,        42,        51,         0.023,     0.022,     0.024,       0.001,         0,       0.002,   0.0668941,    0.00746679
   3205,        43,        51,         0.025,     0.024,     0.026,       0.001,         0,       0.002,   0.0654249,     0.0064535
   3206,        44,        51,         0.027,     0.026,     0.028,       0.001,         0,       0.002,   0.0544944,    0.00582048
   3207,        45,        51,         0.029,     0.028,      0.03,       0.001,         0,       0.002,   0.0477822,    0.00501707
   3208,        46,        51,         0.031,      0.03,     0.032,       0.001,         0,       0.002,   0.0545446,    0.00526852
   3209,        47,        51,         0.033,     0.032,     0.034,       0.001,         0,       0.002,   0.0335617,    0.00363464
   3210,        48,        51,         0.035,     0.034,     0.036,       0.001,         0,       0.002,   0.0333053,    0.00348196
   3211,        49,        51,         0.037,     0.036,     0.038,       0.001,         0,       0.002,   0.0274833,    0.00288716
   3212,        50,        51,         0.039,     0.038,      0.04,       0.001,         0,       0.002,   0.0213807,    0.00224772
   3213,        51,        51,         0.041,      0.04,     0.042,       0.001,         0,       0.002,   0.0206919,      0.002147
   3214,        52,        51,         0.043,     0.042,     0.044,       0.001,         0,       0.002,   0.0137965,    0.00154599
   3215,        53,        51,         0.045,     0.044,     0.046,       0.001,         0,       0.002,   0.0105772,    0.00118946
   3216,        54,        51,         0.047,     0.046,     0.048,       0.001,         0,       0.002,  0.00787235,   0.000951951
   3217,        55,        51,         0.049,     0.048,      0.05,       0.001,         0,       0.002,  0.00144819,   0.000356005
   3218,        56,        51,         0.051,      0.05,     0.052,       0.001,         0,       0.002,           0,             0
   3219,        57,        51,         0.053,     0.052,     0.054,       0.001,         0,       0.002,           0,             0
   3220,        58,        51,         0.055,     0.054,     0.056,       0.001,         0,       0.002,           0,             0
   3221,        59,        51,         0.057,     0.056,     0.058,       0.001,         0,       0.002,           0,             0
   3222,        60,        51,         0.059,     0.058,      0.06,       0.001,         0,       0.002,           0,             0
   3225,         1,        52,        -0.059,     -0.06,    -0.058,       0.003,     0.002,       0.004,           0,             0
   3226,         2,        52,        -0.057,    -0.058,    -0.056,       0.003,     0.002,       0.004,           0,             0
   3227,         3,        52,        -0.055,    -0.056,    -0.054,       0.003,     0.002,       0.004,           0,             0
   3228,         4,        52,        -0.053,    -0.054,    -0.052,       0.003,     0.002,       0.004,           0,             0
   3229,         5,        52,        -0.051,    -0.052,     -0.05,       0.003,     0.002,       0.004,           0,             0
   3230,         6,        52,        -0.049,     -0.05,    -0.048,       0.003,     0.002,       0.004,  0.00145951,   0.000342919
   3231,         7,        52,        -0.047,    -0.048,    -0.046,       0.003,     0.002,       0.004,  0.00752161,    0.00089694
   3232,         8,        52,        -0.045,    -0.046,    -0.044,       0.003,     0.002,       0.004,   0.0100712,    0.00118825
   3233,         9,        52,        -0.043,    -0.044,    -0.042,       0.003,     0.002,       0.004,   0.0115106,    0.00135325
   3234,        10,        52,        -0.041,    -0.042,     -0.04,       0.003,     0.002,       0.004,   0.0180153,    0.00208569
   3235,        11,        52,        -0.039,     -0.04,    -0.038,       0.003,     0.002,       0.004,   0.0213284,    0.00237023
   3236,        12,        52,        -0.037,    -0.038,    -0.036,       0.003,     0.002,       0.004,    0.026422,    0.00279299
   3237,        13,        52,        -0.035,    -0.036,    -0.034,       0.003,     0.002,       0.004,   0.0306577,    0.00340848
   3238,        14,        52,        -0.033,    -0.034,    -0.032,       0.003,     0.002,       0.004,   0.0361064,    0.00376574
   3239,        15,        52,        -0.031,    -0.032,     -0.03,       0.003,     0.002,       0.004,   0.0493128,    0.00498773
   3240,        16,        52,        -0.029,     -0.03,    -0.028,       0.003,     0.002,       0.004,    0.052809,       0.00542
   3241,        17,        52,        -0.027,    -0.028,    -0.026,       0.003,     0.002,       0.004,   0.0565579,    0.00584657
   3242,        18,        52,        -0.025,    -0.026,    -0.024,       0.003,     0.002,       0.004,   0.0704338,    0.00729202
   3243,        19,        52,        -0.023,    -0.024,    -0.022,       0.003,     0.002,       0.004,   0.0703769,    0.00735353
   3244,        20,        52,        -0.021,    -0.022,     -0.02,       0.003,     0.002,       0.004,   0.0818701,     0.0089557
   3245,        21,        52,        -0.019,     -0.02,    -0.018,       0.003,     0.002,       0.004,    0.113635,     0.0113845
   3246,        22,        52,        -0.017,    -0.018,    -0.016,       0.003,     0.002,       0.004,    0.102913,     0.0116925
   3247,        23,        52,        -0.015,    -0.016,    -0.014,       0.003,     0.002,       0.004,    0.153609,     0.0154151
   3248,        24,        52,        -0.013,    -0.014,    -0.012,       0.003,     0.002,       0.004,    0.184844,     0.0229886
   3249,        25,        52,        -0.011,    -0.012,     -0.01,       0.003,     0.002,       0.004,     0.19193,     0.0198261
   3250,        26,        52,        -0.009,     -0.01,    -0.008,       0.003,     0.002,       0.004,    0.152989,     0.0174985
   3251,        27,        52,        -0.007,    -0.008,    -0.006,       0.003,     0.002,       0.004,    0.222896,     0.0312992
   3252,        28,        52,        -0.005,    -0.006,    -0.004,       0.003,     0.002,       0.004,      0.1901,      0.025588
   3253,        29,        52,        -0.003,    -0.004,    -0.002,       0.003,     0.002,       0.004,    0.291271,      0.049508
   3254,        30,        52,        -0.001,    -0.002,         0,       0.003,     0.002,       0.004,    0.174336,      0.024384
   3255,        31,        52,         0.001,         0,     0.002,       0.003,     0.002,       0.004,    0.220238,     0.0306782
   3256,        32,        52,         0.003,     0.002,     0.004,       0.003,     0.002,       0.004,    0.220774,     0.0279581
   3257,        33,        52,         0.005,     0.004,     0.006,       0.003,     0.002,       0.004,    0.210411,     0.0300073
   3258,        34,        52,         0.007,     0.006,     0.008,       0.003,     0.002,       0.004,    0.152951,     0.0164468
   3259,        35,        52,         0.009,     0.008,      0.01,       0.003,     0.002,       0.004,    0.186222,     0.0202161
   3260,        36,        52,         0.011,      0.01,     0.012,       0.003,     0.002,       0.004,    0.174291,     0.0201362
   3261,        37,        52,         0.013,     0.012,     0.014,       0.003,     0.002,       0.004,    0.120782,     0.0138466
   3262,        38,        52,         0.015,     0.014,     0.016,       0.003,     0.002,       0.004,    0.132989,     0.0140112
   3263,        39,        52,         0.017,     0.016,     0.018,       0.003,     0.002,       0.004,    0.118459,     0.0121511
   3264,        40,        52,         0.019,     0.018,      0.02,       0.003,     0.002,       0.004,    0.101627,     0.0103119
