# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1590,        40,        25,       7.91667,       7.5,   8.33333,    -9.16667,       -10,    -8.33333,           0,             0
   1591,        41,        25,          8.75,   8.33333,   9.16667,    -9.16667,       -10,    -8.33333,           0,             0
   1592,        42,        25,       9.58333,   9.16667,        10,    -9.16667,       -10,    -8.33333,           0,             0
   1593,        43,        25,       10.4167,        10,   10.8333,    -9.16667,       -10,    -8.33333,           0,             0
   1594,        44,        25,         11.25,   10.8333,   11.6667,    -9.16667,       -10,    -8.33333,           0,             0
   1595,        45,        25,       12.0833,   11.6667,      12.5,    -9.16667,       -10,    -8.33333,           0,             0
   1596,        46,        25,       12.9167,      12.5,   13.3333,    -9.16667,       -10,    -8.33333,           0,             0
   1597,        47,        25,         13.75,   13.3333,   14.1667,    -9.16667,       -10,    -8.33333,           0,             0
   1598,        48,        25,       14.5833,   14.1667,        15,    -9.16667,       -10,    -8.33333,           0,             0
   1599,        49,        25,       15.4167,        15,   15.8333,    -9.16667,       -10,    -8.33333,           0,             0
   1600,        50,        25,         16.25,   15.8333,   16.6667,    -9.16667,       -10,    -8.33333,           0,             0
   1601,        51,        25,       17.0833,   16.6667,      17.5,    -9.16667,       -10,    -8.33333,           0,             0
   1602,        52,        25,       17.9167,      17.5,   18.3333,    -9.16667,       -10,    -8.33333,           0,             0
   1603,        53,        25,         18.75,   18.3333,   19.1667,    -9.16667,       -10,    -8.33333,           0,             0
   1604,        54,        25,       19.5833,   19.1667,        20,    -9.16667,       -10,    -8.33333,           0,             0
   1605,        55,        25,       20.4167,        20,   20.8333,    -9.16667,       -10,    -8.33333,           0,             0
   1606,        56,        25,         21.25,   20.8333,   21.6667,    -9.16667,       -10,    -8.33333,           0,             0
   1607,        57,        25,       22.0833,   21.6667,      22.5,    -9.16667,       -10,    -8.33333,           0,             0
   1608,        58,        25,       22.9167,      22.5,   23.3333,    -9.16667,       -10,    -8.33333,           0,             0
   1609,        59,        25,         23.75,   23.3333,   24.1667,    -9.16667,       -10,    -8.33333,           0,             0
   1610,        60,        25,       24.5833,   24.1667,        25,    -9.16667,       -10,    -8.33333,           0,             0
   1613,         1,        26,      -24.5833,       -25,  -24.1667,        -7.5,  -8.33333,    -6.66667,           0,             0
   1614,         2,        26,        -23.75,  -24.1667,  -23.3333,        -7.5,  -8.33333,    -6.66667,           0,             0
   1615,         3,        26,      -22.9167,  -23.3333,     -22.5,        -7.5,  -8.33333,    -6.66667,           0,             0
   1616,         4,        26,      -22.0833,     -22.5,  -21.6667,        -7.5,  -8.33333,    -6.66667,           0,             0
   1617,         5,        26,        -21.25,  -21.6667,  -20.8333,        -7.5,  -8.33333,    -6.66667,           0,             0
   1618,         6,        26,      -20.4167,  -20.8333,       -20,        -7.5,  -8.33333,    -6.66667,           0,             0
   1619,         7,        26,      -19.5833,       -20,  -19.1667,        -7.5,  -8.33333,    -6.66667,           0,             0
   1620,         8,        26,        -18.75,  -19.1667,  -18.3333,        -7.5,  -8.33333,    -6.66667,           0,             0
   1621,         9,        26,      -17.9167,  -18.3333,     -17.5,        -7.5,  -8.33333,    -6.66667,           0,             0
   1622,        10,        26,      -17.0833,     -17.5,  -16.6667,        -7.5,  -8.33333,    -6.66667,           0,             0
   1623,        11,        26,        -16.25,  -16.6667,  -15.8333,        -7.5,  -8.33333,    -6.66667,           0,             0
   1624,        12,        26,      -15.4167,  -15.8333,       -15,        -7.5,  -8.33333,    -6.66667,           0,             0
   1625,        13,        26,      -14.5833,       -15,  -14.1667,        -7.5,  -8.33333,    -6.66667,           0,             0
   1626,        14,        26,        -13.75,  -14.1667,  -13.3333,        -7.5,  -8.33333,    -6.66667,           0,             0
   1627,        15,        26,      -12.9167,  -13.3333,     -12.5,        -7.5,  -8.33333,    -6.66667,           0,             0
   1628,        16,        26,      -12.0833,     -12.5,  -11.6667,        -7.5,  -8.33333,    -6.66667,           0,             0
   1629,        17,        26,        -11.25,  -11.6667,  -10.8333,        -7.5,  -8.33333,    -6.66667,           0,             0
   1630,        18,        26,      -10.4167,  -10.8333,       -10,        -7.5,  -8.33333,    -6.66667,           0,             0
   1631,        19,        26,      -9.58333,       -10,  -9.16667,        -7.5,  -8.33333,    -6.66667,           0,             0
   1632,        20,        26,         -8.75,  -9.16667,  -8.33333,        -7.5,  -8.33333,    -6.66667,           0,             0
   1633,        21,        26,      -7.91667,  -8.33333,      -7.5,        -7.5,  -8.33333,    -6.66667, 5.12281e-05,   5.12281e-05
   1634,        22,        26,      -7.08333,      -7.5,  -6.66667,        -7.5,  -8.33333,    -6.66667,   0.0353396,     0.0159452
   1635,        23,        26,         -6.25,  -6.66667,  -5.83333,        -7.5,  -8.33333,    -6.66667,   0.0900304,     0.0200703
   1636,        24,        26,      -5.41667,  -5.83333,        -5,        -7.5,  -8.33333,    -6.66667,    0.158344,     0.0254125
   1637,        25,        26,      -4.58333,        -5,  -4.16667,        -7.5,  -8.33333,    -6.66667,    0.277494,     0.0372344
   1638,        26,        26,         -3.75,  -4.16667,  -3.33333,        -7.5,  -8.33333,    -6.66667,    0.473379,     0.0524114
   1639,        27,        26,      -2.91667,  -3.33333,      -2.5,        -7.5,  -8.33333,    -6.66667,    0.476122,     0.0417012
   1640,        28,        26,      -2.08333,      -2.5,  -1.66667,        -7.5,  -8.33333,    -6.66667,    0.588462,     0.0471046
   1641,        29,        26,         -1.25,  -1.66667, -0.833333,        -7.5,  -8.33333,    -6.66667,    0.671755,     0.0523237
   1642,        30,        26,     -0.416667, -0.833333,         0,        -7.5,  -8.33333,    -6.66667,    0.682758,     0.0441502
   1643,        31,        26,      0.416667,         0,  0.833333,        -7.5,  -8.33333,    -6.66667,    0.757101,     0.0488231
   1644,        32,        26,          1.25,  0.833333,   1.66667,        -7.5,  -8.33333,    -6.66667,    0.604586,     0.0397112
   1645,        33,        26,       2.08333,   1.66667,       2.5,        -7.5,  -8.33333,    -6.66667,     0.54661,     0.0346467
   1646,        34,        26,       2.91667,       2.5,   3.33333,        -7.5,  -8.33333,    -6.66667,    0.332581,     0.0263078
   1647,        35,        26,          3.75,   3.33333,   4.16667,        -7.5,  -8.33333,    -6.66667,    0.235401,     0.0198806
   1648,        36,        26,       4.58333,   4.16667,         5,        -7.5,  -8.33333,    -6.66667,    0.113838,     0.0133313
   1649,        37,        26,       5.41667,         5,   5.83333,        -7.5,  -8.33333,    -6.66667,   0.0384308,    0.00776905
   1650,        38,        26,          6.25,   5.83333,   6.66667,        -7.5,  -8.33333,    -6.66667, 0.000549269,   0.000314181
   1651,        39,        26,       7.08333,   6.66667,       7.5,        -7.5,  -8.33333,    -6.66667,           0,             0
   1652,        40,        26,       7.91667,       7.5,   8.33333,        -7.5,  -8.33333,    -6.66667,           0,             0
   1653,        41,        26,          8.75,   8.33333,   9.16667,        -7.5,  -8.33333,    -6.66667,           0,             0
   1654,        42,        26,       9.58333,   9.16667,        10,        -7.5,  -8.33333,    -6.66667,           0,             0
   1655,        43,        26,       10.4167,        10,   10.8333,        -7.5,  -8.33333,    -6.66667,           0,             0
   1656,        44,        26,         11.25,   10.8333,   11.6667,        -7.5,  -8.33333,    -6.66667,           0,             0
   1657,        45,        26,       12.0833,   11.6667,      12.5,        -7.5,  -8.33333,    -6.66667,           0,             0
   1658,        46,        26,       12.9167,      12.5,   13.3333,        -7.5,  -8.33333,    -6.66667,           0,             0
   1659,        47,        26,         13.75,   13.3333,   14.1667,        -7.5,  -8.33333,    -6.66667,           0,             0
   1660,        48,        26,       14.5833,   14.1667,        15,        -7.5,  -8.33333,    -6.66667,           0,             0
   1661,        49,        26,       15.4167,        15,   15.8333,        -7.5,  -8.33333,    -6.66667,           0,             0
   1662,        50,        26,         16.25,   15.8333,   16.6667,        -7.5,  -8.33333,    -6.66667,           0,             0
   1663,        51,        26,       17.0833,   16.6667,      17.5,        -7.5,  -8.33333,    -6.66667,           0,             0
   1664,        52,        26,       17.9167,      17.5,   18.3333,        -7.5,  -8.33333,    -6.66667,           0,             0
   1665,        53,        26,         18.75,   18.3333,   19.1667,        -7.5,  -8.33333,    -6.66667,           0,             0
   1666,        54,        26,       19.5833,   19.1667,        20,        -7.5,  -8.33333,    -6.66667,           0,             0
   1667,        55,        26,       20.4167,        20,   20.8333,        -7.5,  -8.33333,    -6.66667,           0,             0
   1668,        56,        26,         21.25,   20.8333,   21.6667,        -7.5,  -8.33333,    -6.66667,           0,             0
   1669,        57,        26,       22.0833,   21.6667,      22.5,        -7.5,  -8.33333,    -6.66667,           0,             0
   1670,        58,        26,       22.9167,      22.5,   23.3333,        -7.5,  -8.33333,    -6.66667,           0,             0
   1671,        59,        26,         23.75,   23.3333,   24.1667,        -7.5,  -8.33333,    -6.66667,           0,             0
   1672,        60,        26,       24.5833,   24.1667,        25,        -7.5,  -8.33333,    -6.66667,           0,             0
   1675,         1,        27,      -24.5833,       -25,  -24.1667,    -5.83333,  -6.66667,          -5,           0,             0
   1676,         2,        27,        -23.75,  -24.1667,  -23.3333,    -5.83333,  -6.66667,          -5,           0,             0
   1677,         3,        27,      -22.9167,  -23.3333,     -22.5,    -5.83333,  -6.66667,          -5,           0,             0
   1678,         4,        27,      -22.0833,     -22.5,  -21.6667,    -5.83333,  -6.66667,          -5,           0,             0
   1679,         5,        27,        -21.25,  -21.6667,  -20.8333,    -5.83333,  -6.66667,          -5,           0,             0
   1680,         6,        27,      -20.4167,  -20.8333,       -20,    -5.83333,  -6.66667,          -5,           0,             0
   1681,         7,        27,      -19.5833,       -20,  -19.1667,    -5.83333,  -6.66667,          -5,           0,             0
   1682,         8,        27,        -18.75,  -19.1667,  -18.3333,    -5.83333,  -6.66667,          -5,           0,             0
   1683,         9,        27,      -17.9167,  -18.3333,     -17.5,    -5.83333,  -6.66667,          -5,           0,             0
   1684,        10,        27,      -17.0833,     -17.5,  -16.6667,    -5.83333,  -6.66667,          -5,           0,             0
   1685,        11,        27,        -16.25,  -16.6667,  -15.8333,    -5.83333,  -6.66667,          -5,           0,             0
   1686,        12,        27,      -15.4167,  -15.8333,       -15,    -5.83333,  -6.66667,          -5,           0,             0
   1687,        13,        27,      -14.5833,       -15,  -14.1667,    -5.83333,  -6.66667,          -5,           0,             0
   1688,        14,        27,        -13.75,  -14.1667,  -13.3333,    -5.83333,  -6.66667,          -5,           0,             0
   1689,        15,        27,      -12.9167,  -13.3333,     -12.5,    -5.83333,  -6.66667,          -5,           0,             0
   1690,        16,        27,      -12.0833,     -12.5,  -11.6667,    -5.83333,  -6.66667,          -5,           0,             0
   1691,        17,        27,        -11.25,  -11.6667,  -10.8333,    -5.83333,  -6.66667,          -5,           0,             0
   1692,        18,        27,      -10.4167,  -10.8333,       -10,    -5.83333,  -6.66667,          -5,           0,             0
   1693,        19,        27,      -9.58333,       -10,  -9.16667,    -5.83333,  -6.66667,          -5,           0,             0
   1694,        20,        27,         -8.75,  -9.16667,  -8.33333,    -5.83333,  -6.66667,          -5,           0,             0
   1695,        21,        27,      -7.91667,  -8.33333,      -7.5,    -5.83333,  -6.66667,          -5,           0,             0
   1696,        22,        27,      -7.08333,      -7.5,  -6.66667,    -5.83333,  -6.66667,          -5,   0.0084126,     0.0060142
   1697,        23,        27,         -6.25,  -6.66667,  -5.83333,    -5.83333,  -6.66667,          -5,   0.0169629,    0.00682758
   1698,        24,        27,      -5.41667,  -5.83333,        -5,    -5.83333,  -6.66667,          -5,    0.123018,     0.0269972
   1699,        25,        27,      -4.58333,        -5,  -4.16667,    -5.83333,  -6.66667,          -5,    0.186086,     0.0291185
   1700,        26,        27,         -3.75,  -4.16667,  -3.33333,    -5.83333,  -6.66667,          -5,    0.283323,     0.0316765
   1701,        27,        27,      -2.91667,  -3.33333,      -2.5,    -5.83333,  -6.66667,          -5,    0.517195,     0.0487453
   1702,        28,        27,      -2.08333,      -2.5,  -1.66667,    -5.83333,  -6.66667,          -5,    0.712615,     0.0565758
   1703,        29,        27,         -1.25,  -1.66667, -0.833333,    -5.83333,  -6.66667,          -5,    0.697612,     0.0452505
   1704,        30,        27,     -0.416667, -0.833333,         0,    -5.83333,  -6.66667,          -5,    0.835048,     0.0530447
   1705,        31,        27,      0.416667,         0,  0.833333,    -5.83333,  -6.66667,          -5,     0.73803,     0.0430614
   1706,        32,        27,          1.25,  0.833333,   1.66667,    -5.83333,  -6.66667,          -5,     0.71051,     0.0474968
   1707,        33,        27,       2.08333,   1.66667,       2.5,    -5.83333,  -6.66667,          -5,    0.522167,     0.0343118
   1708,        34,        27,       2.91667,       2.5,   3.33333,    -5.83333,  -6.66667,          -5,    0.403991,     0.0300864
   1709,        35,        27,          3.75,   3.33333,   4.16667,    -5.83333,  -6.66667,          -5,    0.190344,     0.0176595
   1710,        36,        27,       4.58333,   4.16667,         5,    -5.83333,  -6.66667,          -5,   0.0369438,    0.00671958
   1711,        37,        27,       5.41667,         5,   5.83333,    -5.83333,  -6.66667,          -5, 0.000721287,   0.000356803
   1712,        38,        27,          6.25,   5.83333,   6.66667,    -5.83333,  -6.66667,          -5,           0,             0
   1713,        39,        27,       7.08333,   6.66667,       7.5,    -5.83333,  -6.66667,          -5,           0,             0
   1714,        40,        27,       7.91667,       7.5,   8.33333,    -5.83333,  -6.66667,          -5,           0,             0
   1715,        41,        27,          8.75,   8.33333,   9.16667,    -5.83333,  -6.66667,          -5,           0,             0
   1716,        42,        27,       9.58333,   9.16667,        10,    -5.83333,  -6.66667,          -5,           0,             0
   1717,        43,        27,       10.4167,        10,   10.8333,    -5.83333,  -6.66667,          -5,           0,             0
   1718,        44,        27,         11.25,   10.8333,   11.6667,    -5.83333,  -6.66667,          -5,           0,             0
   1719,        45,        27,       12.0833,   11.6667,      12.5,    -5.83333,  -6.66667,          -5,           0,             0
   1720,        46,        27,       12.9167,      12.5,   13.3333,    -5.83333,  -6.66667,          -5,           0,             0
   1721,        47,        27,         13.75,   13.3333,   14.1667,    -5.83333,  -6.66667,          -5,           0,             0
   1722,        48,        27,       14.5833,   14.1667,        15,    -5.83333,  -6.66667,          -5,           0,             0
   1723,        49,        27,       15.4167,        15,   15.8333,    -5.83333,  -6.66667,          -5,           0,             0
   1724,        50,        27,         16.25,   15.8333,   16.6667,    -5.83333,  -6.66667,          -5,           0,             0
   1725,        51,        27,       17.0833,   16.6667,      17.5,    -5.83333,  -6.66667,          -5,           0,             0
   1726,        52,        27,       17.9167,      17.5,   18.3333,    -5.83333,  -6.66667,          -5,           0,             0
   1727,        53,        27,         18.75,   18.3333,   19.1667,    -5.83333,  -6.66667,          -5,           0,             0
   1728,        54,        27,       19.5833,   19.1667,        20,    -5.83333,  -6.66667,          -5,           0,             0
   1729,        55,        27,       20.4167,        20,   20.8333,    -5.83333,  -6.66667,          -5,           0,             0
   1730,        56,        27,         21.25,   20.8333,   21.6667,    -5.83333,  -6.66667,          -5,           0,             0
   1731,        57,        27,       22.0833,   21.6667,      22.5,    -5.83333,  -6.66667,          -5,           0,             0
   1732,        58,        27,       22.9167,      22.5,   23.3333,    -5.83333,  -6.66667,          -5,           0,             0
   1733,        59,        27,         23.75,   23.3333,   24.1667,    -5.83333,  -6.66667,          -5,           0,             0
   1734,        60,        27,       24.5833,   24.1667,        25,    -5.83333,  -6.66667,          -5,           0,             0
   1737,         1,        28,      -24.5833,       -25,  -24.1667,    -4.16667,        -5,    -3.33333,           0,             0
   1738,         2,        28,        -23.75,  -24.1667,  -23.3333,    -4.16667,        -5,    -3.33333,           0,             0
   1739,         3,        28,      -22.9167,  -23.3333,     -22.5,    -4.16667,        -5,    -3.33333,           0,             0
   1740,         4,        28,      -22.0833,     -22.5,  -21.6667,    -4.16667,        -5,    -3.33333,           0,             0
   1741,         5,        28,        -21.25,  -21.6667,  -20.8333,    -4.16667,        -5,    -3.33333,           0,             0
   1742,         6,        28,      -20.4167,  -20.8333,       -20,    -4.16667,        -5,    -3.33333,           0,             0
   1743,         7,        28,      -19.5833,       -20,  -19.1667,    -4.16667,        -5,    -3.33333,           0,             0
   1744,         8,        28,        -18.75,  -19.1667,  -18.3333,    -4.16667,        -5,    -3.33333,           0,             0
   1745,         9,        28,      -17.9167,  -18.3333,     -17.5,    -4.16667,        -5,    -3.33333,           0,             0
   1746,        10,        28,      -17.0833,     -17.5,  -16.6667,    -4.16667,        -5,    -3.33333,           0,             0
   1747,        11,        28,        -16.25,  -16.6667,  -15.8333,    -4.16667,        -5,    -3.33333,           0,             0
   1748,        12,        28,      -15.4167,  -15.8333,       -15,    -4.16667,        -5,    -3.33333,           0,             0
   1749,        13,        28,      -14.5833,       -15,  -14.1667,    -4.16667,        -5,    -3.33333,           0,             0
   1750,        14,        28,        -13.75,  -14.1667,  -13.3333,    -4.16667,        -5,    -3.33333,           0,             0
   1751,        15,        28,      -12.9167,  -13.3333,     -12.5,    -4.16667,        -5,    -3.33333,           0,             0
   1752,        16,        28,      -12.0833,     -12.5,  -11.6667,    -4.16667,        -5,    -3.33333,           0,             0
   1753,        17,        28,        -11.25,  -11.6667,  -10.8333,    -4.16667,        -5,    -3.33333,           0,             0
   1754,        18,        28,      -10.4167,  -10.8333,       -10,    -4.16667,        -5,    -3.33333,           0,             0
   1755,        19,        28,      -9.58333,       -10,  -9.16667,    -4.16667,        -5,    -3.33333,           0,             0
   1756,        20,        28,         -8.75,  -9.16667,  -8.33333,    -4.16667,        -5,    -3.33333,           0,             0
   1757,        21,        28,      -7.91667,  -8.33333,      -7.5,    -4.16667,        -5,    -3.33333,           0,             0
   1758,        22,        28,      -7.08333,      -7.5,  -6.66667,    -4.16667,        -5,    -3.33333,           0,             0
   1759,        23,        28,         -6.25,  -6.66667,  -5.83333,    -4.16667,        -5,    -3.33333, 2.63425e-05,   2.63425e-05
   1760,        24,        28,      -5.41667,  -5.83333,        -5,    -4.16667,        -5,    -3.33333,   0.0222342,    0.00939644
   1761,        25,        28,      -4.58333,        -5,  -4.16667,    -4.16667,        -5,    -3.33333,   0.0906543,     0.0203368
   1762,        26,        28,         -3.75,  -4.16667,  -3.33333,    -4.16667,        -5,    -3.33333,    0.210559,     0.0242634
   1763,        27,        28,      -2.91667,  -3.33333,      -2.5,    -4.16667,        -5,    -3.33333,    0.441112,     0.0355682
   1764,        28,        28,      -2.08333,      -2.5,  -1.66667,    -4.16667,        -5,    -3.33333,    0.760984,     0.0469017
   1765,        29,        28,         -1.25,  -1.66667, -0.833333,    -4.16667,        -5,    -3.33333,     0.93556,     0.0574793
   1766,        30,        28,     -0.416667, -0.833333,         0,    -4.16667,        -5,    -3.33333,    0.898744,     0.0555953
   1767,        31,        28,      0.416667,         0,  0.833333,    -4.16667,        -5,    -3.33333,    0.814205,     0.0476028
   1768,        32,        28,          1.25,  0.833333,   1.66667,    -4.16667,        -5,    -3.33333,     0.80463,     0.0454189
   1769,        33,        28,       2.08333,   1.66667,       2.5,    -4.16667,        -5,    -3.33333,    0.717847,     0.0444849
   1770,        34,        28,       2.91667,       2.5,   3.33333,    -4.16667,        -5,    -3.33333,    0.339111,     0.0284973
   1771,        35,        28,          3.75,   3.33333,   4.16667,    -4.16667,        -5,    -3.33333,   0.0859061,     0.0119622
   1772,        36,        28,       4.58333,   4.16667,         5,    -4.16667,        -5,    -3.33333,  0.00443216,    0.00145573
   1773,        37,        28,       5.41667,         5,   5.83333,    -4.16667,        -5,    -3.33333,  0.00052545,    0.00052545
   1774,        38,        28,          6.25,   5.83333,   6.66667,    -4.16667,        -5,    -3.33333,           0,             0
   1775,        39,        28,       7.08333,   6.66667,       7.5,    -4.16667,        -5,    -3.33333,           0,             0
   1776,        40,        28,       7.91667,       7.5,   8.33333,    -4.16667,        -5,    -3.33333,           0,             0
   1777,        41,        28,          8.75,   8.33333,   9.16667,    -4.16667,        -5,    -3.33333,           0,             0
   1778,        42,        28,       9.58333,   9.16667,        10,    -4.16667,        -5,    -3.33333,           0,             0
   1779,        43,        28,       10.4167,        10,   10.8333,    -4.16667,        -5,    -3.33333,           0,             0
   1780,        44,        28,         11.25,   10.8333,   11.6667,    -4.16667,        -5,    -3.33333,           0,             0
   1781,        45,        28,       12.0833,   11.6667,      12.5,    -4.16667,        -5,    -3.33333,           0,             0
   1782,        46,        28,       12.9167,      12.5,   13.3333,    -4.16667,        -5,    -3.33333,           0,             0
   1783,        47,        28,         13.75,   13.3333,   14.1667,    -4.16667,        -5,    -3.33333,           0,             0
   1784,        48,        28,       14.5833,   14.1667,        15,    -4.16667,        -5,    -3.33333,           0,             0
   1785,        49,        28,       15.4167,        15,   15.8333,    -4.16667,        -5,    -3.33333,           0,             0
   1786,        50,        28,         16.25,   15.8333,   16.6667,    -4.16667,        -5,    -3.33333,           0,             0
   1787,        51,        28,       17.0833,   16.6667,      17.5,    -4.16667,        -5,    -3.33333,           0,             0
   1788,        52,        28,       17.9167,      17.5,   18.3333,    -4.16667,        -5,    -3.33333,           0,             0
   1789,        53,        28,         18.75,   18.3333,   19.1667,    -4.16667,        -5,    -3.33333,           0,             0
   1790,        54,        28,       19.5833,   19.1667,        20,    -4.16667,        -5,    -3.33333,           0,             0
   1791,        55,        28,       20.4167,        20,   20.8333,    -4.16667,        -5,    -3.33333,           0,             0
   1792,        56,        28,         21.25,   20.8333,   21.6667,    -4.16667,        -5,    -3.33333,           0,             0
   1793,        57,        28,       22.0833,   21.6667,      22.5,    -4.16667,        -5,    -3.33333,           0,             0
   1794,        58,        28,       22.9167,      22.5,   23.3333,    -4.16667,        -5,    -3.33333,           0,             0
   1795,        59,        28,         23.75,   23.3333,   24.1667,    -4.16667,        -5,    -3.33333,           0,             0
   1796,        60,        28,       24.5833,   24.1667,        25,    -4.16667,        -5,    -3.33333,           0,             0
   1799,         1,        29,      -24.5833,       -25,  -24.1667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1800,         2,        29,        -23.75,  -24.1667,  -23.3333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1801,         3,        29,      -22.9167,  -23.3333,     -22.5,        -2.5,  -3.33333,    -1.66667,           0,             0
   1802,         4,        29,      -22.0833,     -22.5,  -21.6667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1803,         5,        29,        -21.25,  -21.6667,  -20.8333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1804,         6,        29,      -20.4167,  -20.8333,       -20,        -2.5,  -3.33333,    -1.66667,           0,             0
   1805,         7,        29,      -19.5833,       -20,  -19.1667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1806,         8,        29,        -18.75,  -19.1667,  -18.3333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1807,         9,        29,      -17.9167,  -18.3333,     -17.5,        -2.5,  -3.33333,    -1.66667,           0,             0
   1808,        10,        29,      -17.0833,     -17.5,  -16.6667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1809,        11,        29,        -16.25,  -16.6667,  -15.8333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1810,        12,        29,      -15.4167,  -15.8333,       -15,        -2.5,  -3.33333,    -1.66667,           0,             0
   1811,        13,        29,      -14.5833,       -15,  -14.1667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1812,        14,        29,        -13.75,  -14.1667,  -13.3333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1813,        15,        29,      -12.9167,  -13.3333,     -12.5,        -2.5,  -3.33333,    -1.66667,           0,             0
   1814,        16,        29,      -12.0833,     -12.5,  -11.6667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1815,        17,        29,        -11.25,  -11.6667,  -10.8333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1816,        18,        29,      -10.4167,  -10.8333,       -10,        -2.5,  -3.33333,    -1.66667,           0,             0
   1817,        19,        29,      -9.58333,       -10,  -9.16667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1818,        20,        29,         -8.75,  -9.16667,  -8.33333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1819,        21,        29,      -7.91667,  -8.33333,      -7.5,        -2.5,  -3.33333,    -1.66667,           0,             0
   1820,        22,        29,      -7.08333,      -7.5,  -6.66667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1821,        23,        29,         -6.25,  -6.66667,  -5.83333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1822,        24,        29,      -5.41667,  -5.83333,        -5,        -2.5,  -3.33333,    -1.66667, 0.000643155,   0.000635647
   1823,        25,        29,      -4.58333,        -5,  -4.16667,        -2.5,  -3.33333,    -1.66667,   0.0239835,    0.00801677
   1824,        26,        29,         -3.75,  -4.16667,  -3.33333,        -2.5,  -3.33333,    -1.66667,    0.136841,     0.0206003
   1825,        27,        29,      -2.91667,  -3.33333,      -2.5,        -2.5,  -3.33333,    -1.66667,    0.396887,     0.0306838
   1826,        28,        29,      -2.08333,      -2.5,  -1.66667,        -2.5,  -3.33333,    -1.66667,    0.790532,     0.0459939
   1827,        29,        29,         -1.25,  -1.66667, -0.833333,        -2.5,  -3.33333,    -1.66667,    0.850479,     0.0475298
   1828,        30,        29,     -0.416667, -0.833333,         0,        -2.5,  -3.33333,    -1.66667,    0.910461,     0.0530767
   1829,        31,        29,      0.416667,         0,  0.833333,        -2.5,  -3.33333,    -1.66667,    0.971022,     0.0547609
   1830,        32,        29,          1.25,  0.833333,   1.66667,        -2.5,  -3.33333,    -1.66667,    0.883303,     0.0516566
   1831,        33,        29,       2.08333,   1.66667,       2.5,        -2.5,  -3.33333,    -1.66667,    0.707111,     0.0438852
   1832,        34,        29,       2.91667,       2.5,   3.33333,        -2.5,  -3.33333,    -1.66667,    0.349903,     0.0283042
   1833,        35,        29,          3.75,   3.33333,   4.16667,        -2.5,  -3.33333,    -1.66667,   0.0330058,    0.00589575
   1834,        36,        29,       4.58333,   4.16667,         5,        -2.5,  -3.33333,    -1.66667,           0,             0
   1835,        37,        29,       5.41667,         5,   5.83333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1836,        38,        29,          6.25,   5.83333,   6.66667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1837,        39,        29,       7.08333,   6.66667,       7.5,        -2.5,  -3.33333,    -1.66667,           0,             0
   1838,        40,        29,       7.91667,       7.5,   8.33333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1839,        41,        29,          8.75,   8.33333,   9.16667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1840,        42,        29,       9.58333,   9.16667,        10,        -2.5,  -3.33333,    -1.66667,           0,             0
   1841,        43,        29,       10.4167,        10,   10.8333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1842,        44,        29,         11.25,   10.8333,   11.6667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1843,        45,        29,       12.0833,   11.6667,      12.5,        -2.5,  -3.33333,    -1.66667,           0,             0
   1844,        46,        29,       12.9167,      12.5,   13.3333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1845,        47,        29,         13.75,   13.3333,   14.1667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1846,        48,        29,       14.5833,   14.1667,        15,        -2.5,  -3.33333,    -1.66667,           0,             0
   1847,        49,        29,       15.4167,        15,   15.8333,        -2.5,  -3.33333,    -1.66667,           0,             0
