# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1316,        14,        31,       0.93875,    0.9225,     0.955,     2.14375,     2.125,      2.1625,   0.0316703,    0.00390628
   1317,        15,        31,       0.97125,     0.955,    0.9875,     2.14375,     2.125,      2.1625,   0.0777918,     0.0134858
   1318,        16,        31,       1.00375,    0.9875,      1.02,     2.14375,     2.125,      2.1625,    0.245166,     0.0437741
   1319,        17,        31,       1.03625,      1.02,    1.0525,     2.14375,     2.125,      2.1625,    0.497317,      0.078597
   1320,        18,        31,       1.06875,    1.0525,     1.085,     2.14375,     2.125,      2.1625,    0.811084,     0.0969982
   1321,        19,        31,       1.10125,     1.085,    1.1175,     2.14375,     2.125,      2.1625,    0.999846,      0.107139
   1322,        20,        31,       1.13375,    1.1175,      1.15,     2.14375,     2.125,      2.1625,     1.33504,     0.0957384
   1323,        21,        31,       1.16625,      1.15,    1.1825,     2.14375,     2.125,      2.1625,     1.71032,     0.0985046
   1324,        22,        31,       1.19875,    1.1825,     1.215,     2.14375,     2.125,      2.1625,     2.77352,      0.147925
   1325,        23,        31,       1.23125,     1.215,    1.2475,     2.14375,     2.125,      2.1625,     3.93742,      0.183284
   1326,        24,        31,       1.26375,    1.2475,      1.28,     2.14375,     2.125,      2.1625,     4.77334,      0.244758
   1327,        25,        31,       1.29625,      1.28,    1.3125,     2.14375,     2.125,      2.1625,     6.10636,      0.321107
   1328,        26,        31,       1.32875,    1.3125,     1.345,     2.14375,     2.125,      2.1625,     4.96347,      0.247508
   1329,        27,        31,       1.36125,     1.345,    1.3775,     2.14375,     2.125,      2.1625,     4.71117,       0.24026
   1330,        28,        31,       1.39375,    1.3775,      1.41,     2.14375,     2.125,      2.1625,     3.72346,      0.197821
   1331,        29,        31,       1.42625,      1.41,    1.4425,     2.14375,     2.125,      2.1625,     3.11996,      0.155901
   1332,        30,        31,       1.45875,    1.4425,     1.475,     2.14375,     2.125,      2.1625,     2.54052,      0.130609
   1333,        31,        31,       1.49125,     1.475,    1.5075,     2.14375,     2.125,      2.1625,     1.91811,      0.105974
   1334,        32,        31,       1.52375,    1.5075,      1.54,     2.14375,     2.125,      2.1625,     1.46645,     0.0824529
   1335,        33,        31,       1.55625,      1.54,    1.5725,     2.14375,     2.125,      2.1625,     1.12041,      0.066087
   1336,        34,        31,       1.58875,    1.5725,     1.605,     2.14375,     2.125,      2.1625,    0.839085,      0.052382
   1337,        35,        31,       1.62125,     1.605,    1.6375,     2.14375,     2.125,      2.1625,    0.549488,     0.0399579
   1338,        36,        31,       1.65375,    1.6375,      1.67,     2.14375,     2.125,      2.1625,     0.31444,     0.0284604
   1339,        37,        31,       1.68625,      1.67,    1.7025,     2.14375,     2.125,      2.1625,    0.181907,     0.0196393
   1340,        38,        31,       1.71875,    1.7025,     1.735,     2.14375,     2.125,      2.1625,   0.0919153,     0.0126093
   1341,        39,        31,       1.75125,     1.735,    1.7675,     2.14375,     2.125,      2.1625,   0.0398218,    0.00820114
   1342,        40,        31,       1.78375,    1.7675,       1.8,     2.14375,     2.125,      2.1625,  0.00932535,    0.00372746
   1345,         1,        32,       0.51625,       0.5,    0.5325,     2.18125,    2.1625,         2.2,           0,             0
   1346,         2,        32,       0.54875,    0.5325,     0.565,     2.18125,    2.1625,         2.2,           0,             0
   1347,         3,        32,       0.58125,     0.565,    0.5975,     2.18125,    2.1625,         2.2,           0,             0
   1348,         4,        32,       0.61375,    0.5975,      0.63,     2.18125,    2.1625,         2.2,           0,             0
   1349,         5,        32,       0.64625,      0.63,    0.6625,     2.18125,    2.1625,         2.2,           0,             0
   1350,         6,        32,       0.67875,    0.6625,     0.695,     2.18125,    2.1625,         2.2,           0,             0
   1351,         7,        32,       0.71125,     0.695,    0.7275,     2.18125,    2.1625,         2.2, 0.000784298,   0.000784298
   1352,         8,        32,       0.74375,    0.7275,      0.76,     2.18125,    2.1625,         2.2,           0,             0
   1353,         9,        32,       0.77625,      0.76,    0.7925,     2.18125,    2.1625,         2.2,  0.00112877,    0.00112877
   1354,        10,        32,       0.80875,    0.7925,     0.825,     2.18125,    2.1625,         2.2, 2.94169e-06,   2.94169e-06
   1355,        11,        32,       0.84125,     0.825,    0.8575,     2.18125,    2.1625,         2.2, 0.000299548,    6.0007e-05
   1356,        12,        32,       0.87375,    0.8575,      0.89,     2.18125,    2.1625,         2.2,  0.00320695,    0.00151776
   1357,        13,        32,       0.90625,      0.89,    0.9225,     2.18125,    2.1625,         2.2,  0.00633697,    0.00075501
   1358,        14,        32,       0.93875,    0.9225,     0.955,     2.18125,    2.1625,         2.2,   0.0160315,     0.0016888
   1359,        15,        32,       0.97125,     0.955,    0.9875,     2.18125,    2.1625,         2.2,   0.0788331,     0.0239748
   1360,        16,        32,       1.00375,    0.9875,      1.02,     2.18125,    2.1625,         2.2,    0.194082,     0.0461234
   1361,        17,        32,       1.03625,      1.02,    1.0525,     2.18125,    2.1625,         2.2,    0.342205,      0.058186
   1362,        18,        32,       1.06875,    1.0525,     1.085,     2.18125,    2.1625,         2.2,    0.461702,     0.0565292
   1363,        19,        32,       1.10125,     1.085,    1.1175,     2.18125,    2.1625,         2.2,    0.693375,     0.0820333
   1364,        20,        32,       1.13375,    1.1175,      1.15,     2.18125,    2.1625,         2.2,    0.962202,     0.0776484
   1365,        21,        32,       1.16625,      1.15,    1.1825,     2.18125,    2.1625,         2.2,     1.27124,     0.0763916
   1366,        22,        32,       1.19875,    1.1825,     1.215,     2.18125,    2.1625,         2.2,     1.67005,     0.0825829
   1367,        23,        32,       1.23125,     1.215,    1.2475,     2.18125,    2.1625,         2.2,     2.52851,      0.107893
   1368,        24,        32,       1.26375,    1.2475,      1.28,     2.18125,    2.1625,         2.2,     3.39485,      0.157673
   1369,        25,        32,       1.29625,      1.28,    1.3125,     2.18125,    2.1625,         2.2,     4.62067,      0.224083
   1370,        26,        32,       1.32875,    1.3125,     1.345,     2.18125,    2.1625,         2.2,      4.8608,      0.261171
   1371,        27,        32,       1.36125,     1.345,    1.3775,     2.18125,    2.1625,         2.2,      4.4685,      0.228969
   1372,        28,        32,       1.39375,    1.3775,      1.41,     2.18125,    2.1625,         2.2,     3.59573,      0.186073
   1373,        29,        32,       1.42625,      1.41,    1.4425,     2.18125,    2.1625,         2.2,     3.16313,      0.156624
   1374,        30,        32,       1.45875,    1.4425,     1.475,     2.18125,    2.1625,         2.2,     2.63059,      0.130233
   1375,        31,        32,       1.49125,     1.475,    1.5075,     2.18125,    2.1625,         2.2,     1.91705,     0.0962715
   1376,        32,        32,       1.52375,    1.5075,      1.54,     2.18125,    2.1625,         2.2,     1.51565,     0.0773754
   1377,        33,        32,       1.55625,      1.54,    1.5725,     2.18125,    2.1625,         2.2,     1.10121,     0.0621204
   1378,        34,        32,       1.58875,    1.5725,     1.605,     2.18125,    2.1625,         2.2,    0.847563,     0.0504861
   1379,        35,        32,       1.62125,     1.605,    1.6375,     2.18125,    2.1625,         2.2,     0.57477,     0.0385106
   1380,        36,        32,       1.65375,    1.6375,      1.67,     2.18125,    2.1625,         2.2,    0.373078,     0.0286246
   1381,        37,        32,       1.68625,      1.67,    1.7025,     2.18125,    2.1625,         2.2,    0.231493,      0.020944
   1382,        38,        32,       1.71875,    1.7025,     1.735,     2.18125,    2.1625,         2.2,    0.109912,     0.0130375
   1383,        39,        32,       1.75125,     1.735,    1.7675,     2.18125,    2.1625,         2.2,   0.0545615,    0.00831822
   1384,        40,        32,       1.78375,    1.7675,       1.8,     2.18125,    2.1625,         2.2,   0.0217665,    0.00475702
   1387,         1,        33,       0.51625,       0.5,    0.5325,     2.21875,       2.2,      2.2375,           0,             0
   1388,         2,        33,       0.54875,    0.5325,     0.565,     2.21875,       2.2,      2.2375,           0,             0
   1389,         3,        33,       0.58125,     0.565,    0.5975,     2.21875,       2.2,      2.2375,           0,             0
   1390,         4,        33,       0.61375,    0.5975,      0.63,     2.21875,       2.2,      2.2375, 7.04041e-05,   7.04041e-05
   1391,         5,        33,       0.64625,      0.63,    0.6625,     2.21875,       2.2,      2.2375,           0,             0
   1392,         6,        33,       0.67875,    0.6625,     0.695,     2.21875,       2.2,      2.2375,           0,             0
   1393,         7,        33,       0.71125,     0.695,    0.7275,     2.21875,       2.2,      2.2375,           0,             0
   1394,         8,        33,       0.74375,    0.7275,      0.76,     2.21875,       2.2,      2.2375,  0.00219322,    0.00219322
   1395,         9,        33,       0.77625,      0.76,    0.7925,     2.21875,       2.2,      2.2375,           0,             0
   1396,        10,        33,       0.80875,    0.7925,     0.825,     2.21875,       2.2,      2.2375,           0,             0
   1397,        11,        33,       0.84125,     0.825,    0.8575,     2.21875,       2.2,      2.2375, 0.000958695,    0.00092929
   1398,        12,        33,       0.87375,    0.8575,      0.89,     2.21875,       2.2,      2.2375, 0.000700363,    0.00011753
   1399,        13,        33,       0.90625,      0.89,    0.9225,     2.21875,       2.2,      2.2375,  0.00289872,   0.000374406
   1400,        14,        33,       0.93875,    0.9225,     0.955,     2.21875,       2.2,      2.2375,     0.01132,    0.00134987
   1401,        15,        33,       0.97125,     0.955,    0.9875,     2.21875,       2.2,      2.2375,   0.0236883,    0.00350439
   1402,        16,        33,       1.00375,    0.9875,      1.02,     2.21875,       2.2,      2.2375,   0.0914882,     0.0296236
   1403,        17,        33,       1.03625,      1.02,    1.0525,     2.21875,       2.2,      2.2375,    0.111983,     0.0172743
   1404,        18,        33,       1.06875,    1.0525,     1.085,     2.21875,       2.2,      2.2375,    0.301047,     0.0409826
   1405,        19,        33,       1.10125,     1.085,    1.1175,     2.21875,       2.2,      2.2375,    0.490344,     0.0598334
   1406,        20,        33,       1.13375,    1.1175,      1.15,     2.21875,       2.2,      2.2375,    0.742884,     0.0667001
   1407,        21,        33,       1.16625,      1.15,    1.1825,     2.21875,       2.2,      2.2375,     0.78202,     0.0499276
   1408,        22,        33,       1.19875,    1.1825,     1.215,     2.21875,       2.2,      2.2375,      1.1481,      0.057574
   1409,        23,        33,       1.23125,     1.215,    1.2475,     2.21875,       2.2,      2.2375,     1.74534,     0.0802372
   1410,        24,        33,       1.26375,    1.2475,      1.28,     2.21875,       2.2,      2.2375,     2.59165,      0.119839
   1411,        25,        33,       1.29625,      1.28,    1.3125,     2.21875,       2.2,      2.2375,     3.77435,      0.178535
   1412,        26,        33,       1.32875,    1.3125,     1.345,     2.21875,       2.2,      2.2375,     4.13514,      0.188538
   1413,        27,        33,       1.36125,     1.345,    1.3775,     2.21875,       2.2,      2.2375,     3.62381,      0.175379
   1414,        28,        33,       1.39375,    1.3775,      1.41,     2.21875,       2.2,      2.2375,     3.36966,      0.166073
   1415,        29,        33,       1.42625,      1.41,    1.4425,     2.21875,       2.2,      2.2375,     2.83173,      0.133547
   1416,        30,        33,       1.45875,    1.4425,     1.475,     2.21875,       2.2,      2.2375,     2.27199,      0.112119
   1417,        31,        33,       1.49125,     1.475,    1.5075,     2.21875,       2.2,      2.2375,     1.78492,     0.0902107
   1418,        32,        33,       1.52375,    1.5075,      1.54,     2.21875,       2.2,      2.2375,     1.34401,     0.0715879
   1419,        33,        33,       1.55625,      1.54,    1.5725,     2.21875,       2.2,      2.2375,     1.10833,     0.0588339
   1420,        34,        33,       1.58875,    1.5725,     1.605,     2.21875,       2.2,      2.2375,    0.845045,     0.0489161
   1421,        35,        33,       1.62125,     1.605,    1.6375,     2.21875,       2.2,      2.2375,    0.595392,     0.0377805
   1422,        36,        33,       1.65375,    1.6375,      1.67,     2.21875,       2.2,      2.2375,    0.392986,     0.0273345
   1423,        37,        33,       1.68625,      1.67,    1.7025,     2.21875,       2.2,      2.2375,    0.248326,     0.0200352
   1424,        38,        33,       1.71875,    1.7025,     1.735,     2.21875,       2.2,      2.2375,    0.136005,      0.013459
   1425,        39,        33,       1.75125,     1.735,    1.7675,     2.21875,       2.2,      2.2375,   0.0644705,    0.00844754
   1426,        40,        33,       1.78375,    1.7675,       1.8,     2.21875,       2.2,      2.2375,   0.0367532,    0.00608801
   1429,         1,        34,       0.51625,       0.5,    0.5325,     2.25625,    2.2375,       2.275,           0,             0
   1430,         2,        34,       0.54875,    0.5325,     0.565,     2.25625,    2.2375,       2.275,           0,             0
   1431,         3,        34,       0.58125,     0.565,    0.5975,     2.25625,    2.2375,       2.275,           0,             0
   1432,         4,        34,       0.61375,    0.5975,      0.63,     2.25625,    2.2375,       2.275,           0,             0
   1433,         5,        34,       0.64625,      0.63,    0.6625,     2.25625,    2.2375,       2.275,           0,             0
   1434,         6,        34,       0.67875,    0.6625,     0.695,     2.25625,    2.2375,       2.275,           0,             0
   1435,         7,        34,       0.71125,     0.695,    0.7275,     2.25625,    2.2375,       2.275,           0,             0
   1436,         8,        34,       0.74375,    0.7275,      0.76,     2.25625,    2.2375,       2.275,           0,             0
   1437,         9,        34,       0.77625,      0.76,    0.7925,     2.25625,    2.2375,       2.275, 5.66248e-05,   5.66248e-05
   1438,        10,        34,       0.80875,    0.7925,     0.825,     2.25625,    2.2375,       2.275,           0,             0
   1439,        11,        34,       0.84125,     0.825,    0.8575,     2.25625,    2.2375,       2.275, 3.77799e-05,   1.83084e-05
   1440,        12,        34,       0.87375,    0.8575,      0.89,     2.25625,    2.2375,       2.275,  0.00039702,   9.17716e-05
   1441,        13,        34,       0.90625,      0.89,    0.9225,     2.25625,    2.2375,       2.275,  0.00186826,   0.000320528
   1442,        14,        34,       0.93875,    0.9225,     0.955,     2.25625,    2.2375,       2.275,  0.00822052,    0.00117263
   1443,        15,        34,       0.97125,     0.955,    0.9875,     2.25625,    2.2375,       2.275,   0.0264099,    0.00586914
   1444,        16,        34,       1.00375,    0.9875,      1.02,     2.25625,    2.2375,       2.275,   0.0389124,     0.0124966
   1445,        17,        34,       1.03625,      1.02,    1.0525,     2.25625,    2.2375,       2.275,   0.0961629,     0.0170376
   1446,        18,        34,       1.06875,    1.0525,     1.085,     2.25625,    2.2375,       2.275,    0.186707,     0.0352916
   1447,        19,        34,       1.10125,     1.085,    1.1175,     2.25625,    2.2375,       2.275,    0.347803,     0.0453739
   1448,        20,        34,       1.13375,    1.1175,      1.15,     2.25625,    2.2375,       2.275,    0.390737,     0.0384531
   1449,        21,        34,       1.16625,      1.15,    1.1825,     2.25625,    2.2375,       2.275,    0.672749,     0.0545326
   1450,        22,        34,       1.19875,    1.1825,     1.215,     2.25625,    2.2375,       2.275,    0.826236,     0.0459732
   1451,        23,        34,       1.23125,     1.215,    1.2475,     2.25625,    2.2375,       2.275,     1.32415,     0.0707823
   1452,        24,        34,       1.26375,    1.2475,      1.28,     2.25625,    2.2375,       2.275,     1.81065,     0.0890004
   1453,        25,        34,       1.29625,      1.28,    1.3125,     2.25625,    2.2375,       2.275,     2.43821,      0.106334
   1454,        26,        34,       1.32875,    1.3125,     1.345,     2.25625,    2.2375,       2.275,     3.36806,       0.15767
   1455,        27,        34,       1.36125,     1.345,    1.3775,     2.25625,    2.2375,       2.275,     3.45933,      0.159053
   1456,        28,        34,       1.39375,    1.3775,      1.41,     2.25625,    2.2375,       2.275,     3.07366,      0.146926
   1457,        29,        34,       1.42625,      1.41,    1.4425,     2.25625,    2.2375,       2.275,     2.72915,      0.133751
   1458,        30,        34,       1.45875,    1.4425,     1.475,     2.25625,    2.2375,       2.275,     2.15884,      0.100493
   1459,        31,        34,       1.49125,     1.475,    1.5075,     2.25625,    2.2375,       2.275,     1.84279,     0.0877108
   1460,        32,        34,       1.52375,    1.5075,      1.54,     2.25625,    2.2375,       2.275,     1.34491,     0.0670886
   1461,        33,        34,       1.55625,      1.54,    1.5725,     2.25625,    2.2375,       2.275,     1.20016,     0.0596029
   1462,        34,        34,       1.58875,    1.5725,     1.605,     2.25625,    2.2375,       2.275,    0.838652,     0.0461159
   1463,        35,        34,       1.62125,     1.605,    1.6375,     2.25625,    2.2375,       2.275,    0.565921,      0.034101
   1464,        36,        34,       1.65375,    1.6375,      1.67,     2.25625,    2.2375,       2.275,    0.405275,     0.0266249
   1465,        37,        34,       1.68625,      1.67,    1.7025,     2.25625,    2.2375,       2.275,    0.272645,     0.0198712
   1466,        38,        34,       1.71875,    1.7025,     1.735,     2.25625,    2.2375,       2.275,    0.155623,     0.0136945
   1467,        39,        34,       1.75125,     1.735,    1.7675,     2.25625,    2.2375,       2.275,   0.0812052,    0.00893624
   1468,        40,        34,       1.78375,    1.7675,       1.8,     2.25625,    2.2375,       2.275,    0.039701,    0.00589741
   1471,         1,        35,       0.51625,       0.5,    0.5325,     2.29375,     2.275,      2.3125,           0,             0
   1472,         2,        35,       0.54875,    0.5325,     0.565,     2.29375,     2.275,      2.3125,           0,             0
   1473,         3,        35,       0.58125,     0.565,    0.5975,     2.29375,     2.275,      2.3125,           0,             0
   1474,         4,        35,       0.61375,    0.5975,      0.63,     2.29375,     2.275,      2.3125,           0,             0
   1475,         5,        35,       0.64625,      0.63,    0.6625,     2.29375,     2.275,      2.3125,           0,             0
   1476,         6,        35,       0.67875,    0.6625,     0.695,     2.29375,     2.275,      2.3125,           0,             0
   1477,         7,        35,       0.71125,     0.695,    0.7275,     2.29375,     2.275,      2.3125,           0,             0
   1478,         8,        35,       0.74375,    0.7275,      0.76,     2.29375,     2.275,      2.3125,           0,             0
   1479,         9,        35,       0.77625,      0.76,    0.7925,     2.29375,     2.275,      2.3125,           0,             0
   1480,        10,        35,       0.80875,    0.7925,     0.825,     2.29375,     2.275,      2.3125,           0,             0
   1481,        11,        35,       0.84125,     0.825,    0.8575,     2.29375,     2.275,      2.3125, 6.92826e-06,   6.92826e-06
   1482,        12,        35,       0.87375,    0.8575,      0.89,     2.29375,     2.275,      2.3125, 2.83969e-05,   1.08588e-05
   1483,        13,        35,       0.90625,      0.89,    0.9225,     2.29375,     2.275,      2.3125, 0.000768591,   0.000131389
   1484,        14,        35,       0.93875,    0.9225,     0.955,     2.29375,     2.275,      2.3125,  0.00325134,   0.000468803
   1485,        15,        35,       0.97125,     0.955,    0.9875,     2.29375,     2.275,      2.3125,   0.0088449,   0.000949298
   1486,        16,        35,       1.00375,    0.9875,      1.02,     2.29375,     2.275,      2.3125,   0.0180921,    0.00289701
   1487,        17,        35,       1.03625,      1.02,    1.0525,     2.29375,     2.275,      2.3125,   0.0473282,    0.00974372
   1488,        18,        35,       1.06875,    1.0525,     1.085,     2.29375,     2.275,      2.3125,    0.161141,     0.0391649
   1489,        19,        35,       1.10125,     1.085,    1.1175,     2.29375,     2.275,      2.3125,    0.225382,     0.0326884
   1490,        20,        35,       1.13375,    1.1175,      1.15,     2.29375,     2.275,      2.3125,    0.363918,     0.0421036
   1491,        21,        35,       1.16625,      1.15,    1.1825,     2.29375,     2.275,      2.3125,    0.532513,      0.047161
   1492,        22,        35,       1.19875,    1.1825,     1.215,     2.29375,     2.275,      2.3125,    0.605723,     0.0371531
   1493,        23,        35,       1.23125,     1.215,    1.2475,     2.29375,     2.275,      2.3125,    0.935729,     0.0487019
   1494,        24,        35,       1.26375,    1.2475,      1.28,     2.29375,     2.275,      2.3125,     1.22798,     0.0609865
   1495,        25,        35,       1.29625,      1.28,    1.3125,     2.29375,     2.275,      2.3125,     1.78333,     0.0803926
   1496,        26,        35,       1.32875,    1.3125,     1.345,     2.29375,     2.275,      2.3125,     2.38843,      0.104306
   1497,        27,        35,       1.36125,     1.345,    1.3775,     2.29375,     2.275,      2.3125,     2.88015,      0.133552
   1498,        28,        35,       1.39375,    1.3775,      1.41,     2.29375,     2.275,      2.3125,     2.83622,      0.133707
   1499,        29,        35,       1.42625,      1.41,    1.4425,     2.29375,     2.275,      2.3125,     2.33905,      0.110318
   1500,        30,        35,       1.45875,    1.4425,     1.475,     2.29375,     2.275,      2.3125,     1.92272,     0.0966353
   1501,        31,        35,       1.49125,     1.475,    1.5075,     2.29375,     2.275,      2.3125,       1.779,     0.0849629
   1502,        32,        35,       1.52375,    1.5075,      1.54,     2.29375,     2.275,      2.3125,     1.28858,     0.0641289
   1503,        33,        35,       1.55625,      1.54,    1.5725,     2.29375,     2.275,      2.3125,     1.03159,     0.0528128
   1504,        34,        35,       1.58875,    1.5725,     1.605,     2.29375,     2.275,      2.3125,    0.783677,     0.0416427
   1505,        35,        35,       1.62125,     1.605,    1.6375,     2.29375,     2.275,      2.3125,    0.619807,     0.0345996
   1506,        36,        35,       1.65375,    1.6375,      1.67,     2.29375,     2.275,      2.3125,    0.384542,     0.0242387
   1507,        37,        35,       1.68625,      1.67,    1.7025,     2.29375,     2.275,      2.3125,    0.258555,     0.0185238
   1508,        38,        35,       1.71875,    1.7025,     1.735,     2.29375,     2.275,      2.3125,    0.169469,     0.0140301
   1509,        39,        35,       1.75125,     1.735,    1.7675,     2.29375,     2.275,      2.3125,   0.0876332,    0.00886711
   1510,        40,        35,       1.78375,    1.7675,       1.8,     2.29375,     2.275,      2.3125,   0.0458357,    0.00587583
   1513,         1,        36,       0.51625,       0.5,    0.5325,     2.33125,    2.3125,        2.35,           0,             0
   1514,         2,        36,       0.54875,    0.5325,     0.565,     2.33125,    2.3125,        2.35,           0,             0
   1515,         3,        36,       0.58125,     0.565,    0.5975,     2.33125,    2.3125,        2.35,           0,             0
   1516,         4,        36,       0.61375,    0.5975,      0.63,     2.33125,    2.3125,        2.35,           0,             0
   1517,         5,        36,       0.64625,      0.63,    0.6625,     2.33125,    2.3125,        2.35,           0,             0
   1518,         6,        36,       0.67875,    0.6625,     0.695,     2.33125,    2.3125,        2.35,           0,             0
   1519,         7,        36,       0.71125,     0.695,    0.7275,     2.33125,    2.3125,        2.35,           0,             0
   1520,         8,        36,       0.74375,    0.7275,      0.76,     2.33125,    2.3125,        2.35,           0,             0
   1521,         9,        36,       0.77625,      0.76,    0.7925,     2.33125,    2.3125,        2.35,           0,             0
   1522,        10,        36,       0.80875,    0.7925,     0.825,     2.33125,    2.3125,        2.35,           0,             0
   1523,        11,        36,       0.84125,     0.825,    0.8575,     2.33125,    2.3125,        2.35,           0,             0
   1524,        12,        36,       0.87375,    0.8575,      0.89,     2.33125,    2.3125,        2.35, 2.27911e-05,   1.33951e-05
   1525,        13,        36,       0.90625,      0.89,    0.9225,     2.33125,    2.3125,        2.35,  0.00052765,   0.000192773
   1526,        14,        36,       0.93875,    0.9225,     0.955,     2.33125,    2.3125,        2.35,  0.00156409,   0.000219928
   1527,        15,        36,       0.97125,     0.955,    0.9875,     2.33125,    2.3125,        2.35,  0.00774977,    0.00281518
   1528,        16,        36,       1.00375,    0.9875,      1.02,     2.33125,    2.3125,        2.35,   0.0141151,    0.00267793
   1529,        17,        36,       1.03625,      1.02,    1.0525,     2.33125,    2.3125,        2.35,   0.0379621,    0.00890218
   1530,        18,        36,       1.06875,    1.0525,     1.085,     2.33125,    2.3125,        2.35,   0.0640114,     0.0120206
   1531,        19,        36,       1.10125,     1.085,    1.1175,     2.33125,    2.3125,        2.35,    0.112538,      0.015421
   1532,        20,        36,       1.13375,    1.1175,      1.15,     2.33125,    2.3125,        2.35,    0.279798,     0.0418415
   1533,        21,        36,       1.16625,      1.15,    1.1825,     2.33125,    2.3125,        2.35,    0.368285,     0.0327407
   1534,        22,        36,       1.19875,    1.1825,     1.215,     2.33125,    2.3125,        2.35,    0.473803,     0.0382434
   1535,        23,        36,       1.23125,     1.215,    1.2475,     2.33125,    2.3125,        2.35,    0.638276,     0.0347882
   1536,        24,        36,       1.26375,    1.2475,      1.28,     2.33125,    2.3125,        2.35,     0.87119,     0.0431248
   1537,        25,        36,       1.29625,      1.28,    1.3125,     2.33125,    2.3125,        2.35,     1.31034,     0.0596793
   1538,        26,        36,       1.32875,    1.3125,     1.345,     2.33125,    2.3125,        2.35,     1.70823,     0.0727453
   1539,        27,        36,       1.36125,     1.345,    1.3775,     2.33125,    2.3125,        2.35,     2.22192,     0.0966227
   1540,        28,        36,       1.39375,    1.3775,      1.41,     2.33125,    2.3125,        2.35,     2.50324,      0.118557
   1541,        29,        36,       1.42625,      1.41,    1.4425,     2.33125,    2.3125,        2.35,     2.26349,      0.101656
   1542,        30,        36,       1.45875,    1.4425,     1.475,     2.33125,    2.3125,        2.35,     1.90644,     0.0904307
   1543,        31,        36,       1.49125,     1.475,    1.5075,     2.33125,    2.3125,        2.35,     1.53851,     0.0746925
   1544,        32,        36,       1.52375,    1.5075,      1.54,     2.33125,    2.3125,        2.35,     1.26882,     0.0603687
   1545,        33,        36,       1.55625,      1.54,    1.5725,     2.33125,    2.3125,        2.35,     0.98835,     0.0500892
   1546,        34,        36,       1.58875,    1.5725,     1.605,     2.33125,    2.3125,        2.35,    0.667737,     0.0371495
   1547,        35,        36,       1.62125,     1.605,    1.6375,     2.33125,    2.3125,        2.35,    0.537845,      0.030118
   1548,        36,        36,       1.65375,    1.6375,      1.67,     2.33125,    2.3125,        2.35,    0.370301,     0.0234032
   1549,        37,        36,       1.68625,      1.67,    1.7025,     2.33125,    2.3125,        2.35,    0.277307,     0.0184999
   1550,        38,        36,       1.71875,    1.7025,     1.735,     2.33125,    2.3125,        2.35,     0.15811,     0.0124261
   1551,        39,        36,       1.75125,     1.735,    1.7675,     2.33125,    2.3125,        2.35,    0.103145,    0.00914353
   1552,        40,        36,       1.78375,    1.7675,       1.8,     2.33125,    2.3125,        2.35,   0.0492018,    0.00582758
   1555,         1,        37,       0.51625,       0.5,    0.5325,     2.36875,      2.35,      2.3875,           0,             0
   1556,         2,        37,       0.54875,    0.5325,     0.565,     2.36875,      2.35,      2.3875,           0,             0
   1557,         3,        37,       0.58125,     0.565,    0.5975,     2.36875,      2.35,      2.3875,           0,             0
   1558,         4,        37,       0.61375,    0.5975,      0.63,     2.36875,      2.35,      2.3875,           0,             0
   1559,         5,        37,       0.64625,      0.63,    0.6625,     2.36875,      2.35,      2.3875,           0,             0
   1560,         6,        37,       0.67875,    0.6625,     0.695,     2.36875,      2.35,      2.3875,           0,             0
   1561,         7,        37,       0.71125,     0.695,    0.7275,     2.36875,      2.35,      2.3875,           0,             0
   1562,         8,        37,       0.74375,    0.7275,      0.76,     2.36875,      2.35,      2.3875,           0,             0
   1563,         9,        37,       0.77625,      0.76,    0.7925,     2.36875,      2.35,      2.3875,           0,             0
   1564,        10,        37,       0.80875,    0.7925,     0.825,     2.36875,      2.35,      2.3875,           0,             0
   1565,        11,        37,       0.84125,     0.825,    0.8575,     2.36875,      2.35,      2.3875,           0,             0
   1566,        12,        37,       0.87375,    0.8575,      0.89,     2.36875,      2.35,      2.3875, 5.10203e-06,   5.10203e-06
   1567,        13,        37,       0.90625,      0.89,    0.9225,     2.36875,      2.35,      2.3875, 6.71087e-05,   2.53562e-05
   1568,        14,        37,       0.93875,    0.9225,     0.955,     2.36875,      2.35,      2.3875,  0.00094293,    0.00023325
   1569,        15,        37,       0.97125,     0.955,    0.9875,     2.36875,      2.35,      2.3875,  0.00290699,   0.000871993
   1570,        16,        37,       1.00375,    0.9875,      1.02,     2.36875,      2.35,      2.3875,   0.0083774,    0.00214069
   1571,        17,        37,       1.03625,      1.02,    1.0525,     2.36875,      2.35,      2.3875,   0.0227651,    0.00338126
   1572,        18,        37,       1.06875,    1.0525,     1.085,     2.36875,      2.35,      2.3875,   0.0316442,    0.00832207
