# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2236,         4,        36,      -17.9583,    -18.25,  -17.6667,     14.5833,   14.1667,          15,           0,             0
   2237,         5,        36,       -17.375,  -17.6667,  -17.0833,     14.5833,   14.1667,          15,           0,             0
   2238,         6,        36,      -16.7917,  -17.0833,     -16.5,     14.5833,   14.1667,          15,           0,             0
   2239,         7,        36,      -16.2083,     -16.5,  -15.9167,     14.5833,   14.1667,          15,           0,             0
   2240,         8,        36,       -15.625,  -15.9167,  -15.3333,     14.5833,   14.1667,          15,           0,             0
   2241,         9,        36,      -15.0417,  -15.3333,    -14.75,     14.5833,   14.1667,          15,           0,             0
   2242,        10,        36,      -14.4583,    -14.75,  -14.1667,     14.5833,   14.1667,          15,           0,             0
   2243,        11,        36,       -13.875,  -14.1667,  -13.5833,     14.5833,   14.1667,          15,           0,             0
   2244,        12,        36,      -13.2917,  -13.5833,       -13,     14.5833,   14.1667,          15,           0,             0
   2245,        13,        36,      -12.7083,       -13,  -12.4167,     14.5833,   14.1667,          15,           0,             0
   2246,        14,        36,       -12.125,  -12.4167,  -11.8333,     14.5833,   14.1667,          15,           0,             0
   2247,        15,        36,      -11.5417,  -11.8333,    -11.25,     14.5833,   14.1667,          15,           0,             0
   2248,        16,        36,      -10.9583,    -11.25,  -10.6667,     14.5833,   14.1667,          15,           0,             0
   2249,        17,        36,       -10.375,  -10.6667,  -10.0833,     14.5833,   14.1667,          15,     3.76941,      0.838621
   2250,        18,        36,      -9.79167,  -10.0833,      -9.5,     14.5833,   14.1667,          15,     17.6634,       1.56314
   2251,        19,        36,      -9.20833,      -9.5,  -8.91667,     14.5833,   14.1667,          15,     23.3975,       1.81047
   2252,        20,        36,        -8.625,  -8.91667,  -8.33333,     14.5833,   14.1667,          15,      17.207,       1.48377
   2253,        21,        36,      -8.04167,  -8.33333,     -7.75,     14.5833,   14.1667,          15,     16.7492,       1.56358
   2254,        22,        36,      -7.45833,     -7.75,  -7.16667,     14.5833,   14.1667,          15,     12.1584,       1.20778
   2255,        23,        36,        -6.875,  -7.16667,  -6.58333,     14.5833,   14.1667,          15,     11.0936,       1.05235
   2256,        24,        36,      -6.29167,  -6.58333,        -6,     14.5833,   14.1667,          15,     10.4306,       1.25791
   2257,        25,        36,      -5.70833,        -6,  -5.41667,     14.5833,   14.1667,          15,     10.7529,       1.30017
   2258,        26,        36,        -5.125,  -5.41667,  -4.83333,     14.5833,   14.1667,          15,     7.13782,       1.04818
   2259,        27,        36,      -4.54167,  -4.83333,     -4.25,     14.5833,   14.1667,          15,     5.39655,      0.684432
   2260,        28,        36,      -3.95833,     -4.25,  -3.66667,     14.5833,   14.1667,          15,     7.15798,      0.855436
   2261,        29,        36,        -3.375,  -3.66667,  -3.08333,     14.5833,   14.1667,          15,     5.72758,      0.696169
   2262,        30,        36,      -2.79167,  -3.08333,      -2.5,     14.5833,   14.1667,          15,     4.27789,      0.550619
   2263,        31,        36,      -2.20833,      -2.5,  -1.91667,     14.5833,   14.1667,          15,     5.60308,      0.736016
   2264,        32,        36,        -1.625,  -1.91667,  -1.33333,     14.5833,   14.1667,          15,     4.94187,      0.732139
   2265,        33,        36,      -1.04167,  -1.33333,     -0.75,     14.5833,   14.1667,          15,      3.6023,      0.447125
   2266,        34,        36,     -0.458333,     -0.75, -0.166667,     14.5833,   14.1667,          15,     3.42702,      0.385438
   2267,        35,        36,         0.125, -0.166667,  0.416667,     14.5833,   14.1667,          15,     2.61167,      0.291691
   2268,        36,        36,      0.708333,  0.416667,         1,     14.5833,   14.1667,          15,     1.86174,      0.209384
   2269,        37,        36,       1.29167,         1,   1.58333,     14.5833,   14.1667,          15,     1.65789,       0.20061
   2270,        38,        36,         1.875,   1.58333,   2.16667,     14.5833,   14.1667,          15,     1.79734,      0.170226
   2271,        39,        36,       2.45833,   2.16667,      2.75,     14.5833,   14.1667,          15,     1.21632,      0.123431
   2272,        40,        36,       3.04167,      2.75,   3.33333,     14.5833,   14.1667,          15,     1.05024,      0.108794
   2273,        41,        36,         3.625,   3.33333,   3.91667,     14.5833,   14.1667,          15,    0.858387,      0.075791
   2274,        42,        36,       4.20833,   3.91667,       4.5,     14.5833,   14.1667,          15,    0.939558,     0.0746284
   2275,        43,        36,       4.79167,       4.5,   5.08333,     14.5833,   14.1667,          15,    0.682104,     0.0530241
   2276,        44,        36,         5.375,   5.08333,   5.66667,     14.5833,   14.1667,          15,    0.582112,     0.0423971
   2277,        45,        36,       5.95833,   5.66667,      6.25,     14.5833,   14.1667,          15,    0.442972,     0.0310127
   2278,        46,        36,       6.54167,      6.25,   6.83333,     14.5833,   14.1667,          15,    0.215077,     0.0176283
   2279,        47,        36,         7.125,   6.83333,   7.41667,     14.5833,   14.1667,          15,   0.0257233,    0.00584109
   2280,        48,        36,       7.70833,   7.41667,         8,     14.5833,   14.1667,          15,           0,             0
   2281,        49,        36,       8.29167,         8,   8.58333,     14.5833,   14.1667,          15,           0,             0
   2282,        50,        36,         8.875,   8.58333,   9.16667,     14.5833,   14.1667,          15,           0,             0
   2283,        51,        36,       9.45833,   9.16667,      9.75,     14.5833,   14.1667,          15,           0,             0
   2284,        52,        36,       10.0417,      9.75,   10.3333,     14.5833,   14.1667,          15,           0,             0
   2285,        53,        36,        10.625,   10.3333,   10.9167,     14.5833,   14.1667,          15,           0,             0
   2286,        54,        36,       11.2083,   10.9167,      11.5,     14.5833,   14.1667,          15,           0,             0
   2287,        55,        36,       11.7917,      11.5,   12.0833,     14.5833,   14.1667,          15,           0,             0
   2288,        56,        36,        12.375,   12.0833,   12.6667,     14.5833,   14.1667,          15,           0,             0
   2289,        57,        36,       12.9583,   12.6667,     13.25,     14.5833,   14.1667,          15,           0,             0
   2290,        58,        36,       13.5417,     13.25,   13.8333,     14.5833,   14.1667,          15,           0,             0
   2291,        59,        36,        14.125,   13.8333,   14.4167,     14.5833,   14.1667,          15,           0,             0
   2292,        60,        36,       14.7083,   14.4167,        15,     14.5833,   14.1667,          15,           0,             0
   2295,         1,        37,      -19.7083,       -20,  -19.4167,     15.4167,        15,     15.8333,           0,             0
   2296,         2,        37,       -19.125,  -19.4167,  -18.8333,     15.4167,        15,     15.8333,           0,             0
   2297,         3,        37,      -18.5417,  -18.8333,    -18.25,     15.4167,        15,     15.8333,           0,             0
   2298,         4,        37,      -17.9583,    -18.25,  -17.6667,     15.4167,        15,     15.8333,           0,             0
   2299,         5,        37,       -17.375,  -17.6667,  -17.0833,     15.4167,        15,     15.8333,           0,             0
   2300,         6,        37,      -16.7917,  -17.0833,     -16.5,     15.4167,        15,     15.8333,           0,             0
   2301,         7,        37,      -16.2083,     -16.5,  -15.9167,     15.4167,        15,     15.8333,           0,             0
   2302,         8,        37,       -15.625,  -15.9167,  -15.3333,     15.4167,        15,     15.8333,           0,             0
   2303,         9,        37,      -15.0417,  -15.3333,    -14.75,     15.4167,        15,     15.8333,           0,             0
   2304,        10,        37,      -14.4583,    -14.75,  -14.1667,     15.4167,        15,     15.8333,           0,             0
   2305,        11,        37,       -13.875,  -14.1667,  -13.5833,     15.4167,        15,     15.8333,           0,             0
   2306,        12,        37,      -13.2917,  -13.5833,       -13,     15.4167,        15,     15.8333,           0,             0
   2307,        13,        37,      -12.7083,       -13,  -12.4167,     15.4167,        15,     15.8333,           0,             0
   2308,        14,        37,       -12.125,  -12.4167,  -11.8333,     15.4167,        15,     15.8333,           0,             0
   2309,        15,        37,      -11.5417,  -11.8333,    -11.25,     15.4167,        15,     15.8333,    0.600921,      0.276187
   2310,        16,        37,      -10.9583,    -11.25,  -10.6667,     15.4167,        15,     15.8333,     11.1396,       1.91346
   2311,        17,        37,       -10.375,  -10.6667,  -10.0833,     15.4167,        15,     15.8333,     25.9741,       2.59581
   2312,        18,        37,      -9.79167,  -10.0833,      -9.5,     15.4167,        15,     15.8333,     38.5238,       3.46206
   2313,        19,        37,      -9.20833,      -9.5,  -8.91667,     15.4167,        15,     15.8333,     28.5172,         3.186
   2314,        20,        37,        -8.625,  -8.91667,  -8.33333,     15.4167,        15,     15.8333,     27.3574,       3.06913
   2315,        21,        37,      -8.04167,  -8.33333,     -7.75,     15.4167,        15,     15.8333,     22.3907,       2.86973
   2316,        22,        37,      -7.45833,     -7.75,  -7.16667,     15.4167,        15,     15.8333,     15.7839,       2.15712
   2317,        23,        37,        -6.875,  -7.16667,  -6.58333,     15.4167,        15,     15.8333,     19.1441,       2.89585
   2318,        24,        37,      -6.29167,  -6.58333,        -6,     15.4167,        15,     15.8333,     14.3183,       2.37026
   2319,        25,        37,      -5.70833,        -6,  -5.41667,     15.4167,        15,     15.8333,     12.0278,        1.9386
   2320,        26,        37,        -5.125,  -5.41667,  -4.83333,     15.4167,        15,     15.8333,      10.182,        1.6618
   2321,        27,        37,      -4.54167,  -4.83333,     -4.25,     15.4167,        15,     15.8333,     7.78588,       1.08999
   2322,        28,        37,      -3.95833,     -4.25,  -3.66667,     15.4167,        15,     15.8333,     8.64989,        1.4357
   2323,        29,        37,        -3.375,  -3.66667,  -3.08333,     15.4167,        15,     15.8333,     6.11778,         1.009
   2324,        30,        37,      -2.79167,  -3.08333,      -2.5,     15.4167,        15,     15.8333,     4.83435,      0.709594
   2325,        31,        37,      -2.20833,      -2.5,  -1.91667,     15.4167,        15,     15.8333,      5.1818,      0.744385
   2326,        32,        37,        -1.625,  -1.91667,  -1.33333,     15.4167,        15,     15.8333,     5.18838,      0.878473
   2327,        33,        37,      -1.04167,  -1.33333,     -0.75,     15.4167,        15,     15.8333,     5.20614,      0.744338
   2328,        34,        37,     -0.458333,     -0.75, -0.166667,     15.4167,        15,     15.8333,     3.56002,      0.492414
   2329,        35,        37,         0.125, -0.166667,  0.416667,     15.4167,        15,     15.8333,      3.3387,      0.442885
   2330,        36,        37,      0.708333,  0.416667,         1,     15.4167,        15,     15.8333,     2.72518,      0.383773
   2331,        37,        37,       1.29167,         1,   1.58333,     15.4167,        15,     15.8333,     2.60766,      0.324211
   2332,        38,        37,         1.875,   1.58333,   2.16667,     15.4167,        15,     15.8333,     1.74248,      0.196252
   2333,        39,        37,       2.45833,   2.16667,      2.75,     15.4167,        15,     15.8333,     1.79985,      0.199046
   2334,        40,        37,       3.04167,      2.75,   3.33333,     15.4167,        15,     15.8333,     1.44443,      0.144301
   2335,        41,        37,         3.625,   3.33333,   3.91667,     15.4167,        15,     15.8333,      1.2374,      0.117065
   2336,        42,        37,       4.20833,   3.91667,       4.5,     15.4167,        15,     15.8333,    0.978814,      0.086496
   2337,        43,        37,       4.79167,       4.5,   5.08333,     15.4167,        15,     15.8333,    0.871912,     0.0735402
   2338,        44,        37,         5.375,   5.08333,   5.66667,     15.4167,        15,     15.8333,    0.690536,     0.0530292
   2339,        45,        37,       5.95833,   5.66667,      6.25,     15.4167,        15,     15.8333,    0.697074,     0.0462039
   2340,        46,        37,       6.54167,      6.25,   6.83333,     15.4167,        15,     15.8333,    0.473382,     0.0316379
   2341,        47,        37,         7.125,   6.83333,   7.41667,     15.4167,        15,     15.8333,    0.251707,     0.0192388
   2342,        48,        37,       7.70833,   7.41667,         8,     15.4167,        15,     15.8333,   0.0198267,    0.00409902
   2343,        49,        37,       8.29167,         8,   8.58333,     15.4167,        15,     15.8333,           0,             0
   2344,        50,        37,         8.875,   8.58333,   9.16667,     15.4167,        15,     15.8333,           0,             0
   2345,        51,        37,       9.45833,   9.16667,      9.75,     15.4167,        15,     15.8333,           0,             0
   2346,        52,        37,       10.0417,      9.75,   10.3333,     15.4167,        15,     15.8333,           0,             0
   2347,        53,        37,        10.625,   10.3333,   10.9167,     15.4167,        15,     15.8333,           0,             0
   2348,        54,        37,       11.2083,   10.9167,      11.5,     15.4167,        15,     15.8333,           0,             0
   2349,        55,        37,       11.7917,      11.5,   12.0833,     15.4167,        15,     15.8333,           0,             0
   2350,        56,        37,        12.375,   12.0833,   12.6667,     15.4167,        15,     15.8333,           0,             0
   2351,        57,        37,       12.9583,   12.6667,     13.25,     15.4167,        15,     15.8333,           0,             0
   2352,        58,        37,       13.5417,     13.25,   13.8333,     15.4167,        15,     15.8333,           0,             0
   2353,        59,        37,        14.125,   13.8333,   14.4167,     15.4167,        15,     15.8333,           0,             0
   2354,        60,        37,       14.7083,   14.4167,        15,     15.4167,        15,     15.8333,           0,             0
   2357,         1,        38,      -19.7083,       -20,  -19.4167,       16.25,   15.8333,     16.6667,           0,             0
   2358,         2,        38,       -19.125,  -19.4167,  -18.8333,       16.25,   15.8333,     16.6667,           0,             0
   2359,         3,        38,      -18.5417,  -18.8333,    -18.25,       16.25,   15.8333,     16.6667,           0,             0
   2360,         4,        38,      -17.9583,    -18.25,  -17.6667,       16.25,   15.8333,     16.6667,           0,             0
   2361,         5,        38,       -17.375,  -17.6667,  -17.0833,       16.25,   15.8333,     16.6667,           0,             0
   2362,         6,        38,      -16.7917,  -17.0833,     -16.5,       16.25,   15.8333,     16.6667,           0,             0
   2363,         7,        38,      -16.2083,     -16.5,  -15.9167,       16.25,   15.8333,     16.6667,           0,             0
   2364,         8,        38,       -15.625,  -15.9167,  -15.3333,       16.25,   15.8333,     16.6667,           0,             0
   2365,         9,        38,      -15.0417,  -15.3333,    -14.75,       16.25,   15.8333,     16.6667,           0,             0
   2366,        10,        38,      -14.4583,    -14.75,  -14.1667,       16.25,   15.8333,     16.6667,           0,             0
   2367,        11,        38,       -13.875,  -14.1667,  -13.5833,       16.25,   15.8333,     16.6667,           0,             0
   2368,        12,        38,      -13.2917,  -13.5833,       -13,       16.25,   15.8333,     16.6667,           0,             0
   2369,        13,        38,      -12.7083,       -13,  -12.4167,       16.25,   15.8333,     16.6667,           0,             0
   2370,        14,        38,       -12.125,  -12.4167,  -11.8333,       16.25,   15.8333,     16.6667,     3.93247,       1.28992
   2371,        15,        38,      -11.5417,  -11.8333,    -11.25,       16.25,   15.8333,     16.6667,       24.35,       3.79748
   2372,        16,        38,      -10.9583,    -11.25,  -10.6667,       16.25,   15.8333,     16.6667,     42.0332,       4.99011
   2373,        17,        38,       -10.375,  -10.6667,  -10.0833,       16.25,   15.8333,     16.6667,     46.8075,       4.47595
   2374,        18,        38,      -9.79167,  -10.0833,      -9.5,       16.25,   15.8333,     16.6667,     34.2456,       3.93526
   2375,        19,        38,      -9.20833,      -9.5,  -8.91667,       16.25,   15.8333,     16.6667,      35.193,       3.98692
   2376,        20,        38,        -8.625,  -8.91667,  -8.33333,       16.25,   15.8333,     16.6667,     29.5942,       4.01442
   2377,        21,        38,      -8.04167,  -8.33333,     -7.75,       16.25,   15.8333,     16.6667,     24.0524,       3.70062
   2378,        22,        38,      -7.45833,     -7.75,  -7.16667,       16.25,   15.8333,     16.6667,     19.7065,       3.26401
   2379,        23,        38,        -6.875,  -7.16667,  -6.58333,       16.25,   15.8333,     16.6667,     16.1495,        2.6081
   2380,        24,        38,      -6.29167,  -6.58333,        -6,       16.25,   15.8333,     16.6667,     14.8137,       2.74868
   2381,        25,        38,      -5.70833,        -6,  -5.41667,       16.25,   15.8333,     16.6667,     12.2272,       2.45328
   2382,        26,        38,        -5.125,  -5.41667,  -4.83333,       16.25,   15.8333,     16.6667,     12.7836,       2.37686
   2383,        27,        38,      -4.54167,  -4.83333,     -4.25,       16.25,   15.8333,     16.6667,     14.9908,       2.18883
   2384,        28,        38,      -3.95833,     -4.25,  -3.66667,       16.25,   15.8333,     16.6667,     7.56407,       1.53823
   2385,        29,        38,        -3.375,  -3.66667,  -3.08333,       16.25,   15.8333,     16.6667,     5.34668,      0.993657
   2386,        30,        38,      -2.79167,  -3.08333,      -2.5,       16.25,   15.8333,     16.6667,     5.57319,       1.03876
   2387,        31,        38,      -2.20833,      -2.5,  -1.91667,       16.25,   15.8333,     16.6667,     4.87987,      0.901366
   2388,        32,        38,        -1.625,  -1.91667,  -1.33333,       16.25,   15.8333,     16.6667,     3.95696,       0.67191
   2389,        33,        38,      -1.04167,  -1.33333,     -0.75,       16.25,   15.8333,     16.6667,     4.23374,      0.712638
   2390,        34,        38,     -0.458333,     -0.75, -0.166667,       16.25,   15.8333,     16.6667,       3.947,      0.638908
   2391,        35,        38,         0.125, -0.166667,  0.416667,       16.25,   15.8333,     16.6667,     4.06614,      0.628266
   2392,        36,        38,      0.708333,  0.416667,         1,       16.25,   15.8333,     16.6667,     3.10045,      0.431807
   2393,        37,        38,       1.29167,         1,   1.58333,       16.25,   15.8333,     16.6667,     2.90872,      0.378316
   2394,        38,        38,         1.875,   1.58333,   2.16667,       16.25,   15.8333,     16.6667,     2.20245,      0.266579
   2395,        39,        38,       2.45833,   2.16667,      2.75,       16.25,   15.8333,     16.6667,     1.85312,      0.224299
   2396,        40,        38,       3.04167,      2.75,   3.33333,       16.25,   15.8333,     16.6667,     2.05957,      0.230867
   2397,        41,        38,         3.625,   3.33333,   3.91667,       16.25,   15.8333,     16.6667,     1.47242,      0.141574
   2398,        42,        38,       4.20833,   3.91667,       4.5,       16.25,   15.8333,     16.6667,     1.24252,      0.118602
   2399,        43,        38,       4.79167,       4.5,   5.08333,       16.25,   15.8333,     16.6667,     1.23725,      0.101596
   2400,        44,        38,         5.375,   5.08333,   5.66667,       16.25,   15.8333,     16.6667,    0.935287,     0.0688556
   2401,        45,        38,       5.95833,   5.66667,      6.25,       16.25,   15.8333,     16.6667,    0.907466,     0.0597881
   2402,        46,        38,       6.54167,      6.25,   6.83333,       16.25,   15.8333,     16.6667,    0.691374,     0.0420197
   2403,        47,        38,         7.125,   6.83333,   7.41667,       16.25,   15.8333,     16.6667,    0.460667,     0.0280446
   2404,        48,        38,       7.70833,   7.41667,         8,       16.25,   15.8333,     16.6667,    0.133863,     0.0123403
   2405,        49,        38,       8.29167,         8,   8.58333,       16.25,   15.8333,     16.6667,  0.00485704,    0.00193619
   2406,        50,        38,         8.875,   8.58333,   9.16667,       16.25,   15.8333,     16.6667,           0,             0
   2407,        51,        38,       9.45833,   9.16667,      9.75,       16.25,   15.8333,     16.6667,           0,             0
   2408,        52,        38,       10.0417,      9.75,   10.3333,       16.25,   15.8333,     16.6667,           0,             0
   2409,        53,        38,        10.625,   10.3333,   10.9167,       16.25,   15.8333,     16.6667,           0,             0
   2410,        54,        38,       11.2083,   10.9167,      11.5,       16.25,   15.8333,     16.6667,           0,             0
   2411,        55,        38,       11.7917,      11.5,   12.0833,       16.25,   15.8333,     16.6667,           0,             0
   2412,        56,        38,        12.375,   12.0833,   12.6667,       16.25,   15.8333,     16.6667,           0,             0
   2413,        57,        38,       12.9583,   12.6667,     13.25,       16.25,   15.8333,     16.6667,           0,             0
   2414,        58,        38,       13.5417,     13.25,   13.8333,       16.25,   15.8333,     16.6667,           0,             0
   2415,        59,        38,        14.125,   13.8333,   14.4167,       16.25,   15.8333,     16.6667,           0,             0
   2416,        60,        38,       14.7083,   14.4167,        15,       16.25,   15.8333,     16.6667,           0,             0
   2419,         1,        39,      -19.7083,       -20,  -19.4167,     17.0833,   16.6667,        17.5,           0,             0
   2420,         2,        39,       -19.125,  -19.4167,  -18.8333,     17.0833,   16.6667,        17.5,           0,             0
   2421,         3,        39,      -18.5417,  -18.8333,    -18.25,     17.0833,   16.6667,        17.5,           0,             0
   2422,         4,        39,      -17.9583,    -18.25,  -17.6667,     17.0833,   16.6667,        17.5,           0,             0
   2423,         5,        39,       -17.375,  -17.6667,  -17.0833,     17.0833,   16.6667,        17.5,           0,             0
   2424,         6,        39,      -16.7917,  -17.0833,     -16.5,     17.0833,   16.6667,        17.5,           0,             0
   2425,         7,        39,      -16.2083,     -16.5,  -15.9167,     17.0833,   16.6667,        17.5,           0,             0
   2426,         8,        39,       -15.625,  -15.9167,  -15.3333,     17.0833,   16.6667,        17.5,           0,             0
   2427,         9,        39,      -15.0417,  -15.3333,    -14.75,     17.0833,   16.6667,        17.5,           0,             0
   2428,        10,        39,      -14.4583,    -14.75,  -14.1667,     17.0833,   16.6667,        17.5,           0,             0
   2429,        11,        39,       -13.875,  -14.1667,  -13.5833,     17.0833,   16.6667,        17.5,           0,             0
   2430,        12,        39,      -13.2917,  -13.5833,       -13,     17.0833,   16.6667,        17.5,           0,             0
   2431,        13,        39,      -12.7083,       -13,  -12.4167,     17.0833,   16.6667,        17.5,      3.0892,       1.64241
   2432,        14,        39,       -12.125,  -12.4167,  -11.8333,     17.0833,   16.6667,        17.5,     15.4877,       4.18671
   2433,        15,        39,      -11.5417,  -11.8333,    -11.25,     17.0833,   16.6667,        17.5,     40.0987,       6.29263
   2434,        16,        39,      -10.9583,    -11.25,  -10.6667,     17.0833,   16.6667,        17.5,     51.0275,       6.83199
   2435,        17,        39,       -10.375,  -10.6667,  -10.0833,     17.0833,   16.6667,        17.5,     53.3156,       6.28998
   2436,        18,        39,      -9.79167,  -10.0833,      -9.5,     17.0833,   16.6667,        17.5,     44.0278,       5.25915
   2437,        19,        39,      -9.20833,      -9.5,  -8.91667,     17.0833,   16.6667,        17.5,     34.0287,       5.07666
   2438,        20,        39,        -8.625,  -8.91667,  -8.33333,     17.0833,   16.6667,        17.5,      25.746,       4.21666
   2439,        21,        39,      -8.04167,  -8.33333,     -7.75,     17.0833,   16.6667,        17.5,     22.5583,       4.09659
   2440,        22,        39,      -7.45833,     -7.75,  -7.16667,     17.0833,   16.6667,        17.5,     22.0063,        4.1627
   2441,        23,        39,        -6.875,  -7.16667,  -6.58333,     17.0833,   16.6667,        17.5,     16.6954,       3.25195
   2442,        24,        39,      -6.29167,  -6.58333,        -6,     17.0833,   16.6667,        17.5,     16.8231,       3.00165
   2443,        25,        39,      -5.70833,        -6,  -5.41667,     17.0833,   16.6667,        17.5,     16.0003,       2.92092
   2444,        26,        39,        -5.125,  -5.41667,  -4.83333,     17.0833,   16.6667,        17.5,     14.9299,       2.89499
   2445,        27,        39,      -4.54167,  -4.83333,     -4.25,     17.0833,   16.6667,        17.5,      10.303,       2.13217
   2446,        28,        39,      -3.95833,     -4.25,  -3.66667,     17.0833,   16.6667,        17.5,     8.33113,       1.68517
   2447,        29,        39,        -3.375,  -3.66667,  -3.08333,     17.0833,   16.6667,        17.5,     7.41006,       1.34297
   2448,        30,        39,      -2.79167,  -3.08333,      -2.5,     17.0833,   16.6667,        17.5,     6.26478,       1.19342
   2449,        31,        39,      -2.20833,      -2.5,  -1.91667,     17.0833,   16.6667,        17.5,     6.79217,       1.18113
   2450,        32,        39,        -1.625,  -1.91667,  -1.33333,     17.0833,   16.6667,        17.5,     5.11425,       1.03775
   2451,        33,        39,      -1.04167,  -1.33333,     -0.75,     17.0833,   16.6667,        17.5,     5.51401,      0.942159
   2452,        34,        39,     -0.458333,     -0.75, -0.166667,     17.0833,   16.6667,        17.5,     4.07082,      0.642168
   2453,        35,        39,         0.125, -0.166667,  0.416667,     17.0833,   16.6667,        17.5,     3.87171,      0.571073
   2454,        36,        39,      0.708333,  0.416667,         1,     17.0833,   16.6667,        17.5,     3.29841,      0.463777
   2455,        37,        39,       1.29167,         1,   1.58333,     17.0833,   16.6667,        17.5,     3.29435,      0.421074
   2456,        38,        39,         1.875,   1.58333,   2.16667,     17.0833,   16.6667,        17.5,     2.96515,      0.353347
   2457,        39,        39,       2.45833,   2.16667,      2.75,     17.0833,   16.6667,        17.5,     2.37967,      0.243625
   2458,        40,        39,       3.04167,      2.75,   3.33333,     17.0833,   16.6667,        17.5,     1.73538,      0.175744
   2459,        41,        39,         3.625,   3.33333,   3.91667,     17.0833,   16.6667,        17.5,     1.86908,      0.178945
   2460,        42,        39,       4.20833,   3.91667,       4.5,     17.0833,   16.6667,        17.5,     1.75449,      0.146144
   2461,        43,        39,       4.79167,       4.5,   5.08333,     17.0833,   16.6667,        17.5,     1.22403,     0.0978605
   2462,        44,        39,         5.375,   5.08333,   5.66667,     17.0833,   16.6667,        17.5,     1.23104,     0.0837859
   2463,        45,        39,       5.95833,   5.66667,      6.25,     17.0833,   16.6667,        17.5,    0.910793,     0.0576855
   2464,        46,        39,       6.54167,      6.25,   6.83333,     17.0833,   16.6667,        17.5,    0.726821,     0.0412205
   2465,        47,        39,         7.125,   6.83333,   7.41667,     17.0833,   16.6667,        17.5,     0.58978,     0.0314268
   2466,        48,        39,       7.70833,   7.41667,         8,     17.0833,   16.6667,        17.5,    0.219648,      0.014971
   2467,        49,        39,       8.29167,         8,   8.58333,     17.0833,   16.6667,        17.5,   0.0234095,    0.00420233
   2468,        50,        39,         8.875,   8.58333,   9.16667,     17.0833,   16.6667,        17.5,           0,             0
   2469,        51,        39,       9.45833,   9.16667,      9.75,     17.0833,   16.6667,        17.5,           0,             0
   2470,        52,        39,       10.0417,      9.75,   10.3333,     17.0833,   16.6667,        17.5,           0,             0
   2471,        53,        39,        10.625,   10.3333,   10.9167,     17.0833,   16.6667,        17.5,           0,             0
   2472,        54,        39,       11.2083,   10.9167,      11.5,     17.0833,   16.6667,        17.5,           0,             0
   2473,        55,        39,       11.7917,      11.5,   12.0833,     17.0833,   16.6667,        17.5,           0,             0
   2474,        56,        39,        12.375,   12.0833,   12.6667,     17.0833,   16.6667,        17.5,           0,             0
   2475,        57,        39,       12.9583,   12.6667,     13.25,     17.0833,   16.6667,        17.5,           0,             0
   2476,        58,        39,       13.5417,     13.25,   13.8333,     17.0833,   16.6667,        17.5,           0,             0
   2477,        59,        39,        14.125,   13.8333,   14.4167,     17.0833,   16.6667,        17.5,           0,             0
   2478,        60,        39,       14.7083,   14.4167,        15,     17.0833,   16.6667,        17.5,           0,             0
   2481,         1,        40,      -19.7083,       -20,  -19.4167,     17.9167,      17.5,     18.3333,           0,             0
   2482,         2,        40,       -19.125,  -19.4167,  -18.8333,     17.9167,      17.5,     18.3333,           0,             0
   2483,         3,        40,      -18.5417,  -18.8333,    -18.25,     17.9167,      17.5,     18.3333,           0,             0
   2484,         4,        40,      -17.9583,    -18.25,  -17.6667,     17.9167,      17.5,     18.3333,           0,             0
   2485,         5,        40,       -17.375,  -17.6667,  -17.0833,     17.9167,      17.5,     18.3333,           0,             0
   2486,         6,        40,      -16.7917,  -17.0833,     -16.5,     17.9167,      17.5,     18.3333,           0,             0
   2487,         7,        40,      -16.2083,     -16.5,  -15.9167,     17.9167,      17.5,     18.3333,           0,             0
   2488,         8,        40,       -15.625,  -15.9167,  -15.3333,     17.9167,      17.5,     18.3333,           0,             0
   2489,         9,        40,      -15.0417,  -15.3333,    -14.75,     17.9167,      17.5,     18.3333,           0,             0
   2490,        10,        40,      -14.4583,    -14.75,  -14.1667,     17.9167,      17.5,     18.3333,           0,             0
   2491,        11,        40,       -13.875,  -14.1667,  -13.5833,     17.9167,      17.5,     18.3333,           0,             0
   2492,        12,        40,      -13.2917,  -13.5833,       -13,     17.9167,      17.5,     18.3333,     5.25496,       3.79366
   2493,        13,        40,      -12.7083,       -13,  -12.4167,     17.9167,      17.5,     18.3333,     18.4319,       6.66466
   2494,        14,        40,       -12.125,  -12.4167,  -11.8333,     17.9167,      17.5,     18.3333,     48.0052,       9.05462
   2495,        15,        40,      -11.5417,  -11.8333,    -11.25,     17.9167,      17.5,     18.3333,     53.4298,       10.4231
