# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     9.64253,      0.430531
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     2.01823,      0.130276
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,    0.103388,     0.0193357
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,           0,             0
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,           0,             0
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,           0,             0
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,           0,             0
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,  0.00956749,    0.00353013
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     14.4911,        4.0243
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     46.6208,       4.77319
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     23.5944,       1.52477
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     9.89212,      0.582617
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,     2.08957,      0.135864
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,   0.0987455,     0.0167167
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,           0,             0
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,           0,             0
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,           0,             0
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,           0,             0
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     13.4096,       4.51365
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     45.2753,       5.72825
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     22.0601,       1.47645
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,       9.058,       0.42286
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     2.19045,      0.145317
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,    0.153865,     0.0312854
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,           0,             0
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,           0,             0
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,           0,             0
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,           0,             0
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,     12.8473,       3.98438
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     45.3478,       5.43815
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     22.2929,       1.59885
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     10.2422,      0.637007
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     2.00262,      0.106974
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,    0.214591,     0.0376116
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,           0,             0
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,           0,             0
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,           0,             0
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,           0,             0
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,   0.0011905,     0.0011905
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     19.3703,       7.01784
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     39.0139,       4.73073
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     23.9739,       2.01212
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     9.14089,      0.587727
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     2.47512,      0.162385
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,    0.320257,     0.0438261
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,           0,             0
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,           0,             0
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,           0,             0
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,           0,             0
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,     13.7751,       9.44108
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     44.9527,       6.35219
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     21.9668,       1.98026
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     9.98046,      0.766013
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     2.67381,      0.175396
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,    0.248459,     0.0434801
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,  0.00117309,   0.000736258
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,           0,             0
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,           0,             0
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,           0,             0
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,     4.17231,       1.65439
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     30.4772,       4.24628
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     26.8835,       2.61698
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     9.45497,        0.5506
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     2.50077,      0.194099
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,    0.326671,     0.0635594
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165, 0.000527439,   0.000527439
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,           0,             0
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,           0,             0
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,           0,             0
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,     5.52193,       3.50594
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     31.3846,       6.62038
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     25.5729,       2.68381
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     9.83371,      0.538188
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,      2.6804,      0.216771
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,    0.414495,     0.0516836
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,   0.0014928,    0.00105826
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,           0,             0
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,           0,             0
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,    0.586909,      0.388085
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,      24.398,       4.65917
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     29.7954,       3.34453
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     9.87812,      0.750943
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     3.07199,      0.204826
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,    0.354953,     0.0494468
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,  0.00363407,    0.00171067
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,           0,             0
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,           0,             0
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,    0.246434,      0.151046
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     33.3908,       5.98987
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     22.9543,       2.30904
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     10.3069,      0.838926
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     3.04168,      0.274408
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,    0.341431,     0.0469517
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,  0.00346477,    0.00227993
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,           0,             0
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,           0,             0
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,    0.242395,      0.209364
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     28.6483,       6.42857
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     25.3805,       3.54538
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     11.0036,      0.916148
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     3.44401,       0.26545
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,     0.36085,     0.0475011
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,  0.00438669,    0.00247482
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,           0,             0
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,           0,             0
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,   0.0111218,    0.00202648
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     16.1772,       4.22962
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     23.6403,       3.03476
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,      11.485,      0.945955
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     3.42863,      0.331182
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,    0.357417,     0.0435029
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,    0.010589,    0.00688046
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,           0,             0
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,           0,             0
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,           0,             0
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,   0.0672604,     0.0612015
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     19.2042,       5.23794
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     26.1381,       3.92332
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     11.9101,       1.24526
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     3.86167,       0.41245
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,    0.501498,      0.078581
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,   0.0319745,     0.0190776
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,           0,             0
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,           0,             0
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,           0,             0
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,  0.00228987,    0.00095344
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     29.1239,        7.9598
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     28.1781,       3.88459
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     12.3854,       1.15154
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     2.74585,      0.217073
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,    0.318911,     0.0418048
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,   0.0012617,    0.00110925
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,           0,             0
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
