# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    911,        29,        21,         1.925,       1.9,      1.95,     1.28125,      1.25,      1.3125,           0,             0
    912,        30,        21,         1.975,      1.95,         2,     1.28125,      1.25,      1.3125,           0,             0
    913,        31,        21,         2.025,         2,      2.05,     1.28125,      1.25,      1.3125,           0,             0
    914,        32,        21,         2.075,      2.05,       2.1,     1.28125,      1.25,      1.3125,           0,             0
    915,        33,        21,         2.125,       2.1,      2.15,     1.28125,      1.25,      1.3125,           0,             0
    916,        34,        21,         2.175,      2.15,       2.2,     1.28125,      1.25,      1.3125,           0,             0
    917,        35,        21,         2.225,       2.2,      2.25,     1.28125,      1.25,      1.3125,           0,             0
    918,        36,        21,         2.275,      2.25,       2.3,     1.28125,      1.25,      1.3125,           0,             0
    919,        37,        21,         2.325,       2.3,      2.35,     1.28125,      1.25,      1.3125,           0,             0
    920,        38,        21,         2.375,      2.35,       2.4,     1.28125,      1.25,      1.3125,           0,             0
    921,        39,        21,         2.425,       2.4,      2.45,     1.28125,      1.25,      1.3125,           0,             0
    922,        40,        21,         2.475,      2.45,       2.5,     1.28125,      1.25,      1.3125,           0,             0
    925,         1,        22,         0.525,       0.5,      0.55,     1.34375,    1.3125,       1.375,     15.9703,       2.52158
    926,         2,        22,         0.575,      0.55,       0.6,     1.34375,    1.3125,       1.375,     13.3899,       2.19132
    927,         3,        22,         0.625,       0.6,      0.65,     1.34375,    1.3125,       1.375,     12.3621,       1.73588
    928,         4,        22,         0.675,      0.65,       0.7,     1.34375,    1.3125,       1.375,     12.4042,       1.99547
    929,         5,        22,         0.725,       0.7,      0.75,     1.34375,    1.3125,       1.375,     11.6195,       1.55939
    930,         6,        22,         0.775,      0.75,       0.8,     1.34375,    1.3125,       1.375,     13.2649,       1.59149
    931,         7,        22,         0.825,       0.8,      0.85,     1.34375,    1.3125,       1.375,     17.0771,       1.81023
    932,         8,        22,         0.875,      0.85,       0.9,     1.34375,    1.3125,       1.375,     14.8305,       1.55566
    933,         9,        22,         0.925,       0.9,      0.95,     1.34375,    1.3125,       1.375,     22.7012,       1.88101
    934,        10,        22,         0.975,      0.95,         1,     1.34375,    1.3125,       1.375,     30.6643,       2.01404
    935,        11,        22,         1.025,         1,      1.05,     1.34375,    1.3125,       1.375,     46.7306,       2.53374
    936,        12,        22,         1.075,      1.05,       1.1,     1.34375,    1.3125,       1.375,     59.4272,       3.03191
    937,        13,        22,         1.125,       1.1,      1.15,     1.34375,    1.3125,       1.375,     76.1146,        3.5161
    938,        14,        22,         1.175,      1.15,       1.2,     1.34375,    1.3125,       1.375,     81.5445,       4.12954
    939,        15,        22,         1.225,       1.2,      1.25,     1.34375,    1.3125,       1.375,     97.6122,       5.37399
    940,        16,        22,         1.275,      1.25,       1.3,     1.34375,    1.3125,       1.375,     95.3027,       5.57654
    941,        17,        22,         1.325,       1.3,      1.35,     1.34375,    1.3125,       1.375,     86.5159,       5.39516
    942,        18,        22,         1.375,      1.35,       1.4,     1.34375,    1.3125,       1.375,     64.9875,       4.52197
    943,        19,        22,         1.425,       1.4,      1.45,     1.34375,    1.3125,       1.375,     48.9473,       3.65821
    944,        20,        22,         1.475,      1.45,       1.5,     1.34375,    1.3125,       1.375,     37.2728,       3.12398
    945,        21,        22,         1.525,       1.5,      1.55,     1.34375,    1.3125,       1.375,     22.0762,       2.11978
    946,        22,        22,         1.575,      1.55,       1.6,     1.34375,    1.3125,       1.375,     8.49997,         1.258
    947,        23,        22,         1.625,       1.6,      1.65,     1.34375,    1.3125,       1.375,     1.36215,      0.488742
    948,        24,        22,         1.675,      1.65,       1.7,     1.34375,    1.3125,       1.375,    0.340006,      0.248623
    949,        25,        22,         1.725,       1.7,      1.75,     1.34375,    1.3125,       1.375,           0,             0
    950,        26,        22,         1.775,      1.75,       1.8,     1.34375,    1.3125,       1.375,           0,             0
    951,        27,        22,         1.825,       1.8,      1.85,     1.34375,    1.3125,       1.375,           0,             0
    952,        28,        22,         1.875,      1.85,       1.9,     1.34375,    1.3125,       1.375,           0,             0
    953,        29,        22,         1.925,       1.9,      1.95,     1.34375,    1.3125,       1.375,           0,             0
    954,        30,        22,         1.975,      1.95,         2,     1.34375,    1.3125,       1.375,           0,             0
    955,        31,        22,         2.025,         2,      2.05,     1.34375,    1.3125,       1.375,           0,             0
    956,        32,        22,         2.075,      2.05,       2.1,     1.34375,    1.3125,       1.375,           0,             0
    957,        33,        22,         2.125,       2.1,      2.15,     1.34375,    1.3125,       1.375,           0,             0
    958,        34,        22,         2.175,      2.15,       2.2,     1.34375,    1.3125,       1.375,           0,             0
    959,        35,        22,         2.225,       2.2,      2.25,     1.34375,    1.3125,       1.375,           0,             0
    960,        36,        22,         2.275,      2.25,       2.3,     1.34375,    1.3125,       1.375,           0,             0
    961,        37,        22,         2.325,       2.3,      2.35,     1.34375,    1.3125,       1.375,           0,             0
    962,        38,        22,         2.375,      2.35,       2.4,     1.34375,    1.3125,       1.375,           0,             0
    963,        39,        22,         2.425,       2.4,      2.45,     1.34375,    1.3125,       1.375,           0,             0
    964,        40,        22,         2.475,      2.45,       2.5,     1.34375,    1.3125,       1.375,           0,             0
    967,         1,        23,         0.525,       0.5,      0.55,     1.40625,     1.375,      1.4375,     9.29118,       1.37928
    968,         2,        23,         0.575,      0.55,       0.6,     1.40625,     1.375,      1.4375,     10.7223,       1.64751
    969,         3,        23,         0.625,       0.6,      0.65,     1.40625,     1.375,      1.4375,       8.087,       1.16982
    970,         4,        23,         0.675,      0.65,       0.7,     1.40625,     1.375,      1.4375,      9.6722,       1.36766
    971,         5,        23,         0.725,       0.7,      0.75,     1.40625,     1.375,      1.4375,     8.08039,       1.46369
    972,         6,        23,         0.775,      0.75,       0.8,     1.40625,     1.375,      1.4375,     9.75653,        1.4249
    973,         7,        23,         0.825,       0.8,      0.85,     1.40625,     1.375,      1.4375,     10.8987,       1.28291
    974,         8,        23,         0.875,      0.85,       0.9,     1.40625,     1.375,      1.4375,     11.3806,       1.35671
    975,         9,        23,         0.925,       0.9,      0.95,     1.40625,     1.375,      1.4375,     13.2833,       1.18604
    976,        10,        23,         0.975,      0.95,         1,     1.40625,     1.375,      1.4375,     19.4442,       1.50037
    977,        11,        23,         1.025,         1,      1.05,     1.40625,     1.375,      1.4375,     25.1867,       1.43211
    978,        12,        23,         1.075,      1.05,       1.1,     1.40625,     1.375,      1.4375,     34.6446,       1.84447
    979,        13,        23,         1.125,       1.1,      1.15,     1.40625,     1.375,      1.4375,     44.1662,       2.13164
    980,        14,        23,         1.175,      1.15,       1.2,     1.40625,     1.375,      1.4375,     58.5221,       2.75389
    981,        15,        23,         1.225,       1.2,      1.25,     1.40625,     1.375,      1.4375,     60.8913,       3.07819
    982,        16,        23,         1.275,      1.25,       1.3,     1.40625,     1.375,      1.4375,     61.3964,       3.32653
    983,        17,        23,         1.325,       1.3,      1.35,     1.40625,     1.375,      1.4375,     55.6058,       3.37833
    984,        18,        23,         1.375,      1.35,       1.4,     1.40625,     1.375,      1.4375,     49.4928,       3.13129
    985,        19,        23,         1.425,       1.4,      1.45,     1.40625,     1.375,      1.4375,      43.036,       2.84738
    986,        20,        23,         1.475,      1.45,       1.5,     1.40625,     1.375,      1.4375,     27.0602,       2.03037
    987,        21,        23,         1.525,       1.5,      1.55,     1.40625,     1.375,      1.4375,     17.5347,       1.44902
    988,        22,        23,         1.575,      1.55,       1.6,     1.40625,     1.375,      1.4375,     11.8279,       1.14006
    989,        23,        23,         1.625,       1.6,      1.65,     1.40625,     1.375,      1.4375,      5.7046,      0.772883
    990,        24,        23,         1.675,      1.65,       1.7,     1.40625,     1.375,      1.4375,     1.16739,       0.34328
    991,        25,        23,         1.725,       1.7,      1.75,     1.40625,     1.375,      1.4375,    0.127199,     0.0899484
    992,        26,        23,         1.775,      1.75,       1.8,     1.40625,     1.375,      1.4375,           0,             0
    993,        27,        23,         1.825,       1.8,      1.85,     1.40625,     1.375,      1.4375,           0,             0
    994,        28,        23,         1.875,      1.85,       1.9,     1.40625,     1.375,      1.4375,           0,             0
    995,        29,        23,         1.925,       1.9,      1.95,     1.40625,     1.375,      1.4375,           0,             0
    996,        30,        23,         1.975,      1.95,         2,     1.40625,     1.375,      1.4375,           0,             0
    997,        31,        23,         2.025,         2,      2.05,     1.40625,     1.375,      1.4375,           0,             0
    998,        32,        23,         2.075,      2.05,       2.1,     1.40625,     1.375,      1.4375,           0,             0
    999,        33,        23,         2.125,       2.1,      2.15,     1.40625,     1.375,      1.4375,           0,             0
   1000,        34,        23,         2.175,      2.15,       2.2,     1.40625,     1.375,      1.4375,           0,             0
   1001,        35,        23,         2.225,       2.2,      2.25,     1.40625,     1.375,      1.4375,           0,             0
   1002,        36,        23,         2.275,      2.25,       2.3,     1.40625,     1.375,      1.4375,           0,             0
   1003,        37,        23,         2.325,       2.3,      2.35,     1.40625,     1.375,      1.4375,           0,             0
   1004,        38,        23,         2.375,      2.35,       2.4,     1.40625,     1.375,      1.4375,           0,             0
   1005,        39,        23,         2.425,       2.4,      2.45,     1.40625,     1.375,      1.4375,           0,             0
   1006,        40,        23,         2.475,      2.45,       2.5,     1.40625,     1.375,      1.4375,           0,             0
   1009,         1,        24,         0.525,       0.5,      0.55,     1.46875,    1.4375,         1.5,     8.71327,       1.52032
   1010,         2,        24,         0.575,      0.55,       0.6,     1.46875,    1.4375,         1.5,     7.64559,       1.22644
   1011,         3,        24,         0.625,       0.6,      0.65,     1.46875,    1.4375,         1.5,     6.11179,      0.885137
   1012,         4,        24,         0.675,      0.65,       0.7,     1.46875,    1.4375,         1.5,     5.46768,      0.784596
   1013,         5,        24,         0.725,       0.7,      0.75,     1.46875,    1.4375,         1.5,     4.77844,      0.669508
   1014,         6,        24,         0.775,      0.75,       0.8,     1.46875,    1.4375,         1.5,     4.60403,      0.643147
   1015,         7,        24,         0.825,       0.8,      0.85,     1.46875,    1.4375,         1.5,     6.80729,      0.823755
   1016,         8,        24,         0.875,      0.85,       0.9,     1.46875,    1.4375,         1.5,     7.50435,       0.87357
   1017,         9,        24,         0.925,       0.9,      0.95,     1.46875,    1.4375,         1.5,       7.371,      0.839354
   1018,        10,        24,         0.975,      0.95,         1,     1.46875,    1.4375,         1.5,     10.0786,      0.809335
   1019,        11,        24,         1.025,         1,      1.05,     1.46875,    1.4375,         1.5,     14.1814,      0.939008
   1020,        12,        24,         1.075,      1.05,       1.1,     1.46875,    1.4375,         1.5,     16.8704,       1.02804
   1021,        13,        24,         1.125,       1.1,      1.15,     1.46875,    1.4375,         1.5,     22.9399,       1.18933
   1022,        14,        24,         1.175,      1.15,       1.2,     1.46875,    1.4375,         1.5,     30.9909,       1.53129
   1023,        15,        24,         1.225,       1.2,      1.25,     1.46875,    1.4375,         1.5,     43.8627,       2.05669
   1024,        16,        24,         1.275,      1.25,       1.3,     1.46875,    1.4375,         1.5,     42.5368,       2.21139
   1025,        17,        24,         1.325,       1.3,      1.35,     1.46875,    1.4375,         1.5,      42.144,       2.33788
   1026,        18,        24,         1.375,      1.35,       1.4,     1.46875,    1.4375,         1.5,     32.7601,       2.00617
   1027,        19,        24,         1.425,       1.4,      1.45,     1.46875,    1.4375,         1.5,     31.3924,        2.0091
   1028,        20,        24,         1.475,      1.45,       1.5,     1.46875,    1.4375,         1.5,     22.9019,       1.55249
   1029,        21,        24,         1.525,       1.5,      1.55,     1.46875,    1.4375,         1.5,     14.7438,       1.14114
   1030,        22,        24,         1.575,      1.55,       1.6,     1.46875,    1.4375,         1.5,     10.2308,       0.83375
   1031,        23,        24,         1.625,       1.6,      1.65,     1.46875,    1.4375,         1.5,     5.49467,      0.577094
   1032,        24,        24,         1.675,      1.65,       1.7,     1.46875,    1.4375,         1.5,     2.13063,      0.346562
   1033,        25,        24,         1.725,       1.7,      1.75,     1.46875,    1.4375,         1.5,    0.200306,       0.11605
   1034,        26,        24,         1.775,      1.75,       1.8,     1.46875,    1.4375,         1.5,           0,             0
   1035,        27,        24,         1.825,       1.8,      1.85,     1.46875,    1.4375,         1.5,           0,             0
   1036,        28,        24,         1.875,      1.85,       1.9,     1.46875,    1.4375,         1.5,           0,             0
   1037,        29,        24,         1.925,       1.9,      1.95,     1.46875,    1.4375,         1.5,           0,             0
   1038,        30,        24,         1.975,      1.95,         2,     1.46875,    1.4375,         1.5,           0,             0
   1039,        31,        24,         2.025,         2,      2.05,     1.46875,    1.4375,         1.5,           0,             0
   1040,        32,        24,         2.075,      2.05,       2.1,     1.46875,    1.4375,         1.5,           0,             0
   1041,        33,        24,         2.125,       2.1,      2.15,     1.46875,    1.4375,         1.5,           0,             0
   1042,        34,        24,         2.175,      2.15,       2.2,     1.46875,    1.4375,         1.5,           0,             0
   1043,        35,        24,         2.225,       2.2,      2.25,     1.46875,    1.4375,         1.5,           0,             0
   1044,        36,        24,         2.275,      2.25,       2.3,     1.46875,    1.4375,         1.5,           0,             0
   1045,        37,        24,         2.325,       2.3,      2.35,     1.46875,    1.4375,         1.5,           0,             0
   1046,        38,        24,         2.375,      2.35,       2.4,     1.46875,    1.4375,         1.5,           0,             0
   1047,        39,        24,         2.425,       2.4,      2.45,     1.46875,    1.4375,         1.5,           0,             0
   1048,        40,        24,         2.475,      2.45,       2.5,     1.46875,    1.4375,         1.5,           0,             0
   1051,         1,        25,         0.525,       0.5,      0.55,     1.53125,       1.5,      1.5625,     4.47481,      0.678633
   1052,         2,        25,         0.575,      0.55,       0.6,     1.53125,       1.5,      1.5625,     3.93693,      0.648262
   1053,         3,        25,         0.625,       0.6,      0.65,     1.53125,       1.5,      1.5625,     4.13108,      0.660127
   1054,         4,        25,         0.675,      0.65,       0.7,     1.53125,       1.5,      1.5625,      3.5746,      0.567667
   1055,         5,        25,         0.725,       0.7,      0.75,     1.53125,       1.5,      1.5625,     4.38902,      0.548258
   1056,         6,        25,         0.775,      0.75,       0.8,     1.53125,       1.5,      1.5625,     3.63429,      0.465079
   1057,         7,        25,         0.825,       0.8,      0.85,     1.53125,       1.5,      1.5625,     3.63287,       0.52132
   1058,         8,        25,         0.875,      0.85,       0.9,     1.53125,       1.5,      1.5625,     3.79492,      0.485302
   1059,         9,        25,         0.925,       0.9,      0.95,     1.53125,       1.5,      1.5625,     4.57103,      0.510895
   1060,        10,        25,         0.975,      0.95,         1,     1.53125,       1.5,      1.5625,     5.29242,      0.536493
   1061,        11,        25,         1.025,         1,      1.05,     1.53125,       1.5,      1.5625,     8.50235,      0.642262
   1062,        12,        25,         1.075,      1.05,       1.1,     1.53125,       1.5,      1.5625,     10.1185,      0.643634
   1063,        13,        25,         1.125,       1.1,      1.15,     1.53125,       1.5,      1.5625,     10.5963,      0.606466
   1064,        14,        25,         1.175,      1.15,       1.2,     1.53125,       1.5,      1.5625,     16.5036,      0.884623
   1065,        15,        25,         1.225,       1.2,      1.25,     1.53125,       1.5,      1.5625,     23.4304,       1.16066
   1066,        16,        25,         1.275,      1.25,       1.3,     1.53125,       1.5,      1.5625,      28.527,       1.41216
   1067,        17,        25,         1.325,       1.3,      1.35,     1.53125,       1.5,      1.5625,     27.0998,       1.50198
   1068,        18,        25,         1.375,      1.35,       1.4,     1.53125,       1.5,      1.5625,     24.6653,       1.42876
   1069,        19,        25,         1.425,       1.4,      1.45,     1.53125,       1.5,      1.5625,     21.0602,        1.2854
   1070,        20,        25,         1.475,      1.45,       1.5,     1.53125,       1.5,      1.5625,     17.0514,       1.10097
   1071,        21,        25,         1.525,       1.5,      1.55,     1.53125,       1.5,      1.5625,     13.6462,      0.907967
   1072,        22,        25,         1.575,      1.55,       1.6,     1.53125,       1.5,      1.5625,     10.0482,      0.728168
   1073,        23,        25,         1.625,       1.6,      1.65,     1.53125,       1.5,      1.5625,      4.8274,      0.456916
   1074,        24,        25,         1.675,      1.65,       1.7,     1.53125,       1.5,      1.5625,     2.54607,      0.310722
   1075,        25,        25,         1.725,       1.7,      1.75,     1.53125,       1.5,      1.5625,    0.774713,      0.166256
   1076,        26,        25,         1.775,      1.75,       1.8,     1.53125,       1.5,      1.5625,           0,             0
   1077,        27,        25,         1.825,       1.8,      1.85,     1.53125,       1.5,      1.5625,           0,             0
   1078,        28,        25,         1.875,      1.85,       1.9,     1.53125,       1.5,      1.5625,           0,             0
   1079,        29,        25,         1.925,       1.9,      1.95,     1.53125,       1.5,      1.5625,           0,             0
   1080,        30,        25,         1.975,      1.95,         2,     1.53125,       1.5,      1.5625,           0,             0
   1081,        31,        25,         2.025,         2,      2.05,     1.53125,       1.5,      1.5625,           0,             0
   1082,        32,        25,         2.075,      2.05,       2.1,     1.53125,       1.5,      1.5625,           0,             0
   1083,        33,        25,         2.125,       2.1,      2.15,     1.53125,       1.5,      1.5625,           0,             0
   1084,        34,        25,         2.175,      2.15,       2.2,     1.53125,       1.5,      1.5625,           0,             0
   1085,        35,        25,         2.225,       2.2,      2.25,     1.53125,       1.5,      1.5625,           0,             0
   1086,        36,        25,         2.275,      2.25,       2.3,     1.53125,       1.5,      1.5625,           0,             0
   1087,        37,        25,         2.325,       2.3,      2.35,     1.53125,       1.5,      1.5625,           0,             0
   1088,        38,        25,         2.375,      2.35,       2.4,     1.53125,       1.5,      1.5625,           0,             0
   1089,        39,        25,         2.425,       2.4,      2.45,     1.53125,       1.5,      1.5625,           0,             0
   1090,        40,        25,         2.475,      2.45,       2.5,     1.53125,       1.5,      1.5625,           0,             0
   1093,         1,        26,         0.525,       0.5,      0.55,     1.59375,    1.5625,       1.625,     3.54438,      0.617548
   1094,         2,        26,         0.575,      0.55,       0.6,     1.59375,    1.5625,       1.625,      3.4488,       0.56282
   1095,         3,        26,         0.625,       0.6,      0.65,     1.59375,    1.5625,       1.625,     2.75548,      0.435738
   1096,         4,        26,         0.675,      0.65,       0.7,     1.59375,    1.5625,       1.625,     2.28221,      0.403059
   1097,         5,        26,         0.725,       0.7,      0.75,     1.59375,    1.5625,       1.625,     2.63715,      0.370704
   1098,         6,        26,         0.775,      0.75,       0.8,     1.59375,    1.5625,       1.625,     3.19679,      0.408365
   1099,         7,        26,         0.825,       0.8,      0.85,     1.59375,    1.5625,       1.625,      3.2788,      0.451779
   1100,         8,        26,         0.875,      0.85,       0.9,     1.59375,    1.5625,       1.625,     2.72112,      0.364313
   1101,         9,        26,         0.925,       0.9,      0.95,     1.59375,    1.5625,       1.625,     2.72302,      0.365814
   1102,        10,        26,         0.975,      0.95,         1,     1.59375,    1.5625,       1.625,     3.00779,      0.372907
   1103,        11,        26,         1.025,         1,      1.05,     1.59375,    1.5625,       1.625,     3.99713,      0.376511
   1104,        12,        26,         1.075,      1.05,       1.1,     1.59375,    1.5625,       1.625,     5.08564,       0.37789
   1105,        13,        26,         1.125,       1.1,      1.15,     1.59375,    1.5625,       1.625,     6.66689,      0.469149
   1106,        14,        26,         1.175,      1.15,       1.2,     1.59375,    1.5625,       1.625,      8.6777,      0.517682
   1107,        15,        26,         1.225,       1.2,      1.25,     1.59375,    1.5625,       1.625,     10.8504,      0.605383
   1108,        16,        26,         1.275,      1.25,       1.3,     1.59375,    1.5625,       1.625,     17.3135,      0.894249
   1109,        17,        26,         1.325,       1.3,      1.35,     1.59375,    1.5625,       1.625,     20.0353,       1.04774
   1110,        18,        26,         1.375,      1.35,       1.4,     1.59375,    1.5625,       1.625,     20.5881,       1.06695
   1111,        19,        26,         1.425,       1.4,      1.45,     1.59375,    1.5625,       1.625,     16.2949,      0.941381
   1112,        20,        26,         1.475,      1.45,       1.5,     1.59375,    1.5625,       1.625,     12.6888,      0.777456
   1113,        21,        26,         1.525,       1.5,      1.55,     1.59375,    1.5625,       1.625,     11.8385,      0.722208
   1114,        22,        26,         1.575,      1.55,       1.6,     1.59375,    1.5625,       1.625,     6.79166,      0.485585
   1115,        23,        26,         1.625,       1.6,      1.65,     1.59375,    1.5625,       1.625,     5.12837,      0.402133
   1116,        24,        26,         1.675,      1.65,       1.7,     1.59375,    1.5625,       1.625,     3.10329,      0.297294
   1117,        25,        26,         1.725,       1.7,      1.75,     1.59375,    1.5625,       1.625,     1.12805,      0.173211
   1118,        26,        26,         1.775,      1.75,       1.8,     1.59375,    1.5625,       1.625,     0.17995,     0.0694336
   1119,        27,        26,         1.825,       1.8,      1.85,     1.59375,    1.5625,       1.625,   0.0367762,     0.0367762
   1120,        28,        26,         1.875,      1.85,       1.9,     1.59375,    1.5625,       1.625,           0,             0
   1121,        29,        26,         1.925,       1.9,      1.95,     1.59375,    1.5625,       1.625,           0,             0
   1122,        30,        26,         1.975,      1.95,         2,     1.59375,    1.5625,       1.625,           0,             0
   1123,        31,        26,         2.025,         2,      2.05,     1.59375,    1.5625,       1.625,           0,             0
   1124,        32,        26,         2.075,      2.05,       2.1,     1.59375,    1.5625,       1.625,           0,             0
   1125,        33,        26,         2.125,       2.1,      2.15,     1.59375,    1.5625,       1.625,           0,             0
   1126,        34,        26,         2.175,      2.15,       2.2,     1.59375,    1.5625,       1.625,           0,             0
   1127,        35,        26,         2.225,       2.2,      2.25,     1.59375,    1.5625,       1.625,           0,             0
   1128,        36,        26,         2.275,      2.25,       2.3,     1.59375,    1.5625,       1.625,           0,             0
   1129,        37,        26,         2.325,       2.3,      2.35,     1.59375,    1.5625,       1.625,           0,             0
   1130,        38,        26,         2.375,      2.35,       2.4,     1.59375,    1.5625,       1.625,           0,             0
   1131,        39,        26,         2.425,       2.4,      2.45,     1.59375,    1.5625,       1.625,           0,             0
   1132,        40,        26,         2.475,      2.45,       2.5,     1.59375,    1.5625,       1.625,           0,             0
   1135,         1,        27,         0.525,       0.5,      0.55,     1.65625,     1.625,      1.6875,     2.20306,       0.44525
   1136,         2,        27,         0.575,      0.55,       0.6,     1.65625,     1.625,      1.6875,     1.76501,      0.294113
   1137,         3,        27,         0.625,       0.6,      0.65,     1.65625,     1.625,      1.6875,     1.44568,      0.238219
   1138,         4,        27,         0.675,      0.65,       0.7,     1.65625,     1.625,      1.6875,     1.64364,      0.245845
   1139,         5,        27,         0.725,       0.7,      0.75,     1.65625,     1.625,      1.6875,     1.76975,      0.252742
   1140,         6,        27,         0.775,      0.75,       0.8,     1.65625,     1.625,      1.6875,     1.71712,      0.250891
   1141,         7,        27,         0.825,       0.8,      0.85,     1.65625,     1.625,      1.6875,     1.55542,      0.226696
   1142,         8,        27,         0.875,      0.85,       0.9,     1.65625,     1.625,      1.6875,     1.86611,      0.258413
   1143,         9,        27,         0.925,       0.9,      0.95,     1.65625,     1.625,      1.6875,     1.58531,      0.221905
   1144,        10,        27,         0.975,      0.95,         1,     1.65625,     1.625,      1.6875,      1.8545,      0.210683
   1145,        11,        27,         1.025,         1,      1.05,     1.65625,     1.625,      1.6875,     2.10662,      0.233525
   1146,        12,        27,         1.075,      1.05,       1.1,     1.65625,     1.625,      1.6875,     2.85021,      0.274611
   1147,        13,        27,         1.125,       1.1,      1.15,     1.65625,     1.625,      1.6875,     4.18852,      0.311005
   1148,        14,        27,         1.175,      1.15,       1.2,     1.65625,     1.625,      1.6875,     4.78104,      0.306224
   1149,        15,        27,         1.225,       1.2,      1.25,     1.65625,     1.625,      1.6875,      5.5945,      0.354791
   1150,        16,        27,         1.275,      1.25,       1.3,     1.65625,     1.625,      1.6875,     8.20317,      0.462944
   1151,        17,        27,         1.325,       1.3,      1.35,     1.65625,     1.625,      1.6875,     12.2726,      0.648362
   1152,        18,        27,         1.375,      1.35,       1.4,     1.65625,     1.625,      1.6875,      13.557,      0.700481
   1153,        19,        27,         1.425,       1.4,      1.45,     1.65625,     1.625,      1.6875,     12.5539,      0.708419
   1154,        20,        27,         1.475,      1.45,       1.5,     1.65625,     1.625,      1.6875,      10.083,      0.600116
   1155,        21,        27,         1.525,       1.5,      1.55,     1.65625,     1.625,      1.6875,     7.83547,      0.480743
   1156,        22,        27,         1.575,      1.55,       1.6,     1.65625,     1.625,      1.6875,     6.45952,      0.410348
   1157,        23,        27,         1.625,       1.6,      1.65,     1.65625,     1.625,      1.6875,      3.9684,      0.297108
   1158,        24,        27,         1.675,      1.65,       1.7,     1.65625,     1.625,      1.6875,     3.32675,      0.263181
   1159,        25,        27,         1.725,       1.7,      1.75,     1.65625,     1.625,      1.6875,     1.35675,      0.158963
   1160,        26,        27,         1.775,      1.75,       1.8,     1.65625,     1.625,      1.6875,    0.367025,     0.0818679
   1161,        27,        27,         1.825,       1.8,      1.85,     1.65625,     1.625,      1.6875,   0.0193248,     0.0193248
   1162,        28,        27,         1.875,      1.85,       1.9,     1.65625,     1.625,      1.6875,           0,             0
   1163,        29,        27,         1.925,       1.9,      1.95,     1.65625,     1.625,      1.6875,           0,             0
   1164,        30,        27,         1.975,      1.95,         2,     1.65625,     1.625,      1.6875,           0,             0
   1165,        31,        27,         2.025,         2,      2.05,     1.65625,     1.625,      1.6875,           0,             0
   1166,        32,        27,         2.075,      2.05,       2.1,     1.65625,     1.625,      1.6875,           0,             0
   1167,        33,        27,         2.125,       2.1,      2.15,     1.65625,     1.625,      1.6875,           0,             0
   1168,        34,        27,         2.175,      2.15,       2.2,     1.65625,     1.625,      1.6875,           0,             0
   1169,        35,        27,         2.225,       2.2,      2.25,     1.65625,     1.625,      1.6875,           0,             0
   1170,        36,        27,         2.275,      2.25,       2.3,     1.65625,     1.625,      1.6875,           0,             0
   1171,        37,        27,         2.325,       2.3,      2.35,     1.65625,     1.625,      1.6875,           0,             0
   1172,        38,        27,         2.375,      2.35,       2.4,     1.65625,     1.625,      1.6875,           0,             0
   1173,        39,        27,         2.425,       2.4,      2.45,     1.65625,     1.625,      1.6875,           0,             0
   1174,        40,        27,         2.475,      2.45,       2.5,     1.65625,     1.625,      1.6875,           0,             0
   1177,         1,        28,         0.525,       0.5,      0.55,     1.71875,    1.6875,        1.75,    0.258657,      0.140382
   1178,         2,        28,         0.575,      0.55,       0.6,     1.71875,    1.6875,        1.75,    0.390382,      0.136324
   1179,         3,        28,         0.625,       0.6,      0.65,     1.71875,    1.6875,        1.75,      1.0704,      0.209282
   1180,         4,        28,         0.675,      0.65,       0.7,     1.71875,    1.6875,        1.75,     1.29313,      0.237826
   1181,         5,        28,         0.725,       0.7,      0.75,     1.71875,    1.6875,        1.75,    0.958953,       0.17524
   1182,         6,        28,         0.775,      0.75,       0.8,     1.71875,    1.6875,        1.75,    0.800198,      0.126907
   1183,         7,        28,         0.825,       0.8,      0.85,     1.71875,    1.6875,        1.75,     0.78755,      0.131068
   1184,         8,        28,         0.875,      0.85,       0.9,     1.71875,    1.6875,        1.75,    0.944296,      0.149292
   1185,         9,        28,         0.925,       0.9,      0.95,     1.71875,    1.6875,        1.75,     1.23532,      0.175104
   1186,        10,        28,         0.975,      0.95,         1,     1.71875,    1.6875,        1.75,     1.19205,      0.160839
   1187,        11,        28,         1.025,         1,      1.05,     1.71875,    1.6875,        1.75,     1.20703,      0.136926
   1188,        12,        28,         1.075,      1.05,       1.1,     1.71875,    1.6875,        1.75,     1.70299,      0.160603
   1189,        13,        28,         1.125,       1.1,      1.15,     1.71875,    1.6875,        1.75,      2.3768,      0.177763
   1190,        14,        28,         1.175,      1.15,       1.2,     1.71875,    1.6875,        1.75,     3.16666,      0.214036
