# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    882,        15,        51,          1.16,      1.12,       1.2,       0.012,         0,       0.024,           0,             0
    885,         1,        52,          0.04,         0,      0.08,       0.036,     0.024,       0.048,           0,             0
    886,         2,        52,          0.12,      0.08,      0.16,       0.036,     0.024,       0.048,           0,             0
    887,         3,        52,           0.2,      0.16,      0.24,       0.036,     0.024,       0.048,           0,             0
    888,         4,        52,          0.28,      0.24,      0.32,       0.036,     0.024,       0.048,    0.395342,      0.395342
    889,         5,        52,          0.36,      0.32,       0.4,       0.036,     0.024,       0.048,           0,             0
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,           0,             0
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,           0,             0
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,           0,             0
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,           0,             0
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,           0,             0
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,           0,             0
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,    0.714644,      0.508684
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,     0.26589,       0.26589
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,           0,             0
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,           0,             0
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,           0,             0
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,           0,             0
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,           0,             0
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,           0,             0
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,     1.85704,      0.932147
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,     2.16399,      0.775492
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,           0,             0
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,           0,             0
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,           0,             0
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,           0,             0
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,           0,             0
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,           0,             0
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,     4.84318,       1.49523
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,     7.87603,       1.48486
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,    0.583441,      0.339671
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,           0,             0
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,           0,             0
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,           0,             0
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,           0,             0
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,    0.879132,      0.879132
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,     13.3702,       2.45209
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,      10.985,       1.73452
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,    0.688654,      0.344451
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,           0,             0
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,           0,             0
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,           0,             0
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,           0,             0
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,           0,             0
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,           0,             0
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,     16.7385,       2.59843
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,     13.6468,       1.85922
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,     2.27873,      0.670159
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,           0,             0
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,           0,             0
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,           0,             0
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,           0,             0
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,           0,             0
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,     1.34326,      0.956677
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,     28.3188,       3.44293
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,      28.966,       2.66021
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,     3.68286,      0.793115
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,           0,             0
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,           0,             0
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,           0,             0
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,           0,             0
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,           0,             0
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     5.15154,       2.50663
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,     32.5977,       3.76581
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,     29.1695,       2.73438
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,     7.71915,       1.12256
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,           0,             0
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,           0,             0
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,           0,             0
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,           0,             0
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,           0,             0
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,     7.58399,       2.80644
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,     45.8482,       4.41146
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,     30.5317,       2.69238
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,     10.5292,       1.32606
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,    0.808883,      0.286674
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,           0,             0
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,           0,             0
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,           0,             0
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,           0,             0
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,      7.9672,        2.9951
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     52.6019,       4.61741
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,      36.206,       2.88123
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,     10.6459,       1.28747
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,    0.807778,      0.292147
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,           0,             0
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,           0,             0
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,           0,             0
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,           0,             0
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,           0,             0
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,      13.283,       4.35191
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     66.3223,       5.04236
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,     41.4028,       2.94678
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,      16.048,       1.60131
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,     2.69702,      0.501818
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,           0,             0
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,           0,             0
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,           0,             0
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,           0,             0
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,           0,             0
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,     13.8057,       4.80533
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,     64.2425,       4.86923
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,     45.9663,       3.20964
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,     18.8073,       1.79955
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,     4.53318,      0.696403
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,           0,             0
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,           0,             0
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,           0,             0
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,           0,             0
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,           0,             0
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,     33.5829,       6.65888
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,     66.5821,       5.43099
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,     45.1807,       3.18151
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,     25.5913,       2.12023
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,     7.44422,      0.868656
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,    0.586345,      0.181737
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,           0,             0
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,           0,             0
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,           0,             0
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,           0,             0
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,           0,             0
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,     34.3718,       7.93752
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,     73.3041,        5.4686
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     49.3018,       3.26065
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,     26.2294,       2.12663
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,     11.5034,       1.05508
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,     1.38887,      0.335703
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,           0,             0
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,           0,             0
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,           0,             0
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,           0,             0
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,           0,             0
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     43.9458,       8.17298
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     66.7095,       5.42156
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,     55.9709,        3.4025
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,     33.0876,       2.61515
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,     14.4071,       1.29739
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,     1.89592,      0.321037
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,           0,             0
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,           0,             0
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,           0,             0
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,           0,             0
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,           0,             0
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,     62.1698,       10.8258
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     85.3676,       6.12161
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,     50.1647,       3.26862
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,     36.5574,       2.64528
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,     20.3301,       1.61717
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,     4.26227,      0.532667
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,    0.118187,      0.052952
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,           0,             0
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,           0,             0
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,           0,             0
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,           0,             0
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     63.4295,       9.76971
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,       97.24,        6.4335
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,     51.4263,       3.17479
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,     42.4524,       2.63789
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,     24.8037,       1.77495
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,     5.74435,      0.608338
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,    0.488261,      0.114149
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,           0,             0
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,           0,             0
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,           0,             0
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,           0,             0
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,           0,             0
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,       78.81,       11.8164
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     99.8732,        7.3899
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     60.0078,       3.94343
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,     37.8664,       2.55082
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,     27.4824,       1.91715
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,     10.8373,      0.986113
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,     1.28727,      0.199534
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,           0,             0
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,           0,             0
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,           0,             0
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,           0,             0
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     97.7272,         13.81
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     121.036,       8.83413
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     54.7669,       4.07262
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     51.4901,       3.18394
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     31.4926,       2.23256
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,     13.5274,       1.08695
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,     2.79457,       0.38152
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,   0.0466919,      0.023505
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,           0,             0
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,           0,             0
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,           0,             0
