# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,   0.0079764,     0.0079764
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,           0,             0
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,           0,             0
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,           0,             0
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     17.5648,       6.29875
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     10.8142,       2.00987
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     4.37305,      0.799311
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,      2.0117,      0.406837
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,     1.20129,      0.269786
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,    0.336303,      0.101705
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,    0.144685,     0.0411142
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,   0.0181393,     0.0106182
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,           0,             0
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,           0,             0
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     21.0545,       8.37259
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     14.7276,       2.48425
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,     3.19713,      0.586513
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,      1.7702,      0.436873
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,     1.09284,      0.265684
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,    0.484149,      0.136222
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,    0.134261,      0.048306
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,  0.00624293,    0.00447748
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,    0.009443,      0.009443
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,           0,             0
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,           0,             0
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     20.3768,       6.60515
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     21.4115,       3.55658
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     2.99436,      0.587184
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,     2.62026,      0.527155
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,    0.769889,      0.198227
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,    0.337389,      0.115497
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,    0.199327,     0.0614395
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,   0.0489012,     0.0239802
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,           0,             0
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     4.72353,       4.72353
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     20.5351,       5.98967
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     14.1181,       2.48466
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     5.07728,      0.906791
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,     1.79657,      0.423425
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,      1.3993,      0.314352
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,    0.361585,      0.103243
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,    0.114218,     0.0377605
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,   0.0176157,     0.0101098
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,           0,             0
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,           0,             0
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     30.0644,       11.7758
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     18.8455,        3.3941
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     5.72663,      0.997571
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,     2.32905,      0.488094
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,     1.42998,      0.324619
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,    0.458669,      0.127088
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,    0.156794,     0.0515531
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,   0.0314372,      0.016802
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,   0.0125009,    0.00771666
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,           0,             0
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,           0,             0
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     10.7091,       5.57133
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     20.3422,       4.18567
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     5.58159,      0.902772
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,      1.7939,      0.403592
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,     1.00829,      0.244446
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,    0.433802,      0.139761
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,    0.252521,     0.0645085
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,   0.0314167,     0.0170994
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,           0,             0
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,           0,             0
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,       14.62,        7.6737
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     18.1479,       4.32176
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     7.76379,       1.36069
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,     2.05949,       0.44781
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,     0.87576,      0.229346
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,    0.459845,      0.134891
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,    0.190426,     0.0644797
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,   0.0577216,     0.0234145
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,  0.00197058,    0.00197058
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,           0,             0
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,           0,             0
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     10.0817,       5.74934
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     14.5512,       3.24571
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,      6.2029,      0.979979
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,     3.49695,       0.62122
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,     1.42114,      0.352862
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,    0.511898,      0.142721
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,    0.181941,     0.0624095
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,   0.0492605,     0.0227424
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17, 0.000220129,   0.000220129
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,           0,             0
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,           0,             0
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     3.86254,       3.86254
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     14.9907,       4.88984
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     5.63955,       1.10999
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,     2.65661,      0.625082
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,     1.06988,      0.275778
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,    0.677182,        0.1812
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,    0.119624,     0.0539316
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,    0.045024,     0.0214363
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,           0,             0
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,           0,             0
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,      3.3432,        3.3432
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     22.8867,       5.65699
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     6.49236,       1.41845
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,     3.48143,      0.740738
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,     1.55815,      0.403586
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,     1.06756,      0.237686
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,    0.379658,      0.107335
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,    0.114415,     0.0376585
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,  0.00543689,    0.00543689
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,           0,             0
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,           0,             0
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     10.9608,       7.79136
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     13.1279,        4.4329
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     7.42319,       1.39114
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,     2.86251,      0.643845
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,     1.65577,      0.397896
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,    0.763157,      0.214941
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,    0.235965,     0.0799429
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,   0.0890156,     0.0317336
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,           0,             0
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,           0,             0
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,           0,             0
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,      12.984,       4.53495
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     4.85944,       1.17154
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,     2.13481,      0.509862
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,    0.713463,       0.20248
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,    0.754218,      0.195642
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,    0.257861,     0.0892152
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,   0.0964736,      0.035333
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,   0.0151871,    0.00826066
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,           0,             0
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     4.30982,       4.30982
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     20.0192,       6.06484
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     8.54096,       1.77562
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,     3.29249,      0.641618
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,     1.87564,       0.40114
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,    0.993819,      0.218588
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,    0.214288,     0.0802864
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,   0.0539444,     0.0253757
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,   0.0222672,     0.0133692
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,           0,             0
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,           0,             0
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     26.0549,       9.18932
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     7.96954,       1.82799
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,     3.68076,      0.796254
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,     1.28081,      0.365242
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,     1.08061,      0.254847
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,    0.434198,       0.11572
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,    0.104776,     0.0451015
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,   0.0162425,      0.010313
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
