# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5467,        61,        53,          3.15,         3,       3.3,        0.75,       0.6,         0.9,    0.110864,      0.032957
   5468,        62,        53,          3.45,       3.3,       3.6,        0.75,       0.6,         0.9,    0.100508,     0.0290891
   5469,        63,        53,          3.75,       3.6,       3.9,        0.75,       0.6,         0.9,   0.0990103,     0.0297822
   5470,        64,        53,          4.05,       3.9,       4.2,        0.75,       0.6,         0.9,   0.0232727,      0.011354
   5471,        65,        53,          4.35,       4.2,       4.5,        0.75,       0.6,         0.9,   0.0571719,     0.0199829
   5472,        66,        53,          4.65,       4.5,       4.8,        0.75,       0.6,         0.9,   0.0626287,     0.0180142
   5473,        67,        53,          4.95,       4.8,       5.1,        0.75,       0.6,         0.9,   0.0483363,     0.0169295
   5474,        68,        53,          5.25,       5.1,       5.4,        0.75,       0.6,         0.9,   0.0551229,     0.0142804
   5475,        69,        53,          5.55,       5.4,       5.7,        0.75,       0.6,         0.9,   0.0621263,     0.0149401
   5476,        70,        53,          5.85,       5.7,         6,        0.75,       0.6,         0.9,   0.0560124,     0.0148865
   5477,        71,        53,          6.15,         6,       6.3,        0.75,       0.6,         0.9,    0.037706,    0.00980078
   5478,        72,        53,          6.45,       6.3,       6.6,        0.75,       0.6,         0.9,   0.0172253,    0.00672868
   5479,        73,        53,          6.75,       6.6,       6.9,        0.75,       0.6,         0.9,           0,             0
   5480,        74,        53,          7.05,       6.9,       7.2,        0.75,       0.6,         0.9,           0,             0
   5481,        75,        53,          7.35,       7.2,       7.5,        0.75,       0.6,         0.9,           0,             0
   5482,        76,        53,          7.65,       7.5,       7.8,        0.75,       0.6,         0.9,           0,             0
   5483,        77,        53,          7.95,       7.8,       8.1,        0.75,       0.6,         0.9,           0,             0
   5484,        78,        53,          8.25,       8.1,       8.4,        0.75,       0.6,         0.9,           0,             0
   5485,        79,        53,          8.55,       8.4,       8.7,        0.75,       0.6,         0.9,           0,             0
   5486,        80,        53,          8.85,       8.7,         9,        0.75,       0.6,         0.9,           0,             0
   5487,        81,        53,          9.15,         9,       9.3,        0.75,       0.6,         0.9,           0,             0
   5488,        82,        53,          9.45,       9.3,       9.6,        0.75,       0.6,         0.9,           0,             0
   5489,        83,        53,          9.75,       9.6,       9.9,        0.75,       0.6,         0.9,           0,             0
   5490,        84,        53,         10.05,       9.9,      10.2,        0.75,       0.6,         0.9,           0,             0
   5491,        85,        53,         10.35,      10.2,      10.5,        0.75,       0.6,         0.9,           0,             0
   5492,        86,        53,         10.65,      10.5,      10.8,        0.75,       0.6,         0.9,           0,             0
   5493,        87,        53,         10.95,      10.8,      11.1,        0.75,       0.6,         0.9,           0,             0
   5494,        88,        53,         11.25,      11.1,      11.4,        0.75,       0.6,         0.9,           0,             0
   5495,        89,        53,         11.55,      11.4,      11.7,        0.75,       0.6,         0.9,           0,             0
   5496,        90,        53,         11.85,      11.7,        12,        0.75,       0.6,         0.9,           0,             0
   5497,        91,        53,         12.15,        12,      12.3,        0.75,       0.6,         0.9,           0,             0
   5498,        92,        53,         12.45,      12.3,      12.6,        0.75,       0.6,         0.9,           0,             0
   5499,        93,        53,         12.75,      12.6,      12.9,        0.75,       0.6,         0.9,           0,             0
   5500,        94,        53,         13.05,      12.9,      13.2,        0.75,       0.6,         0.9,           0,             0
   5501,        95,        53,         13.35,      13.2,      13.5,        0.75,       0.6,         0.9,           0,             0
   5502,        96,        53,         13.65,      13.5,      13.8,        0.75,       0.6,         0.9,           0,             0
   5503,        97,        53,         13.95,      13.8,      14.1,        0.75,       0.6,         0.9,           0,             0
   5504,        98,        53,         14.25,      14.1,      14.4,        0.75,       0.6,         0.9,           0,             0
   5505,        99,        53,         14.55,      14.4,      14.7,        0.75,       0.6,         0.9,           0,             0
   5506,       100,        53,         14.85,      14.7,        15,        0.75,       0.6,         0.9,           0,             0
   5509,         1,        54,        -14.85,       -15,     -14.7,        1.05,       0.9,         1.2,           0,             0
   5510,         2,        54,        -14.55,     -14.7,     -14.4,        1.05,       0.9,         1.2,           0,             0
   5511,         3,        54,        -14.25,     -14.4,     -14.1,        1.05,       0.9,         1.2,           0,             0
   5512,         4,        54,        -13.95,     -14.1,     -13.8,        1.05,       0.9,         1.2,           0,             0
   5513,         5,        54,        -13.65,     -13.8,     -13.5,        1.05,       0.9,         1.2,           0,             0
   5514,         6,        54,        -13.35,     -13.5,     -13.2,        1.05,       0.9,         1.2,           0,             0
   5515,         7,        54,        -13.05,     -13.2,     -12.9,        1.05,       0.9,         1.2,           0,             0
   5516,         8,        54,        -12.75,     -12.9,     -12.6,        1.05,       0.9,         1.2,           0,             0
   5517,         9,        54,        -12.45,     -12.6,     -12.3,        1.05,       0.9,         1.2,           0,             0
   5518,        10,        54,        -12.15,     -12.3,       -12,        1.05,       0.9,         1.2,           0,             0
   5519,        11,        54,        -11.85,       -12,     -11.7,        1.05,       0.9,         1.2,           0,             0
   5520,        12,        54,        -11.55,     -11.7,     -11.4,        1.05,       0.9,         1.2,           0,             0
   5521,        13,        54,        -11.25,     -11.4,     -11.1,        1.05,       0.9,         1.2,           0,             0
   5522,        14,        54,        -10.95,     -11.1,     -10.8,        1.05,       0.9,         1.2,           0,             0
   5523,        15,        54,        -10.65,     -10.8,     -10.5,        1.05,       0.9,         1.2,           0,             0
   5524,        16,        54,        -10.35,     -10.5,     -10.2,        1.05,       0.9,         1.2,           0,             0
   5525,        17,        54,        -10.05,     -10.2,      -9.9,        1.05,       0.9,         1.2,           0,             0
   5526,        18,        54,         -9.75,      -9.9,      -9.6,        1.05,       0.9,         1.2,           0,             0
   5527,        19,        54,         -9.45,      -9.6,      -9.3,        1.05,       0.9,         1.2,           0,             0
   5528,        20,        54,         -9.15,      -9.3,        -9,        1.05,       0.9,         1.2,           0,             0
   5529,        21,        54,         -8.85,        -9,      -8.7,        1.05,       0.9,         1.2,           0,             0
   5530,        22,        54,         -8.55,      -8.7,      -8.4,        1.05,       0.9,         1.2,           0,             0
   5531,        23,        54,         -8.25,      -8.4,      -8.1,        1.05,       0.9,         1.2,           0,             0
   5532,        24,        54,         -7.95,      -8.1,      -7.8,        1.05,       0.9,         1.2,           0,             0
   5533,        25,        54,         -7.65,      -7.8,      -7.5,        1.05,       0.9,         1.2,           0,             0
   5534,        26,        54,         -7.35,      -7.5,      -7.2,        1.05,       0.9,         1.2,           0,             0
   5535,        27,        54,         -7.05,      -7.2,      -6.9,        1.05,       0.9,         1.2,           0,             0
   5536,        28,        54,         -6.75,      -6.9,      -6.6,        1.05,       0.9,         1.2,     1.22562,      0.553431
   5537,        29,        54,         -6.45,      -6.6,      -6.3,        1.05,       0.9,         1.2,     8.09734,       1.69916
   5538,        30,        54,         -6.15,      -6.3,        -6,        1.05,       0.9,         1.2,     5.90422,       1.30819
   5539,        31,        54,         -5.85,        -6,      -5.7,        1.05,       0.9,         1.2,     7.57755,       1.62899
   5540,        32,        54,         -5.55,      -5.7,      -5.4,        1.05,       0.9,         1.2,     5.20923,       1.11966
   5541,        33,        54,         -5.25,      -5.4,      -5.1,        1.05,       0.9,         1.2,     5.60596,       1.32007
   5542,        34,        54,         -4.95,      -5.1,      -4.8,        1.05,       0.9,         1.2,      3.9657,      0.881932
   5543,        35,        54,         -4.65,      -4.8,      -4.5,        1.05,       0.9,         1.2,     3.07666,      0.715671
   5544,        36,        54,         -4.35,      -4.5,      -4.2,        1.05,       0.9,         1.2,     2.25378,      0.575915
   5545,        37,        54,         -4.05,      -4.2,      -3.9,        1.05,       0.9,         1.2,     2.81369,      0.688793
   5546,        38,        54,         -3.75,      -3.9,      -3.6,        1.05,       0.9,         1.2,      2.4661,       0.60843
   5547,        39,        54,         -3.45,      -3.6,      -3.3,        1.05,       0.9,         1.2,     2.36147,      0.531804
   5548,        40,        54,         -3.15,      -3.3,        -3,        1.05,       0.9,         1.2,     1.67007,      0.441677
   5549,        41,        54,         -2.85,        -3,      -2.7,        1.05,       0.9,         1.2,     2.41722,      0.573636
   5550,        42,        54,         -2.55,      -2.7,      -2.4,        1.05,       0.9,         1.2,     1.87544,      0.471867
   5551,        43,        54,         -2.25,      -2.4,      -2.1,        1.05,       0.9,         1.2,     1.25047,      0.332013
   5552,        44,        54,         -1.95,      -2.1,      -1.8,        1.05,       0.9,         1.2,     1.27453,        0.4175
   5553,        45,        54,         -1.65,      -1.8,      -1.5,        1.05,       0.9,         1.2,      1.1543,      0.296255
   5554,        46,        54,         -1.35,      -1.5,      -1.2,        1.05,       0.9,         1.2,    0.970999,      0.251795
   5555,        47,        54,         -1.05,      -1.2,      -0.9,        1.05,       0.9,         1.2,      1.4138,      0.295885
   5556,        48,        54,         -0.75,      -0.9,      -0.6,        1.05,       0.9,         1.2,     1.04119,      0.229248
   5557,        49,        54,         -0.45,      -0.6,      -0.3,        1.05,       0.9,         1.2,    0.634571,      0.190397
   5558,        50,        54,         -0.15,      -0.3,         0,        1.05,       0.9,         1.2,    0.626347,      0.175383
   5559,        51,        54,          0.15,         0,       0.3,        1.05,       0.9,         1.2,    0.500557,       0.13668
   5560,        52,        54,          0.45,       0.3,       0.6,        1.05,       0.9,         1.2,    0.411589,      0.120987
   5561,        53,        54,          0.75,       0.6,       0.9,        1.05,       0.9,         1.2,    0.308711,     0.0950723
   5562,        54,        54,          1.05,       0.9,       1.2,        1.05,       0.9,         1.2,    0.371482,     0.0998451
   5563,        55,        54,          1.35,       1.2,       1.5,        1.05,       0.9,         1.2,    0.334613,     0.0836545
   5564,        56,        54,          1.65,       1.5,       1.8,        1.05,       0.9,         1.2,    0.259319,     0.0732124
   5565,        57,        54,          1.95,       1.8,       2.1,        1.05,       0.9,         1.2,    0.214136,     0.0598619
   5566,        58,        54,          2.25,       2.1,       2.4,        1.05,       0.9,         1.2,    0.203231,     0.0546667
   5567,        59,        54,          2.55,       2.4,       2.7,        1.05,       0.9,         1.2,    0.267101,     0.0603305
   5568,        60,        54,          2.85,       2.7,         3,        1.05,       0.9,         1.2,    0.141253,     0.0432604
   5569,        61,        54,          3.15,         3,       3.3,        1.05,       0.9,         1.2,    0.113206,     0.0371873
   5570,        62,        54,          3.45,       3.3,       3.6,        1.05,       0.9,         1.2,    0.132712,     0.0330896
   5571,        63,        54,          3.75,       3.6,       3.9,        1.05,       0.9,         1.2,      0.1029,     0.0283745
   5572,        64,        54,          4.05,       3.9,       4.2,        1.05,       0.9,         1.2,   0.0896257,     0.0252551
   5573,        65,        54,          4.35,       4.2,       4.5,        1.05,       0.9,         1.2,   0.0984834,     0.0243336
   5574,        66,        54,          4.65,       4.5,       4.8,        1.05,       0.9,         1.2,   0.0929482,     0.0223616
   5575,        67,        54,          4.95,       4.8,       5.1,        1.05,       0.9,         1.2,   0.0634368,     0.0185072
   5576,        68,        54,          5.25,       5.1,       5.4,        1.05,       0.9,         1.2,   0.0329285,     0.0126564
   5577,        69,        54,          5.55,       5.4,       5.7,        1.05,       0.9,         1.2,   0.0208706,    0.00928752
   5578,        70,        54,          5.85,       5.7,         6,        1.05,       0.9,         1.2,   0.0356917,     0.0117309
   5579,        71,        54,          6.15,         6,       6.3,        1.05,       0.9,         1.2,   0.0381653,     0.0106062
   5580,        72,        54,          6.45,       6.3,       6.6,        1.05,       0.9,         1.2,  0.00623983,    0.00283368
   5581,        73,        54,          6.75,       6.6,       6.9,        1.05,       0.9,         1.2,           0,             0
   5582,        74,        54,          7.05,       6.9,       7.2,        1.05,       0.9,         1.2,           0,             0
   5583,        75,        54,          7.35,       7.2,       7.5,        1.05,       0.9,         1.2,           0,             0
   5584,        76,        54,          7.65,       7.5,       7.8,        1.05,       0.9,         1.2,           0,             0
   5585,        77,        54,          7.95,       7.8,       8.1,        1.05,       0.9,         1.2,           0,             0
   5586,        78,        54,          8.25,       8.1,       8.4,        1.05,       0.9,         1.2,           0,             0
   5587,        79,        54,          8.55,       8.4,       8.7,        1.05,       0.9,         1.2,           0,             0
   5588,        80,        54,          8.85,       8.7,         9,        1.05,       0.9,         1.2,           0,             0
   5589,        81,        54,          9.15,         9,       9.3,        1.05,       0.9,         1.2,           0,             0
   5590,        82,        54,          9.45,       9.3,       9.6,        1.05,       0.9,         1.2,           0,             0
   5591,        83,        54,          9.75,       9.6,       9.9,        1.05,       0.9,         1.2,           0,             0
   5592,        84,        54,         10.05,       9.9,      10.2,        1.05,       0.9,         1.2,           0,             0
   5593,        85,        54,         10.35,      10.2,      10.5,        1.05,       0.9,         1.2,           0,             0
   5594,        86,        54,         10.65,      10.5,      10.8,        1.05,       0.9,         1.2,           0,             0
   5595,        87,        54,         10.95,      10.8,      11.1,        1.05,       0.9,         1.2,           0,             0
   5596,        88,        54,         11.25,      11.1,      11.4,        1.05,       0.9,         1.2,           0,             0
   5597,        89,        54,         11.55,      11.4,      11.7,        1.05,       0.9,         1.2,           0,             0
   5598,        90,        54,         11.85,      11.7,        12,        1.05,       0.9,         1.2,           0,             0
   5599,        91,        54,         12.15,        12,      12.3,        1.05,       0.9,         1.2,           0,             0
   5600,        92,        54,         12.45,      12.3,      12.6,        1.05,       0.9,         1.2,           0,             0
   5601,        93,        54,         12.75,      12.6,      12.9,        1.05,       0.9,         1.2,           0,             0
   5602,        94,        54,         13.05,      12.9,      13.2,        1.05,       0.9,         1.2,           0,             0
   5603,        95,        54,         13.35,      13.2,      13.5,        1.05,       0.9,         1.2,           0,             0
   5604,        96,        54,         13.65,      13.5,      13.8,        1.05,       0.9,         1.2,           0,             0
   5605,        97,        54,         13.95,      13.8,      14.1,        1.05,       0.9,         1.2,           0,             0
   5606,        98,        54,         14.25,      14.1,      14.4,        1.05,       0.9,         1.2,           0,             0
   5607,        99,        54,         14.55,      14.4,      14.7,        1.05,       0.9,         1.2,           0,             0
   5608,       100,        54,         14.85,      14.7,        15,        1.05,       0.9,         1.2,           0,             0
   5611,         1,        55,        -14.85,       -15,     -14.7,        1.35,       1.2,         1.5,           0,             0
   5612,         2,        55,        -14.55,     -14.7,     -14.4,        1.35,       1.2,         1.5,           0,             0
   5613,         3,        55,        -14.25,     -14.4,     -14.1,        1.35,       1.2,         1.5,           0,             0
   5614,         4,        55,        -13.95,     -14.1,     -13.8,        1.35,       1.2,         1.5,           0,             0
   5615,         5,        55,        -13.65,     -13.8,     -13.5,        1.35,       1.2,         1.5,           0,             0
   5616,         6,        55,        -13.35,     -13.5,     -13.2,        1.35,       1.2,         1.5,           0,             0
   5617,         7,        55,        -13.05,     -13.2,     -12.9,        1.35,       1.2,         1.5,           0,             0
   5618,         8,        55,        -12.75,     -12.9,     -12.6,        1.35,       1.2,         1.5,           0,             0
   5619,         9,        55,        -12.45,     -12.6,     -12.3,        1.35,       1.2,         1.5,           0,             0
   5620,        10,        55,        -12.15,     -12.3,       -12,        1.35,       1.2,         1.5,           0,             0
   5621,        11,        55,        -11.85,       -12,     -11.7,        1.35,       1.2,         1.5,           0,             0
   5622,        12,        55,        -11.55,     -11.7,     -11.4,        1.35,       1.2,         1.5,           0,             0
   5623,        13,        55,        -11.25,     -11.4,     -11.1,        1.35,       1.2,         1.5,           0,             0
   5624,        14,        55,        -10.95,     -11.1,     -10.8,        1.35,       1.2,         1.5,           0,             0
   5625,        15,        55,        -10.65,     -10.8,     -10.5,        1.35,       1.2,         1.5,           0,             0
   5626,        16,        55,        -10.35,     -10.5,     -10.2,        1.35,       1.2,         1.5,           0,             0
   5627,        17,        55,        -10.05,     -10.2,      -9.9,        1.35,       1.2,         1.5,           0,             0
   5628,        18,        55,         -9.75,      -9.9,      -9.6,        1.35,       1.2,         1.5,           0,             0
   5629,        19,        55,         -9.45,      -9.6,      -9.3,        1.35,       1.2,         1.5,           0,             0
   5630,        20,        55,         -9.15,      -9.3,        -9,        1.35,       1.2,         1.5,           0,             0
   5631,        21,        55,         -8.85,        -9,      -8.7,        1.35,       1.2,         1.5,           0,             0
   5632,        22,        55,         -8.55,      -8.7,      -8.4,        1.35,       1.2,         1.5,           0,             0
   5633,        23,        55,         -8.25,      -8.4,      -8.1,        1.35,       1.2,         1.5,           0,             0
   5634,        24,        55,         -7.95,      -8.1,      -7.8,        1.35,       1.2,         1.5,           0,             0
   5635,        25,        55,         -7.65,      -7.8,      -7.5,        1.35,       1.2,         1.5,           0,             0
   5636,        26,        55,         -7.35,      -7.5,      -7.2,        1.35,       1.2,         1.5,           0,             0
   5637,        27,        55,         -7.05,      -7.2,      -6.9,        1.35,       1.2,         1.5,           0,             0
   5638,        28,        55,         -6.75,      -6.9,      -6.6,        1.35,       1.2,         1.5,     1.57644,      0.714609
   5639,        29,        55,         -6.45,      -6.6,      -6.3,        1.35,       1.2,         1.5,     6.81781,       1.43597
   5640,        30,        55,         -6.15,      -6.3,        -6,        1.35,       1.2,         1.5,     6.30741,       1.30851
   5641,        31,        55,         -5.85,        -6,      -5.7,        1.35,       1.2,         1.5,     4.84343,       1.08211
   5642,        32,        55,         -5.55,      -5.7,      -5.4,        1.35,       1.2,         1.5,     3.89632,      0.919956
   5643,        33,        55,         -5.25,      -5.4,      -5.1,        1.35,       1.2,         1.5,       4.555,       1.08435
   5644,        34,        55,         -4.95,      -5.1,      -4.8,        1.35,       1.2,         1.5,     6.42676,       1.12417
   5645,        35,        55,         -4.65,      -4.8,      -4.5,        1.35,       1.2,         1.5,     3.70334,      0.813644
   5646,        36,        55,         -4.35,      -4.5,      -4.2,        1.35,       1.2,         1.5,     3.81201,      0.803734
   5647,        37,        55,         -4.05,      -4.2,      -3.9,        1.35,       1.2,         1.5,      4.2379,      0.894882
   5648,        38,        55,         -3.75,      -3.9,      -3.6,        1.35,       1.2,         1.5,     2.63576,      0.609793
   5649,        39,        55,         -3.45,      -3.6,      -3.3,        1.35,       1.2,         1.5,     2.98172,      0.635963
   5650,        40,        55,         -3.15,      -3.3,        -3,        1.35,       1.2,         1.5,     1.74504,      0.449228
   5651,        41,        55,         -2.85,        -3,      -2.7,        1.35,       1.2,         1.5,     1.81755,      0.411006
   5652,        42,        55,         -2.55,      -2.7,      -2.4,        1.35,       1.2,         1.5,      1.2752,      0.361377
   5653,        43,        55,         -2.25,      -2.4,      -2.1,        1.35,       1.2,         1.5,     1.57098,      0.389059
   5654,        44,        55,         -1.95,      -2.1,      -1.8,        1.35,       1.2,         1.5,     1.81561,      0.374256
   5655,        45,        55,         -1.65,      -1.8,      -1.5,        1.35,       1.2,         1.5,     1.20476,      0.283691
   5656,        46,        55,         -1.35,      -1.5,      -1.2,        1.35,       1.2,         1.5,    0.657149,      0.190624
   5657,        47,        55,         -1.05,      -1.2,      -0.9,        1.35,       1.2,         1.5,    0.646778,      0.173267
   5658,        48,        55,         -0.75,      -0.9,      -0.6,        1.35,       1.2,         1.5,    0.570068,      0.148788
   5659,        49,        55,         -0.45,      -0.6,      -0.3,        1.35,       1.2,         1.5,    0.512277,      0.135466
   5660,        50,        55,         -0.15,      -0.3,         0,        1.35,       1.2,         1.5,    0.509433,      0.145423
   5661,        51,        55,          0.15,         0,       0.3,        1.35,       1.2,         1.5,    0.302134,      0.095295
   5662,        52,        55,          0.45,       0.3,       0.6,        1.35,       1.2,         1.5,    0.437386,      0.111886
   5663,        53,        55,          0.75,       0.6,       0.9,        1.35,       1.2,         1.5,    0.440535,      0.110412
   5664,        54,        55,          1.05,       0.9,       1.2,        1.35,       1.2,         1.5,    0.334243,     0.0856759
   5665,        55,        55,          1.35,       1.2,       1.5,        1.35,       1.2,         1.5,    0.239582,     0.0704767
   5666,        56,        55,          1.65,       1.5,       1.8,        1.35,       1.2,         1.5,    0.279846,      0.079268
   5667,        57,        55,          1.95,       1.8,       2.1,        1.35,       1.2,         1.5,    0.194868,     0.0554263
   5668,        58,        55,          2.25,       2.1,       2.4,        1.35,       1.2,         1.5,    0.288149,     0.0678686
   5669,        59,        55,          2.55,       2.4,       2.7,        1.35,       1.2,         1.5,    0.115643,     0.0361544
   5670,        60,        55,          2.85,       2.7,         3,        1.35,       1.2,         1.5,    0.141091,     0.0422369
   5671,        61,        55,          3.15,         3,       3.3,        1.35,       1.2,         1.5,    0.130688,     0.0371279
   5672,        62,        55,          3.45,       3.3,       3.6,        1.35,       1.2,         1.5,   0.0692311,     0.0238244
   5673,        63,        55,          3.75,       3.6,       3.9,        1.35,       1.2,         1.5,    0.137516,     0.0322477
   5674,        64,        55,          4.05,       3.9,       4.2,        1.35,       1.2,         1.5,   0.0902719,     0.0249766
   5675,        65,        55,          4.35,       4.2,       4.5,        1.35,       1.2,         1.5,   0.0895616,      0.021974
   5676,        66,        55,          4.65,       4.5,       4.8,        1.35,       1.2,         1.5,   0.0502162,     0.0167757
   5677,        67,        55,          4.95,       4.8,       5.1,        1.35,       1.2,         1.5,     0.05678,     0.0175363
   5678,        68,        55,          5.25,       5.1,       5.4,        1.35,       1.2,         1.5,   0.0464445,     0.0139088
   5679,        69,        55,          5.55,       5.4,       5.7,        1.35,       1.2,         1.5,   0.0606383,     0.0138735
   5680,        70,        55,          5.85,       5.7,         6,        1.35,       1.2,         1.5,   0.0220223,    0.00971352
   5681,        71,        55,          6.15,         6,       6.3,        1.35,       1.2,         1.5,   0.0235956,    0.00795519
   5682,        72,        55,          6.45,       6.3,       6.6,        1.35,       1.2,         1.5,  0.00228841,    0.00228841
   5683,        73,        55,          6.75,       6.6,       6.9,        1.35,       1.2,         1.5,           0,             0
   5684,        74,        55,          7.05,       6.9,       7.2,        1.35,       1.2,         1.5,           0,             0
   5685,        75,        55,          7.35,       7.2,       7.5,        1.35,       1.2,         1.5,           0,             0
   5686,        76,        55,          7.65,       7.5,       7.8,        1.35,       1.2,         1.5,           0,             0
   5687,        77,        55,          7.95,       7.8,       8.1,        1.35,       1.2,         1.5,           0,             0
   5688,        78,        55,          8.25,       8.1,       8.4,        1.35,       1.2,         1.5,           0,             0
   5689,        79,        55,          8.55,       8.4,       8.7,        1.35,       1.2,         1.5,           0,             0
   5690,        80,        55,          8.85,       8.7,         9,        1.35,       1.2,         1.5,           0,             0
   5691,        81,        55,          9.15,         9,       9.3,        1.35,       1.2,         1.5,           0,             0
   5692,        82,        55,          9.45,       9.3,       9.6,        1.35,       1.2,         1.5,           0,             0
   5693,        83,        55,          9.75,       9.6,       9.9,        1.35,       1.2,         1.5,           0,             0
   5694,        84,        55,         10.05,       9.9,      10.2,        1.35,       1.2,         1.5,           0,             0
   5695,        85,        55,         10.35,      10.2,      10.5,        1.35,       1.2,         1.5,           0,             0
   5696,        86,        55,         10.65,      10.5,      10.8,        1.35,       1.2,         1.5,           0,             0
   5697,        87,        55,         10.95,      10.8,      11.1,        1.35,       1.2,         1.5,           0,             0
   5698,        88,        55,         11.25,      11.1,      11.4,        1.35,       1.2,         1.5,           0,             0
   5699,        89,        55,         11.55,      11.4,      11.7,        1.35,       1.2,         1.5,           0,             0
   5700,        90,        55,         11.85,      11.7,        12,        1.35,       1.2,         1.5,           0,             0
   5701,        91,        55,         12.15,        12,      12.3,        1.35,       1.2,         1.5,           0,             0
   5702,        92,        55,         12.45,      12.3,      12.6,        1.35,       1.2,         1.5,           0,             0
   5703,        93,        55,         12.75,      12.6,      12.9,        1.35,       1.2,         1.5,           0,             0
   5704,        94,        55,         13.05,      12.9,      13.2,        1.35,       1.2,         1.5,           0,             0
   5705,        95,        55,         13.35,      13.2,      13.5,        1.35,       1.2,         1.5,           0,             0
   5706,        96,        55,         13.65,      13.5,      13.8,        1.35,       1.2,         1.5,           0,             0
   5707,        97,        55,         13.95,      13.8,      14.1,        1.35,       1.2,         1.5,           0,             0
   5708,        98,        55,         14.25,      14.1,      14.4,        1.35,       1.2,         1.5,           0,             0
   5709,        99,        55,         14.55,      14.4,      14.7,        1.35,       1.2,         1.5,           0,             0
   5710,       100,        55,         14.85,      14.7,        15,        1.35,       1.2,         1.5,           0,             0
   5713,         1,        56,        -14.85,       -15,     -14.7,        1.65,       1.5,         1.8,           0,             0
   5714,         2,        56,        -14.55,     -14.7,     -14.4,        1.65,       1.5,         1.8,           0,             0
   5715,         3,        56,        -14.25,     -14.4,     -14.1,        1.65,       1.5,         1.8,           0,             0
   5716,         4,        56,        -13.95,     -14.1,     -13.8,        1.65,       1.5,         1.8,           0,             0
   5717,         5,        56,        -13.65,     -13.8,     -13.5,        1.65,       1.5,         1.8,           0,             0
   5718,         6,        56,        -13.35,     -13.5,     -13.2,        1.65,       1.5,         1.8,           0,             0
   5719,         7,        56,        -13.05,     -13.2,     -12.9,        1.65,       1.5,         1.8,           0,             0
   5720,         8,        56,        -12.75,     -12.9,     -12.6,        1.65,       1.5,         1.8,           0,             0
   5721,         9,        56,        -12.45,     -12.6,     -12.3,        1.65,       1.5,         1.8,           0,             0
   5722,        10,        56,        -12.15,     -12.3,       -12,        1.65,       1.5,         1.8,           0,             0
   5723,        11,        56,        -11.85,       -12,     -11.7,        1.65,       1.5,         1.8,           0,             0
   5724,        12,        56,        -11.55,     -11.7,     -11.4,        1.65,       1.5,         1.8,           0,             0
   5725,        13,        56,        -11.25,     -11.4,     -11.1,        1.65,       1.5,         1.8,           0,             0
   5726,        14,        56,        -10.95,     -11.1,     -10.8,        1.65,       1.5,         1.8,           0,             0
   5727,        15,        56,        -10.65,     -10.8,     -10.5,        1.65,       1.5,         1.8,           0,             0
   5728,        16,        56,        -10.35,     -10.5,     -10.2,        1.65,       1.5,         1.8,           0,             0
   5729,        17,        56,        -10.05,     -10.2,      -9.9,        1.65,       1.5,         1.8,           0,             0
   5730,        18,        56,         -9.75,      -9.9,      -9.6,        1.65,       1.5,         1.8,           0,             0
   5731,        19,        56,         -9.45,      -9.6,      -9.3,        1.65,       1.5,         1.8,           0,             0
   5732,        20,        56,         -9.15,      -9.3,        -9,        1.65,       1.5,         1.8,           0,             0
   5733,        21,        56,         -8.85,        -9,      -8.7,        1.65,       1.5,         1.8,           0,             0
   5734,        22,        56,         -8.55,      -8.7,      -8.4,        1.65,       1.5,         1.8,           0,             0
   5735,        23,        56,         -8.25,      -8.4,      -8.1,        1.65,       1.5,         1.8,           0,             0
   5736,        24,        56,         -7.95,      -8.1,      -7.8,        1.65,       1.5,         1.8,           0,             0
   5737,        25,        56,         -7.65,      -7.8,      -7.5,        1.65,       1.5,         1.8,           0,             0
   5738,        26,        56,         -7.35,      -7.5,      -7.2,        1.65,       1.5,         1.8,           0,             0
   5739,        27,        56,         -7.05,      -7.2,      -6.9,        1.65,       1.5,         1.8,           0,             0
   5740,        28,        56,         -6.75,      -6.9,      -6.6,        1.65,       1.5,         1.8,    0.423365,      0.300393
   5741,        29,        56,         -6.45,      -6.6,      -6.3,        1.65,       1.5,         1.8,     5.52467,       1.14772
   5742,        30,        56,         -6.15,      -6.3,        -6,        1.65,       1.5,         1.8,     6.11855,       1.30081
   5743,        31,        56,         -5.85,        -6,      -5.7,        1.65,       1.5,         1.8,      4.2828,      0.953553
   5744,        32,        56,         -5.55,      -5.7,      -5.4,        1.65,       1.5,         1.8,     6.23511,        1.1582
   5745,        33,        56,         -5.25,      -5.4,      -5.1,        1.65,       1.5,         1.8,     5.88833,       1.12031
