# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2844,        54,        45,         0.047,     0.046,     0.048,      -0.011,    -0.012,       -0.01,           0,             0
   2845,        55,        45,         0.049,     0.048,      0.05,      -0.011,    -0.012,       -0.01,           0,             0
   2846,        56,        45,         0.051,      0.05,     0.052,      -0.011,    -0.012,       -0.01,           0,             0
   2847,        57,        45,         0.053,     0.052,     0.054,      -0.011,    -0.012,       -0.01,           0,             0
   2848,        58,        45,         0.055,     0.054,     0.056,      -0.011,    -0.012,       -0.01,           0,             0
   2849,        59,        45,         0.057,     0.056,     0.058,      -0.011,    -0.012,       -0.01,           0,             0
   2850,        60,        45,         0.059,     0.058,      0.06,      -0.011,    -0.012,       -0.01,           0,             0
   2853,         1,        46,        -0.059,     -0.06,    -0.058,      -0.009,     -0.01,      -0.008,           0,             0
   2854,         2,        46,        -0.057,    -0.058,    -0.056,      -0.009,     -0.01,      -0.008,           0,             0
   2855,         3,        46,        -0.055,    -0.056,    -0.054,      -0.009,     -0.01,      -0.008,           0,             0
   2856,         4,        46,        -0.053,    -0.054,    -0.052,      -0.009,     -0.01,      -0.008,           0,             0
   2857,         5,        46,        -0.051,    -0.052,     -0.05,      -0.009,     -0.01,      -0.008,           0,             0
   2858,         6,        46,        -0.049,     -0.05,    -0.048,      -0.009,     -0.01,      -0.008,           0,             0
   2859,         7,        46,        -0.047,    -0.048,    -0.046,      -0.009,     -0.01,      -0.008,           0,             0
   2860,         8,        46,        -0.045,    -0.046,    -0.044,      -0.009,     -0.01,      -0.008,           0,             0
   2861,         9,        46,        -0.043,    -0.044,    -0.042,      -0.009,     -0.01,      -0.008,           0,             0
   2862,        10,        46,        -0.041,    -0.042,     -0.04,      -0.009,     -0.01,      -0.008,           0,             0
   2863,        11,        46,        -0.039,     -0.04,    -0.038,      -0.009,     -0.01,      -0.008, 0.000346766,   0.000165071
   2864,        12,        46,        -0.037,    -0.038,    -0.036,      -0.009,     -0.01,      -0.008, 0.000654568,   0.000228115
   2865,        13,        46,        -0.035,    -0.036,    -0.034,      -0.009,     -0.01,      -0.008,  0.00130104,    0.00036012
   2866,        14,        46,        -0.033,    -0.034,    -0.032,      -0.009,     -0.01,      -0.008,  0.00214509,   0.000495265
   2867,        15,        46,        -0.031,    -0.032,     -0.03,      -0.009,     -0.01,      -0.008,  0.00255229,   0.000646778
   2868,        16,        46,        -0.029,     -0.03,    -0.028,      -0.009,     -0.01,      -0.008,  0.00331231,   0.000711834
   2869,        17,        46,        -0.027,    -0.028,    -0.026,      -0.009,     -0.01,      -0.008,  0.00529246,    0.00109312
   2870,        18,        46,        -0.025,    -0.026,    -0.024,      -0.009,     -0.01,      -0.008,  0.00725291,    0.00127308
   2871,        19,        46,        -0.023,    -0.024,    -0.022,      -0.009,     -0.01,      -0.008,  0.00778432,    0.00190869
   2872,        20,        46,        -0.021,    -0.022,     -0.02,      -0.009,     -0.01,      -0.008,   0.0098898,    0.00236479
   2873,        21,        46,        -0.019,     -0.02,    -0.018,      -0.009,     -0.01,      -0.008,   0.0142738,    0.00276778
   2874,        22,        46,        -0.017,    -0.018,    -0.016,      -0.009,     -0.01,      -0.008,    0.015669,    0.00363294
   2875,        23,        46,        -0.015,    -0.016,    -0.014,      -0.009,     -0.01,      -0.008,   0.0116099,    0.00268247
   2876,        24,        46,        -0.013,    -0.014,    -0.012,      -0.009,     -0.01,      -0.008,  0.00901236,    0.00227758
   2877,        25,        46,        -0.011,    -0.012,     -0.01,      -0.009,     -0.01,      -0.008,   0.0153071,    0.00340169
   2878,        26,        46,        -0.009,     -0.01,    -0.008,      -0.009,     -0.01,      -0.008,   0.0127597,     0.0030878
   2879,        27,        46,        -0.007,    -0.008,    -0.006,      -0.009,     -0.01,      -0.008,   0.0154876,    0.00447128
   2880,        28,        46,        -0.005,    -0.006,    -0.004,      -0.009,     -0.01,      -0.008,  0.00925226,     0.0028004
   2881,        29,        46,        -0.003,    -0.004,    -0.002,      -0.009,     -0.01,      -0.008,   0.0198936,     0.0051463
   2882,        30,        46,        -0.001,    -0.002,         0,      -0.009,     -0.01,      -0.008,   0.0123884,    0.00638871
   2883,        31,        46,         0.001,         0,     0.002,      -0.009,     -0.01,      -0.008,   0.0142213,    0.00447173
   2884,        32,        46,         0.003,     0.002,     0.004,      -0.009,     -0.01,      -0.008,   0.0213718,    0.00789729
   2885,        33,        46,         0.005,     0.004,     0.006,      -0.009,     -0.01,      -0.008,   0.0158413,    0.00562848
   2886,        34,        46,         0.007,     0.006,     0.008,      -0.009,     -0.01,      -0.008,    0.013205,    0.00332165
   2887,        35,        46,         0.009,     0.008,      0.01,      -0.009,     -0.01,      -0.008,   0.0198607,    0.00642135
   2888,        36,        46,         0.011,      0.01,     0.012,      -0.009,     -0.01,      -0.008,   0.0191634,    0.00522452
   2889,        37,        46,         0.013,     0.012,     0.014,      -0.009,     -0.01,      -0.008,   0.0186887,    0.00521903
   2890,        38,        46,         0.015,     0.014,     0.016,      -0.009,     -0.01,      -0.008,   0.0163631,    0.00493093
   2891,        39,        46,         0.017,     0.016,     0.018,      -0.009,     -0.01,      -0.008,   0.0170409,    0.00457061
   2892,        40,        46,         0.019,     0.018,      0.02,      -0.009,     -0.01,      -0.008,  0.00825477,    0.00198552
   2893,        41,        46,         0.021,      0.02,     0.022,      -0.009,     -0.01,      -0.008,   0.0133457,    0.00273321
   2894,        42,        46,         0.023,     0.022,     0.024,      -0.009,     -0.01,      -0.008,    0.012791,    0.00270482
   2895,        43,        46,         0.025,     0.024,     0.026,      -0.009,     -0.01,      -0.008,  0.00879081,    0.00182662
   2896,        44,        46,         0.027,     0.026,     0.028,      -0.009,     -0.01,      -0.008,  0.00975664,    0.00180005
   2897,        45,        46,         0.029,     0.028,      0.03,      -0.009,     -0.01,      -0.008,  0.00618368,    0.00114013
   2898,        46,        46,         0.031,      0.03,     0.032,      -0.009,     -0.01,      -0.008,  0.00562547,    0.00112888
   2899,        47,        46,         0.033,     0.032,     0.034,      -0.009,     -0.01,      -0.008,  0.00423839,   0.000816841
   2900,        48,        46,         0.035,     0.034,     0.036,      -0.009,     -0.01,      -0.008,   0.0037218,    0.00068533
   2901,        49,        46,         0.037,     0.036,     0.038,      -0.009,     -0.01,      -0.008,  0.00179743,   0.000397608
   2902,        50,        46,         0.039,     0.038,      0.04,      -0.009,     -0.01,      -0.008,  0.00119785,   0.000312331
   2903,        51,        46,         0.041,      0.04,     0.042,      -0.009,     -0.01,      -0.008, 0.000223176,   0.000118921
   2904,        52,        46,         0.043,     0.042,     0.044,      -0.009,     -0.01,      -0.008, 0.000260351,   0.000120981
   2905,        53,        46,         0.045,     0.044,     0.046,      -0.009,     -0.01,      -0.008, 6.83865e-05,   6.83865e-05
   2906,        54,        46,         0.047,     0.046,     0.048,      -0.009,     -0.01,      -0.008,           0,             0
   2907,        55,        46,         0.049,     0.048,      0.05,      -0.009,     -0.01,      -0.008,           0,             0
   2908,        56,        46,         0.051,      0.05,     0.052,      -0.009,     -0.01,      -0.008,           0,             0
   2909,        57,        46,         0.053,     0.052,     0.054,      -0.009,     -0.01,      -0.008,           0,             0
   2910,        58,        46,         0.055,     0.054,     0.056,      -0.009,     -0.01,      -0.008,           0,             0
   2911,        59,        46,         0.057,     0.056,     0.058,      -0.009,     -0.01,      -0.008,           0,             0
   2912,        60,        46,         0.059,     0.058,      0.06,      -0.009,     -0.01,      -0.008,           0,             0
   2915,         1,        47,        -0.059,     -0.06,    -0.058,      -0.007,    -0.008,      -0.006,           0,             0
   2916,         2,        47,        -0.057,    -0.058,    -0.056,      -0.007,    -0.008,      -0.006,           0,             0
   2917,         3,        47,        -0.055,    -0.056,    -0.054,      -0.007,    -0.008,      -0.006,           0,             0
   2918,         4,        47,        -0.053,    -0.054,    -0.052,      -0.007,    -0.008,      -0.006,           0,             0
   2919,         5,        47,        -0.051,    -0.052,     -0.05,      -0.007,    -0.008,      -0.006,           0,             0
   2920,         6,        47,        -0.049,     -0.05,    -0.048,      -0.007,    -0.008,      -0.006,           0,             0
   2921,         7,        47,        -0.047,    -0.048,    -0.046,      -0.007,    -0.008,      -0.006,           0,             0
   2922,         8,        47,        -0.045,    -0.046,    -0.044,      -0.007,    -0.008,      -0.006,           0,             0
   2923,         9,        47,        -0.043,    -0.044,    -0.042,      -0.007,    -0.008,      -0.006,           0,             0
   2924,        10,        47,        -0.041,    -0.042,     -0.04,      -0.007,    -0.008,      -0.006, 0.000167904,   8.48864e-05
   2925,        11,        47,        -0.039,     -0.04,    -0.038,      -0.007,    -0.008,      -0.006, 0.000381176,   0.000160851
   2926,        12,        47,        -0.037,    -0.038,    -0.036,      -0.007,    -0.008,      -0.006, 0.000876809,   0.000272688
   2927,        13,        47,        -0.035,    -0.036,    -0.034,      -0.007,    -0.008,      -0.006,  0.00191002,   0.000455838
   2928,        14,        47,        -0.033,    -0.034,    -0.032,      -0.007,    -0.008,      -0.006,  0.00288502,   0.000599428
   2929,        15,        47,        -0.031,    -0.032,     -0.03,      -0.007,    -0.008,      -0.006,  0.00354959,   0.000734437
   2930,        16,        47,        -0.029,     -0.03,    -0.028,      -0.007,    -0.008,      -0.006,  0.00257405,   0.000576469
   2931,        17,        47,        -0.027,    -0.028,    -0.026,      -0.007,    -0.008,      -0.006,  0.00382647,   0.000885039
   2932,        18,        47,        -0.025,    -0.026,    -0.024,      -0.007,    -0.008,      -0.006,  0.00585889,    0.00115081
   2933,        19,        47,        -0.023,    -0.024,    -0.022,      -0.007,    -0.008,      -0.006,   0.0082522,    0.00177461
   2934,        20,        47,        -0.021,    -0.022,     -0.02,      -0.007,    -0.008,      -0.006,  0.00879821,     0.0018247
   2935,        21,        47,        -0.019,     -0.02,    -0.018,      -0.007,    -0.008,      -0.006,  0.00827614,    0.00220835
   2936,        22,        47,        -0.017,    -0.018,    -0.016,      -0.007,    -0.008,      -0.006,   0.0161309,    0.00322837
   2937,        23,        47,        -0.015,    -0.016,    -0.014,      -0.007,    -0.008,      -0.006,   0.0159034,    0.00436784
   2938,        24,        47,        -0.013,    -0.014,    -0.012,      -0.007,    -0.008,      -0.006,   0.0136693,    0.00324774
   2939,        25,        47,        -0.011,    -0.012,     -0.01,      -0.007,    -0.008,      -0.006,   0.0209348,    0.00476717
   2940,        26,        47,        -0.009,     -0.01,    -0.008,      -0.007,    -0.008,      -0.006,   0.0157238,    0.00377649
   2941,        27,        47,        -0.007,    -0.008,    -0.006,      -0.007,    -0.008,      -0.006,  0.00793889,    0.00254362
   2942,        28,        47,        -0.005,    -0.006,    -0.004,      -0.007,    -0.008,      -0.006,   0.0160631,    0.00378983
   2943,        29,        47,        -0.003,    -0.004,    -0.002,      -0.007,    -0.008,      -0.006,   0.0158921,    0.00425055
   2944,        30,        47,        -0.001,    -0.002,         0,      -0.007,    -0.008,      -0.006,   0.0148536,    0.00525926
   2945,        31,        47,         0.001,         0,     0.002,      -0.007,    -0.008,      -0.006,    0.012807,    0.00365221
   2946,        32,        47,         0.003,     0.002,     0.004,      -0.007,    -0.008,      -0.006,  0.00867439,    0.00321424
   2947,        33,        47,         0.005,     0.004,     0.006,      -0.007,    -0.008,      -0.006,    0.012652,    0.00354098
   2948,        34,        47,         0.007,     0.006,     0.008,      -0.007,    -0.008,      -0.006,   0.0117368,    0.00458168
   2949,        35,        47,         0.009,     0.008,      0.01,      -0.007,    -0.008,      -0.006,   0.0235606,    0.00695412
   2950,        36,        47,         0.011,      0.01,     0.012,      -0.007,    -0.008,      -0.006,   0.0165424,    0.00485919
   2951,        37,        47,         0.013,     0.012,     0.014,      -0.007,    -0.008,      -0.006,   0.0124106,    0.00275565
   2952,        38,        47,         0.015,     0.014,     0.016,      -0.007,    -0.008,      -0.006,   0.0114258,     0.0024518
   2953,        39,        47,         0.017,     0.016,     0.018,      -0.007,    -0.008,      -0.006,   0.0118583,    0.00258022
   2954,        40,        47,         0.019,     0.018,      0.02,      -0.007,    -0.008,      -0.006,   0.0132568,    0.00266887
   2955,        41,        47,         0.021,      0.02,     0.022,      -0.007,    -0.008,      -0.006,   0.0135017,    0.00289649
   2956,        42,        47,         0.023,     0.022,     0.024,      -0.007,    -0.008,      -0.006,    0.012083,     0.0021428
   2957,        43,        47,         0.025,     0.024,     0.026,      -0.007,    -0.008,      -0.006,  0.00987408,    0.00186493
   2958,        44,        47,         0.027,     0.026,     0.028,      -0.007,    -0.008,      -0.006,  0.00743136,     0.0014425
   2959,        45,        47,         0.029,     0.028,      0.03,      -0.007,    -0.008,      -0.006,  0.00566204,     0.0012053
   2960,        46,        47,         0.031,      0.03,     0.032,      -0.007,    -0.008,      -0.006,  0.00608969,    0.00103204
   2961,        47,        47,         0.033,     0.032,     0.034,      -0.007,    -0.008,      -0.006,  0.00334414,   0.000730612
   2962,        48,        47,         0.035,     0.034,     0.036,      -0.007,    -0.008,      -0.006,  0.00271407,   0.000578904
   2963,        49,        47,         0.037,     0.036,     0.038,      -0.007,    -0.008,      -0.006,  0.00161592,   0.000382645
   2964,        50,        47,         0.039,     0.038,      0.04,      -0.007,    -0.008,      -0.006,  0.00073287,   0.000233614
   2965,        51,        47,         0.041,      0.04,     0.042,      -0.007,    -0.008,      -0.006, 0.000641281,   0.000215669
   2966,        52,        47,         0.043,     0.042,     0.044,      -0.007,    -0.008,      -0.006, 0.000292372,   0.000141206
   2967,        53,        47,         0.045,     0.044,     0.046,      -0.007,    -0.008,      -0.006,           0,             0
   2968,        54,        47,         0.047,     0.046,     0.048,      -0.007,    -0.008,      -0.006,           0,             0
   2969,        55,        47,         0.049,     0.048,      0.05,      -0.007,    -0.008,      -0.006,           0,             0
   2970,        56,        47,         0.051,      0.05,     0.052,      -0.007,    -0.008,      -0.006,           0,             0
   2971,        57,        47,         0.053,     0.052,     0.054,      -0.007,    -0.008,      -0.006,           0,             0
   2972,        58,        47,         0.055,     0.054,     0.056,      -0.007,    -0.008,      -0.006,           0,             0
   2973,        59,        47,         0.057,     0.056,     0.058,      -0.007,    -0.008,      -0.006,           0,             0
   2974,        60,        47,         0.059,     0.058,      0.06,      -0.007,    -0.008,      -0.006,           0,             0
   2977,         1,        48,        -0.059,     -0.06,    -0.058,      -0.005,    -0.006,      -0.004,           0,             0
   2978,         2,        48,        -0.057,    -0.058,    -0.056,      -0.005,    -0.006,      -0.004,           0,             0
   2979,         3,        48,        -0.055,    -0.056,    -0.054,      -0.005,    -0.006,      -0.004,           0,             0
   2980,         4,        48,        -0.053,    -0.054,    -0.052,      -0.005,    -0.006,      -0.004,           0,             0
   2981,         5,        48,        -0.051,    -0.052,     -0.05,      -0.005,    -0.006,      -0.004,           0,             0
   2982,         6,        48,        -0.049,     -0.05,    -0.048,      -0.005,    -0.006,      -0.004,           0,             0
   2983,         7,        48,        -0.047,    -0.048,    -0.046,      -0.005,    -0.006,      -0.004,           0,             0
   2984,         8,        48,        -0.045,    -0.046,    -0.044,      -0.005,    -0.006,      -0.004,           0,             0
   2985,         9,        48,        -0.043,    -0.044,    -0.042,      -0.005,    -0.006,      -0.004,  8.2622e-05,   7.56595e-05
   2986,        10,        48,        -0.041,    -0.042,     -0.04,      -0.005,    -0.006,      -0.004, 0.000312644,   0.000157816
   2987,        11,        48,        -0.039,     -0.04,    -0.038,      -0.005,    -0.006,      -0.004, 0.000950534,   0.000279599
   2988,        12,        48,        -0.037,    -0.038,    -0.036,      -0.005,    -0.006,      -0.004, 0.000886566,   0.000286098
   2989,        13,        48,        -0.035,    -0.036,    -0.034,      -0.005,    -0.006,      -0.004,  0.00187357,    0.00040458
   2990,        14,        48,        -0.033,    -0.034,    -0.032,      -0.005,    -0.006,      -0.004,  0.00255498,   0.000562846
   2991,        15,        48,        -0.031,    -0.032,     -0.03,      -0.005,    -0.006,      -0.004,  0.00239656,    0.00057078
   2992,        16,        48,        -0.029,     -0.03,    -0.028,      -0.005,    -0.006,      -0.004,   0.0042253,   0.000908731
   2993,        17,        48,        -0.027,    -0.028,    -0.026,      -0.005,    -0.006,      -0.004,  0.00404093,    0.00109566
   2994,        18,        48,        -0.025,    -0.026,    -0.024,      -0.005,    -0.006,      -0.004,  0.00938854,    0.00160544
   2995,        19,        48,        -0.023,    -0.024,    -0.022,      -0.005,    -0.006,      -0.004,   0.0117777,    0.00221548
   2996,        20,        48,        -0.021,    -0.022,     -0.02,      -0.005,    -0.006,      -0.004,   0.0123814,      0.002479
   2997,        21,        48,        -0.019,     -0.02,    -0.018,      -0.005,    -0.006,      -0.004,  0.00633788,    0.00166582
   2998,        22,        48,        -0.017,    -0.018,    -0.016,      -0.005,    -0.006,      -0.004,     0.01141,    0.00269942
   2999,        23,        48,        -0.015,    -0.016,    -0.014,      -0.005,    -0.006,      -0.004,   0.0175696,    0.00476229
   3000,        24,        48,        -0.013,    -0.014,    -0.012,      -0.005,    -0.006,      -0.004,   0.0159778,    0.00359876
   3001,        25,        48,        -0.011,    -0.012,     -0.01,      -0.005,    -0.006,      -0.004,   0.0143504,    0.00394384
   3002,        26,        48,        -0.009,     -0.01,    -0.008,      -0.005,    -0.006,      -0.004,    0.024945,    0.00814562
   3003,        27,        48,        -0.007,    -0.008,    -0.006,      -0.005,    -0.006,      -0.004,   0.0151058,    0.00384916
   3004,        28,        48,        -0.005,    -0.006,    -0.004,      -0.005,    -0.006,      -0.004,  0.00935168,     0.0028839
   3005,        29,        48,        -0.003,    -0.004,    -0.002,      -0.005,    -0.006,      -0.004,  0.00909476,    0.00311613
   3006,        30,        48,        -0.001,    -0.002,         0,      -0.005,    -0.006,      -0.004,    0.017342,    0.00490862
   3007,        31,        48,         0.001,         0,     0.002,      -0.005,    -0.006,      -0.004,   0.0141401,    0.00563986
   3008,        32,        48,         0.003,     0.002,     0.004,      -0.005,    -0.006,      -0.004,   0.0226681,    0.00655908
   3009,        33,        48,         0.005,     0.004,     0.006,      -0.005,    -0.006,      -0.004,   0.0063616,    0.00266692
   3010,        34,        48,         0.007,     0.006,     0.008,      -0.005,    -0.006,      -0.004,  0.00617693,    0.00176911
   3011,        35,        48,         0.009,     0.008,      0.01,      -0.005,    -0.006,      -0.004,  0.00985095,    0.00259326
   3012,        36,        48,         0.011,      0.01,     0.012,      -0.005,    -0.006,      -0.004,   0.0124482,    0.00319742
   3013,        37,        48,         0.013,     0.012,     0.014,      -0.005,    -0.006,      -0.004,   0.0199181,    0.00493583
   3014,        38,        48,         0.015,     0.014,     0.016,      -0.005,    -0.006,      -0.004,    0.011397,    0.00348494
   3015,        39,        48,         0.017,     0.016,     0.018,      -0.005,    -0.006,      -0.004,    0.016079,     0.0035365
   3016,        40,        48,         0.019,     0.018,      0.02,      -0.005,    -0.006,      -0.004,   0.0110426,    0.00277296
   3017,        41,        48,         0.021,      0.02,     0.022,      -0.005,    -0.006,      -0.004,   0.0149147,    0.00296802
   3018,        42,        48,         0.023,     0.022,     0.024,      -0.005,    -0.006,      -0.004,   0.0110587,     0.0023484
   3019,        43,        48,         0.025,     0.024,     0.026,      -0.005,    -0.006,      -0.004,   0.0111665,    0.00214398
   3020,        44,        48,         0.027,     0.026,     0.028,      -0.005,    -0.006,      -0.004,  0.00763654,    0.00145665
   3021,        45,        48,         0.029,     0.028,      0.03,      -0.005,    -0.006,      -0.004,  0.00615604,    0.00119661
   3022,        46,        48,         0.031,      0.03,     0.032,      -0.005,    -0.006,      -0.004,  0.00543306,    0.00105637
   3023,        47,        48,         0.033,     0.032,     0.034,      -0.005,    -0.006,      -0.004,  0.00269861,   0.000623484
   3024,        48,        48,         0.035,     0.034,     0.036,      -0.005,    -0.006,      -0.004,  0.00279676,   0.000565771
   3025,        49,        48,         0.037,     0.036,     0.038,      -0.005,    -0.006,      -0.004,   0.0020213,   0.000450509
   3026,        50,        48,         0.039,     0.038,      0.04,      -0.005,    -0.006,      -0.004,  0.00130794,   0.000356883
   3027,        51,        48,         0.041,      0.04,     0.042,      -0.005,    -0.006,      -0.004, 0.000712737,   0.000229769
   3028,        52,        48,         0.043,     0.042,     0.044,      -0.005,    -0.006,      -0.004, 0.000339477,   0.000153791
   3029,        53,        48,         0.045,     0.044,     0.046,      -0.005,    -0.006,      -0.004,           0,             0
   3030,        54,        48,         0.047,     0.046,     0.048,      -0.005,    -0.006,      -0.004,           0,             0
   3031,        55,        48,         0.049,     0.048,      0.05,      -0.005,    -0.006,      -0.004,           0,             0
   3032,        56,        48,         0.051,      0.05,     0.052,      -0.005,    -0.006,      -0.004,           0,             0
   3033,        57,        48,         0.053,     0.052,     0.054,      -0.005,    -0.006,      -0.004,           0,             0
   3034,        58,        48,         0.055,     0.054,     0.056,      -0.005,    -0.006,      -0.004,           0,             0
   3035,        59,        48,         0.057,     0.056,     0.058,      -0.005,    -0.006,      -0.004,           0,             0
   3036,        60,        48,         0.059,     0.058,      0.06,      -0.005,    -0.006,      -0.004,           0,             0
   3039,         1,        49,        -0.059,     -0.06,    -0.058,      -0.003,    -0.004,      -0.002,           0,             0
   3040,         2,        49,        -0.057,    -0.058,    -0.056,      -0.003,    -0.004,      -0.002,           0,             0
   3041,         3,        49,        -0.055,    -0.056,    -0.054,      -0.003,    -0.004,      -0.002,           0,             0
   3042,         4,        49,        -0.053,    -0.054,    -0.052,      -0.003,    -0.004,      -0.002,           0,             0
   3043,         5,        49,        -0.051,    -0.052,     -0.05,      -0.003,    -0.004,      -0.002,           0,             0
   3044,         6,        49,        -0.049,     -0.05,    -0.048,      -0.003,    -0.004,      -0.002,           0,             0
   3045,         7,        49,        -0.047,    -0.048,    -0.046,      -0.003,    -0.004,      -0.002,           0,             0
   3046,         8,        49,        -0.045,    -0.046,    -0.044,      -0.003,    -0.004,      -0.002,           0,             0
   3047,         9,        49,        -0.043,    -0.044,    -0.042,      -0.003,    -0.004,      -0.002,           0,             0
   3048,        10,        49,        -0.041,    -0.042,     -0.04,      -0.003,    -0.004,      -0.002, 0.000119428,   8.45478e-05
   3049,        11,        49,        -0.039,     -0.04,    -0.038,      -0.003,    -0.004,      -0.002, 0.000579871,   0.000210818
   3050,        12,        49,        -0.037,    -0.038,    -0.036,      -0.003,    -0.004,      -0.002,  0.00144643,   0.000342643
   3051,        13,        49,        -0.035,    -0.036,    -0.034,      -0.003,    -0.004,      -0.002,  0.00167317,   0.000389805
   3052,        14,        49,        -0.033,    -0.034,    -0.032,      -0.003,    -0.004,      -0.002,  0.00271691,   0.000548269
   3053,        15,        49,        -0.031,    -0.032,     -0.03,      -0.003,    -0.004,      -0.002,  0.00333794,   0.000730282
   3054,        16,        49,        -0.029,     -0.03,    -0.028,      -0.003,    -0.004,      -0.002,  0.00458694,   0.000950383
   3055,        17,        49,        -0.027,    -0.028,    -0.026,      -0.003,    -0.004,      -0.002,  0.00702954,    0.00137402
   3056,        18,        49,        -0.025,    -0.026,    -0.024,      -0.003,    -0.004,      -0.002,  0.00965461,    0.00172167
   3057,        19,        49,        -0.023,    -0.024,    -0.022,      -0.003,    -0.004,      -0.002,   0.0095337,    0.00197617
   3058,        20,        49,        -0.021,    -0.022,     -0.02,      -0.003,    -0.004,      -0.002,   0.0101974,    0.00254723
   3059,        21,        49,        -0.019,     -0.02,    -0.018,      -0.003,    -0.004,      -0.002,   0.0104476,    0.00232469
   3060,        22,        49,        -0.017,    -0.018,    -0.016,      -0.003,    -0.004,      -0.002,   0.0115771,    0.00257075
   3061,        23,        49,        -0.015,    -0.016,    -0.014,      -0.003,    -0.004,      -0.002,   0.0101016,    0.00249859
   3062,        24,        49,        -0.013,    -0.014,    -0.012,      -0.003,    -0.004,      -0.002,  0.00808284,    0.00249799
   3063,        25,        49,        -0.011,    -0.012,     -0.01,      -0.003,    -0.004,      -0.002,    0.015363,    0.00428555
   3064,        26,        49,        -0.009,     -0.01,    -0.008,      -0.003,    -0.004,      -0.002,   0.0180418,      0.005799
   3065,        27,        49,        -0.007,    -0.008,    -0.006,      -0.003,    -0.004,      -0.002,   0.0126521,    0.00326687
   3066,        28,        49,        -0.005,    -0.006,    -0.004,      -0.003,    -0.004,      -0.002,   0.0154761,    0.00554315
   3067,        29,        49,        -0.003,    -0.004,    -0.002,      -0.003,    -0.004,      -0.002,  0.00958917,    0.00295736
   3068,        30,        49,        -0.001,    -0.002,         0,      -0.003,    -0.004,      -0.002,   0.0135632,    0.00411182
   3069,        31,        49,         0.001,         0,     0.002,      -0.003,    -0.004,      -0.002,   0.0155611,    0.00553173
   3070,        32,        49,         0.003,     0.002,     0.004,      -0.003,    -0.004,      -0.002,   0.0194002,    0.00643373
   3071,        33,        49,         0.005,     0.004,     0.006,      -0.003,    -0.004,      -0.002,   0.0135175,    0.00407042
   3072,        34,        49,         0.007,     0.006,     0.008,      -0.003,    -0.004,      -0.002,   0.0181433,    0.00463566
   3073,        35,        49,         0.009,     0.008,      0.01,      -0.003,    -0.004,      -0.002,   0.0216085,    0.00537352
   3074,        36,        49,         0.011,      0.01,     0.012,      -0.003,    -0.004,      -0.002,   0.0113167,    0.00538402
   3075,        37,        49,         0.013,     0.012,     0.014,      -0.003,    -0.004,      -0.002,   0.0139963,    0.00421048
   3076,        38,        49,         0.015,     0.014,     0.016,      -0.003,    -0.004,      -0.002,   0.0135016,    0.00301181
   3077,        39,        49,         0.017,     0.016,     0.018,      -0.003,    -0.004,      -0.002,    0.013988,    0.00301344
   3078,        40,        49,         0.019,     0.018,      0.02,      -0.003,    -0.004,      -0.002,   0.0206285,    0.00542082
   3079,        41,        49,         0.021,      0.02,     0.022,      -0.003,    -0.004,      -0.002,   0.0147712,    0.00295318
   3080,        42,        49,         0.023,     0.022,     0.024,      -0.003,    -0.004,      -0.002,   0.0110266,    0.00231833
   3081,        43,        49,         0.025,     0.024,     0.026,      -0.003,    -0.004,      -0.002,  0.00932462,    0.00187984
   3082,        44,        49,         0.027,     0.026,     0.028,      -0.003,    -0.004,      -0.002,  0.00570329,    0.00114198
   3083,        45,        49,         0.029,     0.028,      0.03,      -0.003,    -0.004,      -0.002,  0.00675596,    0.00135813
   3084,        46,        49,         0.031,      0.03,     0.032,      -0.003,    -0.004,      -0.002,  0.00439743,   0.000879348
   3085,        47,        49,         0.033,     0.032,     0.034,      -0.003,    -0.004,      -0.002,  0.00393275,   0.000717076
   3086,        48,        49,         0.035,     0.034,     0.036,      -0.003,    -0.004,      -0.002,  0.00193405,   0.000469735
   3087,        49,        49,         0.037,     0.036,     0.038,      -0.003,    -0.004,      -0.002,  0.00176366,   0.000405605
   3088,        50,        49,         0.039,     0.038,      0.04,      -0.003,    -0.004,      -0.002, 0.000833073,    0.00026368
   3089,        51,        49,         0.041,      0.04,     0.042,      -0.003,    -0.004,      -0.002, 0.000252191,   0.000148689
   3090,        52,        49,         0.043,     0.042,     0.044,      -0.003,    -0.004,      -0.002, 0.000111005,   8.26375e-05
   3091,        53,        49,         0.045,     0.044,     0.046,      -0.003,    -0.004,      -0.002,           0,             0
   3092,        54,        49,         0.047,     0.046,     0.048,      -0.003,    -0.004,      -0.002,           0,             0
   3093,        55,        49,         0.049,     0.048,      0.05,      -0.003,    -0.004,      -0.002,           0,             0
   3094,        56,        49,         0.051,      0.05,     0.052,      -0.003,    -0.004,      -0.002,           0,             0
