# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5931,        15,        58,        -10.65,     -10.8,     -10.5,        2.25,       2.1,         2.4,           0,             0
   5932,        16,        58,        -10.35,     -10.5,     -10.2,        2.25,       2.1,         2.4,           0,             0
   5933,        17,        58,        -10.05,     -10.2,      -9.9,        2.25,       2.1,         2.4,           0,             0
   5934,        18,        58,         -9.75,      -9.9,      -9.6,        2.25,       2.1,         2.4,           0,             0
   5935,        19,        58,         -9.45,      -9.6,      -9.3,        2.25,       2.1,         2.4,           0,             0
   5936,        20,        58,         -9.15,      -9.3,        -9,        2.25,       2.1,         2.4,           0,             0
   5937,        21,        58,         -8.85,        -9,      -8.7,        2.25,       2.1,         2.4,           0,             0
   5938,        22,        58,         -8.55,      -8.7,      -8.4,        2.25,       2.1,         2.4,           0,             0
   5939,        23,        58,         -8.25,      -8.4,      -8.1,        2.25,       2.1,         2.4,           0,             0
   5940,        24,        58,         -7.95,      -8.1,      -7.8,        2.25,       2.1,         2.4,           0,             0
   5941,        25,        58,         -7.65,      -7.8,      -7.5,        2.25,       2.1,         2.4,           0,             0
   5942,        26,        58,         -7.35,      -7.5,      -7.2,        2.25,       2.1,         2.4,           0,             0
   5943,        27,        58,         -7.05,      -7.2,      -6.9,        2.25,       2.1,         2.4,           0,             0
   5944,        28,        58,         -6.75,      -6.9,      -6.6,        2.25,       2.1,         2.4, 0.000627618,   0.000627618
   5945,        29,        58,         -6.45,      -6.6,      -6.3,        2.25,       2.1,         2.4,   0.0431781,     0.0108839
   5946,        30,        58,         -6.15,      -6.3,        -6,        2.25,       2.1,         2.4,   0.0348554,     0.0102064
   5947,        31,        58,         -5.85,        -6,      -5.7,        2.25,       2.1,         2.4,   0.0341057,    0.00819316
   5948,        32,        58,         -5.55,      -5.7,      -5.4,        2.25,       2.1,         2.4,   0.0320459,    0.00814231
   5949,        33,        58,         -5.25,      -5.4,      -5.1,        2.25,       2.1,         2.4,   0.0197507,    0.00495321
   5950,        34,        58,         -4.95,      -5.1,      -4.8,        2.25,       2.1,         2.4,   0.0216514,     0.0052283
   5951,        35,        58,         -4.65,      -4.8,      -4.5,        2.25,       2.1,         2.4,   0.0242844,    0.00581072
   5952,        36,        58,         -4.35,      -4.5,      -4.2,        2.25,       2.1,         2.4,   0.0305922,    0.00638784
   5953,        37,        58,         -4.05,      -4.2,      -3.9,        2.25,       2.1,         2.4,   0.0198939,     0.0052571
   5954,        38,        58,         -3.75,      -3.9,      -3.6,        2.25,       2.1,         2.4,   0.0300868,    0.00695586
   5955,        39,        58,         -3.45,      -3.6,      -3.3,        2.25,       2.1,         2.4,   0.0311269,    0.00622775
   5956,        40,        58,         -3.15,      -3.3,        -3,        2.25,       2.1,         2.4,   0.0201728,    0.00451031
   5957,        41,        58,         -2.85,        -3,      -2.7,        2.25,       2.1,         2.4,   0.0180657,    0.00351037
   5958,        42,        58,         -2.55,      -2.7,      -2.4,        2.25,       2.1,         2.4,   0.0194155,    0.00380994
   5959,        43,        58,         -2.25,      -2.4,      -2.1,        2.25,       2.1,         2.4,   0.0151053,    0.00306229
   5960,        44,        58,         -1.95,      -2.1,      -1.8,        2.25,       2.1,         2.4,   0.0193794,    0.00342295
   5961,        45,        58,         -1.65,      -1.8,      -1.5,        2.25,       2.1,         2.4,   0.0139356,    0.00272527
   5962,        46,        58,         -1.35,      -1.5,      -1.2,        2.25,       2.1,         2.4,   0.0128062,    0.00252495
   5963,        47,        58,         -1.05,      -1.2,      -0.9,        2.25,       2.1,         2.4,   0.0142743,    0.00259738
   5964,        48,        58,         -0.75,      -0.9,      -0.6,        2.25,       2.1,         2.4,  0.00922323,    0.00168055
   5965,        49,        58,         -0.45,      -0.6,      -0.3,        2.25,       2.1,         2.4,  0.00958249,    0.00172109
   5966,        50,        58,         -0.15,      -0.3,         0,        2.25,       2.1,         2.4,  0.00723957,    0.00128129
   5967,        51,        58,          0.15,         0,       0.3,        2.25,       2.1,         2.4,  0.00633031,    0.00113476
   5968,        52,        58,          0.45,       0.3,       0.6,        2.25,       2.1,         2.4,  0.00733434,    0.00106274
   5969,        53,        58,          0.75,       0.6,       0.9,        2.25,       2.1,         2.4,  0.00418698,   0.000819863
   5970,        54,        58,          1.05,       0.9,       1.2,        2.25,       2.1,         2.4,  0.00736736,    0.00109987
   5971,        55,        58,          1.35,       1.2,       1.5,        2.25,       2.1,         2.4,  0.00542638,   0.000803187
   5972,        56,        58,          1.65,       1.5,       1.8,        2.25,       2.1,         2.4,  0.00402992,   0.000700133
   5973,        57,        58,          1.95,       1.8,       2.1,        2.25,       2.1,         2.4,  0.00350384,   0.000577102
   5974,        58,        58,          2.25,       2.1,       2.4,        2.25,       2.1,         2.4,  0.00242367,   0.000449037
   5975,        59,        58,          2.55,       2.4,       2.7,        2.25,       2.1,         2.4,  0.00366449,   0.000571407
   5976,        60,        58,          2.85,       2.7,         3,        2.25,       2.1,         2.4,  0.00202278,   0.000342701
   5977,        61,        58,          3.15,         3,       3.3,        2.25,       2.1,         2.4,  0.00144293,   0.000273405
   5978,        62,        58,          3.45,       3.3,       3.6,        2.25,       2.1,         2.4,  0.00111309,   0.000223388
   5979,        63,        58,          3.75,       3.6,       3.9,        2.25,       2.1,         2.4,  0.00136179,    0.00023659
   5980,        64,        58,          4.05,       3.9,       4.2,        2.25,       2.1,         2.4,  0.00126935,   0.000226897
   5981,        65,        58,          4.35,       4.2,       4.5,        2.25,       2.1,         2.4, 0.000982275,   0.000187843
   5982,        66,        58,          4.65,       4.5,       4.8,        2.25,       2.1,         2.4, 0.000508664,   0.000131398
   5983,        67,        58,          4.95,       4.8,       5.1,        2.25,       2.1,         2.4, 0.000432644,   0.000103944
   5984,        68,        58,          5.25,       5.1,       5.4,        2.25,       2.1,         2.4, 0.000366799,   9.54526e-05
   5985,        69,        58,          5.55,       5.4,       5.7,        2.25,       2.1,         2.4, 0.000240842,   7.09971e-05
   5986,        70,        58,          5.85,       5.7,         6,        2.25,       2.1,         2.4, 0.000131858,   4.93747e-05
   5987,        71,        58,          6.15,         6,       6.3,        2.25,       2.1,         2.4, 0.000109222,   4.49753e-05
   5988,        72,        58,          6.45,       6.3,       6.6,        2.25,       2.1,         2.4, 4.78501e-05,   2.58455e-05
   5989,        73,        58,          6.75,       6.6,       6.9,        2.25,       2.1,         2.4, 1.50245e-05,   1.50245e-05
   5990,        74,        58,          7.05,       6.9,       7.2,        2.25,       2.1,         2.4,           0,             0
   5991,        75,        58,          7.35,       7.2,       7.5,        2.25,       2.1,         2.4,           0,             0
   5992,        76,        58,          7.65,       7.5,       7.8,        2.25,       2.1,         2.4,           0,             0
   5993,        77,        58,          7.95,       7.8,       8.1,        2.25,       2.1,         2.4,           0,             0
   5994,        78,        58,          8.25,       8.1,       8.4,        2.25,       2.1,         2.4,           0,             0
   5995,        79,        58,          8.55,       8.4,       8.7,        2.25,       2.1,         2.4,           0,             0
   5996,        80,        58,          8.85,       8.7,         9,        2.25,       2.1,         2.4,           0,             0
   5997,        81,        58,          9.15,         9,       9.3,        2.25,       2.1,         2.4,           0,             0
   5998,        82,        58,          9.45,       9.3,       9.6,        2.25,       2.1,         2.4,           0,             0
   5999,        83,        58,          9.75,       9.6,       9.9,        2.25,       2.1,         2.4,           0,             0
   6000,        84,        58,         10.05,       9.9,      10.2,        2.25,       2.1,         2.4,           0,             0
   6001,        85,        58,         10.35,      10.2,      10.5,        2.25,       2.1,         2.4,           0,             0
   6002,        86,        58,         10.65,      10.5,      10.8,        2.25,       2.1,         2.4,           0,             0
   6003,        87,        58,         10.95,      10.8,      11.1,        2.25,       2.1,         2.4,           0,             0
   6004,        88,        58,         11.25,      11.1,      11.4,        2.25,       2.1,         2.4,           0,             0
   6005,        89,        58,         11.55,      11.4,      11.7,        2.25,       2.1,         2.4,           0,             0
   6006,        90,        58,         11.85,      11.7,        12,        2.25,       2.1,         2.4,           0,             0
   6007,        91,        58,         12.15,        12,      12.3,        2.25,       2.1,         2.4,           0,             0
   6008,        92,        58,         12.45,      12.3,      12.6,        2.25,       2.1,         2.4,           0,             0
   6009,        93,        58,         12.75,      12.6,      12.9,        2.25,       2.1,         2.4,           0,             0
   6010,        94,        58,         13.05,      12.9,      13.2,        2.25,       2.1,         2.4,           0,             0
   6011,        95,        58,         13.35,      13.2,      13.5,        2.25,       2.1,         2.4,           0,             0
   6012,        96,        58,         13.65,      13.5,      13.8,        2.25,       2.1,         2.4,           0,             0
   6013,        97,        58,         13.95,      13.8,      14.1,        2.25,       2.1,         2.4,           0,             0
   6014,        98,        58,         14.25,      14.1,      14.4,        2.25,       2.1,         2.4,           0,             0
   6015,        99,        58,         14.55,      14.4,      14.7,        2.25,       2.1,         2.4,           0,             0
   6016,       100,        58,         14.85,      14.7,        15,        2.25,       2.1,         2.4,           0,             0
   6019,         1,        59,        -14.85,       -15,     -14.7,        2.55,       2.4,         2.7,           0,             0
   6020,         2,        59,        -14.55,     -14.7,     -14.4,        2.55,       2.4,         2.7,           0,             0
   6021,         3,        59,        -14.25,     -14.4,     -14.1,        2.55,       2.4,         2.7,           0,             0
   6022,         4,        59,        -13.95,     -14.1,     -13.8,        2.55,       2.4,         2.7,           0,             0
   6023,         5,        59,        -13.65,     -13.8,     -13.5,        2.55,       2.4,         2.7,           0,             0
   6024,         6,        59,        -13.35,     -13.5,     -13.2,        2.55,       2.4,         2.7,           0,             0
   6025,         7,        59,        -13.05,     -13.2,     -12.9,        2.55,       2.4,         2.7,           0,             0
   6026,         8,        59,        -12.75,     -12.9,     -12.6,        2.55,       2.4,         2.7,           0,             0
   6027,         9,        59,        -12.45,     -12.6,     -12.3,        2.55,       2.4,         2.7,           0,             0
   6028,        10,        59,        -12.15,     -12.3,       -12,        2.55,       2.4,         2.7,           0,             0
   6029,        11,        59,        -11.85,       -12,     -11.7,        2.55,       2.4,         2.7,           0,             0
   6030,        12,        59,        -11.55,     -11.7,     -11.4,        2.55,       2.4,         2.7,           0,             0
   6031,        13,        59,        -11.25,     -11.4,     -11.1,        2.55,       2.4,         2.7,           0,             0
   6032,        14,        59,        -10.95,     -11.1,     -10.8,        2.55,       2.4,         2.7,           0,             0
   6033,        15,        59,        -10.65,     -10.8,     -10.5,        2.55,       2.4,         2.7,           0,             0
   6034,        16,        59,        -10.35,     -10.5,     -10.2,        2.55,       2.4,         2.7,           0,             0
   6035,        17,        59,        -10.05,     -10.2,      -9.9,        2.55,       2.4,         2.7,           0,             0
   6036,        18,        59,         -9.75,      -9.9,      -9.6,        2.55,       2.4,         2.7,           0,             0
   6037,        19,        59,         -9.45,      -9.6,      -9.3,        2.55,       2.4,         2.7,           0,             0
   6038,        20,        59,         -9.15,      -9.3,        -9,        2.55,       2.4,         2.7,           0,             0
   6039,        21,        59,         -8.85,        -9,      -8.7,        2.55,       2.4,         2.7,           0,             0
   6040,        22,        59,         -8.55,      -8.7,      -8.4,        2.55,       2.4,         2.7,           0,             0
   6041,        23,        59,         -8.25,      -8.4,      -8.1,        2.55,       2.4,         2.7,           0,             0
   6042,        24,        59,         -7.95,      -8.1,      -7.8,        2.55,       2.4,         2.7,           0,             0
   6043,        25,        59,         -7.65,      -7.8,      -7.5,        2.55,       2.4,         2.7,           0,             0
   6044,        26,        59,         -7.35,      -7.5,      -7.2,        2.55,       2.4,         2.7,           0,             0
   6045,        27,        59,         -7.05,      -7.2,      -6.9,        2.55,       2.4,         2.7,           0,             0
   6046,        28,        59,         -6.75,      -6.9,      -6.6,        2.55,       2.4,         2.7,  0.00117143,    0.00117143
   6047,        29,        59,         -6.45,      -6.6,      -6.3,        2.55,       2.4,         2.7,   0.0167474,    0.00483852
   6048,        30,        59,         -6.15,      -6.3,        -6,        2.55,       2.4,         2.7,   0.0367862,     0.0100245
   6049,        31,        59,         -5.85,        -6,      -5.7,        2.55,       2.4,         2.7,   0.0408402,     0.0103774
   6050,        32,        59,         -5.55,      -5.7,      -5.4,        2.55,       2.4,         2.7,   0.0354515,    0.00853672
   6051,        33,        59,         -5.25,      -5.4,      -5.1,        2.55,       2.4,         2.7,   0.0291436,    0.00644455
   6052,        34,        59,         -4.95,      -5.1,      -4.8,        2.55,       2.4,         2.7,   0.0360482,    0.00755889
   6053,        35,        59,         -4.65,      -4.8,      -4.5,        2.55,       2.4,         2.7,    0.042294,     0.0083581
   6054,        36,        59,         -4.35,      -4.5,      -4.2,        2.55,       2.4,         2.7,    0.020933,    0.00454489
   6055,        37,        59,         -4.05,      -4.2,      -3.9,        2.55,       2.4,         2.7,   0.0253246,    0.00531846
   6056,        38,        59,         -3.75,      -3.9,      -3.6,        2.55,       2.4,         2.7,    0.024964,    0.00556518
   6057,        39,        59,         -3.45,      -3.6,      -3.3,        2.55,       2.4,         2.7,   0.0231036,    0.00462589
   6058,        40,        59,         -3.15,      -3.3,        -3,        2.55,       2.4,         2.7,   0.0262609,    0.00489906
   6059,        41,        59,         -2.85,        -3,      -2.7,        2.55,       2.4,         2.7,   0.0196592,    0.00453607
   6060,        42,        59,         -2.55,      -2.7,      -2.4,        2.55,       2.4,         2.7,   0.0223025,      0.004024
   6061,        43,        59,         -2.25,      -2.4,      -2.1,        2.55,       2.4,         2.7,   0.0194766,    0.00358364
   6062,        44,        59,         -1.95,      -2.1,      -1.8,        2.55,       2.4,         2.7,   0.0138269,     0.0025736
   6063,        45,        59,         -1.65,      -1.8,      -1.5,        2.55,       2.4,         2.7,   0.0148809,    0.00282068
   6064,        46,        59,         -1.35,      -1.5,      -1.2,        2.55,       2.4,         2.7,   0.0161727,     0.0025123
   6065,        47,        59,         -1.05,      -1.2,      -0.9,        2.55,       2.4,         2.7,   0.0115281,     0.0022251
   6066,        48,        59,         -0.75,      -0.9,      -0.6,        2.55,       2.4,         2.7,   0.0124234,     0.0019667
   6067,        49,        59,         -0.45,      -0.6,      -0.3,        2.55,       2.4,         2.7,  0.00986125,    0.00166397
   6068,        50,        59,         -0.15,      -0.3,         0,        2.55,       2.4,         2.7,  0.00657098,    0.00120879
   6069,        51,        59,          0.15,         0,       0.3,        2.55,       2.4,         2.7,  0.00722903,    0.00116353
   6070,        52,        59,          0.45,       0.3,       0.6,        2.55,       2.4,         2.7,  0.00601567,   0.000980855
   6071,        53,        59,          0.75,       0.6,       0.9,        2.55,       2.4,         2.7,  0.00528949,   0.000922939
   6072,        54,        59,          1.05,       0.9,       1.2,        2.55,       2.4,         2.7,  0.00645951,   0.000927286
   6073,        55,        59,          1.35,       1.2,       1.5,        2.55,       2.4,         2.7,  0.00386026,   0.000684226
   6074,        56,        59,          1.65,       1.5,       1.8,        2.55,       2.4,         2.7,  0.00318102,   0.000579753
   6075,        57,        59,          1.95,       1.8,       2.1,        2.55,       2.4,         2.7,  0.00347872,   0.000593927
   6076,        58,        59,          2.25,       2.1,       2.4,        2.55,       2.4,         2.7,  0.00306188,   0.000501155
   6077,        59,        59,          2.55,       2.4,       2.7,        2.55,       2.4,         2.7,  0.00237661,   0.000425315
   6078,        60,        59,          2.85,       2.7,         3,        2.55,       2.4,         2.7,    0.002162,   0.000384021
   6079,        61,        59,          3.15,         3,       3.3,        2.55,       2.4,         2.7,  0.00159044,   0.000292093
   6080,        62,        59,          3.45,       3.3,       3.6,        2.55,       2.4,         2.7,  0.00182758,   0.000313576
   6081,        63,        59,          3.75,       3.6,       3.9,        2.55,       2.4,         2.7,  0.00125036,   0.000220363
   6082,        64,        59,          4.05,       3.9,       4.2,        2.55,       2.4,         2.7,  0.00108612,   0.000188987
   6083,        65,        59,          4.35,       4.2,       4.5,        2.55,       2.4,         2.7, 0.000556278,   0.000156189
   6084,        66,        59,          4.65,       4.5,       4.8,        2.55,       2.4,         2.7, 0.000491422,   0.000119233
   6085,        67,        59,          4.95,       4.8,       5.1,        2.55,       2.4,         2.7, 0.000486069,   0.000119561
   6086,        68,        59,          5.25,       5.1,       5.4,        2.55,       2.4,         2.7, 0.000331157,   8.27916e-05
   6087,        69,        59,          5.55,       5.4,       5.7,        2.55,       2.4,         2.7,  0.00015211,   5.18405e-05
   6088,        70,        59,          5.85,       5.7,         6,        2.55,       2.4,         2.7, 0.000159843,   5.14305e-05
   6089,        71,        59,          6.15,         6,       6.3,        2.55,       2.4,         2.7, 9.49766e-05,    4.4264e-05
   6090,        72,        59,          6.45,       6.3,       6.6,        2.55,       2.4,         2.7,   3.493e-05,   2.16751e-05
   6091,        73,        59,          6.75,       6.6,       6.9,        2.55,       2.4,         2.7, 1.20215e-05,   1.20215e-05
   6092,        74,        59,          7.05,       6.9,       7.2,        2.55,       2.4,         2.7,           0,             0
   6093,        75,        59,          7.35,       7.2,       7.5,        2.55,       2.4,         2.7,           0,             0
   6094,        76,        59,          7.65,       7.5,       7.8,        2.55,       2.4,         2.7,           0,             0
   6095,        77,        59,          7.95,       7.8,       8.1,        2.55,       2.4,         2.7,           0,             0
   6096,        78,        59,          8.25,       8.1,       8.4,        2.55,       2.4,         2.7,           0,             0
   6097,        79,        59,          8.55,       8.4,       8.7,        2.55,       2.4,         2.7,           0,             0
   6098,        80,        59,          8.85,       8.7,         9,        2.55,       2.4,         2.7,           0,             0
   6099,        81,        59,          9.15,         9,       9.3,        2.55,       2.4,         2.7,           0,             0
   6100,        82,        59,          9.45,       9.3,       9.6,        2.55,       2.4,         2.7,           0,             0
   6101,        83,        59,          9.75,       9.6,       9.9,        2.55,       2.4,         2.7,           0,             0
   6102,        84,        59,         10.05,       9.9,      10.2,        2.55,       2.4,         2.7,           0,             0
   6103,        85,        59,         10.35,      10.2,      10.5,        2.55,       2.4,         2.7,           0,             0
   6104,        86,        59,         10.65,      10.5,      10.8,        2.55,       2.4,         2.7,           0,             0
   6105,        87,        59,         10.95,      10.8,      11.1,        2.55,       2.4,         2.7,           0,             0
   6106,        88,        59,         11.25,      11.1,      11.4,        2.55,       2.4,         2.7,           0,             0
   6107,        89,        59,         11.55,      11.4,      11.7,        2.55,       2.4,         2.7,           0,             0
   6108,        90,        59,         11.85,      11.7,        12,        2.55,       2.4,         2.7,           0,             0
   6109,        91,        59,         12.15,        12,      12.3,        2.55,       2.4,         2.7,           0,             0
   6110,        92,        59,         12.45,      12.3,      12.6,        2.55,       2.4,         2.7,           0,             0
   6111,        93,        59,         12.75,      12.6,      12.9,        2.55,       2.4,         2.7,           0,             0
   6112,        94,        59,         13.05,      12.9,      13.2,        2.55,       2.4,         2.7,           0,             0
   6113,        95,        59,         13.35,      13.2,      13.5,        2.55,       2.4,         2.7,           0,             0
   6114,        96,        59,         13.65,      13.5,      13.8,        2.55,       2.4,         2.7,           0,             0
   6115,        97,        59,         13.95,      13.8,      14.1,        2.55,       2.4,         2.7,           0,             0
   6116,        98,        59,         14.25,      14.1,      14.4,        2.55,       2.4,         2.7,           0,             0
   6117,        99,        59,         14.55,      14.4,      14.7,        2.55,       2.4,         2.7,           0,             0
   6118,       100,        59,         14.85,      14.7,        15,        2.55,       2.4,         2.7,           0,             0
   6121,         1,        60,        -14.85,       -15,     -14.7,        2.85,       2.7,           3,           0,             0
   6122,         2,        60,        -14.55,     -14.7,     -14.4,        2.85,       2.7,           3,           0,             0
   6123,         3,        60,        -14.25,     -14.4,     -14.1,        2.85,       2.7,           3,           0,             0
   6124,         4,        60,        -13.95,     -14.1,     -13.8,        2.85,       2.7,           3,           0,             0
   6125,         5,        60,        -13.65,     -13.8,     -13.5,        2.85,       2.7,           3,           0,             0
   6126,         6,        60,        -13.35,     -13.5,     -13.2,        2.85,       2.7,           3,           0,             0
   6127,         7,        60,        -13.05,     -13.2,     -12.9,        2.85,       2.7,           3,           0,             0
   6128,         8,        60,        -12.75,     -12.9,     -12.6,        2.85,       2.7,           3,           0,             0
   6129,         9,        60,        -12.45,     -12.6,     -12.3,        2.85,       2.7,           3,           0,             0
   6130,        10,        60,        -12.15,     -12.3,       -12,        2.85,       2.7,           3,           0,             0
   6131,        11,        60,        -11.85,       -12,     -11.7,        2.85,       2.7,           3,           0,             0
   6132,        12,        60,        -11.55,     -11.7,     -11.4,        2.85,       2.7,           3,           0,             0
   6133,        13,        60,        -11.25,     -11.4,     -11.1,        2.85,       2.7,           3,           0,             0
   6134,        14,        60,        -10.95,     -11.1,     -10.8,        2.85,       2.7,           3,           0,             0
   6135,        15,        60,        -10.65,     -10.8,     -10.5,        2.85,       2.7,           3,           0,             0
   6136,        16,        60,        -10.35,     -10.5,     -10.2,        2.85,       2.7,           3,           0,             0
   6137,        17,        60,        -10.05,     -10.2,      -9.9,        2.85,       2.7,           3,           0,             0
   6138,        18,        60,         -9.75,      -9.9,      -9.6,        2.85,       2.7,           3,           0,             0
   6139,        19,        60,         -9.45,      -9.6,      -9.3,        2.85,       2.7,           3,           0,             0
   6140,        20,        60,         -9.15,      -9.3,        -9,        2.85,       2.7,           3,           0,             0
   6141,        21,        60,         -8.85,        -9,      -8.7,        2.85,       2.7,           3,           0,             0
   6142,        22,        60,         -8.55,      -8.7,      -8.4,        2.85,       2.7,           3,           0,             0
   6143,        23,        60,         -8.25,      -8.4,      -8.1,        2.85,       2.7,           3,           0,             0
   6144,        24,        60,         -7.95,      -8.1,      -7.8,        2.85,       2.7,           3,           0,             0
   6145,        25,        60,         -7.65,      -7.8,      -7.5,        2.85,       2.7,           3,           0,             0
   6146,        26,        60,         -7.35,      -7.5,      -7.2,        2.85,       2.7,           3,           0,             0
   6147,        27,        60,         -7.05,      -7.2,      -6.9,        2.85,       2.7,           3,           0,             0
   6148,        28,        60,         -6.75,      -6.9,      -6.6,        2.85,       2.7,           3,   0.0020261,    0.00117417
   6149,        29,        60,         -6.45,      -6.6,      -6.3,        2.85,       2.7,           3,   0.0238392,    0.00658651
   6150,        30,        60,         -6.15,      -6.3,        -6,        2.85,       2.7,           3,   0.0282447,    0.00634121
   6151,        31,        60,         -5.85,        -6,      -5.7,        2.85,       2.7,           3,   0.0402672,    0.00962283
   6152,        32,        60,         -5.55,      -5.7,      -5.4,        2.85,       2.7,           3,   0.0527586,      0.010387
   6153,        33,        60,         -5.25,      -5.4,      -5.1,        2.85,       2.7,           3,   0.0181145,    0.00455523
   6154,        34,        60,         -4.95,      -5.1,      -4.8,        2.85,       2.7,           3,   0.0291576,    0.00676735
   6155,        35,        60,         -4.65,      -4.8,      -4.5,        2.85,       2.7,           3,    0.031635,    0.00672645
   6156,        36,        60,         -4.35,      -4.5,      -4.2,        2.85,       2.7,           3,   0.0241218,    0.00586067
   6157,        37,        60,         -4.05,      -4.2,      -3.9,        2.85,       2.7,           3,   0.0288025,    0.00680843
   6158,        38,        60,         -3.75,      -3.9,      -3.6,        2.85,       2.7,           3,   0.0190849,    0.00374931
   6159,        39,        60,         -3.45,      -3.6,      -3.3,        2.85,       2.7,           3,   0.0180735,    0.00401341
   6160,        40,        60,         -3.15,      -3.3,        -3,        2.85,       2.7,           3,   0.0289063,    0.00557341
   6161,        41,        60,         -2.85,        -3,      -2.7,        2.85,       2.7,           3,   0.0124748,    0.00288989
   6162,        42,        60,         -2.55,      -2.7,      -2.4,        2.85,       2.7,           3,   0.0216698,    0.00435039
   6163,        43,        60,         -2.25,      -2.4,      -2.1,        2.85,       2.7,           3,   0.0179577,    0.00333652
   6164,        44,        60,         -1.95,      -2.1,      -1.8,        2.85,       2.7,           3,   0.0123055,    0.00228137
   6165,        45,        60,         -1.65,      -1.8,      -1.5,        2.85,       2.7,           3,   0.0159573,    0.00277769
   6166,        46,        60,         -1.35,      -1.5,      -1.2,        2.85,       2.7,           3,    0.014466,    0.00272586
   6167,        47,        60,         -1.05,      -1.2,      -0.9,        2.85,       2.7,           3,   0.0112972,    0.00206203
   6168,        48,        60,         -0.75,      -0.9,      -0.6,        2.85,       2.7,           3,  0.00907781,    0.00142938
   6169,        49,        60,         -0.45,      -0.6,      -0.3,        2.85,       2.7,           3,  0.00937719,    0.00171586
   6170,        50,        60,         -0.15,      -0.3,         0,        2.85,       2.7,           3,  0.00797032,    0.00134011
   6171,        51,        60,          0.15,         0,       0.3,        2.85,       2.7,           3,  0.00901001,    0.00150017
   6172,        52,        60,          0.45,       0.3,       0.6,        2.85,       2.7,           3,  0.00705675,    0.00113531
   6173,        53,        60,          0.75,       0.6,       0.9,        2.85,       2.7,           3,  0.00380681,   0.000764566
   6174,        54,        60,          1.05,       0.9,       1.2,        2.85,       2.7,           3,  0.00477811,    0.00079912
   6175,        55,        60,          1.35,       1.2,       1.5,        2.85,       2.7,           3,  0.00411232,   0.000671416
   6176,        56,        60,          1.65,       1.5,       1.8,        2.85,       2.7,           3,   0.0029684,   0.000516166
   6177,        57,        60,          1.95,       1.8,       2.1,        2.85,       2.7,           3,  0.00378806,   0.000629245
   6178,        58,        60,          2.25,       2.1,       2.4,        2.85,       2.7,           3,  0.00228836,   0.000397674
   6179,        59,        60,          2.55,       2.4,       2.7,        2.85,       2.7,           3,  0.00222894,   0.000388055
   6180,        60,        60,          2.85,       2.7,         3,        2.85,       2.7,           3,  0.00248926,   0.000425385
   6181,        61,        60,          3.15,         3,       3.3,        2.85,       2.7,           3,  0.00157958,   0.000290193
   6182,        62,        60,          3.45,       3.3,       3.6,        2.85,       2.7,           3,  0.00128342,   0.000264418
   6183,        63,        60,          3.75,       3.6,       3.9,        2.85,       2.7,           3,  0.00100457,   0.000196007
   6184,        64,        60,          4.05,       3.9,       4.2,        2.85,       2.7,           3, 0.000870715,   0.000180814
   6185,        65,        60,          4.35,       4.2,       4.5,        2.85,       2.7,           3, 0.000834914,   0.000171708
   6186,        66,        60,          4.65,       4.5,       4.8,        2.85,       2.7,           3, 0.000438879,    0.00010735
   6187,        67,        60,          4.95,       4.8,       5.1,        2.85,       2.7,           3,  0.00040379,   9.80826e-05
   6188,        68,        60,          5.25,       5.1,       5.4,        2.85,       2.7,           3, 0.000380332,   9.79313e-05
   6189,        69,        60,          5.55,       5.4,       5.7,        2.85,       2.7,           3, 0.000238522,   6.86625e-05
   6190,        70,        60,          5.85,       5.7,         6,        2.85,       2.7,           3, 0.000100911,   4.58051e-05
   6191,        71,        60,          6.15,         6,       6.3,        2.85,       2.7,           3, 8.10407e-05,   3.67296e-05
   6192,        72,        60,          6.45,       6.3,       6.6,        2.85,       2.7,           3,  4.6597e-05,   2.52428e-05
   6193,        73,        60,          6.75,       6.6,       6.9,        2.85,       2.7,           3,           0,             0
   6194,        74,        60,          7.05,       6.9,       7.2,        2.85,       2.7,           3,           0,             0
   6195,        75,        60,          7.35,       7.2,       7.5,        2.85,       2.7,           3,           0,             0
   6196,        76,        60,          7.65,       7.5,       7.8,        2.85,       2.7,           3,           0,             0
   6197,        77,        60,          7.95,       7.8,       8.1,        2.85,       2.7,           3,           0,             0
   6198,        78,        60,          8.25,       8.1,       8.4,        2.85,       2.7,           3,           0,             0
   6199,        79,        60,          8.55,       8.4,       8.7,        2.85,       2.7,           3,           0,             0
   6200,        80,        60,          8.85,       8.7,         9,        2.85,       2.7,           3,           0,             0
   6201,        81,        60,          9.15,         9,       9.3,        2.85,       2.7,           3,           0,             0
   6202,        82,        60,          9.45,       9.3,       9.6,        2.85,       2.7,           3,           0,             0
