# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    980,        20,        30,          0.78,      0.76,       0.8,     0.02375,    0.0225,       0.025,           0,             0
    981,        21,        30,          0.82,       0.8,      0.84,     0.02375,    0.0225,       0.025,           0,             0
    982,        22,        30,          0.86,      0.84,      0.88,     0.02375,    0.0225,       0.025,           0,             0
    983,        23,        30,           0.9,      0.88,      0.92,     0.02375,    0.0225,       0.025,           0,             0
    984,        24,        30,          0.94,      0.92,      0.96,     0.02375,    0.0225,       0.025,           0,             0
    985,        25,        30,          0.98,      0.96,         1,     0.02375,    0.0225,       0.025,           0,             0
    986,        26,        30,          1.02,         1,      1.04,     0.02375,    0.0225,       0.025,           0,             0
    987,        27,        30,          1.06,      1.04,      1.08,     0.02375,    0.0225,       0.025,           0,             0
    988,        28,        30,           1.1,      1.08,      1.12,     0.02375,    0.0225,       0.025,           0,             0
    989,        29,        30,          1.14,      1.12,      1.16,     0.02375,    0.0225,       0.025,           0,             0
    990,        30,        30,          1.18,      1.16,       1.2,     0.02375,    0.0225,       0.025,           0,             0
    993,         1,        31,          0.02,         0,      0.04,     0.02625,     0.025,      0.0275,           0,             0
    994,         2,        31,          0.06,      0.04,      0.08,     0.02625,     0.025,      0.0275,           0,             0
    995,         3,        31,           0.1,      0.08,      0.12,     0.02625,     0.025,      0.0275,           0,             0
    996,         4,        31,          0.14,      0.12,      0.16,     0.02625,     0.025,      0.0275,           0,             0
    997,         5,        31,          0.18,      0.16,       0.2,     0.02625,     0.025,      0.0275,    0.018269,     0.0134465
    998,         6,        31,          0.22,       0.2,      0.24,     0.02625,     0.025,      0.0275,   0.0189386,    0.00804705
    999,         7,        31,          0.26,      0.24,      0.28,     0.02625,     0.025,      0.0275,    0.022748,    0.00628241
   1000,         8,        31,           0.3,      0.28,      0.32,     0.02625,     0.025,      0.0275,   0.0231026,    0.00425039
   1001,         9,        31,          0.34,      0.32,      0.36,     0.02625,     0.025,      0.0275,   0.0108244,    0.00215083
   1002,        10,        31,          0.38,      0.36,       0.4,     0.02625,     0.025,      0.0275,  0.00411695,   0.000748131
   1003,        11,        31,          0.42,       0.4,      0.44,     0.02625,     0.025,      0.0275,  0.00198451,   0.000341303
   1004,        12,        31,          0.46,      0.44,      0.48,     0.02625,     0.025,      0.0275, 0.000825384,   0.000124752
   1005,        13,        31,           0.5,      0.48,      0.52,     0.02625,     0.025,      0.0275, 9.59882e-05,   2.73778e-05
   1006,        14,        31,          0.54,      0.52,      0.56,     0.02625,     0.025,      0.0275,           0,             0
   1007,        15,        31,          0.58,      0.56,       0.6,     0.02625,     0.025,      0.0275,           0,             0
   1008,        16,        31,          0.62,       0.6,      0.64,     0.02625,     0.025,      0.0275,           0,             0
   1009,        17,        31,          0.66,      0.64,      0.68,     0.02625,     0.025,      0.0275,           0,             0
   1010,        18,        31,           0.7,      0.68,      0.72,     0.02625,     0.025,      0.0275,           0,             0
   1011,        19,        31,          0.74,      0.72,      0.76,     0.02625,     0.025,      0.0275,           0,             0
   1012,        20,        31,          0.78,      0.76,       0.8,     0.02625,     0.025,      0.0275,           0,             0
   1013,        21,        31,          0.82,       0.8,      0.84,     0.02625,     0.025,      0.0275,           0,             0
   1014,        22,        31,          0.86,      0.84,      0.88,     0.02625,     0.025,      0.0275,           0,             0
   1015,        23,        31,           0.9,      0.88,      0.92,     0.02625,     0.025,      0.0275,           0,             0
   1016,        24,        31,          0.94,      0.92,      0.96,     0.02625,     0.025,      0.0275,           0,             0
   1017,        25,        31,          0.98,      0.96,         1,     0.02625,     0.025,      0.0275,           0,             0
   1018,        26,        31,          1.02,         1,      1.04,     0.02625,     0.025,      0.0275,           0,             0
   1019,        27,        31,          1.06,      1.04,      1.08,     0.02625,     0.025,      0.0275,           0,             0
   1020,        28,        31,           1.1,      1.08,      1.12,     0.02625,     0.025,      0.0275,           0,             0
   1021,        29,        31,          1.14,      1.12,      1.16,     0.02625,     0.025,      0.0275,           0,             0
   1022,        30,        31,          1.18,      1.16,       1.2,     0.02625,     0.025,      0.0275,           0,             0
   1025,         1,        32,          0.02,         0,      0.04,     0.02875,    0.0275,        0.03,           0,             0
   1026,         2,        32,          0.06,      0.04,      0.08,     0.02875,    0.0275,        0.03,           0,             0
   1027,         3,        32,           0.1,      0.08,      0.12,     0.02875,    0.0275,        0.03,           0,             0
   1028,         4,        32,          0.14,      0.12,      0.16,     0.02875,    0.0275,        0.03,           0,             0
   1029,         5,        32,          0.18,      0.16,       0.2,     0.02875,    0.0275,        0.03,   0.0246039,     0.0142882
   1030,         6,        32,          0.22,       0.2,      0.24,     0.02875,    0.0275,        0.03,   0.0969605,     0.0206617
   1031,         7,        32,          0.26,      0.24,      0.28,     0.02875,    0.0275,        0.03,   0.0874437,     0.0124561
   1032,         8,        32,           0.3,      0.28,      0.32,     0.02875,    0.0275,        0.03,   0.0679091,    0.00754895
   1033,         9,        32,          0.34,      0.32,      0.36,     0.02875,    0.0275,        0.03,   0.0312606,    0.00331326
   1034,        10,        32,          0.38,      0.36,       0.4,     0.02875,    0.0275,        0.03,   0.0174497,    0.00163233
   1035,        11,        32,          0.42,       0.4,      0.44,     0.02875,    0.0275,        0.03,  0.00504379,   0.000509599
   1036,        12,        32,          0.46,      0.44,      0.48,     0.02875,    0.0275,        0.03,  0.00222744,   0.000222416
   1037,        13,        32,           0.5,      0.48,      0.52,     0.02875,    0.0275,        0.03, 0.000493503,   7.10202e-05
   1038,        14,        32,          0.54,      0.52,      0.56,     0.02875,    0.0275,        0.03,           0,             0
   1039,        15,        32,          0.58,      0.56,       0.6,     0.02875,    0.0275,        0.03,           0,             0
   1040,        16,        32,          0.62,       0.6,      0.64,     0.02875,    0.0275,        0.03,           0,             0
   1041,        17,        32,          0.66,      0.64,      0.68,     0.02875,    0.0275,        0.03,           0,             0
   1042,        18,        32,           0.7,      0.68,      0.72,     0.02875,    0.0275,        0.03,           0,             0
   1043,        19,        32,          0.74,      0.72,      0.76,     0.02875,    0.0275,        0.03,           0,             0
   1044,        20,        32,          0.78,      0.76,       0.8,     0.02875,    0.0275,        0.03,           0,             0
   1045,        21,        32,          0.82,       0.8,      0.84,     0.02875,    0.0275,        0.03,           0,             0
   1046,        22,        32,          0.86,      0.84,      0.88,     0.02875,    0.0275,        0.03,           0,             0
   1047,        23,        32,           0.9,      0.88,      0.92,     0.02875,    0.0275,        0.03,           0,             0
   1048,        24,        32,          0.94,      0.92,      0.96,     0.02875,    0.0275,        0.03,           0,             0
   1049,        25,        32,          0.98,      0.96,         1,     0.02875,    0.0275,        0.03,           0,             0
   1050,        26,        32,          1.02,         1,      1.04,     0.02875,    0.0275,        0.03,           0,             0
   1051,        27,        32,          1.06,      1.04,      1.08,     0.02875,    0.0275,        0.03,           0,             0
   1052,        28,        32,           1.1,      1.08,      1.12,     0.02875,    0.0275,        0.03,           0,             0
   1053,        29,        32,          1.14,      1.12,      1.16,     0.02875,    0.0275,        0.03,           0,             0
   1054,        30,        32,          1.18,      1.16,       1.2,     0.02875,    0.0275,        0.03,           0,             0
   1057,         1,        33,          0.02,         0,      0.04,     0.03125,      0.03,      0.0325,           0,             0
   1058,         2,        33,          0.06,      0.04,      0.08,     0.03125,      0.03,      0.0325,           0,             0
   1059,         3,        33,           0.1,      0.08,      0.12,     0.03125,      0.03,      0.0325,           0,             0
   1060,         4,        33,          0.14,      0.12,      0.16,     0.03125,      0.03,      0.0325,           0,             0
   1061,         5,        33,          0.18,      0.16,       0.2,     0.03125,      0.03,      0.0325,   0.0367342,     0.0186339
   1062,         6,        33,          0.22,       0.2,      0.24,     0.03125,      0.03,      0.0325,    0.324607,     0.0382317
   1063,         7,        33,          0.26,      0.24,      0.28,     0.03125,      0.03,      0.0325,    0.316241,      0.024609
   1064,         8,        33,           0.3,      0.28,      0.32,     0.03125,      0.03,      0.0325,    0.250802,     0.0152076
   1065,         9,        33,          0.34,      0.32,      0.36,     0.03125,      0.03,      0.0325,    0.111792,    0.00669939
   1066,        10,        33,          0.38,      0.36,       0.4,     0.03125,      0.03,      0.0325,   0.0466142,    0.00270341
   1067,        11,        33,          0.42,       0.4,      0.44,     0.03125,      0.03,      0.0325,    0.018639,    0.00106893
   1068,        12,        33,          0.46,      0.44,      0.48,     0.03125,      0.03,      0.0325,  0.00557167,   0.000330001
   1069,        13,        33,           0.5,      0.48,      0.52,     0.03125,      0.03,      0.0325, 0.000808665,   8.87395e-05
   1070,        14,        33,          0.54,      0.52,      0.56,     0.03125,      0.03,      0.0325, 5.92359e-06,   5.92359e-06
   1071,        15,        33,          0.58,      0.56,       0.6,     0.03125,      0.03,      0.0325,           0,             0
   1072,        16,        33,          0.62,       0.6,      0.64,     0.03125,      0.03,      0.0325,           0,             0
   1073,        17,        33,          0.66,      0.64,      0.68,     0.03125,      0.03,      0.0325,           0,             0
   1074,        18,        33,           0.7,      0.68,      0.72,     0.03125,      0.03,      0.0325,           0,             0
   1075,        19,        33,          0.74,      0.72,      0.76,     0.03125,      0.03,      0.0325,           0,             0
   1076,        20,        33,          0.78,      0.76,       0.8,     0.03125,      0.03,      0.0325,           0,             0
   1077,        21,        33,          0.82,       0.8,      0.84,     0.03125,      0.03,      0.0325,           0,             0
   1078,        22,        33,          0.86,      0.84,      0.88,     0.03125,      0.03,      0.0325,           0,             0
   1079,        23,        33,           0.9,      0.88,      0.92,     0.03125,      0.03,      0.0325,           0,             0
   1080,        24,        33,          0.94,      0.92,      0.96,     0.03125,      0.03,      0.0325,           0,             0
   1081,        25,        33,          0.98,      0.96,         1,     0.03125,      0.03,      0.0325,           0,             0
   1082,        26,        33,          1.02,         1,      1.04,     0.03125,      0.03,      0.0325,           0,             0
   1083,        27,        33,          1.06,      1.04,      1.08,     0.03125,      0.03,      0.0325,           0,             0
   1084,        28,        33,           1.1,      1.08,      1.12,     0.03125,      0.03,      0.0325,           0,             0
   1085,        29,        33,          1.14,      1.12,      1.16,     0.03125,      0.03,      0.0325,           0,             0
   1086,        30,        33,          1.18,      1.16,       1.2,     0.03125,      0.03,      0.0325,           0,             0
   1089,         1,        34,          0.02,         0,      0.04,     0.03375,    0.0325,       0.035,           0,             0
   1090,         2,        34,          0.06,      0.04,      0.08,     0.03375,    0.0325,       0.035,           0,             0
   1091,         3,        34,           0.1,      0.08,      0.12,     0.03375,    0.0325,       0.035,           0,             0
   1092,         4,        34,          0.14,      0.12,      0.16,     0.03375,    0.0325,       0.035,           0,             0
   1093,         5,        34,          0.18,      0.16,       0.2,     0.03375,    0.0325,       0.035,    0.239185,      0.047568
   1094,         6,        34,          0.22,       0.2,      0.24,     0.03375,    0.0325,       0.035,    0.727941,     0.0588905
   1095,         7,        34,          0.26,      0.24,      0.28,     0.03375,    0.0325,       0.035,    0.722366,     0.0384735
   1096,         8,        34,           0.3,      0.28,      0.32,     0.03375,    0.0325,       0.035,    0.472914,     0.0205715
   1097,         9,        34,          0.34,      0.32,      0.36,     0.03375,    0.0325,       0.035,    0.239859,    0.00990968
   1098,        10,        34,          0.38,      0.36,       0.4,     0.03375,    0.0325,       0.035,   0.0987572,    0.00422538
   1099,        11,        34,          0.42,       0.4,      0.44,     0.03375,    0.0325,       0.035,   0.0344883,    0.00151021
   1100,        12,        34,          0.46,      0.44,      0.48,     0.03375,    0.0325,       0.035,   0.0126704,   0.000551439
   1101,        13,        34,           0.5,      0.48,      0.52,     0.03375,    0.0325,       0.035,  0.00181404,   0.000133474
   1102,        14,        34,          0.54,      0.52,      0.56,     0.03375,    0.0325,       0.035,           0,             0
   1103,        15,        34,          0.58,      0.56,       0.6,     0.03375,    0.0325,       0.035,           0,             0
   1104,        16,        34,          0.62,       0.6,      0.64,     0.03375,    0.0325,       0.035,           0,             0
   1105,        17,        34,          0.66,      0.64,      0.68,     0.03375,    0.0325,       0.035,           0,             0
   1106,        18,        34,           0.7,      0.68,      0.72,     0.03375,    0.0325,       0.035,           0,             0
   1107,        19,        34,          0.74,      0.72,      0.76,     0.03375,    0.0325,       0.035,           0,             0
   1108,        20,        34,          0.78,      0.76,       0.8,     0.03375,    0.0325,       0.035,           0,             0
   1109,        21,        34,          0.82,       0.8,      0.84,     0.03375,    0.0325,       0.035,           0,             0
   1110,        22,        34,          0.86,      0.84,      0.88,     0.03375,    0.0325,       0.035,           0,             0
   1111,        23,        34,           0.9,      0.88,      0.92,     0.03375,    0.0325,       0.035,           0,             0
   1112,        24,        34,          0.94,      0.92,      0.96,     0.03375,    0.0325,       0.035,           0,             0
   1113,        25,        34,          0.98,      0.96,         1,     0.03375,    0.0325,       0.035,           0,             0
   1114,        26,        34,          1.02,         1,      1.04,     0.03375,    0.0325,       0.035,           0,             0
   1115,        27,        34,          1.06,      1.04,      1.08,     0.03375,    0.0325,       0.035,           0,             0
   1116,        28,        34,           1.1,      1.08,      1.12,     0.03375,    0.0325,       0.035,           0,             0
   1117,        29,        34,          1.14,      1.12,      1.16,     0.03375,    0.0325,       0.035,           0,             0
   1118,        30,        34,          1.18,      1.16,       1.2,     0.03375,    0.0325,       0.035,           0,             0
   1121,         1,        35,          0.02,         0,      0.04,     0.03625,     0.035,      0.0375,           0,             0
   1122,         2,        35,          0.06,      0.04,      0.08,     0.03625,     0.035,      0.0375,           0,             0
   1123,         3,        35,           0.1,      0.08,      0.12,     0.03625,     0.035,      0.0375,           0,             0
   1124,         4,        35,          0.14,      0.12,      0.16,     0.03625,     0.035,      0.0375,           0,             0
   1125,         5,        35,          0.18,      0.16,       0.2,     0.03625,     0.035,      0.0375,    0.292649,     0.0518909
   1126,         6,        35,          0.22,       0.2,      0.24,     0.03625,     0.035,      0.0375,    0.929574,      0.065674
   1127,         7,        35,          0.26,      0.24,      0.28,     0.03625,     0.035,      0.0375,     1.02372,     0.0470365
   1128,         8,        35,           0.3,      0.28,      0.32,     0.03625,     0.035,      0.0375,    0.714841,     0.0259505
   1129,         9,        35,          0.34,      0.32,      0.36,     0.03625,     0.035,      0.0375,    0.372943,     0.0128086
   1130,        10,        35,          0.38,      0.36,       0.4,     0.03625,     0.035,      0.0375,    0.147325,     0.0052076
   1131,        11,        35,          0.42,       0.4,      0.44,     0.03625,     0.035,      0.0375,   0.0532067,    0.00190358
   1132,        12,        35,          0.46,      0.44,      0.48,     0.03625,     0.035,      0.0375,   0.0193458,   0.000698586
   1133,        13,        35,           0.5,      0.48,      0.52,     0.03625,     0.035,      0.0375,  0.00344274,   0.000200734
   1134,        14,        35,          0.54,      0.52,      0.56,     0.03625,     0.035,      0.0375,           0,             0
   1135,        15,        35,          0.58,      0.56,       0.6,     0.03625,     0.035,      0.0375,           0,             0
   1136,        16,        35,          0.62,       0.6,      0.64,     0.03625,     0.035,      0.0375,           0,             0
   1137,        17,        35,          0.66,      0.64,      0.68,     0.03625,     0.035,      0.0375,           0,             0
   1138,        18,        35,           0.7,      0.68,      0.72,     0.03625,     0.035,      0.0375,           0,             0
   1139,        19,        35,          0.74,      0.72,      0.76,     0.03625,     0.035,      0.0375,           0,             0
   1140,        20,        35,          0.78,      0.76,       0.8,     0.03625,     0.035,      0.0375,           0,             0
   1141,        21,        35,          0.82,       0.8,      0.84,     0.03625,     0.035,      0.0375,           0,             0
   1142,        22,        35,          0.86,      0.84,      0.88,     0.03625,     0.035,      0.0375,           0,             0
   1143,        23,        35,           0.9,      0.88,      0.92,     0.03625,     0.035,      0.0375,           0,             0
   1144,        24,        35,          0.94,      0.92,      0.96,     0.03625,     0.035,      0.0375,           0,             0
   1145,        25,        35,          0.98,      0.96,         1,     0.03625,     0.035,      0.0375,           0,             0
   1146,        26,        35,          1.02,         1,      1.04,     0.03625,     0.035,      0.0375,           0,             0
   1147,        27,        35,          1.06,      1.04,      1.08,     0.03625,     0.035,      0.0375,           0,             0
   1148,        28,        35,           1.1,      1.08,      1.12,     0.03625,     0.035,      0.0375,           0,             0
   1149,        29,        35,          1.14,      1.12,      1.16,     0.03625,     0.035,      0.0375,           0,             0
   1150,        30,        35,          1.18,      1.16,       1.2,     0.03625,     0.035,      0.0375,           0,             0
   1153,         1,        36,          0.02,         0,      0.04,     0.03875,    0.0375,        0.04,           0,             0
   1154,         2,        36,          0.06,      0.04,      0.08,     0.03875,    0.0375,        0.04,           0,             0
   1155,         3,        36,           0.1,      0.08,      0.12,     0.03875,    0.0375,        0.04,           0,             0
   1156,         4,        36,          0.14,      0.12,      0.16,     0.03875,    0.0375,        0.04,           0,             0
   1157,         5,        36,          0.18,      0.16,       0.2,     0.03875,    0.0375,        0.04,    0.284881,     0.0501339
   1158,         6,        36,          0.22,       0.2,      0.24,     0.03875,    0.0375,        0.04,     1.03279,     0.0678806
   1159,         7,        36,          0.26,      0.24,      0.28,     0.03875,    0.0375,        0.04,     1.22978,     0.0501903
   1160,         8,        36,           0.3,      0.28,      0.32,     0.03875,    0.0375,        0.04,    0.820975,     0.0282126
   1161,         9,        36,          0.34,      0.32,      0.36,     0.03875,    0.0375,        0.04,    0.481636,     0.0150384
   1162,        10,        36,          0.38,      0.36,       0.4,     0.03875,    0.0375,        0.04,     0.19906,    0.00636075
   1163,        11,        36,          0.42,       0.4,      0.44,     0.03875,    0.0375,        0.04,   0.0725988,    0.00229553
   1164,        12,        36,          0.46,      0.44,      0.48,     0.03875,    0.0375,        0.04,   0.0266271,   0.000904474
   1165,        13,        36,           0.5,      0.48,      0.52,     0.03875,    0.0375,        0.04,  0.00475429,   0.000255534
   1166,        14,        36,          0.54,      0.52,      0.56,     0.03875,    0.0375,        0.04,           0,             0
   1167,        15,        36,          0.58,      0.56,       0.6,     0.03875,    0.0375,        0.04,           0,             0
   1168,        16,        36,          0.62,       0.6,      0.64,     0.03875,    0.0375,        0.04,           0,             0
   1169,        17,        36,          0.66,      0.64,      0.68,     0.03875,    0.0375,        0.04,           0,             0
   1170,        18,        36,           0.7,      0.68,      0.72,     0.03875,    0.0375,        0.04,           0,             0
   1171,        19,        36,          0.74,      0.72,      0.76,     0.03875,    0.0375,        0.04,           0,             0
   1172,        20,        36,          0.78,      0.76,       0.8,     0.03875,    0.0375,        0.04,           0,             0
   1173,        21,        36,          0.82,       0.8,      0.84,     0.03875,    0.0375,        0.04,           0,             0
   1174,        22,        36,          0.86,      0.84,      0.88,     0.03875,    0.0375,        0.04,           0,             0
   1175,        23,        36,           0.9,      0.88,      0.92,     0.03875,    0.0375,        0.04,           0,             0
   1176,        24,        36,          0.94,      0.92,      0.96,     0.03875,    0.0375,        0.04,           0,             0
   1177,        25,        36,          0.98,      0.96,         1,     0.03875,    0.0375,        0.04,           0,             0
   1178,        26,        36,          1.02,         1,      1.04,     0.03875,    0.0375,        0.04,           0,             0
   1179,        27,        36,          1.06,      1.04,      1.08,     0.03875,    0.0375,        0.04,           0,             0
   1180,        28,        36,           1.1,      1.08,      1.12,     0.03875,    0.0375,        0.04,           0,             0
   1181,        29,        36,          1.14,      1.12,      1.16,     0.03875,    0.0375,        0.04,           0,             0
   1182,        30,        36,          1.18,      1.16,       1.2,     0.03875,    0.0375,        0.04,           0,             0
   1185,         1,        37,          0.02,         0,      0.04,     0.04125,      0.04,      0.0425,           0,             0
   1186,         2,        37,          0.06,      0.04,      0.08,     0.04125,      0.04,      0.0425,           0,             0
   1187,         3,        37,           0.1,      0.08,      0.12,     0.04125,      0.04,      0.0425,           0,             0
   1188,         4,        37,          0.14,      0.12,      0.16,     0.04125,      0.04,      0.0425,           0,             0
   1189,         5,        37,          0.18,      0.16,       0.2,     0.04125,      0.04,      0.0425,    0.219841,     0.0459834
   1190,         6,        37,          0.22,       0.2,      0.24,     0.04125,      0.04,      0.0425,     1.16599,     0.0714999
   1191,         7,        37,          0.26,      0.24,      0.28,     0.04125,      0.04,      0.0425,     1.30731,      0.051826
   1192,         8,        37,           0.3,      0.28,      0.32,     0.04125,      0.04,      0.0425,    0.930358,     0.0302625
   1193,         9,        37,          0.34,      0.32,      0.36,     0.04125,      0.04,      0.0425,    0.517866,     0.0155707
   1194,        10,        37,          0.38,      0.36,       0.4,     0.04125,      0.04,      0.0425,    0.230544,    0.00703954
   1195,        11,        37,          0.42,       0.4,      0.44,     0.04125,      0.04,      0.0425,   0.0891748,    0.00271426
   1196,        12,        37,          0.46,      0.44,      0.48,     0.04125,      0.04,      0.0425,   0.0324391,    0.00104401
   1197,        13,        37,           0.5,      0.48,      0.52,     0.04125,      0.04,      0.0425,  0.00632516,   0.000311938
   1198,        14,        37,          0.54,      0.52,      0.56,     0.04125,      0.04,      0.0425,           0,             0
   1199,        15,        37,          0.58,      0.56,       0.6,     0.04125,      0.04,      0.0425,           0,             0
   1200,        16,        37,          0.62,       0.6,      0.64,     0.04125,      0.04,      0.0425,           0,             0
   1201,        17,        37,          0.66,      0.64,      0.68,     0.04125,      0.04,      0.0425,           0,             0
   1202,        18,        37,           0.7,      0.68,      0.72,     0.04125,      0.04,      0.0425,           0,             0
   1203,        19,        37,          0.74,      0.72,      0.76,     0.04125,      0.04,      0.0425,           0,             0
   1204,        20,        37,          0.78,      0.76,       0.8,     0.04125,      0.04,      0.0425,           0,             0
   1205,        21,        37,          0.82,       0.8,      0.84,     0.04125,      0.04,      0.0425,           0,             0
   1206,        22,        37,          0.86,      0.84,      0.88,     0.04125,      0.04,      0.0425,           0,             0
   1207,        23,        37,           0.9,      0.88,      0.92,     0.04125,      0.04,      0.0425,           0,             0
   1208,        24,        37,          0.94,      0.92,      0.96,     0.04125,      0.04,      0.0425,           0,             0
   1209,        25,        37,          0.98,      0.96,         1,     0.04125,      0.04,      0.0425,           0,             0
   1210,        26,        37,          1.02,         1,      1.04,     0.04125,      0.04,      0.0425,           0,             0
   1211,        27,        37,          1.06,      1.04,      1.08,     0.04125,      0.04,      0.0425,           0,             0
   1212,        28,        37,           1.1,      1.08,      1.12,     0.04125,      0.04,      0.0425,           0,             0
   1213,        29,        37,          1.14,      1.12,      1.16,     0.04125,      0.04,      0.0425,           0,             0
   1214,        30,        37,          1.18,      1.16,       1.2,     0.04125,      0.04,      0.0425,           0,             0
   1217,         1,        38,          0.02,         0,      0.04,     0.04375,    0.0425,       0.045,           0,             0
   1218,         2,        38,          0.06,      0.04,      0.08,     0.04375,    0.0425,       0.045,           0,             0
   1219,         3,        38,           0.1,      0.08,      0.12,     0.04375,    0.0425,       0.045,           0,             0
   1220,         4,        38,          0.14,      0.12,      0.16,     0.04375,    0.0425,       0.045,           0,             0
   1221,         5,        38,          0.18,      0.16,       0.2,     0.04375,    0.0425,       0.045,     0.26333,     0.0475062
   1222,         6,        38,          0.22,       0.2,      0.24,     0.04375,    0.0425,       0.045,     1.03451,     0.0658179
   1223,         7,        38,          0.26,      0.24,      0.28,     0.04375,    0.0425,       0.045,     1.28184,     0.0501096
   1224,         8,        38,           0.3,      0.28,      0.32,     0.04375,    0.0425,       0.045,    0.938625,     0.0299698
   1225,         9,        38,          0.34,      0.32,      0.36,     0.04375,    0.0425,       0.045,    0.611363,     0.0173258
   1226,        10,        38,          0.38,      0.36,       0.4,     0.04375,    0.0425,       0.045,    0.272384,    0.00792841
   1227,        11,        38,          0.42,       0.4,      0.44,     0.04375,    0.0425,       0.045,    0.102446,    0.00308637
   1228,        12,        38,          0.46,      0.44,      0.48,     0.04375,    0.0425,       0.045,   0.0402364,    0.00121007
   1229,        13,        38,           0.5,      0.48,      0.52,     0.04375,    0.0425,       0.045,  0.00804436,   0.000363371
   1230,        14,        38,          0.54,      0.52,      0.56,     0.04375,    0.0425,       0.045,           0,             0
   1231,        15,        38,          0.58,      0.56,       0.6,     0.04375,    0.0425,       0.045,           0,             0
   1232,        16,        38,          0.62,       0.6,      0.64,     0.04375,    0.0425,       0.045,           0,             0
   1233,        17,        38,          0.66,      0.64,      0.68,     0.04375,    0.0425,       0.045,           0,             0
   1234,        18,        38,           0.7,      0.68,      0.72,     0.04375,    0.0425,       0.045,           0,             0
   1235,        19,        38,          0.74,      0.72,      0.76,     0.04375,    0.0425,       0.045,           0,             0
   1236,        20,        38,          0.78,      0.76,       0.8,     0.04375,    0.0425,       0.045,           0,             0
   1237,        21,        38,          0.82,       0.8,      0.84,     0.04375,    0.0425,       0.045,           0,             0
   1238,        22,        38,          0.86,      0.84,      0.88,     0.04375,    0.0425,       0.045,           0,             0
   1239,        23,        38,           0.9,      0.88,      0.92,     0.04375,    0.0425,       0.045,           0,             0
   1240,        24,        38,          0.94,      0.92,      0.96,     0.04375,    0.0425,       0.045,           0,             0
   1241,        25,        38,          0.98,      0.96,         1,     0.04375,    0.0425,       0.045,           0,             0
   1242,        26,        38,          1.02,         1,      1.04,     0.04375,    0.0425,       0.045,           0,             0
   1243,        27,        38,          1.06,      1.04,      1.08,     0.04375,    0.0425,       0.045,           0,             0
   1244,        28,        38,           1.1,      1.08,      1.12,     0.04375,    0.0425,       0.045,           0,             0
   1245,        29,        38,          1.14,      1.12,      1.16,     0.04375,    0.0425,       0.045,           0,             0
   1246,        30,        38,          1.18,      1.16,       1.2,     0.04375,    0.0425,       0.045,           0,             0
   1249,         1,        39,          0.02,         0,      0.04,     0.04625,     0.045,      0.0475,           0,             0
   1250,         2,        39,          0.06,      0.04,      0.08,     0.04625,     0.045,      0.0475,           0,             0
   1251,         3,        39,           0.1,      0.08,      0.12,     0.04625,     0.045,      0.0475,           0,             0
   1252,         4,        39,          0.14,      0.12,      0.16,     0.04625,     0.045,      0.0475,           0,             0
   1253,         5,        39,          0.18,      0.16,       0.2,     0.04625,     0.045,      0.0475,    0.142197,     0.0309223
   1254,         6,        39,          0.22,       0.2,      0.24,     0.04625,     0.045,      0.0475,    0.834053,     0.0563873
   1255,         7,        39,          0.26,      0.24,      0.28,     0.04625,     0.045,      0.0475,     1.22113,     0.0485355
   1256,         8,        39,           0.3,      0.28,      0.32,     0.04625,     0.045,      0.0475,     1.00709,     0.0310983
   1257,         9,        39,          0.34,      0.32,      0.36,     0.04625,     0.045,      0.0475,    0.582293,     0.0168096
   1258,        10,        39,          0.38,      0.36,       0.4,     0.04625,     0.045,      0.0475,    0.286309,    0.00824771
   1259,        11,        39,          0.42,       0.4,      0.44,     0.04625,     0.045,      0.0475,    0.117247,    0.00341149
   1260,        12,        39,          0.46,      0.44,      0.48,     0.04625,     0.045,      0.0475,   0.0440665,    0.00135648
   1261,        13,        39,           0.5,      0.48,      0.52,     0.04625,     0.045,      0.0475,  0.00939154,   0.000430128
   1262,        14,        39,          0.54,      0.52,      0.56,     0.04625,     0.045,      0.0475,           0,             0
   1263,        15,        39,          0.58,      0.56,       0.6,     0.04625,     0.045,      0.0475,           0,             0
   1264,        16,        39,          0.62,       0.6,      0.64,     0.04625,     0.045,      0.0475,           0,             0
   1265,        17,        39,          0.66,      0.64,      0.68,     0.04625,     0.045,      0.0475,           0,             0
   1266,        18,        39,           0.7,      0.68,      0.72,     0.04625,     0.045,      0.0475,           0,             0
   1267,        19,        39,          0.74,      0.72,      0.76,     0.04625,     0.045,      0.0475,           0,             0
   1268,        20,        39,          0.78,      0.76,       0.8,     0.04625,     0.045,      0.0475,           0,             0
   1269,        21,        39,          0.82,       0.8,      0.84,     0.04625,     0.045,      0.0475,           0,             0
