# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1844,        38,        43,          1.48,      1.46,       1.5,       -0.18,    -0.192,      -0.168,           0,             0
   1845,        39,        43,          1.52,       1.5,      1.54,       -0.18,    -0.192,      -0.168,           0,             0
   1846,        40,        43,          1.56,      1.54,      1.58,       -0.18,    -0.192,      -0.168,           0,             0
   1849,         1,        44,             0,     -0.02,      0.02,      -0.156,    -0.168,      -0.144,           0,             0
   1850,         2,        44,          0.04,      0.02,      0.06,      -0.156,    -0.168,      -0.144,           0,             0
   1851,         3,        44,          0.08,      0.06,       0.1,      -0.156,    -0.168,      -0.144,           0,             0
   1852,         4,        44,          0.12,       0.1,      0.14,      -0.156,    -0.168,      -0.144,           0,             0
   1853,         5,        44,          0.16,      0.14,      0.18,      -0.156,    -0.168,      -0.144,           0,             0
   1854,         6,        44,           0.2,      0.18,      0.22,      -0.156,    -0.168,      -0.144,           0,             0
   1855,         7,        44,          0.24,      0.22,      0.26,      -0.156,    -0.168,      -0.144,           0,             0
   1856,         8,        44,          0.28,      0.26,       0.3,      -0.156,    -0.168,      -0.144,           0,             0
   1857,         9,        44,          0.32,       0.3,      0.34,      -0.156,    -0.168,      -0.144,           0,             0
   1858,        10,        44,          0.36,      0.34,      0.38,      -0.156,    -0.168,      -0.144,           0,             0
   1859,        11,        44,           0.4,      0.38,      0.42,      -0.156,    -0.168,      -0.144,           0,             0
   1860,        12,        44,          0.44,      0.42,      0.46,      -0.156,    -0.168,      -0.144,           0,             0
   1861,        13,        44,          0.48,      0.46,       0.5,      -0.156,    -0.168,      -0.144,           0,             0
   1862,        14,        44,          0.52,       0.5,      0.54,      -0.156,    -0.168,      -0.144,           0,             0
   1863,        15,        44,          0.56,      0.54,      0.58,      -0.156,    -0.168,      -0.144,           0,             0
   1864,        16,        44,           0.6,      0.58,      0.62,      -0.156,    -0.168,      -0.144,           0,             0
   1865,        17,        44,          0.64,      0.62,      0.66,      -0.156,    -0.168,      -0.144,           0,             0
   1866,        18,        44,          0.68,      0.66,       0.7,      -0.156,    -0.168,      -0.144,           0,             0
   1867,        19,        44,          0.72,       0.7,      0.74,      -0.156,    -0.168,      -0.144,           0,             0
   1868,        20,        44,          0.76,      0.74,      0.78,      -0.156,    -0.168,      -0.144,           0,             0
   1869,        21,        44,           0.8,      0.78,      0.82,      -0.156,    -0.168,      -0.144,           0,             0
   1870,        22,        44,          0.84,      0.82,      0.86,      -0.156,    -0.168,      -0.144,           0,             0
   1871,        23,        44,          0.88,      0.86,       0.9,      -0.156,    -0.168,      -0.144,           0,             0
   1872,        24,        44,          0.92,       0.9,      0.94,      -0.156,    -0.168,      -0.144,           0,             0
   1873,        25,        44,          0.96,      0.94,      0.98,      -0.156,    -0.168,      -0.144,           0,             0
   1874,        26,        44,             1,      0.98,      1.02,      -0.156,    -0.168,      -0.144,           0,             0
   1875,        27,        44,          1.04,      1.02,      1.06,      -0.156,    -0.168,      -0.144,           0,             0
   1876,        28,        44,          1.08,      1.06,       1.1,      -0.156,    -0.168,      -0.144,           0,             0
   1877,        29,        44,          1.12,       1.1,      1.14,      -0.156,    -0.168,      -0.144,           0,             0
   1878,        30,        44,          1.16,      1.14,      1.18,      -0.156,    -0.168,      -0.144,           0,             0
   1879,        31,        44,           1.2,      1.18,      1.22,      -0.156,    -0.168,      -0.144,           0,             0
   1880,        32,        44,          1.24,      1.22,      1.26,      -0.156,    -0.168,      -0.144,           0,             0
   1881,        33,        44,          1.28,      1.26,       1.3,      -0.156,    -0.168,      -0.144,           0,             0
   1882,        34,        44,          1.32,       1.3,      1.34,      -0.156,    -0.168,      -0.144,           0,             0
   1883,        35,        44,          1.36,      1.34,      1.38,      -0.156,    -0.168,      -0.144,           0,             0
   1884,        36,        44,           1.4,      1.38,      1.42,      -0.156,    -0.168,      -0.144,           0,             0
   1885,        37,        44,          1.44,      1.42,      1.46,      -0.156,    -0.168,      -0.144,           0,             0
   1886,        38,        44,          1.48,      1.46,       1.5,      -0.156,    -0.168,      -0.144,           0,             0
   1887,        39,        44,          1.52,       1.5,      1.54,      -0.156,    -0.168,      -0.144,           0,             0
   1888,        40,        44,          1.56,      1.54,      1.58,      -0.156,    -0.168,      -0.144,           0,             0
   1891,         1,        45,             0,     -0.02,      0.02,      -0.132,    -0.144,       -0.12,           0,             0
   1892,         2,        45,          0.04,      0.02,      0.06,      -0.132,    -0.144,       -0.12,           0,             0
   1893,         3,        45,          0.08,      0.06,       0.1,      -0.132,    -0.144,       -0.12,           0,             0
   1894,         4,        45,          0.12,       0.1,      0.14,      -0.132,    -0.144,       -0.12,           0,             0
   1895,         5,        45,          0.16,      0.14,      0.18,      -0.132,    -0.144,       -0.12,           0,             0
   1896,         6,        45,           0.2,      0.18,      0.22,      -0.132,    -0.144,       -0.12,           0,             0
   1897,         7,        45,          0.24,      0.22,      0.26,      -0.132,    -0.144,       -0.12,           0,             0
   1898,         8,        45,          0.28,      0.26,       0.3,      -0.132,    -0.144,       -0.12,           0,             0
   1899,         9,        45,          0.32,       0.3,      0.34,      -0.132,    -0.144,       -0.12,           0,             0
   1900,        10,        45,          0.36,      0.34,      0.38,      -0.132,    -0.144,       -0.12,           0,             0
   1901,        11,        45,           0.4,      0.38,      0.42,      -0.132,    -0.144,       -0.12,           0,             0
   1902,        12,        45,          0.44,      0.42,      0.46,      -0.132,    -0.144,       -0.12,           0,             0
   1903,        13,        45,          0.48,      0.46,       0.5,      -0.132,    -0.144,       -0.12,           0,             0
   1904,        14,        45,          0.52,       0.5,      0.54,      -0.132,    -0.144,       -0.12,           0,             0
   1905,        15,        45,          0.56,      0.54,      0.58,      -0.132,    -0.144,       -0.12,           0,             0
   1906,        16,        45,           0.6,      0.58,      0.62,      -0.132,    -0.144,       -0.12,           0,             0
   1907,        17,        45,          0.64,      0.62,      0.66,      -0.132,    -0.144,       -0.12,           0,             0
   1908,        18,        45,          0.68,      0.66,       0.7,      -0.132,    -0.144,       -0.12,           0,             0
   1909,        19,        45,          0.72,       0.7,      0.74,      -0.132,    -0.144,       -0.12,           0,             0
   1910,        20,        45,          0.76,      0.74,      0.78,      -0.132,    -0.144,       -0.12,           0,             0
   1911,        21,        45,           0.8,      0.78,      0.82,      -0.132,    -0.144,       -0.12,           0,             0
   1912,        22,        45,          0.84,      0.82,      0.86,      -0.132,    -0.144,       -0.12,           0,             0
   1913,        23,        45,          0.88,      0.86,       0.9,      -0.132,    -0.144,       -0.12,           0,             0
   1914,        24,        45,          0.92,       0.9,      0.94,      -0.132,    -0.144,       -0.12,           0,             0
   1915,        25,        45,          0.96,      0.94,      0.98,      -0.132,    -0.144,       -0.12,           0,             0
   1916,        26,        45,             1,      0.98,      1.02,      -0.132,    -0.144,       -0.12,           0,             0
   1917,        27,        45,          1.04,      1.02,      1.06,      -0.132,    -0.144,       -0.12,           0,             0
   1918,        28,        45,          1.08,      1.06,       1.1,      -0.132,    -0.144,       -0.12,           0,             0
   1919,        29,        45,          1.12,       1.1,      1.14,      -0.132,    -0.144,       -0.12,           0,             0
   1920,        30,        45,          1.16,      1.14,      1.18,      -0.132,    -0.144,       -0.12,           0,             0
   1921,        31,        45,           1.2,      1.18,      1.22,      -0.132,    -0.144,       -0.12,           0,             0
   1922,        32,        45,          1.24,      1.22,      1.26,      -0.132,    -0.144,       -0.12,           0,             0
   1923,        33,        45,          1.28,      1.26,       1.3,      -0.132,    -0.144,       -0.12,           0,             0
   1924,        34,        45,          1.32,       1.3,      1.34,      -0.132,    -0.144,       -0.12,           0,             0
   1925,        35,        45,          1.36,      1.34,      1.38,      -0.132,    -0.144,       -0.12,           0,             0
   1926,        36,        45,           1.4,      1.38,      1.42,      -0.132,    -0.144,       -0.12,           0,             0
   1927,        37,        45,          1.44,      1.42,      1.46,      -0.132,    -0.144,       -0.12,           0,             0
   1928,        38,        45,          1.48,      1.46,       1.5,      -0.132,    -0.144,       -0.12,           0,             0
   1929,        39,        45,          1.52,       1.5,      1.54,      -0.132,    -0.144,       -0.12,           0,             0
   1930,        40,        45,          1.56,      1.54,      1.58,      -0.132,    -0.144,       -0.12,           0,             0
   1933,         1,        46,             0,     -0.02,      0.02,      -0.108,     -0.12,      -0.096,           0,             0
   1934,         2,        46,          0.04,      0.02,      0.06,      -0.108,     -0.12,      -0.096,           0,             0
   1935,         3,        46,          0.08,      0.06,       0.1,      -0.108,     -0.12,      -0.096,           0,             0
   1936,         4,        46,          0.12,       0.1,      0.14,      -0.108,     -0.12,      -0.096,           0,             0
   1937,         5,        46,          0.16,      0.14,      0.18,      -0.108,     -0.12,      -0.096,           0,             0
   1938,         6,        46,           0.2,      0.18,      0.22,      -0.108,     -0.12,      -0.096,           0,             0
   1939,         7,        46,          0.24,      0.22,      0.26,      -0.108,     -0.12,      -0.096,           0,             0
   1940,         8,        46,          0.28,      0.26,       0.3,      -0.108,     -0.12,      -0.096,           0,             0
   1941,         9,        46,          0.32,       0.3,      0.34,      -0.108,     -0.12,      -0.096,           0,             0
   1942,        10,        46,          0.36,      0.34,      0.38,      -0.108,     -0.12,      -0.096,           0,             0
   1943,        11,        46,           0.4,      0.38,      0.42,      -0.108,     -0.12,      -0.096,           0,             0
   1944,        12,        46,          0.44,      0.42,      0.46,      -0.108,     -0.12,      -0.096,           0,             0
   1945,        13,        46,          0.48,      0.46,       0.5,      -0.108,     -0.12,      -0.096,           0,             0
   1946,        14,        46,          0.52,       0.5,      0.54,      -0.108,     -0.12,      -0.096,           0,             0
   1947,        15,        46,          0.56,      0.54,      0.58,      -0.108,     -0.12,      -0.096,           0,             0
   1948,        16,        46,           0.6,      0.58,      0.62,      -0.108,     -0.12,      -0.096,           0,             0
   1949,        17,        46,          0.64,      0.62,      0.66,      -0.108,     -0.12,      -0.096,           0,             0
   1950,        18,        46,          0.68,      0.66,       0.7,      -0.108,     -0.12,      -0.096,           0,             0
   1951,        19,        46,          0.72,       0.7,      0.74,      -0.108,     -0.12,      -0.096,           0,             0
   1952,        20,        46,          0.76,      0.74,      0.78,      -0.108,     -0.12,      -0.096,           0,             0
   1953,        21,        46,           0.8,      0.78,      0.82,      -0.108,     -0.12,      -0.096,           0,             0
   1954,        22,        46,          0.84,      0.82,      0.86,      -0.108,     -0.12,      -0.096,           0,             0
   1955,        23,        46,          0.88,      0.86,       0.9,      -0.108,     -0.12,      -0.096,           0,             0
   1956,        24,        46,          0.92,       0.9,      0.94,      -0.108,     -0.12,      -0.096,           0,             0
   1957,        25,        46,          0.96,      0.94,      0.98,      -0.108,     -0.12,      -0.096,           0,             0
   1958,        26,        46,             1,      0.98,      1.02,      -0.108,     -0.12,      -0.096,           0,             0
   1959,        27,        46,          1.04,      1.02,      1.06,      -0.108,     -0.12,      -0.096,           0,             0
   1960,        28,        46,          1.08,      1.06,       1.1,      -0.108,     -0.12,      -0.096,           0,             0
   1961,        29,        46,          1.12,       1.1,      1.14,      -0.108,     -0.12,      -0.096,           0,             0
   1962,        30,        46,          1.16,      1.14,      1.18,      -0.108,     -0.12,      -0.096,           0,             0
   1963,        31,        46,           1.2,      1.18,      1.22,      -0.108,     -0.12,      -0.096,           0,             0
   1964,        32,        46,          1.24,      1.22,      1.26,      -0.108,     -0.12,      -0.096,           0,             0
   1965,        33,        46,          1.28,      1.26,       1.3,      -0.108,     -0.12,      -0.096,           0,             0
   1966,        34,        46,          1.32,       1.3,      1.34,      -0.108,     -0.12,      -0.096,           0,             0
   1967,        35,        46,          1.36,      1.34,      1.38,      -0.108,     -0.12,      -0.096,           0,             0
   1968,        36,        46,           1.4,      1.38,      1.42,      -0.108,     -0.12,      -0.096,           0,             0
   1969,        37,        46,          1.44,      1.42,      1.46,      -0.108,     -0.12,      -0.096,           0,             0
   1970,        38,        46,          1.48,      1.46,       1.5,      -0.108,     -0.12,      -0.096,           0,             0
   1971,        39,        46,          1.52,       1.5,      1.54,      -0.108,     -0.12,      -0.096,           0,             0
   1972,        40,        46,          1.56,      1.54,      1.58,      -0.108,     -0.12,      -0.096,           0,             0
   1975,         1,        47,             0,     -0.02,      0.02,      -0.084,    -0.096,      -0.072,           0,             0
   1976,         2,        47,          0.04,      0.02,      0.06,      -0.084,    -0.096,      -0.072,           0,             0
   1977,         3,        47,          0.08,      0.06,       0.1,      -0.084,    -0.096,      -0.072,           0,             0
   1978,         4,        47,          0.12,       0.1,      0.14,      -0.084,    -0.096,      -0.072,           0,             0
   1979,         5,        47,          0.16,      0.14,      0.18,      -0.084,    -0.096,      -0.072,           0,             0
   1980,         6,        47,           0.2,      0.18,      0.22,      -0.084,    -0.096,      -0.072,           0,             0
   1981,         7,        47,          0.24,      0.22,      0.26,      -0.084,    -0.096,      -0.072,           0,             0
   1982,         8,        47,          0.28,      0.26,       0.3,      -0.084,    -0.096,      -0.072,           0,             0
   1983,         9,        47,          0.32,       0.3,      0.34,      -0.084,    -0.096,      -0.072,           0,             0
   1984,        10,        47,          0.36,      0.34,      0.38,      -0.084,    -0.096,      -0.072,           0,             0
   1985,        11,        47,           0.4,      0.38,      0.42,      -0.084,    -0.096,      -0.072,           0,             0
   1986,        12,        47,          0.44,      0.42,      0.46,      -0.084,    -0.096,      -0.072,           0,             0
   1987,        13,        47,          0.48,      0.46,       0.5,      -0.084,    -0.096,      -0.072,           0,             0
   1988,        14,        47,          0.52,       0.5,      0.54,      -0.084,    -0.096,      -0.072,           0,             0
   1989,        15,        47,          0.56,      0.54,      0.58,      -0.084,    -0.096,      -0.072,           0,             0
   1990,        16,        47,           0.6,      0.58,      0.62,      -0.084,    -0.096,      -0.072,           0,             0
   1991,        17,        47,          0.64,      0.62,      0.66,      -0.084,    -0.096,      -0.072,           0,             0
   1992,        18,        47,          0.68,      0.66,       0.7,      -0.084,    -0.096,      -0.072,           0,             0
   1993,        19,        47,          0.72,       0.7,      0.74,      -0.084,    -0.096,      -0.072,           0,             0
   1994,        20,        47,          0.76,      0.74,      0.78,      -0.084,    -0.096,      -0.072,           0,             0
   1995,        21,        47,           0.8,      0.78,      0.82,      -0.084,    -0.096,      -0.072,           0,             0
   1996,        22,        47,          0.84,      0.82,      0.86,      -0.084,    -0.096,      -0.072,           0,             0
   1997,        23,        47,          0.88,      0.86,       0.9,      -0.084,    -0.096,      -0.072, 0.000992181,   0.000992181
   1998,        24,        47,          0.92,       0.9,      0.94,      -0.084,    -0.096,      -0.072,           0,             0
   1999,        25,        47,          0.96,      0.94,      0.98,      -0.084,    -0.096,      -0.072,           0,             0
   2000,        26,        47,             1,      0.98,      1.02,      -0.084,    -0.096,      -0.072,           0,             0
   2001,        27,        47,          1.04,      1.02,      1.06,      -0.084,    -0.096,      -0.072,           0,             0
   2002,        28,        47,          1.08,      1.06,       1.1,      -0.084,    -0.096,      -0.072,           0,             0
   2003,        29,        47,          1.12,       1.1,      1.14,      -0.084,    -0.096,      -0.072,           0,             0
   2004,        30,        47,          1.16,      1.14,      1.18,      -0.084,    -0.096,      -0.072,           0,             0
   2005,        31,        47,           1.2,      1.18,      1.22,      -0.084,    -0.096,      -0.072,           0,             0
   2006,        32,        47,          1.24,      1.22,      1.26,      -0.084,    -0.096,      -0.072,           0,             0
   2007,        33,        47,          1.28,      1.26,       1.3,      -0.084,    -0.096,      -0.072,           0,             0
   2008,        34,        47,          1.32,       1.3,      1.34,      -0.084,    -0.096,      -0.072,           0,             0
   2009,        35,        47,          1.36,      1.34,      1.38,      -0.084,    -0.096,      -0.072,           0,             0
   2010,        36,        47,           1.4,      1.38,      1.42,      -0.084,    -0.096,      -0.072,           0,             0
   2011,        37,        47,          1.44,      1.42,      1.46,      -0.084,    -0.096,      -0.072,           0,             0
   2012,        38,        47,          1.48,      1.46,       1.5,      -0.084,    -0.096,      -0.072,           0,             0
   2013,        39,        47,          1.52,       1.5,      1.54,      -0.084,    -0.096,      -0.072,           0,             0
   2014,        40,        47,          1.56,      1.54,      1.58,      -0.084,    -0.096,      -0.072,           0,             0
   2017,         1,        48,             0,     -0.02,      0.02,       -0.06,    -0.072,      -0.048,           0,             0
   2018,         2,        48,          0.04,      0.02,      0.06,       -0.06,    -0.072,      -0.048,           0,             0
   2019,         3,        48,          0.08,      0.06,       0.1,       -0.06,    -0.072,      -0.048,           0,             0
   2020,         4,        48,          0.12,       0.1,      0.14,       -0.06,    -0.072,      -0.048,           0,             0
   2021,         5,        48,          0.16,      0.14,      0.18,       -0.06,    -0.072,      -0.048,           0,             0
   2022,         6,        48,           0.2,      0.18,      0.22,       -0.06,    -0.072,      -0.048,           0,             0
   2023,         7,        48,          0.24,      0.22,      0.26,       -0.06,    -0.072,      -0.048,           0,             0
   2024,         8,        48,          0.28,      0.26,       0.3,       -0.06,    -0.072,      -0.048,           0,             0
   2025,         9,        48,          0.32,       0.3,      0.34,       -0.06,    -0.072,      -0.048,   0.0110667,     0.0110667
   2026,        10,        48,          0.36,      0.34,      0.38,       -0.06,    -0.072,      -0.048,           0,             0
   2027,        11,        48,           0.4,      0.38,      0.42,       -0.06,    -0.072,      -0.048,           0,             0
   2028,        12,        48,          0.44,      0.42,      0.46,       -0.06,    -0.072,      -0.048,           0,             0
   2029,        13,        48,          0.48,      0.46,       0.5,       -0.06,    -0.072,      -0.048,           0,             0
   2030,        14,        48,          0.52,       0.5,      0.54,       -0.06,    -0.072,      -0.048,           0,             0
   2031,        15,        48,          0.56,      0.54,      0.58,       -0.06,    -0.072,      -0.048,           0,             0
   2032,        16,        48,           0.6,      0.58,      0.62,       -0.06,    -0.072,      -0.048,  0.00477654,    0.00477654
   2033,        17,        48,          0.64,      0.62,      0.66,       -0.06,    -0.072,      -0.048,   0.0113262,    0.00771149
   2034,        18,        48,          0.68,      0.66,       0.7,       -0.06,    -0.072,      -0.048,  0.00187043,    0.00187043
   2035,        19,        48,          0.72,       0.7,      0.74,       -0.06,    -0.072,      -0.048,  0.00624062,    0.00624062
   2036,        20,        48,          0.76,      0.74,      0.78,       -0.06,    -0.072,      -0.048,           0,             0
   2037,        21,        48,           0.8,      0.78,      0.82,       -0.06,    -0.072,      -0.048,  0.00192807,    0.00192807
   2038,        22,        48,          0.84,      0.82,      0.86,       -0.06,    -0.072,      -0.048,  0.00114802,    0.00114802
   2039,        23,        48,          0.88,      0.86,       0.9,       -0.06,    -0.072,      -0.048,           0,             0
   2040,        24,        48,          0.92,       0.9,      0.94,       -0.06,    -0.072,      -0.048,  0.00115466,    0.00115466
   2041,        25,        48,          0.96,      0.94,      0.98,       -0.06,    -0.072,      -0.048,           0,             0
   2042,        26,        48,             1,      0.98,      1.02,       -0.06,    -0.072,      -0.048,           0,             0
   2043,        27,        48,          1.04,      1.02,      1.06,       -0.06,    -0.072,      -0.048,           0,             0
   2044,        28,        48,          1.08,      1.06,       1.1,       -0.06,    -0.072,      -0.048,           0,             0
   2045,        29,        48,          1.12,       1.1,      1.14,       -0.06,    -0.072,      -0.048,           0,             0
   2046,        30,        48,          1.16,      1.14,      1.18,       -0.06,    -0.072,      -0.048,           0,             0
   2047,        31,        48,           1.2,      1.18,      1.22,       -0.06,    -0.072,      -0.048,           0,             0
   2048,        32,        48,          1.24,      1.22,      1.26,       -0.06,    -0.072,      -0.048,           0,             0
   2049,        33,        48,          1.28,      1.26,       1.3,       -0.06,    -0.072,      -0.048,           0,             0
   2050,        34,        48,          1.32,       1.3,      1.34,       -0.06,    -0.072,      -0.048,           0,             0
   2051,        35,        48,          1.36,      1.34,      1.38,       -0.06,    -0.072,      -0.048,           0,             0
   2052,        36,        48,           1.4,      1.38,      1.42,       -0.06,    -0.072,      -0.048,           0,             0
   2053,        37,        48,          1.44,      1.42,      1.46,       -0.06,    -0.072,      -0.048,           0,             0
   2054,        38,        48,          1.48,      1.46,       1.5,       -0.06,    -0.072,      -0.048,           0,             0
   2055,        39,        48,          1.52,       1.5,      1.54,       -0.06,    -0.072,      -0.048,           0,             0
   2056,        40,        48,          1.56,      1.54,      1.58,       -0.06,    -0.072,      -0.048,           0,             0
   2059,         1,        49,             0,     -0.02,      0.02,      -0.036,    -0.048,      -0.024,           0,             0
   2060,         2,        49,          0.04,      0.02,      0.06,      -0.036,    -0.048,      -0.024,           0,             0
   2061,         3,        49,          0.08,      0.06,       0.1,      -0.036,    -0.048,      -0.024,           0,             0
   2062,         4,        49,          0.12,       0.1,      0.14,      -0.036,    -0.048,      -0.024,           0,             0
   2063,         5,        49,          0.16,      0.14,      0.18,      -0.036,    -0.048,      -0.024,           0,             0
   2064,         6,        49,           0.2,      0.18,      0.22,      -0.036,    -0.048,      -0.024,           0,             0
   2065,         7,        49,          0.24,      0.22,      0.26,      -0.036,    -0.048,      -0.024,           0,             0
   2066,         8,        49,          0.28,      0.26,       0.3,      -0.036,    -0.048,      -0.024,           0,             0
   2067,         9,        49,          0.32,       0.3,      0.34,      -0.036,    -0.048,      -0.024,           0,             0
   2068,        10,        49,          0.36,      0.34,      0.38,      -0.036,    -0.048,      -0.024,   0.0151925,     0.0107432
   2069,        11,        49,           0.4,      0.38,      0.42,      -0.036,    -0.048,      -0.024,   0.0052247,     0.0052247
   2070,        12,        49,          0.44,      0.42,      0.46,      -0.036,    -0.048,      -0.024,  0.00521528,    0.00521528
   2071,        13,        49,          0.48,      0.46,       0.5,      -0.036,    -0.048,      -0.024,           0,             0
   2072,        14,        49,          0.52,       0.5,      0.54,      -0.036,    -0.048,      -0.024,  0.00269553,    0.00269553
   2073,        15,        49,          0.56,      0.54,      0.58,      -0.036,    -0.048,      -0.024,  0.00955578,    0.00774012
   2074,        16,        49,           0.6,      0.58,      0.62,      -0.036,    -0.048,      -0.024,  0.00368738,    0.00263053
   2075,        17,        49,          0.64,      0.62,      0.66,      -0.036,    -0.048,      -0.024,           0,             0
   2076,        18,        49,          0.68,      0.66,       0.7,      -0.036,    -0.048,      -0.024,  0.00402177,    0.00402177
   2077,        19,        49,          0.72,       0.7,      0.74,      -0.036,    -0.048,      -0.024,           0,             0
   2078,        20,        49,          0.76,      0.74,      0.78,      -0.036,    -0.048,      -0.024,           0,             0
   2079,        21,        49,           0.8,      0.78,      0.82,      -0.036,    -0.048,      -0.024,  0.00157798,    0.00157798
   2080,        22,        49,          0.84,      0.82,      0.86,      -0.036,    -0.048,      -0.024,  0.00193023,    0.00193023
   2081,        23,        49,          0.88,      0.86,       0.9,      -0.036,    -0.048,      -0.024,           0,             0
   2082,        24,        49,          0.92,       0.9,      0.94,      -0.036,    -0.048,      -0.024,           0,             0
   2083,        25,        49,          0.96,      0.94,      0.98,      -0.036,    -0.048,      -0.024,           0,             0
   2084,        26,        49,             1,      0.98,      1.02,      -0.036,    -0.048,      -0.024,           0,             0
   2085,        27,        49,          1.04,      1.02,      1.06,      -0.036,    -0.048,      -0.024,           0,             0
   2086,        28,        49,          1.08,      1.06,       1.1,      -0.036,    -0.048,      -0.024,           0,             0
   2087,        29,        49,          1.12,       1.1,      1.14,      -0.036,    -0.048,      -0.024,           0,             0
   2088,        30,        49,          1.16,      1.14,      1.18,      -0.036,    -0.048,      -0.024,           0,             0
   2089,        31,        49,           1.2,      1.18,      1.22,      -0.036,    -0.048,      -0.024,           0,             0
   2090,        32,        49,          1.24,      1.22,      1.26,      -0.036,    -0.048,      -0.024,           0,             0
   2091,        33,        49,          1.28,      1.26,       1.3,      -0.036,    -0.048,      -0.024,           0,             0
   2092,        34,        49,          1.32,       1.3,      1.34,      -0.036,    -0.048,      -0.024,           0,             0
   2093,        35,        49,          1.36,      1.34,      1.38,      -0.036,    -0.048,      -0.024,           0,             0
   2094,        36,        49,           1.4,      1.38,      1.42,      -0.036,    -0.048,      -0.024,           0,             0
   2095,        37,        49,          1.44,      1.42,      1.46,      -0.036,    -0.048,      -0.024,           0,             0
   2096,        38,        49,          1.48,      1.46,       1.5,      -0.036,    -0.048,      -0.024,           0,             0
   2097,        39,        49,          1.52,       1.5,      1.54,      -0.036,    -0.048,      -0.024,           0,             0
   2098,        40,        49,          1.56,      1.54,      1.58,      -0.036,    -0.048,      -0.024,           0,             0
   2101,         1,        50,             0,     -0.02,      0.02,      -0.012,    -0.024,           0,           0,             0
   2102,         2,        50,          0.04,      0.02,      0.06,      -0.012,    -0.024,           0,           0,             0
   2103,         3,        50,          0.08,      0.06,       0.1,      -0.012,    -0.024,           0,           0,             0
   2104,         4,        50,          0.12,       0.1,      0.14,      -0.012,    -0.024,           0,           0,             0
   2105,         5,        50,          0.16,      0.14,      0.18,      -0.012,    -0.024,           0,           0,             0
   2106,         6,        50,           0.2,      0.18,      0.22,      -0.012,    -0.024,           0,           0,             0
   2107,         7,        50,          0.24,      0.22,      0.26,      -0.012,    -0.024,           0,           0,             0
   2108,         8,        50,          0.28,      0.26,       0.3,      -0.012,    -0.024,           0,           0,             0
   2109,         9,        50,          0.32,       0.3,      0.34,      -0.012,    -0.024,           0,           0,             0
   2110,        10,        50,          0.36,      0.34,      0.38,      -0.012,    -0.024,           0,   0.0255043,     0.0149715
   2111,        11,        50,           0.4,      0.38,      0.42,      -0.012,    -0.024,           0,   0.0196785,     0.0114129
   2112,        12,        50,          0.44,      0.42,      0.46,      -0.012,    -0.024,           0,   0.0182602,     0.0093147
   2113,        13,        50,          0.48,      0.46,       0.5,      -0.012,    -0.024,           0,  0.00279258,    0.00279258
   2114,        14,        50,          0.52,       0.5,      0.54,      -0.012,    -0.024,           0,           0,             0
   2115,        15,        50,          0.56,      0.54,      0.58,      -0.012,    -0.024,           0,  0.00163166,    0.00163166
   2116,        16,        50,           0.6,      0.58,      0.62,      -0.012,    -0.024,           0,   0.0251077,     0.0140095
   2117,        17,        50,          0.64,      0.62,      0.66,      -0.012,    -0.024,           0,   0.0133239,    0.00699348
   2118,        18,        50,          0.68,      0.66,       0.7,      -0.012,    -0.024,           0,  0.00453997,    0.00326439
   2119,        19,        50,          0.72,       0.7,      0.74,      -0.012,    -0.024,           0,  0.00208922,    0.00164593
   2120,        20,        50,          0.76,      0.74,      0.78,      -0.012,    -0.024,           0,  0.00873958,    0.00447661
   2121,        21,        50,           0.8,      0.78,      0.82,      -0.012,    -0.024,           0,  0.00100767,    0.00100767
   2122,        22,        50,          0.84,      0.82,      0.86,      -0.012,    -0.024,           0,  0.00593465,    0.00368459
   2123,        23,        50,          0.88,      0.86,       0.9,      -0.012,    -0.024,           0,  0.00160354,    0.00160354
   2124,        24,        50,          0.92,       0.9,      0.94,      -0.012,    -0.024,           0,           0,             0
   2125,        25,        50,          0.96,      0.94,      0.98,      -0.012,    -0.024,           0,  0.00114651,    0.00114651
   2126,        26,        50,             1,      0.98,      1.02,      -0.012,    -0.024,           0,           0,             0
   2127,        27,        50,          1.04,      1.02,      1.06,      -0.012,    -0.024,           0,           0,             0
   2128,        28,        50,          1.08,      1.06,       1.1,      -0.012,    -0.024,           0,           0,             0
   2129,        29,        50,          1.12,       1.1,      1.14,      -0.012,    -0.024,           0,           0,             0
   2130,        30,        50,          1.16,      1.14,      1.18,      -0.012,    -0.024,           0,           0,             0
   2131,        31,        50,           1.2,      1.18,      1.22,      -0.012,    -0.024,           0,           0,             0
   2132,        32,        50,          1.24,      1.22,      1.26,      -0.012,    -0.024,           0,           0,             0
