# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1122,        30,        26,          1.16,      1.14,      1.18,     0.05625, 0.0541667,   0.0583333,  0.00199152,   0.000933829
   1123,        31,        26,           1.2,      1.18,      1.22,     0.05625, 0.0541667,   0.0583333, 0.000417341,   4.02018e-05
   1124,        32,        26,          1.24,      1.22,      1.26,     0.05625, 0.0541667,   0.0583333, 0.000249761,   5.50707e-05
   1125,        33,        26,          1.28,      1.26,       1.3,     0.05625, 0.0541667,   0.0583333, 0.000134897,    7.6902e-05
   1126,        34,        26,          1.32,       1.3,      1.34,     0.05625, 0.0541667,   0.0583333,  0.00240479,    0.00177385
   1127,        35,        26,          1.36,      1.34,      1.38,     0.05625, 0.0541667,   0.0583333, 0.000171275,    0.00011851
   1128,        36,        26,           1.4,      1.38,      1.42,     0.05625, 0.0541667,   0.0583333,           0,             0
   1129,        37,        26,          1.44,      1.42,      1.46,     0.05625, 0.0541667,   0.0583333,           0,             0
   1130,        38,        26,          1.48,      1.46,       1.5,     0.05625, 0.0541667,   0.0583333,           0,             0
   1131,        39,        26,          1.52,       1.5,      1.54,     0.05625, 0.0541667,   0.0583333,           0,             0
   1132,        40,        26,          1.56,      1.54,      1.58,     0.05625, 0.0541667,   0.0583333,           0,             0
   1135,         1,        27,             0,     -0.02,      0.02,   0.0604167, 0.0583333,      0.0625,           0,             0
   1136,         2,        27,          0.04,      0.02,      0.06,   0.0604167, 0.0583333,      0.0625,           0,             0
   1137,         3,        27,          0.08,      0.06,       0.1,   0.0604167, 0.0583333,      0.0625,           0,             0
   1138,         4,        27,          0.12,       0.1,      0.14,   0.0604167, 0.0583333,      0.0625,           0,             0
   1139,         5,        27,          0.16,      0.14,      0.18,   0.0604167, 0.0583333,      0.0625,           0,             0
   1140,         6,        27,           0.2,      0.18,      0.22,   0.0604167, 0.0583333,      0.0625,           0,             0
   1141,         7,        27,          0.24,      0.22,      0.26,   0.0604167, 0.0583333,      0.0625,   0.0926862,     0.0757852
   1142,         8,        27,          0.28,      0.26,       0.3,   0.0604167, 0.0583333,      0.0625,    0.192413,     0.0923667
   1143,         9,        27,          0.32,       0.3,      0.34,   0.0604167, 0.0583333,      0.0625,    0.276286,     0.0709083
   1144,        10,        27,          0.36,      0.34,      0.38,   0.0604167, 0.0583333,      0.0625,    0.207348,     0.0410146
   1145,        11,        27,           0.4,      0.38,      0.42,   0.0604167, 0.0583333,      0.0625,    0.142202,     0.0288876
   1146,        12,        27,          0.44,      0.42,      0.46,   0.0604167, 0.0583333,      0.0625,    0.231924,     0.0301154
   1147,        13,        27,          0.48,      0.46,       0.5,   0.0604167, 0.0583333,      0.0625,    0.166543,      0.021439
   1148,        14,        27,          0.52,       0.5,      0.54,   0.0604167, 0.0583333,      0.0625,    0.171898,     0.0194311
   1149,        15,        27,          0.56,      0.54,      0.58,   0.0604167, 0.0583333,      0.0625,    0.145288,     0.0151179
   1150,        16,        27,           0.6,      0.58,      0.62,   0.0604167, 0.0583333,      0.0625,    0.106874,     0.0112907
   1151,        17,        27,          0.64,      0.62,      0.66,   0.0604167, 0.0583333,      0.0625,   0.0854691,    0.00904075
   1152,        18,        27,          0.68,      0.66,       0.7,   0.0604167, 0.0583333,      0.0625,   0.0767779,    0.00746915
   1153,        19,        27,          0.72,       0.7,      0.74,   0.0604167, 0.0583333,      0.0625,   0.0565594,     0.0056014
   1154,        20,        27,          0.76,      0.74,      0.78,   0.0604167, 0.0583333,      0.0625,   0.0426906,    0.00427672
   1155,        21,        27,           0.8,      0.78,      0.82,   0.0604167, 0.0583333,      0.0625,    0.041267,     0.0043968
   1156,        22,        27,          0.84,      0.82,      0.86,   0.0604167, 0.0583333,      0.0625,   0.0347137,    0.00345318
   1157,        23,        27,          0.88,      0.86,       0.9,   0.0604167, 0.0583333,      0.0625,   0.0214571,    0.00189214
   1158,        24,        27,          0.92,       0.9,      0.94,   0.0604167, 0.0583333,      0.0625,   0.0144682,    0.00125928
   1159,        25,        27,          0.96,      0.94,      0.98,   0.0604167, 0.0583333,      0.0625,   0.0107432,   0.000900433
   1160,        26,        27,             1,      0.98,      1.02,   0.0604167, 0.0583333,      0.0625,  0.00821149,   0.000984223
   1161,        27,        27,          1.04,      1.02,      1.06,   0.0604167, 0.0583333,      0.0625,  0.00405828,   0.000374925
   1162,        28,        27,          1.08,      1.06,       1.1,   0.0604167, 0.0583333,      0.0625,  0.00322397,   0.000453059
   1163,        29,        27,          1.12,       1.1,      1.14,   0.0604167, 0.0583333,      0.0625,  0.00181433,   0.000278944
   1164,        30,        27,          1.16,      1.14,      1.18,   0.0604167, 0.0583333,      0.0625,  0.00112809,   0.000205853
   1165,        31,        27,           1.2,      1.18,      1.22,   0.0604167, 0.0583333,      0.0625, 0.000778106,   0.000225956
   1166,        32,        27,          1.24,      1.22,      1.26,   0.0604167, 0.0583333,      0.0625, 0.000208592,   2.28174e-05
   1167,        33,        27,          1.28,      1.26,       1.3,   0.0604167, 0.0583333,      0.0625, 9.21399e-05,   2.53078e-05
   1168,        34,        27,          1.32,       1.3,      1.34,   0.0604167, 0.0583333,      0.0625, 5.83078e-05,   4.25585e-05
   1169,        35,        27,          1.36,      1.34,      1.38,   0.0604167, 0.0583333,      0.0625, 0.000506685,   0.000495783
   1170,        36,        27,           1.4,      1.38,      1.42,   0.0604167, 0.0583333,      0.0625,           0,             0
   1171,        37,        27,          1.44,      1.42,      1.46,   0.0604167, 0.0583333,      0.0625,           0,             0
   1172,        38,        27,          1.48,      1.46,       1.5,   0.0604167, 0.0583333,      0.0625,           0,             0
   1173,        39,        27,          1.52,       1.5,      1.54,   0.0604167, 0.0583333,      0.0625,   0.0016617,     0.0016617
   1174,        40,        27,          1.56,      1.54,      1.58,   0.0604167, 0.0583333,      0.0625,           0,             0
   1177,         1,        28,             0,     -0.02,      0.02,   0.0645833,    0.0625,   0.0666667,           0,             0
   1178,         2,        28,          0.04,      0.02,      0.06,   0.0645833,    0.0625,   0.0666667,           0,             0
   1179,         3,        28,          0.08,      0.06,       0.1,   0.0645833,    0.0625,   0.0666667,           0,             0
   1180,         4,        28,          0.12,       0.1,      0.14,   0.0645833,    0.0625,   0.0666667,           0,             0
   1181,         5,        28,          0.16,      0.14,      0.18,   0.0645833,    0.0625,   0.0666667,           0,             0
   1182,         6,        28,           0.2,      0.18,      0.22,   0.0645833,    0.0625,   0.0666667,           0,             0
   1183,         7,        28,          0.24,      0.22,      0.26,   0.0645833,    0.0625,   0.0666667,           0,             0
   1184,         8,        28,          0.28,      0.26,       0.3,   0.0645833,    0.0625,   0.0666667,    0.069684,     0.0370413
   1185,         9,        28,          0.32,       0.3,      0.34,   0.0645833,    0.0625,   0.0666667,    0.100034,     0.0410388
   1186,        10,        28,          0.36,      0.34,      0.38,   0.0645833,    0.0625,   0.0666667,    0.207956,     0.0652667
   1187,        11,        28,           0.4,      0.38,      0.42,   0.0645833,    0.0625,   0.0666667,     0.11499,     0.0263966
   1188,        12,        28,          0.44,      0.42,      0.46,   0.0645833,    0.0625,   0.0666667,    0.182807,     0.0282914
   1189,        13,        28,          0.48,      0.46,       0.5,   0.0645833,    0.0625,   0.0666667,    0.150334,     0.0208158
   1190,        14,        28,          0.52,       0.5,      0.54,   0.0645833,    0.0625,   0.0666667,    0.106281,     0.0154512
   1191,        15,        28,          0.56,      0.54,      0.58,   0.0645833,    0.0625,   0.0666667,    0.119725,     0.0137645
   1192,        16,        28,           0.6,      0.58,      0.62,   0.0645833,    0.0625,   0.0666667,   0.0959525,     0.0109968
   1193,        17,        28,          0.64,      0.62,      0.66,   0.0645833,    0.0625,   0.0666667,     0.10001,     0.0104765
   1194,        18,        28,          0.68,      0.66,       0.7,   0.0645833,    0.0625,   0.0666667,   0.0870442,    0.00842365
   1195,        19,        28,          0.72,       0.7,      0.74,   0.0645833,    0.0625,   0.0666667,   0.0553133,    0.00552206
   1196,        20,        28,          0.76,      0.74,      0.78,   0.0645833,    0.0625,   0.0666667,   0.0464104,    0.00453956
   1197,        21,        28,           0.8,      0.78,      0.82,   0.0645833,    0.0625,   0.0666667,   0.0418461,     0.0045189
   1198,        22,        28,          0.84,      0.82,      0.86,   0.0645833,    0.0625,   0.0666667,   0.0257633,    0.00251792
   1199,        23,        28,          0.88,      0.86,       0.9,   0.0645833,    0.0625,   0.0666667,   0.0215433,    0.00197186
   1200,        24,        28,          0.92,       0.9,      0.94,   0.0645833,    0.0625,   0.0666667,   0.0120851,    0.00115588
   1201,        25,        28,          0.96,      0.94,      0.98,   0.0645833,    0.0625,   0.0666667,   0.0113736,     0.0010122
   1202,        26,        28,             1,      0.98,      1.02,   0.0645833,    0.0625,   0.0666667,  0.00816253,   0.000944858
   1203,        27,        28,          1.04,      1.02,      1.06,   0.0645833,    0.0625,   0.0666667,  0.00584313,    0.00110202
   1204,        28,        28,          1.08,      1.06,       1.1,   0.0645833,    0.0625,   0.0666667,  0.00365052,   0.000511635
   1205,        29,        28,          1.12,       1.1,      1.14,   0.0645833,    0.0625,   0.0666667,  0.00164021,   0.000178307
   1206,        30,        28,          1.16,      1.14,      1.18,   0.0645833,    0.0625,   0.0666667,  0.00119339,   0.000146684
   1207,        31,        28,           1.2,      1.18,      1.22,   0.0645833,    0.0625,   0.0666667, 0.000819308,   0.000137387
   1208,        32,        28,          1.24,      1.22,      1.26,   0.0645833,    0.0625,   0.0666667, 0.000315242,   6.56336e-05
   1209,        33,        28,          1.28,      1.26,       1.3,   0.0645833,    0.0625,   0.0666667, 0.000131898,   4.23962e-05
   1210,        34,        28,          1.32,       1.3,      1.34,   0.0645833,    0.0625,   0.0666667, 2.73011e-05,   7.73091e-06
   1211,        35,        28,          1.36,      1.34,      1.38,   0.0645833,    0.0625,   0.0666667, 5.75845e-05,   5.47175e-05
   1212,        36,        28,           1.4,      1.38,      1.42,   0.0645833,    0.0625,   0.0666667,           0,             0
   1213,        37,        28,          1.44,      1.42,      1.46,   0.0645833,    0.0625,   0.0666667, 0.000899294,   0.000895073
   1214,        38,        28,          1.48,      1.46,       1.5,   0.0645833,    0.0625,   0.0666667, 2.76849e-05,   2.76849e-05
   1215,        39,        28,          1.52,       1.5,      1.54,   0.0645833,    0.0625,   0.0666667, 0.000692461,   0.000692461
   1216,        40,        28,          1.56,      1.54,      1.58,   0.0645833,    0.0625,   0.0666667, 4.58843e-06,   4.58843e-06
   1219,         1,        29,             0,     -0.02,      0.02,     0.06875, 0.0666667,   0.0708333,           0,             0
   1220,         2,        29,          0.04,      0.02,      0.06,     0.06875, 0.0666667,   0.0708333,           0,             0
   1221,         3,        29,          0.08,      0.06,       0.1,     0.06875, 0.0666667,   0.0708333,           0,             0
   1222,         4,        29,          0.12,       0.1,      0.14,     0.06875, 0.0666667,   0.0708333,           0,             0
   1223,         5,        29,          0.16,      0.14,      0.18,     0.06875, 0.0666667,   0.0708333,           0,             0
   1224,         6,        29,           0.2,      0.18,      0.22,     0.06875, 0.0666667,   0.0708333,           0,             0
   1225,         7,        29,          0.24,      0.22,      0.26,     0.06875, 0.0666667,   0.0708333,           0,             0
   1226,         8,        29,          0.28,      0.26,       0.3,     0.06875, 0.0666667,   0.0708333,    0.105932,     0.0483367
   1227,         9,        29,          0.32,       0.3,      0.34,     0.06875, 0.0666667,   0.0708333,    0.121276,     0.0580661
   1228,        10,        29,          0.36,      0.34,      0.38,     0.06875, 0.0666667,   0.0708333,    0.217932,     0.0554242
   1229,        11,        29,           0.4,      0.38,      0.42,     0.06875, 0.0666667,   0.0708333,   0.0746287,     0.0209508
   1230,        12,        29,          0.44,      0.42,      0.46,     0.06875, 0.0666667,   0.0708333,    0.142936,     0.0245497
   1231,        13,        29,          0.48,      0.46,       0.5,     0.06875, 0.0666667,   0.0708333,    0.108649,     0.0176464
   1232,        14,        29,          0.52,       0.5,      0.54,     0.06875, 0.0666667,   0.0708333,   0.0929247,     0.0143968
   1233,        15,        29,          0.56,      0.54,      0.58,     0.06875, 0.0666667,   0.0708333,    0.130333,     0.0152991
   1234,        16,        29,           0.6,      0.58,      0.62,     0.06875, 0.0666667,   0.0708333,   0.0893911,      0.011211
   1235,        17,        29,          0.64,      0.62,      0.66,     0.06875, 0.0666667,   0.0708333,   0.0919887,       0.01066
   1236,        18,        29,          0.68,      0.66,       0.7,     0.06875, 0.0666667,   0.0708333,   0.0633264,    0.00711372
   1237,        19,        29,          0.72,       0.7,      0.74,     0.06875, 0.0666667,   0.0708333,   0.0660444,    0.00642961
   1238,        20,        29,          0.76,      0.74,      0.78,     0.06875, 0.0666667,   0.0708333,   0.0465706,    0.00471991
   1239,        21,        29,           0.8,      0.78,      0.82,     0.06875, 0.0666667,   0.0708333,   0.0396446,    0.00389226
   1240,        22,        29,          0.84,      0.82,      0.86,     0.06875, 0.0666667,   0.0708333,   0.0264182,    0.00269726
   1241,        23,        29,          0.88,      0.86,       0.9,     0.06875, 0.0666667,   0.0708333,   0.0211657,     0.0019206
   1242,        24,        29,          0.92,       0.9,      0.94,     0.06875, 0.0666667,   0.0708333,   0.0156736,    0.00148491
   1243,        25,        29,          0.96,      0.94,      0.98,     0.06875, 0.0666667,   0.0708333,  0.00841291,   0.000866763
   1244,        26,        29,             1,      0.98,      1.02,     0.06875, 0.0666667,   0.0708333,    0.006829,   0.000642262
   1245,        27,        29,          1.04,      1.02,      1.06,     0.06875, 0.0666667,   0.0708333,  0.00483967,   0.000506028
   1246,        28,        29,          1.08,      1.06,       1.1,     0.06875, 0.0666667,   0.0708333,  0.00329183,   0.000346267
   1247,        29,        29,          1.12,       1.1,      1.14,     0.06875, 0.0666667,   0.0708333,  0.00206502,    0.00025916
   1248,        30,        29,          1.16,      1.14,      1.18,     0.06875, 0.0666667,   0.0708333,   0.0010758,   0.000135693
   1249,        31,        29,           1.2,      1.18,      1.22,     0.06875, 0.0666667,   0.0708333, 0.000588876,   6.03452e-05
   1250,        32,        29,          1.24,      1.22,      1.26,     0.06875, 0.0666667,   0.0708333,   0.0011945,   0.000694938
   1251,        33,        29,          1.28,      1.26,       1.3,     0.06875, 0.0666667,   0.0708333, 0.000184868,   5.70788e-05
   1252,        34,        29,          1.32,       1.3,      1.34,     0.06875, 0.0666667,   0.0708333, 2.61886e-05,   6.47047e-06
   1253,        35,        29,          1.36,      1.34,      1.38,     0.06875, 0.0666667,   0.0708333,  3.1514e-06,   1.58371e-06
   1254,        36,        29,           1.4,      1.38,      1.42,     0.06875, 0.0666667,   0.0708333, 1.48864e-05,   1.31389e-05
   1255,        37,        29,          1.44,      1.42,      1.46,     0.06875, 0.0666667,   0.0708333,           0,             0
   1256,        38,        29,          1.48,      1.46,       1.5,     0.06875, 0.0666667,   0.0708333,           0,             0
   1257,        39,        29,          1.52,       1.5,      1.54,     0.06875, 0.0666667,   0.0708333,           0,             0
   1258,        40,        29,          1.56,      1.54,      1.58,     0.06875, 0.0666667,   0.0708333, 2.22092e-06,   2.22092e-06
   1261,         1,        30,             0,     -0.02,      0.02,   0.0729167, 0.0708333,       0.075,           0,             0
   1262,         2,        30,          0.04,      0.02,      0.06,   0.0729167, 0.0708333,       0.075,           0,             0
   1263,         3,        30,          0.08,      0.06,       0.1,   0.0729167, 0.0708333,       0.075,           0,             0
   1264,         4,        30,          0.12,       0.1,      0.14,   0.0729167, 0.0708333,       0.075,           0,             0
   1265,         5,        30,          0.16,      0.14,      0.18,   0.0729167, 0.0708333,       0.075,           0,             0
   1266,         6,        30,           0.2,      0.18,      0.22,   0.0729167, 0.0708333,       0.075,           0,             0
   1267,         7,        30,          0.24,      0.22,      0.26,   0.0729167, 0.0708333,       0.075,           0,             0
   1268,         8,        30,          0.28,      0.26,       0.3,   0.0729167, 0.0708333,       0.075,    0.239855,      0.126967
   1269,         9,        30,          0.32,       0.3,      0.34,   0.0729167, 0.0708333,       0.075,   0.0830623,     0.0383604
   1270,        10,        30,          0.36,      0.34,      0.38,   0.0729167, 0.0708333,       0.075,   0.0665115,     0.0261287
   1271,        11,        30,           0.4,      0.38,      0.42,   0.0729167, 0.0708333,       0.075,    0.135835,     0.0312992
   1272,        12,        30,          0.44,      0.42,      0.46,   0.0729167, 0.0708333,       0.075,   0.0852087,     0.0196733
   1273,        13,        30,          0.48,      0.46,       0.5,   0.0729167, 0.0708333,       0.075,    0.132688,     0.0212317
   1274,        14,        30,          0.52,       0.5,      0.54,   0.0729167, 0.0708333,       0.075,   0.0898386,     0.0145488
   1275,        15,        30,          0.56,      0.54,      0.58,   0.0729167, 0.0708333,       0.075,   0.0945871,     0.0125657
   1276,        16,        30,           0.6,      0.58,      0.62,   0.0729167, 0.0708333,       0.075,   0.0880004,     0.0104748
   1277,        17,        30,          0.64,      0.62,      0.66,   0.0729167, 0.0708333,       0.075,   0.0846087,    0.00957994
   1278,        18,        30,          0.68,      0.66,       0.7,   0.0729167, 0.0708333,       0.075,   0.0665649,    0.00747121
   1279,        19,        30,          0.72,       0.7,      0.74,   0.0729167, 0.0708333,       0.075,   0.0621869,    0.00629834
   1280,        20,        30,          0.76,      0.74,      0.78,   0.0729167, 0.0708333,       0.075,   0.0436636,    0.00454207
   1281,        21,        30,           0.8,      0.78,      0.82,   0.0729167, 0.0708333,       0.075,   0.0355392,    0.00353222
   1282,        22,        30,          0.84,      0.82,      0.86,   0.0729167, 0.0708333,       0.075,   0.0289426,    0.00290575
   1283,        23,        30,          0.88,      0.86,       0.9,   0.0729167, 0.0708333,       0.075,   0.0224389,    0.00205446
   1284,        24,        30,          0.92,       0.9,      0.94,   0.0729167, 0.0708333,       0.075,   0.0178553,    0.00207071
   1285,        25,        30,          0.96,      0.94,      0.98,   0.0729167, 0.0708333,       0.075,  0.00965623,    0.00138008
   1286,        26,        30,             1,      0.98,      1.02,   0.0729167, 0.0708333,       0.075,  0.00685482,   0.000647127
   1287,        27,        30,          1.04,      1.02,      1.06,   0.0729167, 0.0708333,       0.075,  0.00482317,   0.000518191
   1288,        28,        30,          1.08,      1.06,       1.1,   0.0729167, 0.0708333,       0.075,  0.00371855,   0.000602403
   1289,        29,        30,          1.12,       1.1,      1.14,   0.0729167, 0.0708333,       0.075,  0.00254877,   0.000985587
   1290,        30,        30,          1.16,      1.14,      1.18,   0.0729167, 0.0708333,       0.075,  0.00154809,   0.000307803
   1291,        31,        30,           1.2,      1.18,      1.22,   0.0729167, 0.0708333,       0.075,  0.00106611,   0.000284549
   1292,        32,        30,          1.24,      1.22,      1.26,   0.0729167, 0.0708333,       0.075, 0.000329832,   4.69685e-05
   1293,        33,        30,          1.28,      1.26,       1.3,   0.0729167, 0.0708333,       0.075, 0.000156324,   2.51571e-05
   1294,        34,        30,          1.32,       1.3,      1.34,   0.0729167, 0.0708333,       0.075, 2.05635e-05,   4.38358e-06
   1295,        35,        30,          1.36,      1.34,      1.38,   0.0729167, 0.0708333,       0.075,  2.6702e-05,   2.43755e-05
   1296,        36,        30,           1.4,      1.38,      1.42,   0.0729167, 0.0708333,       0.075, 6.06993e-07,   6.06993e-07
   1297,        37,        30,          1.44,      1.42,      1.46,   0.0729167, 0.0708333,       0.075, 7.98196e-06,   7.98196e-06
   1298,        38,        30,          1.48,      1.46,       1.5,   0.0729167, 0.0708333,       0.075,           0,             0
   1299,        39,        30,          1.52,       1.5,      1.54,   0.0729167, 0.0708333,       0.075, 0.000541775,   0.000515678
   1300,        40,        30,          1.56,      1.54,      1.58,   0.0729167, 0.0708333,       0.075,           0,             0
   1303,         1,        31,             0,     -0.02,      0.02,   0.0770833,     0.075,   0.0791667,           0,             0
   1304,         2,        31,          0.04,      0.02,      0.06,   0.0770833,     0.075,   0.0791667,           0,             0
   1305,         3,        31,          0.08,      0.06,       0.1,   0.0770833,     0.075,   0.0791667,           0,             0
   1306,         4,        31,          0.12,       0.1,      0.14,   0.0770833,     0.075,   0.0791667,           0,             0
   1307,         5,        31,          0.16,      0.14,      0.18,   0.0770833,     0.075,   0.0791667,           0,             0
   1308,         6,        31,           0.2,      0.18,      0.22,   0.0770833,     0.075,   0.0791667,           0,             0
   1309,         7,        31,          0.24,      0.22,      0.26,   0.0770833,     0.075,   0.0791667,           0,             0
   1310,         8,        31,          0.28,      0.26,       0.3,   0.0770833,     0.075,   0.0791667,    0.175578,     0.0981978
   1311,         9,        31,          0.32,       0.3,      0.34,   0.0770833,     0.075,   0.0791667,     0.03647,     0.0210663
   1312,        10,        31,          0.36,      0.34,      0.38,   0.0770833,     0.075,   0.0791667,   0.0852136,     0.0398477
   1313,        11,        31,           0.4,      0.38,      0.42,   0.0770833,     0.075,   0.0791667,   0.0951621,     0.0259471
   1314,        12,        31,          0.44,      0.42,      0.46,   0.0770833,     0.075,   0.0791667,    0.112097,     0.0240912
   1315,        13,        31,          0.48,      0.46,       0.5,   0.0770833,     0.075,   0.0791667,    0.082407,     0.0164985
   1316,        14,        31,          0.52,       0.5,      0.54,   0.0770833,     0.075,   0.0791667,   0.0820609,     0.0132217
   1317,        15,        31,          0.56,      0.54,      0.58,   0.0770833,     0.075,   0.0791667,     0.11233,     0.0149837
   1318,        16,        31,           0.6,      0.58,      0.62,   0.0770833,     0.075,   0.0791667,   0.0997019,     0.0150269
   1319,        17,        31,          0.64,      0.62,      0.66,   0.0770833,     0.075,   0.0791667,   0.0709268,    0.00933921
   1320,        18,        31,          0.68,      0.66,       0.7,   0.0770833,     0.075,   0.0791667,   0.0550511,    0.00684877
   1321,        19,        31,          0.72,       0.7,      0.74,   0.0770833,     0.075,   0.0791667,   0.0623409,    0.00650207
   1322,        20,        31,          0.76,      0.74,      0.78,   0.0770833,     0.075,   0.0791667,   0.0494274,    0.00512424
   1323,        21,        31,           0.8,      0.78,      0.82,   0.0770833,     0.075,   0.0791667,   0.0411528,     0.0052002
   1324,        22,        31,          0.84,      0.82,      0.86,   0.0770833,     0.075,   0.0791667,   0.0249064,    0.00257408
   1325,        23,        31,          0.88,      0.86,       0.9,   0.0770833,     0.075,   0.0791667,   0.0160352,    0.00167937
   1326,        24,        31,          0.92,       0.9,      0.94,   0.0770833,     0.075,   0.0791667,    0.019302,    0.00239942
   1327,        25,        31,          0.96,      0.94,      0.98,   0.0770833,     0.075,   0.0791667,   0.0105756,   0.000994974
   1328,        26,        31,             1,      0.98,      1.02,   0.0770833,     0.075,   0.0791667,  0.00647092,   0.000684799
   1329,        27,        31,          1.04,      1.02,      1.06,   0.0770833,     0.075,   0.0791667,  0.00659972,    0.00113084
   1330,        28,        31,          1.08,      1.06,       1.1,   0.0770833,     0.075,   0.0791667,  0.00281773,    0.00028914
   1331,        29,        31,          1.12,       1.1,      1.14,   0.0770833,     0.075,   0.0791667,  0.00224602,   0.000513363
   1332,        30,        31,          1.16,      1.14,      1.18,   0.0770833,     0.075,   0.0791667,  0.00120093,   0.000174942
   1333,        31,        31,           1.2,      1.18,      1.22,   0.0770833,     0.075,   0.0791667, 0.000797539,   0.000141768
   1334,        32,        31,          1.24,      1.22,      1.26,   0.0770833,     0.075,   0.0791667, 0.000366197,   5.54639e-05
   1335,        33,        31,          1.28,      1.26,       1.3,   0.0770833,     0.075,   0.0791667, 0.000121423,   1.56755e-05
   1336,        34,        31,          1.32,       1.3,      1.34,   0.0770833,     0.075,   0.0791667, 2.82807e-05,   1.05361e-05
   1337,        35,        31,          1.36,      1.34,      1.38,   0.0770833,     0.075,   0.0791667, 0.000151404,   0.000146351
   1338,        36,        31,           1.4,      1.38,      1.42,   0.0770833,     0.075,   0.0791667,           0,             0
   1339,        37,        31,          1.44,      1.42,      1.46,   0.0770833,     0.075,   0.0791667, 0.000215895,   0.000215895
   1340,        38,        31,          1.48,      1.46,       1.5,   0.0770833,     0.075,   0.0791667,           0,             0
   1341,        39,        31,          1.52,       1.5,      1.54,   0.0770833,     0.075,   0.0791667, 7.25078e-05,   7.02469e-05
   1342,        40,        31,          1.56,      1.54,      1.58,   0.0770833,     0.075,   0.0791667,  0.00216265,    0.00216265
   1345,         1,        32,             0,     -0.02,      0.02,     0.08125, 0.0791667,   0.0833333,           0,             0
   1346,         2,        32,          0.04,      0.02,      0.06,     0.08125, 0.0791667,   0.0833333,           0,             0
   1347,         3,        32,          0.08,      0.06,       0.1,     0.08125, 0.0791667,   0.0833333,           0,             0
   1348,         4,        32,          0.12,       0.1,      0.14,     0.08125, 0.0791667,   0.0833333,           0,             0
   1349,         5,        32,          0.16,      0.14,      0.18,     0.08125, 0.0791667,   0.0833333,           0,             0
   1350,         6,        32,           0.2,      0.18,      0.22,     0.08125, 0.0791667,   0.0833333,           0,             0
   1351,         7,        32,          0.24,      0.22,      0.26,     0.08125, 0.0791667,   0.0833333,           0,             0
   1352,         8,        32,          0.28,      0.26,       0.3,     0.08125, 0.0791667,   0.0833333,    0.010423,      0.010423
   1353,         9,        32,          0.32,       0.3,      0.34,     0.08125, 0.0791667,   0.0833333,   0.0675748,     0.0527159
   1354,        10,        32,          0.36,      0.34,      0.38,     0.08125, 0.0791667,   0.0833333,   0.0413231,     0.0210445
   1355,        11,        32,           0.4,      0.38,      0.42,     0.08125, 0.0791667,   0.0833333,    0.143032,     0.0369551
   1356,        12,        32,          0.44,      0.42,      0.46,     0.08125, 0.0791667,   0.0833333,    0.143085,     0.0273665
   1357,        13,        32,          0.48,      0.46,       0.5,     0.08125, 0.0791667,   0.0833333,    0.119081,     0.0208066
   1358,        14,        32,          0.52,       0.5,      0.54,     0.08125, 0.0791667,   0.0833333,    0.113371,     0.0173225
   1359,        15,        32,          0.56,      0.54,      0.58,     0.08125, 0.0791667,   0.0833333,   0.0841214,     0.0119091
   1360,        16,        32,           0.6,      0.58,      0.62,     0.08125, 0.0791667,   0.0833333,    0.101141,     0.0123655
   1361,        17,        32,          0.64,      0.62,      0.66,     0.08125, 0.0791667,   0.0833333,    0.079966,    0.00971982
   1362,        18,        32,          0.68,      0.66,       0.7,     0.08125, 0.0791667,   0.0833333,   0.0690423,    0.00781227
   1363,        19,        32,          0.72,       0.7,      0.74,     0.08125, 0.0791667,   0.0833333,   0.0638806,    0.00812563
   1364,        20,        32,          0.76,      0.74,      0.78,     0.08125, 0.0791667,   0.0833333,   0.0406648,     0.0045908
   1365,        21,        32,           0.8,      0.78,      0.82,     0.08125, 0.0791667,   0.0833333,   0.0347619,    0.00364916
   1366,        22,        32,          0.84,      0.82,      0.86,     0.08125, 0.0791667,   0.0833333,   0.0258763,    0.00256962
   1367,        23,        32,          0.88,      0.86,       0.9,     0.08125, 0.0791667,   0.0833333,   0.0214274,    0.00210084
   1368,        24,        32,          0.92,       0.9,      0.94,     0.08125, 0.0791667,   0.0833333,   0.0150077,     0.0015016
   1369,        25,        32,          0.96,      0.94,      0.98,     0.08125, 0.0791667,   0.0833333,    0.011266,    0.00114873
   1370,        26,        32,             1,      0.98,      1.02,     0.08125, 0.0791667,   0.0833333,   0.0105265,    0.00197886
   1371,        27,        32,          1.04,      1.02,      1.06,     0.08125, 0.0791667,   0.0833333,   0.0059338,   0.000836046
   1372,        28,        32,          1.08,      1.06,       1.1,     0.08125, 0.0791667,   0.0833333,  0.00296707,    0.00030069
   1373,        29,        32,          1.12,       1.1,      1.14,     0.08125, 0.0791667,   0.0833333,  0.00221534,   0.000490271
