# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1447,        19,        34,          0.72,       0.7,      0.74,   0.0895833,    0.0875,   0.0916667,   0.0476751,    0.00749454
   1448,        20,        34,          0.76,      0.74,      0.78,   0.0895833,    0.0875,   0.0916667,   0.0408661,    0.00602716
   1449,        21,        34,           0.8,      0.78,      0.82,   0.0895833,    0.0875,   0.0916667,   0.0347283,     0.0046564
   1450,        22,        34,          0.84,      0.82,      0.86,   0.0895833,    0.0875,   0.0916667,   0.0222443,    0.00310896
   1451,        23,        34,          0.88,      0.86,       0.9,   0.0895833,    0.0875,   0.0916667,   0.0176743,    0.00229044
   1452,        24,        34,          0.92,       0.9,      0.94,   0.0895833,    0.0875,   0.0916667,  0.00948462,    0.00131516
   1453,        25,        34,          0.96,      0.94,      0.98,   0.0895833,    0.0875,   0.0916667,  0.00770175,    0.00100557
   1454,        26,        34,             1,      0.98,      1.02,   0.0895833,    0.0875,   0.0916667,   0.0040416,   0.000555978
   1455,        27,        34,          1.04,      1.02,      1.06,   0.0895833,    0.0875,   0.0916667,  0.00266678,   0.000369119
   1456,        28,        34,          1.08,      1.06,       1.1,   0.0895833,    0.0875,   0.0916667,  0.00173139,   0.000234908
   1457,        29,        34,          1.12,       1.1,      1.14,   0.0895833,    0.0875,   0.0916667,  0.00105249,   0.000149168
   1458,        30,        34,          1.16,      1.14,      1.18,   0.0895833,    0.0875,   0.0916667, 0.000508458,   7.50018e-05
   1459,        31,        34,           1.2,      1.18,      1.22,   0.0895833,    0.0875,   0.0916667, 0.000294746,   4.64235e-05
   1460,        32,        34,          1.24,      1.22,      1.26,   0.0895833,    0.0875,   0.0916667, 0.000120093,   2.04106e-05
   1461,        33,        34,          1.28,      1.26,       1.3,   0.0895833,    0.0875,   0.0916667, 7.98167e-05,    1.5111e-05
   1462,        34,        34,          1.32,       1.3,      1.34,   0.0895833,    0.0875,   0.0916667, 2.16439e-05,   5.22734e-06
   1463,        35,        34,          1.36,      1.34,      1.38,   0.0895833,    0.0875,   0.0916667, 5.44701e-06,    2.2179e-06
   1464,        36,        34,           1.4,      1.38,      1.42,   0.0895833,    0.0875,   0.0916667,  9.7629e-07,    9.7629e-07
   1465,        37,        34,          1.44,      1.42,      1.46,   0.0895833,    0.0875,   0.0916667,           0,             0
   1466,        38,        34,          1.48,      1.46,       1.5,   0.0895833,    0.0875,   0.0916667,           0,             0
   1467,        39,        34,          1.52,       1.5,      1.54,   0.0895833,    0.0875,   0.0916667,           0,             0
   1468,        40,        34,          1.56,      1.54,      1.58,   0.0895833,    0.0875,   0.0916667,           0,             0
   1471,         1,        35,             0,     -0.02,      0.02,     0.09375, 0.0916667,   0.0958333,           0,             0
   1472,         2,        35,          0.04,      0.02,      0.06,     0.09375, 0.0916667,   0.0958333,           0,             0
   1473,         3,        35,          0.08,      0.06,       0.1,     0.09375, 0.0916667,   0.0958333,           0,             0
   1474,         4,        35,          0.12,       0.1,      0.14,     0.09375, 0.0916667,   0.0958333,           0,             0
   1475,         5,        35,          0.16,      0.14,      0.18,     0.09375, 0.0916667,   0.0958333,           0,             0
   1476,         6,        35,           0.2,      0.18,      0.22,     0.09375, 0.0916667,   0.0958333,           0,             0
   1477,         7,        35,          0.24,      0.22,      0.26,     0.09375, 0.0916667,   0.0958333,           0,             0
   1478,         8,        35,          0.28,      0.26,       0.3,     0.09375, 0.0916667,   0.0958333,           0,             0
   1479,         9,        35,          0.32,       0.3,      0.34,     0.09375, 0.0916667,   0.0958333,           0,             0
   1480,        10,        35,          0.36,      0.34,      0.38,     0.09375, 0.0916667,   0.0958333,           0,             0
   1481,        11,        35,           0.4,      0.38,      0.42,     0.09375, 0.0916667,   0.0958333,   0.0170678,     0.0114165
   1482,        12,        35,          0.44,      0.42,      0.46,     0.09375, 0.0916667,   0.0958333,    0.010251,    0.00628623
   1483,        13,        35,          0.48,      0.46,       0.5,     0.09375, 0.0916667,   0.0958333,   0.0539478,     0.0159462
   1484,        14,        35,          0.52,       0.5,      0.54,     0.09375, 0.0916667,   0.0958333,   0.0664428,     0.0158882
   1485,        15,        35,          0.56,      0.54,      0.58,     0.09375, 0.0916667,   0.0958333,   0.0667374,      0.014351
   1486,        16,        35,           0.6,      0.58,      0.62,     0.09375, 0.0916667,   0.0958333,   0.0881148,     0.0154108
   1487,        17,        35,          0.64,      0.62,      0.66,     0.09375, 0.0916667,   0.0958333,   0.0718567,     0.0127834
   1488,        18,        35,          0.68,      0.66,       0.7,     0.09375, 0.0916667,   0.0958333,   0.0809553,     0.0119392
   1489,        19,        35,          0.72,       0.7,      0.74,     0.09375, 0.0916667,   0.0958333,   0.0492582,    0.00772328
   1490,        20,        35,          0.76,      0.74,      0.78,     0.09375, 0.0916667,   0.0958333,   0.0422203,    0.00632367
   1491,        21,        35,           0.8,      0.78,      0.82,     0.09375, 0.0916667,   0.0958333,   0.0216143,    0.00373928
   1492,        22,        35,          0.84,      0.82,      0.86,     0.09375, 0.0916667,   0.0958333,   0.0164749,    0.00265708
   1493,        23,        35,          0.88,      0.86,       0.9,     0.09375, 0.0916667,   0.0958333,   0.0186884,    0.00232862
   1494,        24,        35,          0.92,       0.9,      0.94,     0.09375, 0.0916667,   0.0958333,  0.00939111,    0.00132226
   1495,        25,        35,          0.96,      0.94,      0.98,     0.09375, 0.0916667,   0.0958333,  0.00760336,    0.00100301
   1496,        26,        35,             1,      0.98,      1.02,     0.09375, 0.0916667,   0.0958333,  0.00642844,    0.00157033
   1497,        27,        35,          1.04,      1.02,      1.06,     0.09375, 0.0916667,   0.0958333,  0.00202148,   0.000326316
   1498,        28,        35,          1.08,      1.06,       1.1,     0.09375, 0.0916667,   0.0958333,   0.0020063,   0.000283828
   1499,        29,        35,          1.12,       1.1,      1.14,     0.09375, 0.0916667,   0.0958333,   0.0010752,   0.000151773
   1500,        30,        35,          1.16,      1.14,      1.18,     0.09375, 0.0916667,   0.0958333, 0.000600169,   9.68439e-05
   1501,        31,        35,           1.2,      1.18,      1.22,     0.09375, 0.0916667,   0.0958333, 0.000361439,   5.44314e-05
   1502,        32,        35,          1.24,      1.22,      1.26,     0.09375, 0.0916667,   0.0958333, 0.000143103,   2.66844e-05
   1503,        33,        35,          1.28,      1.26,       1.3,     0.09375, 0.0916667,   0.0958333, 9.10072e-05,   1.49904e-05
   1504,        34,        35,          1.32,       1.3,      1.34,     0.09375, 0.0916667,   0.0958333, 3.06148e-05,   6.48378e-06
   1505,        35,        35,          1.36,      1.34,      1.38,     0.09375, 0.0916667,   0.0958333, 1.53291e-05,   4.02564e-06
   1506,        36,        35,           1.4,      1.38,      1.42,     0.09375, 0.0916667,   0.0958333, 4.11254e-06,   1.75033e-06
   1507,        37,        35,          1.44,      1.42,      1.46,     0.09375, 0.0916667,   0.0958333,           0,             0
   1508,        38,        35,          1.48,      1.46,       1.5,     0.09375, 0.0916667,   0.0958333,           0,             0
   1509,        39,        35,          1.52,       1.5,      1.54,     0.09375, 0.0916667,   0.0958333,           0,             0
   1510,        40,        35,          1.56,      1.54,      1.58,     0.09375, 0.0916667,   0.0958333,           0,             0
   1513,         1,        36,             0,     -0.02,      0.02,   0.0979167, 0.0958333,         0.1,           0,             0
   1514,         2,        36,          0.04,      0.02,      0.06,   0.0979167, 0.0958333,         0.1,           0,             0
   1515,         3,        36,          0.08,      0.06,       0.1,   0.0979167, 0.0958333,         0.1,           0,             0
   1516,         4,        36,          0.12,       0.1,      0.14,   0.0979167, 0.0958333,         0.1,           0,             0
   1517,         5,        36,          0.16,      0.14,      0.18,   0.0979167, 0.0958333,         0.1,           0,             0
   1518,         6,        36,           0.2,      0.18,      0.22,   0.0979167, 0.0958333,         0.1,           0,             0
   1519,         7,        36,          0.24,      0.22,      0.26,   0.0979167, 0.0958333,         0.1,           0,             0
   1520,         8,        36,          0.28,      0.26,       0.3,   0.0979167, 0.0958333,         0.1,           0,             0
   1521,         9,        36,          0.32,       0.3,      0.34,   0.0979167, 0.0958333,         0.1,           0,             0
   1522,        10,        36,          0.36,      0.34,      0.38,   0.0979167, 0.0958333,         0.1,           0,             0
   1523,        11,        36,           0.4,      0.38,      0.42,   0.0979167, 0.0958333,         0.1,   0.0234075,     0.0146581
   1524,        12,        36,          0.44,      0.42,      0.46,   0.0979167, 0.0958333,         0.1,   0.0371976,     0.0133157
   1525,        13,        36,          0.48,      0.46,       0.5,   0.0979167, 0.0958333,         0.1,   0.0332258,     0.0119524
   1526,        14,        36,          0.52,       0.5,      0.54,   0.0979167, 0.0958333,         0.1,   0.0594082,     0.0150861
   1527,        15,        36,          0.56,      0.54,      0.58,   0.0979167, 0.0958333,         0.1,   0.0802681,     0.0165421
   1528,        16,        36,           0.6,      0.58,      0.62,   0.0979167, 0.0958333,         0.1,   0.0770447,     0.0149563
   1529,        17,        36,          0.64,      0.62,      0.66,   0.0979167, 0.0958333,         0.1,   0.0569777,     0.0106052
   1530,        18,        36,          0.68,      0.66,       0.7,   0.0979167, 0.0958333,         0.1,   0.0731159,     0.0112182
   1531,        19,        36,          0.72,       0.7,      0.74,   0.0979167, 0.0958333,         0.1,   0.0560818,    0.00863933
   1532,        20,        36,          0.76,      0.74,      0.78,   0.0979167, 0.0958333,         0.1,   0.0560708,    0.00737998
   1533,        21,        36,           0.8,      0.78,      0.82,   0.0979167, 0.0958333,         0.1,   0.0364521,    0.00510004
   1534,        22,        36,          0.84,      0.82,      0.86,   0.0979167, 0.0958333,         0.1,   0.0215478,    0.00324048
   1535,        23,        36,          0.88,      0.86,       0.9,   0.0979167, 0.0958333,         0.1,   0.0234166,    0.00286289
   1536,        24,        36,          0.92,       0.9,      0.94,   0.0979167, 0.0958333,         0.1,   0.0128897,    0.00168427
   1537,        25,        36,          0.96,      0.94,      0.98,   0.0979167, 0.0958333,         0.1,  0.00664182,   0.000887057
   1538,        26,        36,             1,      0.98,      1.02,   0.0979167, 0.0958333,         0.1,  0.00354227,   0.000546899
   1539,        27,        36,          1.04,      1.02,      1.06,   0.0979167, 0.0958333,         0.1,  0.00226779,   0.000341156
   1540,        28,        36,          1.08,      1.06,       1.1,   0.0979167, 0.0958333,         0.1,  0.00156682,   0.000234667
   1541,        29,        36,          1.12,       1.1,      1.14,   0.0979167, 0.0958333,         0.1, 0.000918466,   0.000147492
   1542,        30,        36,          1.16,      1.14,      1.18,   0.0979167, 0.0958333,         0.1, 0.000582414,   8.94435e-05
   1543,        31,        36,           1.2,      1.18,      1.22,   0.0979167, 0.0958333,         0.1, 0.000393749,   6.23322e-05
   1544,        32,        36,          1.24,      1.22,      1.26,   0.0979167, 0.0958333,         0.1, 0.000241487,   3.40229e-05
   1545,        33,        36,          1.28,      1.26,       1.3,   0.0979167, 0.0958333,         0.1,   7.363e-05,    1.5144e-05
   1546,        34,        36,          1.32,       1.3,      1.34,   0.0979167, 0.0958333,         0.1, 3.54614e-05,   8.56919e-06
   1547,        35,        36,          1.36,      1.34,      1.38,   0.0979167, 0.0958333,         0.1, 1.86759e-05,   5.21291e-06
   1548,        36,        36,           1.4,      1.38,      1.42,   0.0979167, 0.0958333,         0.1, 1.97141e-06,   1.97141e-06
   1549,        37,        36,          1.44,      1.42,      1.46,   0.0979167, 0.0958333,         0.1,           0,             0
   1550,        38,        36,          1.48,      1.46,       1.5,   0.0979167, 0.0958333,         0.1,           0,             0
   1551,        39,        36,          1.52,       1.5,      1.54,   0.0979167, 0.0958333,         0.1,           0,             0
   1552,        40,        36,          1.56,      1.54,      1.58,   0.0979167, 0.0958333,         0.1,           0,             0
   1555,         1,        37,             0,     -0.02,      0.02,    0.102083,       0.1,    0.104167,           0,             0
   1556,         2,        37,          0.04,      0.02,      0.06,    0.102083,       0.1,    0.104167,           0,             0
   1557,         3,        37,          0.08,      0.06,       0.1,    0.102083,       0.1,    0.104167,           0,             0
   1558,         4,        37,          0.12,       0.1,      0.14,    0.102083,       0.1,    0.104167,           0,             0
   1559,         5,        37,          0.16,      0.14,      0.18,    0.102083,       0.1,    0.104167,           0,             0
   1560,         6,        37,           0.2,      0.18,      0.22,    0.102083,       0.1,    0.104167,           0,             0
   1561,         7,        37,          0.24,      0.22,      0.26,    0.102083,       0.1,    0.104167,           0,             0
   1562,         8,        37,          0.28,      0.26,       0.3,    0.102083,       0.1,    0.104167,           0,             0
   1563,         9,        37,          0.32,       0.3,      0.34,    0.102083,       0.1,    0.104167,           0,             0
   1564,        10,        37,          0.36,      0.34,      0.38,    0.102083,       0.1,    0.104167,  0.00268157,    0.00268157
   1565,        11,        37,           0.4,      0.38,      0.42,    0.102083,       0.1,    0.104167,   0.0169612,     0.0125675
   1566,        12,        37,          0.44,      0.42,      0.46,    0.102083,       0.1,    0.104167,   0.0245219,     0.0112013
   1567,        13,        37,          0.48,      0.46,       0.5,    0.102083,       0.1,    0.104167,    0.047827,     0.0142955
   1568,        14,        37,          0.52,       0.5,      0.54,    0.102083,       0.1,    0.104167,   0.0502472,     0.0140827
   1569,        15,        37,          0.56,      0.54,      0.58,    0.102083,       0.1,    0.104167,   0.0953517,     0.0182497
   1570,        16,        37,           0.6,      0.58,      0.62,    0.102083,       0.1,    0.104167,   0.0648945,     0.0142035
   1571,        17,        37,          0.64,      0.62,      0.66,    0.102083,       0.1,    0.104167,   0.0687935,     0.0123673
   1572,        18,        37,          0.68,      0.66,       0.7,    0.102083,       0.1,    0.104167,   0.0649612,      0.011075
   1573,        19,        37,          0.72,       0.7,      0.74,    0.102083,       0.1,    0.104167,   0.0493792,    0.00809018
   1574,        20,        37,          0.76,      0.74,      0.78,    0.102083,       0.1,    0.104167,   0.0410089,    0.00672526
   1575,        21,        37,           0.8,      0.78,      0.82,    0.102083,       0.1,    0.104167,   0.0390078,    0.00536551
   1576,        22,        37,          0.84,      0.82,      0.86,    0.102083,       0.1,    0.104167,   0.0196112,    0.00302862
   1577,        23,        37,          0.88,      0.86,       0.9,    0.102083,       0.1,    0.104167,   0.0160577,    0.00243263
   1578,        24,        37,          0.92,       0.9,      0.94,    0.102083,       0.1,    0.104167,   0.0106659,    0.00165532
   1579,        25,        37,          0.96,      0.94,      0.98,    0.102083,       0.1,    0.104167,  0.00533644,   0.000952932
   1580,        26,        37,             1,      0.98,      1.02,    0.102083,       0.1,    0.104167,  0.00393187,   0.000611467
   1581,        27,        37,          1.04,      1.02,      1.06,    0.102083,       0.1,    0.104167,  0.00370515,   0.000508318
   1582,        28,        37,          1.08,      1.06,       1.1,    0.102083,       0.1,    0.104167,  0.00171203,   0.000264802
   1583,        29,        37,          1.12,       1.1,      1.14,    0.102083,       0.1,    0.104167, 0.000949016,   0.000158118
   1584,        30,        37,          1.16,      1.14,      1.18,    0.102083,       0.1,    0.104167, 0.000718669,   0.000112233
   1585,        31,        37,           1.2,      1.18,      1.22,    0.102083,       0.1,    0.104167, 0.000440652,   6.89454e-05
   1586,        32,        37,          1.24,      1.22,      1.26,    0.102083,       0.1,    0.104167, 0.000247999,   3.66501e-05
   1587,        33,        37,          1.28,      1.26,       1.3,    0.102083,       0.1,    0.104167, 6.06796e-05,   1.08514e-05
   1588,        34,        37,          1.32,       1.3,      1.34,    0.102083,       0.1,    0.104167, 5.30081e-05,   9.65982e-06
   1589,        35,        37,          1.36,      1.34,      1.38,    0.102083,       0.1,    0.104167, 1.42055e-05,    3.7436e-06
   1590,        36,        37,           1.4,      1.38,      1.42,    0.102083,       0.1,    0.104167, 5.85503e-06,    2.1974e-06
   1591,        37,        37,          1.44,      1.42,      1.46,    0.102083,       0.1,    0.104167, 9.62917e-07,   9.62917e-07
   1592,        38,        37,          1.48,      1.46,       1.5,    0.102083,       0.1,    0.104167,           0,             0
   1593,        39,        37,          1.52,       1.5,      1.54,    0.102083,       0.1,    0.104167,           0,             0
   1594,        40,        37,          1.56,      1.54,      1.58,    0.102083,       0.1,    0.104167,           0,             0
   1597,         1,        38,             0,     -0.02,      0.02,     0.10625,  0.104167,    0.108333,           0,             0
   1598,         2,        38,          0.04,      0.02,      0.06,     0.10625,  0.104167,    0.108333,           0,             0
   1599,         3,        38,          0.08,      0.06,       0.1,     0.10625,  0.104167,    0.108333,           0,             0
   1600,         4,        38,          0.12,       0.1,      0.14,     0.10625,  0.104167,    0.108333,           0,             0
   1601,         5,        38,          0.16,      0.14,      0.18,     0.10625,  0.104167,    0.108333,           0,             0
   1602,         6,        38,           0.2,      0.18,      0.22,     0.10625,  0.104167,    0.108333,           0,             0
   1603,         7,        38,          0.24,      0.22,      0.26,     0.10625,  0.104167,    0.108333,           0,             0
   1604,         8,        38,          0.28,      0.26,       0.3,     0.10625,  0.104167,    0.108333,           0,             0
   1605,         9,        38,          0.32,       0.3,      0.34,     0.10625,  0.104167,    0.108333,           0,             0
   1606,        10,        38,          0.36,      0.34,      0.38,     0.10625,  0.104167,    0.108333,           0,             0
   1607,        11,        38,           0.4,      0.38,      0.42,     0.10625,  0.104167,    0.108333,   0.0124263,    0.00878961
   1608,        12,        38,          0.44,      0.42,      0.46,     0.10625,  0.104167,    0.108333,   0.0238336,     0.0107202
   1609,        13,        38,          0.48,      0.46,       0.5,     0.10625,  0.104167,    0.108333,   0.0391241,     0.0137116
   1610,        14,        38,          0.52,       0.5,      0.54,     0.10625,  0.104167,    0.108333,   0.0698896,      0.017796
   1611,        15,        38,          0.56,      0.54,      0.58,     0.10625,  0.104167,    0.108333,   0.0588522,     0.0141346
   1612,        16,        38,           0.6,      0.58,      0.62,     0.10625,  0.104167,    0.108333,    0.076602,     0.0147926
   1613,        17,        38,          0.64,      0.62,      0.66,     0.10625,  0.104167,    0.108333,    0.074273,     0.0136145
   1614,        18,        38,          0.68,      0.66,       0.7,     0.10625,  0.104167,    0.108333,   0.0730516,     0.0114091
   1615,        19,        38,          0.72,       0.7,      0.74,     0.10625,  0.104167,    0.108333,   0.0485088,     0.0082917
   1616,        20,        38,          0.76,      0.74,      0.78,     0.10625,  0.104167,    0.108333,   0.0370235,    0.00616035
   1617,        21,        38,           0.8,      0.78,      0.82,     0.10625,  0.104167,    0.108333,   0.0262797,    0.00411417
   1618,        22,        38,          0.84,      0.82,      0.86,     0.10625,  0.104167,    0.108333,   0.0222618,    0.00333958
   1619,        23,        38,          0.88,      0.86,       0.9,     0.10625,  0.104167,    0.108333,   0.0158721,    0.00234489
   1620,        24,        38,          0.92,       0.9,      0.94,     0.10625,  0.104167,    0.108333,   0.0112989,    0.00170717
   1621,        25,        38,          0.96,      0.94,      0.98,     0.10625,  0.104167,    0.108333,  0.00555247,     0.0009941
   1622,        26,        38,             1,      0.98,      1.02,     0.10625,  0.104167,    0.108333,  0.00491917,   0.000719925
   1623,        27,        38,          1.04,      1.02,      1.06,     0.10625,  0.104167,    0.108333,  0.00305243,   0.000467252
   1624,        28,        38,          1.08,      1.06,       1.1,     0.10625,  0.104167,    0.108333,  0.00241678,   0.000352943
   1625,        29,        38,          1.12,       1.1,      1.14,     0.10625,  0.104167,    0.108333,  0.00110524,   0.000176145
   1626,        30,        38,          1.16,      1.14,      1.18,     0.10625,  0.104167,    0.108333, 0.000594265,   0.000103198
   1627,        31,        38,           1.2,      1.18,      1.22,     0.10625,  0.104167,    0.108333, 0.000460286,   7.85966e-05
   1628,        32,        38,          1.24,      1.22,      1.26,     0.10625,  0.104167,    0.108333, 0.000181748,   3.63924e-05
   1629,        33,        38,          1.28,      1.26,       1.3,     0.10625,  0.104167,    0.108333, 0.000105051,   1.81784e-05
   1630,        34,        38,          1.32,       1.3,      1.34,     0.10625,  0.104167,    0.108333, 6.98257e-05,   1.59753e-05
   1631,        35,        38,          1.36,      1.34,      1.38,     0.10625,  0.104167,    0.108333, 1.58314e-05,   4.40405e-06
   1632,        36,        38,           1.4,      1.38,      1.42,     0.10625,  0.104167,    0.108333, 7.40503e-06,   2.31186e-06
   1633,        37,        38,          1.44,      1.42,      1.46,     0.10625,  0.104167,    0.108333, 4.01834e-07,   4.01834e-07
   1634,        38,        38,          1.48,      1.46,       1.5,     0.10625,  0.104167,    0.108333,           0,             0
   1635,        39,        38,          1.52,       1.5,      1.54,     0.10625,  0.104167,    0.108333,           0,             0
   1636,        40,        38,          1.56,      1.54,      1.58,     0.10625,  0.104167,    0.108333,           0,             0
   1639,         1,        39,             0,     -0.02,      0.02,    0.110417,  0.108333,      0.1125,           0,             0
   1640,         2,        39,          0.04,      0.02,      0.06,    0.110417,  0.108333,      0.1125,           0,             0
   1641,         3,        39,          0.08,      0.06,       0.1,    0.110417,  0.108333,      0.1125,           0,             0
   1642,         4,        39,          0.12,       0.1,      0.14,    0.110417,  0.108333,      0.1125,           0,             0
   1643,         5,        39,          0.16,      0.14,      0.18,    0.110417,  0.108333,      0.1125,           0,             0
   1644,         6,        39,           0.2,      0.18,      0.22,    0.110417,  0.108333,      0.1125,           0,             0
   1645,         7,        39,          0.24,      0.22,      0.26,    0.110417,  0.108333,      0.1125,           0,             0
   1646,         8,        39,          0.28,      0.26,       0.3,    0.110417,  0.108333,      0.1125,           0,             0
   1647,         9,        39,          0.32,       0.3,      0.34,    0.110417,  0.108333,      0.1125,           0,             0
   1648,        10,        39,          0.36,      0.34,      0.38,    0.110417,  0.108333,      0.1125,           0,             0
   1649,        11,        39,           0.4,      0.38,      0.42,    0.110417,  0.108333,      0.1125,   0.0211474,     0.0123671
   1650,        12,        39,          0.44,      0.42,      0.46,    0.110417,  0.108333,      0.1125,   0.0215126,     0.0128838
   1651,        13,        39,          0.48,      0.46,       0.5,    0.110417,  0.108333,      0.1125,   0.0585196,     0.0170442
   1652,        14,        39,          0.52,       0.5,      0.54,    0.110417,  0.108333,      0.1125,   0.0565843,     0.0152169
   1653,        15,        39,          0.56,      0.54,      0.58,    0.110417,  0.108333,      0.1125,   0.0528586,     0.0135273
   1654,        16,        39,           0.6,      0.58,      0.62,    0.110417,  0.108333,      0.1125,   0.0653913,     0.0148477
   1655,        17,        39,          0.64,      0.62,      0.66,    0.110417,  0.108333,      0.1125,   0.0586452,     0.0118137
   1656,        18,        39,          0.68,      0.66,       0.7,    0.110417,  0.108333,      0.1125,   0.0527323,    0.00986293
   1657,        19,        39,          0.72,       0.7,      0.74,    0.110417,  0.108333,      0.1125,   0.0459784,    0.00820476
   1658,        20,        39,          0.76,      0.74,      0.78,    0.110417,  0.108333,      0.1125,   0.0523972,    0.00736816
   1659,        21,        39,           0.8,      0.78,      0.82,    0.110417,  0.108333,      0.1125,   0.0350917,    0.00544275
   1660,        22,        39,          0.84,      0.82,      0.86,    0.110417,  0.108333,      0.1125,   0.0252596,    0.00388637
   1661,        23,        39,          0.88,      0.86,       0.9,    0.110417,  0.108333,      0.1125,   0.0171816,    0.00255047
   1662,        24,        39,          0.92,       0.9,      0.94,    0.110417,  0.108333,      0.1125,   0.0122189,    0.00172901
   1663,        25,        39,          0.96,      0.94,      0.98,    0.110417,  0.108333,      0.1125,  0.00923667,    0.00124049
   1664,        26,        39,             1,      0.98,      1.02,    0.110417,  0.108333,      0.1125,  0.00430652,    0.00066488
   1665,        27,        39,          1.04,      1.02,      1.06,    0.110417,  0.108333,      0.1125,  0.00419558,   0.000617662
   1666,        28,        39,          1.08,      1.06,       1.1,    0.110417,  0.108333,      0.1125,  0.00174857,   0.000280252
   1667,        29,        39,          1.12,       1.1,      1.14,    0.110417,  0.108333,      0.1125,  0.00148394,   0.000228888
   1668,        30,        39,          1.16,      1.14,      1.18,    0.110417,  0.108333,      0.1125, 0.000757703,   0.000116664
   1669,        31,        39,           1.2,      1.18,      1.22,    0.110417,  0.108333,      0.1125, 0.000515559,   7.89987e-05
   1670,        32,        39,          1.24,      1.22,      1.26,    0.110417,  0.108333,      0.1125, 0.000298001,   6.02103e-05
   1671,        33,        39,          1.28,      1.26,       1.3,    0.110417,  0.108333,      0.1125, 0.000127977,   2.17745e-05
   1672,        34,        39,          1.32,       1.3,      1.34,    0.110417,  0.108333,      0.1125, 5.15692e-05,   1.12835e-05
   1673,        35,        39,          1.36,      1.34,      1.38,    0.110417,  0.108333,      0.1125, 2.61019e-05,   7.35115e-06
   1674,        36,        39,           1.4,      1.38,      1.42,    0.110417,  0.108333,      0.1125,  8.5701e-06,   3.01712e-06
   1675,        37,        39,          1.44,      1.42,      1.46,    0.110417,  0.108333,      0.1125, 2.99711e-06,   1.54884e-06
   1676,        38,        39,          1.48,      1.46,       1.5,    0.110417,  0.108333,      0.1125, 4.80742e-07,   4.80742e-07
   1677,        39,        39,          1.52,       1.5,      1.54,    0.110417,  0.108333,      0.1125,           0,             0
   1678,        40,        39,          1.56,      1.54,      1.58,    0.110417,  0.108333,      0.1125,           0,             0
   1681,         1,        40,             0,     -0.02,      0.02,    0.114583,    0.1125,    0.116667,           0,             0
   1682,         2,        40,          0.04,      0.02,      0.06,    0.114583,    0.1125,    0.116667,           0,             0
   1683,         3,        40,          0.08,      0.06,       0.1,    0.114583,    0.1125,    0.116667,           0,             0
   1684,         4,        40,          0.12,       0.1,      0.14,    0.114583,    0.1125,    0.116667,           0,             0
   1685,         5,        40,          0.16,      0.14,      0.18,    0.114583,    0.1125,    0.116667,           0,             0
   1686,         6,        40,           0.2,      0.18,      0.22,    0.114583,    0.1125,    0.116667,           0,             0
   1687,         7,        40,          0.24,      0.22,      0.26,    0.114583,    0.1125,    0.116667,           0,             0
   1688,         8,        40,          0.28,      0.26,       0.3,    0.114583,    0.1125,    0.116667,           0,             0
   1689,         9,        40,          0.32,       0.3,      0.34,    0.114583,    0.1125,    0.116667,           0,             0
   1690,        10,        40,          0.36,      0.34,      0.38,    0.114583,    0.1125,    0.116667,           0,             0
   1691,        11,        40,           0.4,      0.38,      0.42,    0.114583,    0.1125,    0.116667,   0.0150929,     0.0150929
   1692,        12,        40,          0.44,      0.42,      0.46,    0.114583,    0.1125,    0.116667,   0.0334837,     0.0135183
   1693,        13,        40,          0.48,      0.46,       0.5,    0.114583,    0.1125,    0.116667,   0.0355238,     0.0138044
   1694,        14,        40,          0.52,       0.5,      0.54,    0.114583,    0.1125,    0.116667,   0.0430112,       0.01329
   1695,        15,        40,          0.56,      0.54,      0.58,    0.114583,    0.1125,    0.116667,    0.098108,     0.0197346
   1696,        16,        40,           0.6,      0.58,      0.62,    0.114583,    0.1125,    0.116667,   0.0939525,     0.0174217
   1697,        17,        40,          0.64,      0.62,      0.66,    0.114583,    0.1125,    0.116667,    0.072779,     0.0137273
   1698,        18,        40,          0.68,      0.66,       0.7,    0.114583,    0.1125,    0.116667,   0.0594266,     0.0104823
   1699,        19,        40,          0.72,       0.7,      0.74,    0.114583,    0.1125,    0.116667,   0.0510195,    0.00848561
   1700,        20,        40,          0.76,      0.74,      0.78,    0.114583,    0.1125,    0.116667,   0.0400661,    0.00642833
   1701,        21,        40,           0.8,      0.78,      0.82,    0.114583,    0.1125,    0.116667,   0.0348675,    0.00533652
   1702,        22,        40,          0.84,      0.82,      0.86,    0.114583,    0.1125,    0.116667,   0.0345469,    0.00502083
   1703,        23,        40,          0.88,      0.86,       0.9,    0.114583,    0.1125,    0.116667,   0.0188446,    0.00275004
   1704,        24,        40,          0.92,       0.9,      0.94,    0.114583,    0.1125,    0.116667,   0.0126893,    0.00189903
