# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2076,        30,        33,     -0.416667, -0.833333,         0,       -1.25,        -2,        -0.5,   0.0400608,    0.00403063
   2077,        31,        33,      0.416667,         0,  0.833333,       -1.25,        -2,        -0.5,   0.0415322,     0.0041192
   2078,        32,        33,          1.25,  0.833333,   1.66667,       -1.25,        -2,        -0.5,   0.0433369,    0.00418644
   2079,        33,        33,       2.08333,   1.66667,       2.5,       -1.25,        -2,        -0.5,   0.0516503,    0.00524148
   2080,        34,        33,       2.91667,       2.5,   3.33333,       -1.25,        -2,        -0.5,    0.047365,    0.00527101
   2081,        35,        33,          3.75,   3.33333,   4.16667,       -1.25,        -2,        -0.5,   0.0465925,    0.00465454
   2082,        36,        33,       4.58333,   4.16667,         5,       -1.25,        -2,        -0.5,   0.0536427,    0.00517636
   2083,        37,        33,       5.41667,         5,   5.83333,       -1.25,        -2,        -0.5,   0.0632887,    0.00592034
   2084,        38,        33,          6.25,   5.83333,   6.66667,       -1.25,        -2,        -0.5,   0.0455882,    0.00494577
   2085,        39,        33,       7.08333,   6.66667,       7.5,       -1.25,        -2,        -0.5,   0.0401578,    0.00470054
   2086,        40,        33,       7.91667,       7.5,   8.33333,       -1.25,        -2,        -0.5,   0.0210047,    0.00324843
   2087,        41,        33,          8.75,   8.33333,   9.16667,       -1.25,        -2,        -0.5,   0.0019163,    0.00117807
   2088,        42,        33,       9.58333,   9.16667,        10,       -1.25,        -2,        -0.5, 0.000584844,    0.00051042
   2089,        43,        33,       10.4167,        10,   10.8333,       -1.25,        -2,        -0.5,           0,             0
   2090,        44,        33,         11.25,   10.8333,   11.6667,       -1.25,        -2,        -0.5,           0,             0
   2091,        45,        33,       12.0833,   11.6667,      12.5,       -1.25,        -2,        -0.5,           0,             0
   2092,        46,        33,       12.9167,      12.5,   13.3333,       -1.25,        -2,        -0.5, 4.82621e-05,   4.82621e-05
   2093,        47,        33,         13.75,   13.3333,   14.1667,       -1.25,        -2,        -0.5,           0,             0
   2094,        48,        33,       14.5833,   14.1667,        15,       -1.25,        -2,        -0.5,           0,             0
   2095,        49,        33,       15.4167,        15,   15.8333,       -1.25,        -2,        -0.5,           0,             0
   2096,        50,        33,         16.25,   15.8333,   16.6667,       -1.25,        -2,        -0.5,           0,             0
   2097,        51,        33,       17.0833,   16.6667,      17.5,       -1.25,        -2,        -0.5,           0,             0
   2098,        52,        33,       17.9167,      17.5,   18.3333,       -1.25,        -2,        -0.5,           0,             0
   2099,        53,        33,         18.75,   18.3333,   19.1667,       -1.25,        -2,        -0.5,           0,             0
   2100,        54,        33,       19.5833,   19.1667,        20,       -1.25,        -2,        -0.5,           0,             0
   2101,        55,        33,       20.4167,        20,   20.8333,       -1.25,        -2,        -0.5,           0,             0
   2102,        56,        33,         21.25,   20.8333,   21.6667,       -1.25,        -2,        -0.5,           0,             0
   2103,        57,        33,       22.0833,   21.6667,      22.5,       -1.25,        -2,        -0.5,           0,             0
   2104,        58,        33,       22.9167,      22.5,   23.3333,       -1.25,        -2,        -0.5,           0,             0
   2105,        59,        33,         23.75,   23.3333,   24.1667,       -1.25,        -2,        -0.5,           0,             0
   2106,        60,        33,       24.5833,   24.1667,        25,       -1.25,        -2,        -0.5,           0,             0
   2109,         1,        34,      -24.5833,       -25,  -24.1667,        0.25,      -0.5,           1,           0,             0
   2110,         2,        34,        -23.75,  -24.1667,  -23.3333,        0.25,      -0.5,           1,           0,             0
   2111,         3,        34,      -22.9167,  -23.3333,     -22.5,        0.25,      -0.5,           1,           0,             0
   2112,         4,        34,      -22.0833,     -22.5,  -21.6667,        0.25,      -0.5,           1,           0,             0
   2113,         5,        34,        -21.25,  -21.6667,  -20.8333,        0.25,      -0.5,           1,           0,             0
   2114,         6,        34,      -20.4167,  -20.8333,       -20,        0.25,      -0.5,           1,           0,             0
   2115,         7,        34,      -19.5833,       -20,  -19.1667,        0.25,      -0.5,           1,           0,             0
   2116,         8,        34,        -18.75,  -19.1667,  -18.3333,        0.25,      -0.5,           1,           0,             0
   2117,         9,        34,      -17.9167,  -18.3333,     -17.5,        0.25,      -0.5,           1,           0,             0
   2118,        10,        34,      -17.0833,     -17.5,  -16.6667,        0.25,      -0.5,           1,           0,             0
   2119,        11,        34,        -16.25,  -16.6667,  -15.8333,        0.25,      -0.5,           1,           0,             0
   2120,        12,        34,      -15.4167,  -15.8333,       -15,        0.25,      -0.5,           1,           0,             0
   2121,        13,        34,      -14.5833,       -15,  -14.1667,        0.25,      -0.5,           1,           0,             0
   2122,        14,        34,        -13.75,  -14.1667,  -13.3333,        0.25,      -0.5,           1, 0.000176728,   0.000117523
   2123,        15,        34,      -12.9167,  -13.3333,     -12.5,        0.25,      -0.5,           1,           0,             0
   2124,        16,        34,      -12.0833,     -12.5,  -11.6667,        0.25,      -0.5,           1, 0.000382152,     0.0002328
   2125,        17,        34,        -11.25,  -11.6667,  -10.8333,        0.25,      -0.5,           1, 0.000143485,   0.000101866
   2126,        18,        34,      -10.4167,  -10.8333,       -10,        0.25,      -0.5,           1, 8.76758e-05,   7.80215e-05
   2127,        19,        34,      -9.58333,       -10,  -9.16667,        0.25,      -0.5,           1, 0.000199154,   4.67752e-05
   2128,        20,        34,         -8.75,  -9.16667,  -8.33333,        0.25,      -0.5,           1, 0.000942468,     0.0001738
   2129,        21,        34,      -7.91667,  -8.33333,      -7.5,        0.25,      -0.5,           1,  0.00253396,   0.000380261
   2130,        22,        34,      -7.08333,      -7.5,  -6.66667,        0.25,      -0.5,           1,  0.00462512,   0.000622841
   2131,        23,        34,         -6.25,  -6.66667,  -5.83333,        0.25,      -0.5,           1,   0.0114596,     0.0013582
   2132,        24,        34,      -5.41667,  -5.83333,        -5,        0.25,      -0.5,           1,   0.0109592,     0.0011998
   2133,        25,        34,      -4.58333,        -5,  -4.16667,        0.25,      -0.5,           1,    0.014427,    0.00147504
   2134,        26,        34,         -3.75,  -4.16667,  -3.33333,        0.25,      -0.5,           1,   0.0168501,    0.00192584
   2135,        27,        34,      -2.91667,  -3.33333,      -2.5,        0.25,      -0.5,           1,   0.0159254,     0.0019361
   2136,        28,        34,      -2.08333,      -2.5,  -1.66667,        0.25,      -0.5,           1,   0.0221973,    0.00252222
   2137,        29,        34,         -1.25,  -1.66667, -0.833333,        0.25,      -0.5,           1,   0.0254849,     0.0025785
   2138,        30,        34,     -0.416667, -0.833333,         0,        0.25,      -0.5,           1,   0.0343099,    0.00343506
   2139,        31,        34,      0.416667,         0,  0.833333,        0.25,      -0.5,           1,   0.0341658,    0.00365356
   2140,        32,        34,          1.25,  0.833333,   1.66667,        0.25,      -0.5,           1,   0.0340599,    0.00363351
   2141,        33,        34,       2.08333,   1.66667,       2.5,        0.25,      -0.5,           1,   0.0413735,    0.00392487
   2142,        34,        34,       2.91667,       2.5,   3.33333,        0.25,      -0.5,           1,   0.0462043,    0.00453522
   2143,        35,        34,          3.75,   3.33333,   4.16667,        0.25,      -0.5,           1,   0.0491019,    0.00505969
   2144,        36,        34,       4.58333,   4.16667,         5,        0.25,      -0.5,           1,    0.044867,    0.00476228
   2145,        37,        34,       5.41667,         5,   5.83333,        0.25,      -0.5,           1,   0.0600695,    0.00593365
   2146,        38,        34,          6.25,   5.83333,   6.66667,        0.25,      -0.5,           1,   0.0417771,    0.00443746
   2147,        39,        34,       7.08333,   6.66667,       7.5,        0.25,      -0.5,           1,   0.0470073,     0.0052404
   2148,        40,        34,       7.91667,       7.5,   8.33333,        0.25,      -0.5,           1,   0.0281134,     0.0040347
   2149,        41,        34,          8.75,   8.33333,   9.16667,        0.25,      -0.5,           1,  0.00507172,    0.00152886
   2150,        42,        34,       9.58333,   9.16667,        10,        0.25,      -0.5,           1, 0.000171662,   0.000128821
   2151,        43,        34,       10.4167,        10,   10.8333,        0.25,      -0.5,           1, 9.34922e-05,   9.34922e-05
   2152,        44,        34,         11.25,   10.8333,   11.6667,        0.25,      -0.5,           1,           0,             0
   2153,        45,        34,       12.0833,   11.6667,      12.5,        0.25,      -0.5,           1,           0,             0
   2154,        46,        34,       12.9167,      12.5,   13.3333,        0.25,      -0.5,           1,           0,             0
   2155,        47,        34,         13.75,   13.3333,   14.1667,        0.25,      -0.5,           1,           0,             0
   2156,        48,        34,       14.5833,   14.1667,        15,        0.25,      -0.5,           1, 4.20695e-05,   4.20695e-05
   2157,        49,        34,       15.4167,        15,   15.8333,        0.25,      -0.5,           1,           0,             0
   2158,        50,        34,         16.25,   15.8333,   16.6667,        0.25,      -0.5,           1,           0,             0
   2159,        51,        34,       17.0833,   16.6667,      17.5,        0.25,      -0.5,           1,           0,             0
   2160,        52,        34,       17.9167,      17.5,   18.3333,        0.25,      -0.5,           1,           0,             0
   2161,        53,        34,         18.75,   18.3333,   19.1667,        0.25,      -0.5,           1,           0,             0
   2162,        54,        34,       19.5833,   19.1667,        20,        0.25,      -0.5,           1,           0,             0
   2163,        55,        34,       20.4167,        20,   20.8333,        0.25,      -0.5,           1,           0,             0
   2164,        56,        34,         21.25,   20.8333,   21.6667,        0.25,      -0.5,           1,           0,             0
   2165,        57,        34,       22.0833,   21.6667,      22.5,        0.25,      -0.5,           1,           0,             0
   2166,        58,        34,       22.9167,      22.5,   23.3333,        0.25,      -0.5,           1,           0,             0
   2167,        59,        34,         23.75,   23.3333,   24.1667,        0.25,      -0.5,           1,           0,             0
   2168,        60,        34,       24.5833,   24.1667,        25,        0.25,      -0.5,           1,           0,             0
   2171,         1,        35,      -24.5833,       -25,  -24.1667,        1.75,         1,         2.5,           0,             0
   2172,         2,        35,        -23.75,  -24.1667,  -23.3333,        1.75,         1,         2.5,           0,             0
   2173,         3,        35,      -22.9167,  -23.3333,     -22.5,        1.75,         1,         2.5,           0,             0
   2174,         4,        35,      -22.0833,     -22.5,  -21.6667,        1.75,         1,         2.5,           0,             0
   2175,         5,        35,        -21.25,  -21.6667,  -20.8333,        1.75,         1,         2.5,           0,             0
   2176,         6,        35,      -20.4167,  -20.8333,       -20,        1.75,         1,         2.5,           0,             0
   2177,         7,        35,      -19.5833,       -20,  -19.1667,        1.75,         1,         2.5,           0,             0
   2178,         8,        35,        -18.75,  -19.1667,  -18.3333,        1.75,         1,         2.5, 6.28668e-06,   6.28668e-06
   2179,         9,        35,      -17.9167,  -18.3333,     -17.5,        1.75,         1,         2.5,           0,             0
   2180,        10,        35,      -17.0833,     -17.5,  -16.6667,        1.75,         1,         2.5,           0,             0
   2181,        11,        35,        -16.25,  -16.6667,  -15.8333,        1.75,         1,         2.5,           0,             0
   2182,        12,        35,      -15.4167,  -15.8333,       -15,        1.75,         1,         2.5,           0,             0
   2183,        13,        35,      -14.5833,       -15,  -14.1667,        1.75,         1,         2.5, 2.55224e-05,   2.55224e-05
   2184,        14,        35,        -13.75,  -14.1667,  -13.3333,        1.75,         1,         2.5,           0,             0
   2185,        15,        35,      -12.9167,  -13.3333,     -12.5,        1.75,         1,         2.5, 1.95309e-05,   1.95309e-05
   2186,        16,        35,      -12.0833,     -12.5,  -11.6667,        1.75,         1,         2.5, 8.97381e-05,   8.97381e-05
   2187,        17,        35,        -11.25,  -11.6667,  -10.8333,        1.75,         1,         2.5, 3.51625e-05,   3.39507e-05
   2188,        18,        35,      -10.4167,  -10.8333,       -10,        1.75,         1,         2.5, 0.000237307,   0.000144927
   2189,        19,        35,      -9.58333,       -10,  -9.16667,        1.75,         1,         2.5, 0.000713341,   0.000322324
   2190,        20,        35,         -8.75,  -9.16667,  -8.33333,        1.75,         1,         2.5,  0.00184879,    0.00109493
   2191,        21,        35,      -7.91667,  -8.33333,      -7.5,        1.75,         1,         2.5,  0.00252218,   0.000350314
   2192,        22,        35,      -7.08333,      -7.5,  -6.66667,        1.75,         1,         2.5,  0.00388182,   0.000553594
   2193,        23,        35,         -6.25,  -6.66667,  -5.83333,        1.75,         1,         2.5,  0.00592479,   0.000695683
   2194,        24,        35,      -5.41667,  -5.83333,        -5,        1.75,         1,         2.5,  0.00833628,    0.00112978
   2195,        25,        35,      -4.58333,        -5,  -4.16667,        1.75,         1,         2.5,   0.0101309,    0.00115077
   2196,        26,        35,         -3.75,  -4.16667,  -3.33333,        1.75,         1,         2.5,   0.0111374,    0.00130852
   2197,        27,        35,      -2.91667,  -3.33333,      -2.5,        1.75,         1,         2.5,    0.011536,    0.00146342
   2198,        28,        35,      -2.08333,      -2.5,  -1.66667,        1.75,         1,         2.5,   0.0178005,    0.00194116
   2199,        29,        35,         -1.25,  -1.66667, -0.833333,        1.75,         1,         2.5,   0.0181355,    0.00201629
   2200,        30,        35,     -0.416667, -0.833333,         0,        1.75,         1,         2.5,   0.0242168,    0.00253509
   2201,        31,        35,      0.416667,         0,  0.833333,        1.75,         1,         2.5,   0.0238492,     0.0025429
   2202,        32,        35,          1.25,  0.833333,   1.66667,        1.75,         1,         2.5,   0.0290773,    0.00315601
   2203,        33,        35,       2.08333,   1.66667,       2.5,        1.75,         1,         2.5,   0.0319853,    0.00323601
   2204,        34,        35,       2.91667,       2.5,   3.33333,        1.75,         1,         2.5,   0.0254634,    0.00281279
   2205,        35,        35,          3.75,   3.33333,   4.16667,        1.75,         1,         2.5,   0.0361042,    0.00364014
   2206,        36,        35,       4.58333,   4.16667,         5,        1.75,         1,         2.5,   0.0358233,    0.00367417
   2207,        37,        35,       5.41667,         5,   5.83333,        1.75,         1,         2.5,   0.0401754,    0.00394487
   2208,        38,        35,          6.25,   5.83333,   6.66667,        1.75,         1,         2.5,   0.0423738,    0.00454779
   2209,        39,        35,       7.08333,   6.66667,       7.5,        1.75,         1,         2.5,    0.041403,    0.00448935
   2210,        40,        35,       7.91667,       7.5,   8.33333,        1.75,         1,         2.5,   0.0378376,    0.00465291
   2211,        41,        35,          8.75,   8.33333,   9.16667,        1.75,         1,         2.5,   0.0175933,    0.00346858
   2212,        42,        35,       9.58333,   9.16667,        10,        1.75,         1,         2.5,  0.00215344,    0.00118394
   2213,        43,        35,       10.4167,        10,   10.8333,        1.75,         1,         2.5, 7.40339e-05,   7.40339e-05
   2214,        44,        35,         11.25,   10.8333,   11.6667,        1.75,         1,         2.5,           0,             0
   2215,        45,        35,       12.0833,   11.6667,      12.5,        1.75,         1,         2.5,           0,             0
   2216,        46,        35,       12.9167,      12.5,   13.3333,        1.75,         1,         2.5,           0,             0
   2217,        47,        35,         13.75,   13.3333,   14.1667,        1.75,         1,         2.5, 1.94459e-05,   1.94459e-05
   2218,        48,        35,       14.5833,   14.1667,        15,        1.75,         1,         2.5,           0,             0
   2219,        49,        35,       15.4167,        15,   15.8333,        1.75,         1,         2.5,           0,             0
   2220,        50,        35,         16.25,   15.8333,   16.6667,        1.75,         1,         2.5,           0,             0
   2221,        51,        35,       17.0833,   16.6667,      17.5,        1.75,         1,         2.5,           0,             0
   2222,        52,        35,       17.9167,      17.5,   18.3333,        1.75,         1,         2.5,           0,             0
   2223,        53,        35,         18.75,   18.3333,   19.1667,        1.75,         1,         2.5,           0,             0
   2224,        54,        35,       19.5833,   19.1667,        20,        1.75,         1,         2.5,           0,             0
   2225,        55,        35,       20.4167,        20,   20.8333,        1.75,         1,         2.5,           0,             0
   2226,        56,        35,         21.25,   20.8333,   21.6667,        1.75,         1,         2.5,           0,             0
   2227,        57,        35,       22.0833,   21.6667,      22.5,        1.75,         1,         2.5,           0,             0
   2228,        58,        35,       22.9167,      22.5,   23.3333,        1.75,         1,         2.5,           0,             0
   2229,        59,        35,         23.75,   23.3333,   24.1667,        1.75,         1,         2.5,           0,             0
   2230,        60,        35,       24.5833,   24.1667,        25,        1.75,         1,         2.5,           0,             0
   2233,         1,        36,      -24.5833,       -25,  -24.1667,        3.25,       2.5,           4,           0,             0
   2234,         2,        36,        -23.75,  -24.1667,  -23.3333,        3.25,       2.5,           4,           0,             0
   2235,         3,        36,      -22.9167,  -23.3333,     -22.5,        3.25,       2.5,           4,           0,             0
   2236,         4,        36,      -22.0833,     -22.5,  -21.6667,        3.25,       2.5,           4,           0,             0
   2237,         5,        36,        -21.25,  -21.6667,  -20.8333,        3.25,       2.5,           4,           0,             0
   2238,         6,        36,      -20.4167,  -20.8333,       -20,        3.25,       2.5,           4,           0,             0
   2239,         7,        36,      -19.5833,       -20,  -19.1667,        3.25,       2.5,           4,           0,             0
   2240,         8,        36,        -18.75,  -19.1667,  -18.3333,        3.25,       2.5,           4,           0,             0
   2241,         9,        36,      -17.9167,  -18.3333,     -17.5,        3.25,       2.5,           4,           0,             0
   2242,        10,        36,      -17.0833,     -17.5,  -16.6667,        3.25,       2.5,           4,           0,             0
   2243,        11,        36,        -16.25,  -16.6667,  -15.8333,        3.25,       2.5,           4,           0,             0
   2244,        12,        36,      -15.4167,  -15.8333,       -15,        3.25,       2.5,           4,           0,             0
   2245,        13,        36,      -14.5833,       -15,  -14.1667,        3.25,       2.5,           4,           0,             0
   2246,        14,        36,        -13.75,  -14.1667,  -13.3333,        3.25,       2.5,           4,           0,             0
   2247,        15,        36,      -12.9167,  -13.3333,     -12.5,        3.25,       2.5,           4, 4.23024e-06,   4.23024e-06
   2248,        16,        36,      -12.0833,     -12.5,  -11.6667,        3.25,       2.5,           4, 6.20762e-05,   6.09043e-05
   2249,        17,        36,        -11.25,  -11.6667,  -10.8333,        3.25,       2.5,           4, 2.71909e-05,   1.16034e-05
   2250,        18,        36,      -10.4167,  -10.8333,       -10,        3.25,       2.5,           4, 6.52596e-05,   1.54911e-05
   2251,        19,        36,      -9.58333,       -10,  -9.16667,        3.25,       2.5,           4, 0.000343937,   7.06373e-05
   2252,        20,        36,         -8.75,  -9.16667,  -8.33333,        3.25,       2.5,           4, 0.000834825,   0.000129586
   2253,        21,        36,      -7.91667,  -8.33333,      -7.5,        3.25,       2.5,           4,  0.00101446,   0.000159042
   2254,        22,        36,      -7.08333,      -7.5,  -6.66667,        3.25,       2.5,           4,  0.00244327,    0.00032912
   2255,        23,        36,         -6.25,  -6.66667,  -5.83333,        3.25,       2.5,           4,  0.00462047,   0.000558787
   2256,        24,        36,      -5.41667,  -5.83333,        -5,        3.25,       2.5,           4,  0.00769308,   0.000835753
   2257,        25,        36,      -4.58333,        -5,  -4.16667,        3.25,       2.5,           4,  0.00718408,   0.000843423
   2258,        26,        36,         -3.75,  -4.16667,  -3.33333,        3.25,       2.5,           4,   0.0105407,    0.00117582
   2259,        27,        36,      -2.91667,  -3.33333,      -2.5,        3.25,       2.5,           4,   0.0106391,    0.00115845
   2260,        28,        36,      -2.08333,      -2.5,  -1.66667,        3.25,       2.5,           4,   0.0131715,    0.00142382
   2261,        29,        36,         -1.25,  -1.66667, -0.833333,        3.25,       2.5,           4,   0.0151827,    0.00170974
   2262,        30,        36,     -0.416667, -0.833333,         0,        3.25,       2.5,           4,   0.0158868,    0.00175461
   2263,        31,        36,      0.416667,         0,  0.833333,        3.25,       2.5,           4,    0.018444,    0.00207515
   2264,        32,        36,          1.25,  0.833333,   1.66667,        3.25,       2.5,           4,    0.021717,    0.00225712
   2265,        33,        36,       2.08333,   1.66667,       2.5,        3.25,       2.5,           4,   0.0207222,    0.00233995
   2266,        34,        36,       2.91667,       2.5,   3.33333,        3.25,       2.5,           4,   0.0243212,    0.00267887
   2267,        35,        36,          3.75,   3.33333,   4.16667,        3.25,       2.5,           4,   0.0301637,    0.00314444
   2268,        36,        36,       4.58333,   4.16667,         5,        3.25,       2.5,           4,   0.0307035,    0.00314384
   2269,        37,        36,       5.41667,         5,   5.83333,        3.25,       2.5,           4,     0.03923,    0.00385127
   2270,        38,        36,          6.25,   5.83333,   6.66667,        3.25,       2.5,           4,   0.0395382,    0.00402364
   2271,        39,        36,       7.08333,   6.66667,       7.5,        3.25,       2.5,           4,   0.0338842,     0.0036314
   2272,        40,        36,       7.91667,       7.5,   8.33333,        3.25,       2.5,           4,   0.0430573,    0.00496918
   2273,        41,        36,          8.75,   8.33333,   9.16667,        3.25,       2.5,           4,   0.0207512,    0.00322548
   2274,        42,        36,       9.58333,   9.16667,        10,        3.25,       2.5,           4,   0.0101665,    0.00235478
   2275,        43,        36,       10.4167,        10,   10.8333,        3.25,       2.5,           4, 8.45979e-05,   8.45979e-05
   2276,        44,        36,         11.25,   10.8333,   11.6667,        3.25,       2.5,           4,           0,             0
   2277,        45,        36,       12.0833,   11.6667,      12.5,        3.25,       2.5,           4,           0,             0
   2278,        46,        36,       12.9167,      12.5,   13.3333,        3.25,       2.5,           4,           0,             0
   2279,        47,        36,         13.75,   13.3333,   14.1667,        3.25,       2.5,           4,           0,             0
   2280,        48,        36,       14.5833,   14.1667,        15,        3.25,       2.5,           4,           0,             0
   2281,        49,        36,       15.4167,        15,   15.8333,        3.25,       2.5,           4,           0,             0
   2282,        50,        36,         16.25,   15.8333,   16.6667,        3.25,       2.5,           4,           0,             0
   2283,        51,        36,       17.0833,   16.6667,      17.5,        3.25,       2.5,           4,           0,             0
   2284,        52,        36,       17.9167,      17.5,   18.3333,        3.25,       2.5,           4,           0,             0
   2285,        53,        36,         18.75,   18.3333,   19.1667,        3.25,       2.5,           4,           0,             0
   2286,        54,        36,       19.5833,   19.1667,        20,        3.25,       2.5,           4,           0,             0
   2287,        55,        36,       20.4167,        20,   20.8333,        3.25,       2.5,           4,           0,             0
   2288,        56,        36,         21.25,   20.8333,   21.6667,        3.25,       2.5,           4,           0,             0
   2289,        57,        36,       22.0833,   21.6667,      22.5,        3.25,       2.5,           4,           0,             0
   2290,        58,        36,       22.9167,      22.5,   23.3333,        3.25,       2.5,           4,           0,             0
   2291,        59,        36,         23.75,   23.3333,   24.1667,        3.25,       2.5,           4,           0,             0
   2292,        60,        36,       24.5833,   24.1667,        25,        3.25,       2.5,           4,           0,             0
   2295,         1,        37,      -24.5833,       -25,  -24.1667,        4.75,         4,         5.5,           0,             0
   2296,         2,        37,        -23.75,  -24.1667,  -23.3333,        4.75,         4,         5.5,           0,             0
   2297,         3,        37,      -22.9167,  -23.3333,     -22.5,        4.75,         4,         5.5,           0,             0
   2298,         4,        37,      -22.0833,     -22.5,  -21.6667,        4.75,         4,         5.5,           0,             0
   2299,         5,        37,        -21.25,  -21.6667,  -20.8333,        4.75,         4,         5.5,           0,             0
   2300,         6,        37,      -20.4167,  -20.8333,       -20,        4.75,         4,         5.5,           0,             0
   2301,         7,        37,      -19.5833,       -20,  -19.1667,        4.75,         4,         5.5,           0,             0
   2302,         8,        37,        -18.75,  -19.1667,  -18.3333,        4.75,         4,         5.5,           0,             0
   2303,         9,        37,      -17.9167,  -18.3333,     -17.5,        4.75,         4,         5.5,           0,             0
   2304,        10,        37,      -17.0833,     -17.5,  -16.6667,        4.75,         4,         5.5,           0,             0
   2305,        11,        37,        -16.25,  -16.6667,  -15.8333,        4.75,         4,         5.5,           0,             0
   2306,        12,        37,      -15.4167,  -15.8333,       -15,        4.75,         4,         5.5, 1.52039e-05,   1.44412e-05
   2307,        13,        37,      -14.5833,       -15,  -14.1667,        4.75,         4,         5.5,           0,             0
   2308,        14,        37,        -13.75,  -14.1667,  -13.3333,        4.75,         4,         5.5,           0,             0
   2309,        15,        37,      -12.9167,  -13.3333,     -12.5,        4.75,         4,         5.5,           0,             0
   2310,        16,        37,      -12.0833,     -12.5,  -11.6667,        4.75,         4,         5.5, 0.000150735,   0.000144672
   2311,        17,        37,        -11.25,  -11.6667,  -10.8333,        4.75,         4,         5.5, 3.78376e-05,   1.37798e-05
   2312,        18,        37,      -10.4167,  -10.8333,       -10,        4.75,         4,         5.5, 0.000252669,    0.00017427
   2313,        19,        37,      -9.58333,       -10,  -9.16667,        4.75,         4,         5.5, 0.000331289,   9.31571e-05
   2314,        20,        37,         -8.75,  -9.16667,  -8.33333,        4.75,         4,         5.5, 0.000498614,   9.71181e-05
   2315,        21,        37,      -7.91667,  -8.33333,      -7.5,        4.75,         4,         5.5, 0.000924355,   0.000127867
   2316,        22,        37,      -7.08333,      -7.5,  -6.66667,        4.75,         4,         5.5,  0.00134018,   0.000168541
   2317,        23,        37,         -6.25,  -6.66667,  -5.83333,        4.75,         4,         5.5,  0.00300962,   0.000408837
   2318,        24,        37,      -5.41667,  -5.83333,        -5,        4.75,         4,         5.5,  0.00428039,   0.000546946
   2319,        25,        37,      -4.58333,        -5,  -4.16667,        4.75,         4,         5.5,  0.00536428,   0.000652504
   2320,        26,        37,         -3.75,  -4.16667,  -3.33333,        4.75,         4,         5.5,  0.00622543,   0.000674358
   2321,        27,        37,      -2.91667,  -3.33333,      -2.5,        4.75,         4,         5.5,  0.00809521,   0.000999843
   2322,        28,        37,      -2.08333,      -2.5,  -1.66667,        4.75,         4,         5.5,  0.00991124,    0.00113814
   2323,        29,        37,         -1.25,  -1.66667, -0.833333,        4.75,         4,         5.5,   0.0102112,    0.00107917
   2324,        30,        37,     -0.416667, -0.833333,         0,        4.75,         4,         5.5,   0.0148676,    0.00163912
   2325,        31,        37,      0.416667,         0,  0.833333,        4.75,         4,         5.5,   0.0142818,    0.00145791
   2326,        32,        37,          1.25,  0.833333,   1.66667,        4.75,         4,         5.5,   0.0191458,    0.00185623
   2327,        33,        37,       2.08333,   1.66667,       2.5,        4.75,         4,         5.5,   0.0188007,    0.00200596
   2328,        34,        37,       2.91667,       2.5,   3.33333,        4.75,         4,         5.5,   0.0181816,    0.00188357
   2329,        35,        37,          3.75,   3.33333,   4.16667,        4.75,         4,         5.5,   0.0197231,    0.00220358
   2330,        36,        37,       4.58333,   4.16667,         5,        4.75,         4,         5.5,   0.0239318,    0.00257982
   2331,        37,        37,       5.41667,         5,   5.83333,        4.75,         4,         5.5,   0.0281852,    0.00298468
   2332,        38,        37,          6.25,   5.83333,   6.66667,        4.75,         4,         5.5,    0.028184,    0.00299946
   2333,        39,        37,       7.08333,   6.66667,       7.5,        4.75,         4,         5.5,   0.0225446,    0.00256423
   2334,        40,        37,       7.91667,       7.5,   8.33333,        4.75,         4,         5.5,   0.0223334,    0.00274241
   2335,        41,        37,          8.75,   8.33333,   9.16667,        4.75,         4,         5.5,   0.0240307,    0.00294759
   2336,        42,        37,       9.58333,   9.16667,        10,        4.75,         4,         5.5,   0.0202294,    0.00316788
   2337,        43,        37,       10.4167,        10,   10.8333,        4.75,         4,         5.5,  0.00798794,    0.00227504
   2338,        44,        37,         11.25,   10.8333,   11.6667,        4.75,         4,         5.5,           0,             0
   2339,        45,        37,       12.0833,   11.6667,      12.5,        4.75,         4,         5.5,           0,             0
   2340,        46,        37,       12.9167,      12.5,   13.3333,        4.75,         4,         5.5,           0,             0
   2341,        47,        37,         13.75,   13.3333,   14.1667,        4.75,         4,         5.5,           0,             0
   2342,        48,        37,       14.5833,   14.1667,        15,        4.75,         4,         5.5,           0,             0
   2343,        49,        37,       15.4167,        15,   15.8333,        4.75,         4,         5.5,           0,             0
   2344,        50,        37,         16.25,   15.8333,   16.6667,        4.75,         4,         5.5,           0,             0
   2345,        51,        37,       17.0833,   16.6667,      17.5,        4.75,         4,         5.5,           0,             0
   2346,        52,        37,       17.9167,      17.5,   18.3333,        4.75,         4,         5.5,           0,             0
   2347,        53,        37,         18.75,   18.3333,   19.1667,        4.75,         4,         5.5,           0,             0
