# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1460,        32,        34,          1.24,      1.22,      1.26,   0.0895833,    0.0875,   0.0916667, 0.000408239,   0.000128134
   1461,        33,        34,          1.28,      1.26,       1.3,   0.0895833,    0.0875,   0.0916667,  0.00017486,   3.35582e-05
   1462,        34,        34,          1.32,       1.3,      1.34,   0.0895833,    0.0875,   0.0916667, 0.000330537,   0.000206806
   1463,        35,        34,          1.36,      1.34,      1.38,   0.0895833,    0.0875,   0.0916667, 0.000340233,   0.000324989
   1464,        36,        34,           1.4,      1.38,      1.42,   0.0895833,    0.0875,   0.0916667, 0.000660487,   0.000656232
   1465,        37,        34,          1.44,      1.42,      1.46,   0.0895833,    0.0875,   0.0916667, 0.000313277,   0.000257727
   1466,        38,        34,          1.48,      1.46,       1.5,   0.0895833,    0.0875,   0.0916667, 5.48174e-05,   5.48174e-05
   1467,        39,        34,          1.52,       1.5,      1.54,   0.0895833,    0.0875,   0.0916667, 0.000216662,   0.000215835
   1468,        40,        34,          1.56,      1.54,      1.58,   0.0895833,    0.0875,   0.0916667,           0,             0
   1471,         1,        35,             0,     -0.02,      0.02,     0.09375, 0.0916667,   0.0958333,           0,             0
   1472,         2,        35,          0.04,      0.02,      0.06,     0.09375, 0.0916667,   0.0958333,           0,             0
   1473,         3,        35,          0.08,      0.06,       0.1,     0.09375, 0.0916667,   0.0958333,           0,             0
   1474,         4,        35,          0.12,       0.1,      0.14,     0.09375, 0.0916667,   0.0958333,           0,             0
   1475,         5,        35,          0.16,      0.14,      0.18,     0.09375, 0.0916667,   0.0958333,           0,             0
   1476,         6,        35,           0.2,      0.18,      0.22,     0.09375, 0.0916667,   0.0958333,           0,             0
   1477,         7,        35,          0.24,      0.22,      0.26,     0.09375, 0.0916667,   0.0958333,           0,             0
   1478,         8,        35,          0.28,      0.26,       0.3,     0.09375, 0.0916667,   0.0958333,           0,             0
   1479,         9,        35,          0.32,       0.3,      0.34,     0.09375, 0.0916667,   0.0958333,   0.0191573,     0.0191573
   1480,        10,        35,          0.36,      0.34,      0.38,     0.09375, 0.0916667,   0.0958333,   0.0226604,     0.0132965
   1481,        11,        35,           0.4,      0.38,      0.42,     0.09375, 0.0916667,   0.0958333,   0.0370488,     0.0163978
   1482,        12,        35,          0.44,      0.42,      0.46,     0.09375, 0.0916667,   0.0958333,   0.0706572,      0.021914
   1483,        13,        35,          0.48,      0.46,       0.5,     0.09375, 0.0916667,   0.0958333,    0.127052,      0.025097
   1484,        14,        35,          0.52,       0.5,      0.54,     0.09375, 0.0916667,   0.0958333,    0.154931,     0.0256538
   1485,        15,        35,          0.56,      0.54,      0.58,     0.09375, 0.0916667,   0.0958333,    0.158686,     0.0230539
   1486,        16,        35,           0.6,      0.58,      0.62,     0.09375, 0.0916667,   0.0958333,    0.157275,     0.0207914
   1487,        17,        35,          0.64,      0.62,      0.66,     0.09375, 0.0916667,   0.0958333,    0.134494,     0.0173659
   1488,        18,        35,          0.68,      0.66,       0.7,     0.09375, 0.0916667,   0.0958333,    0.120551,     0.0143594
   1489,        19,        35,          0.72,       0.7,      0.74,     0.09375, 0.0916667,   0.0958333,   0.0878215,     0.0105968
   1490,        20,        35,          0.76,      0.74,      0.78,     0.09375, 0.0916667,   0.0958333,   0.0834217,    0.00883971
   1491,        21,        35,           0.8,      0.78,      0.82,     0.09375, 0.0916667,   0.0958333,   0.0459953,    0.00555355
   1492,        22,        35,          0.84,      0.82,      0.86,     0.09375, 0.0916667,   0.0958333,   0.0270152,    0.00344242
   1493,        23,        35,          0.88,      0.86,       0.9,     0.09375, 0.0916667,   0.0958333,   0.0291215,     0.0031156
   1494,        24,        35,          0.92,       0.9,      0.94,     0.09375, 0.0916667,   0.0958333,   0.0217175,    0.00263174
   1495,        25,        35,          0.96,      0.94,      0.98,     0.09375, 0.0916667,   0.0958333,   0.0150062,     0.0019986
   1496,        26,        35,             1,      0.98,      1.02,     0.09375, 0.0916667,   0.0958333,   0.0122229,    0.00213121
   1497,        27,        35,          1.04,      1.02,      1.06,     0.09375, 0.0916667,   0.0958333,  0.00532974,      0.001553
   1498,        28,        35,          1.08,      1.06,       1.1,     0.09375, 0.0916667,   0.0958333,  0.00339613,   0.000362091
   1499,        29,        35,          1.12,       1.1,      1.14,     0.09375, 0.0916667,   0.0958333,  0.00334323,    0.00105926
   1500,        30,        35,          1.16,      1.14,      1.18,     0.09375, 0.0916667,   0.0958333,  0.00120743,   0.000138838
   1501,        31,        35,           1.2,      1.18,      1.22,     0.09375, 0.0916667,   0.0958333,  0.00107612,   0.000329664
   1502,        32,        35,          1.24,      1.22,      1.26,     0.09375, 0.0916667,   0.0958333, 0.000678665,   0.000329031
   1503,        33,        35,          1.28,      1.26,       1.3,     0.09375, 0.0916667,   0.0958333, 0.000156785,   2.56993e-05
   1504,        34,        35,          1.32,       1.3,      1.34,     0.09375, 0.0916667,   0.0958333, 5.80404e-05,   9.52052e-06
   1505,        35,        35,          1.36,      1.34,      1.38,     0.09375, 0.0916667,   0.0958333, 2.15728e-05,   5.18755e-06
   1506,        36,        35,           1.4,      1.38,      1.42,     0.09375, 0.0916667,   0.0958333, 5.62267e-06,   2.12269e-06
   1507,        37,        35,          1.44,      1.42,      1.46,     0.09375, 0.0916667,   0.0958333, 3.45074e-05,   2.38918e-05
   1508,        38,        35,          1.48,      1.46,       1.5,     0.09375, 0.0916667,   0.0958333,           0,             0
   1509,        39,        35,          1.52,       1.5,      1.54,     0.09375, 0.0916667,   0.0958333, 5.52377e-07,   5.52377e-07
   1510,        40,        35,          1.56,      1.54,      1.58,     0.09375, 0.0916667,   0.0958333,           0,             0
   1513,         1,        36,             0,     -0.02,      0.02,   0.0979167, 0.0958333,         0.1,           0,             0
   1514,         2,        36,          0.04,      0.02,      0.06,   0.0979167, 0.0958333,         0.1,           0,             0
   1515,         3,        36,          0.08,      0.06,       0.1,   0.0979167, 0.0958333,         0.1,           0,             0
   1516,         4,        36,          0.12,       0.1,      0.14,   0.0979167, 0.0958333,         0.1,           0,             0
   1517,         5,        36,          0.16,      0.14,      0.18,   0.0979167, 0.0958333,         0.1,           0,             0
   1518,         6,        36,           0.2,      0.18,      0.22,   0.0979167, 0.0958333,         0.1,           0,             0
   1519,         7,        36,          0.24,      0.22,      0.26,   0.0979167, 0.0958333,         0.1,           0,             0
   1520,         8,        36,          0.28,      0.26,       0.3,   0.0979167, 0.0958333,         0.1,           0,             0
   1521,         9,        36,          0.32,       0.3,      0.34,   0.0979167, 0.0958333,         0.1,  0.00874281,    0.00874281
   1522,        10,        36,          0.36,      0.34,      0.38,   0.0979167, 0.0958333,         0.1,   0.0765402,     0.0327333
   1523,        11,        36,           0.4,      0.38,      0.42,   0.0979167, 0.0958333,         0.1,   0.0785306,     0.0249541
   1524,        12,        36,          0.44,      0.42,      0.46,   0.0979167, 0.0958333,         0.1,    0.139381,     0.0270984
   1525,        13,        36,          0.48,      0.46,       0.5,   0.0979167, 0.0958333,         0.1,   0.0845314,     0.0208833
   1526,        14,        36,          0.52,       0.5,      0.54,   0.0979167, 0.0958333,         0.1,    0.118264,     0.0222581
   1527,        15,        36,          0.56,      0.54,      0.58,   0.0979167, 0.0958333,         0.1,    0.148756,     0.0227656
   1528,        16,        36,           0.6,      0.58,      0.62,   0.0979167, 0.0958333,         0.1,    0.161881,     0.0221537
   1529,        17,        36,          0.64,      0.62,      0.66,   0.0979167, 0.0958333,         0.1,    0.116388,     0.0157413
   1530,        18,        36,          0.68,      0.66,       0.7,   0.0979167, 0.0958333,         0.1,    0.112859,     0.0136681
   1531,        19,        36,          0.72,       0.7,      0.74,   0.0979167, 0.0958333,         0.1,   0.0856423,     0.0102895
   1532,        20,        36,          0.76,      0.74,      0.78,   0.0979167, 0.0958333,         0.1,   0.0735701,    0.00836404
   1533,        21,        36,           0.8,      0.78,      0.82,   0.0979167, 0.0958333,         0.1,   0.0576413,    0.00627594
   1534,        22,        36,          0.84,      0.82,      0.86,   0.0979167, 0.0958333,         0.1,   0.0387705,    0.00429954
   1535,        23,        36,          0.88,      0.86,       0.9,   0.0979167, 0.0958333,         0.1,   0.0328448,    0.00343039
   1536,        24,        36,          0.92,       0.9,      0.94,   0.0979167, 0.0958333,         0.1,   0.0235797,    0.00304445
   1537,        25,        36,          0.96,      0.94,      0.98,   0.0979167, 0.0958333,         0.1,   0.0132411,    0.00153506
   1538,        26,        36,             1,      0.98,      1.02,   0.0979167, 0.0958333,         0.1,  0.00862272,    0.00157783
   1539,        27,        36,          1.04,      1.02,      1.06,   0.0979167, 0.0958333,         0.1,  0.00608916,    0.00128539
   1540,        28,        36,          1.08,      1.06,       1.1,   0.0979167, 0.0958333,         0.1,  0.00328535,   0.000352107
   1541,        29,        36,          1.12,       1.1,      1.14,   0.0979167, 0.0958333,         0.1,  0.00210802,   0.000260769
   1542,        30,        36,          1.16,      1.14,      1.18,   0.0979167, 0.0958333,         0.1,  0.00182691,   0.000575652
   1543,        31,        36,           1.2,      1.18,      1.22,   0.0979167, 0.0958333,         0.1,   0.0039545,    0.00315493
   1544,        32,        36,          1.24,      1.22,      1.26,   0.0979167, 0.0958333,         0.1, 0.000625608,   0.000110466
   1545,        33,        36,          1.28,      1.26,       1.3,   0.0979167, 0.0958333,         0.1, 0.000182809,   3.42893e-05
   1546,        34,        36,          1.32,       1.3,      1.34,   0.0979167, 0.0958333,         0.1, 0.000290441,    0.00022917
   1547,        35,        36,          1.36,      1.34,      1.38,   0.0979167, 0.0958333,         0.1, 5.04355e-05,   1.72326e-05
   1548,        36,        36,           1.4,      1.38,      1.42,   0.0979167, 0.0958333,         0.1,  2.1387e-05,   1.37142e-05
   1549,        37,        36,          1.44,      1.42,      1.46,   0.0979167, 0.0958333,         0.1, 4.07544e-05,   3.67722e-05
   1550,        38,        36,          1.48,      1.46,       1.5,   0.0979167, 0.0958333,         0.1,           0,             0
   1551,        39,        36,          1.52,       1.5,      1.54,   0.0979167, 0.0958333,         0.1,  0.00098912,    0.00098912
   1552,        40,        36,          1.56,      1.54,      1.58,   0.0979167, 0.0958333,         0.1, 1.46443e-05,   1.46443e-05
   1555,         1,        37,             0,     -0.02,      0.02,    0.102083,       0.1,    0.104167,           0,             0
   1556,         2,        37,          0.04,      0.02,      0.06,    0.102083,       0.1,    0.104167,           0,             0
   1557,         3,        37,          0.08,      0.06,       0.1,    0.102083,       0.1,    0.104167,           0,             0
   1558,         4,        37,          0.12,       0.1,      0.14,    0.102083,       0.1,    0.104167,           0,             0
   1559,         5,        37,          0.16,      0.14,      0.18,    0.102083,       0.1,    0.104167,           0,             0
   1560,         6,        37,           0.2,      0.18,      0.22,    0.102083,       0.1,    0.104167,           0,             0
   1561,         7,        37,          0.24,      0.22,      0.26,    0.102083,       0.1,    0.104167,           0,             0
   1562,         8,        37,          0.28,      0.26,       0.3,    0.102083,       0.1,    0.104167,           0,             0
   1563,         9,        37,          0.32,       0.3,      0.34,    0.102083,       0.1,    0.104167,   0.0490498,     0.0296386
   1564,        10,        37,          0.36,      0.34,      0.38,    0.102083,       0.1,    0.104167,    0.058662,     0.0277439
   1565,        11,        37,           0.4,      0.38,      0.42,    0.102083,       0.1,    0.104167,   0.0992036,     0.0265539
   1566,        12,        37,          0.44,      0.42,      0.46,    0.102083,       0.1,    0.104167,   0.0794491,      0.020904
   1567,        13,        37,          0.48,      0.46,       0.5,    0.102083,       0.1,    0.104167,    0.121664,      0.025329
   1568,        14,        37,          0.52,       0.5,      0.54,    0.102083,       0.1,    0.104167,    0.117645,      0.022087
   1569,        15,        37,          0.56,      0.54,      0.58,    0.102083,       0.1,    0.104167,    0.150624,      0.022528
   1570,        16,        37,           0.6,      0.58,      0.62,    0.102083,       0.1,    0.104167,    0.148179,     0.0213533
   1571,        17,        37,          0.64,      0.62,      0.66,    0.102083,       0.1,    0.104167,    0.132837,       0.01753
   1572,        18,        37,          0.68,      0.66,       0.7,    0.102083,       0.1,    0.104167,    0.100047,      0.013313
   1573,        19,        37,          0.72,       0.7,      0.74,    0.102083,       0.1,    0.104167,   0.0868888,     0.0108808
   1574,        20,        37,          0.76,      0.74,      0.78,    0.102083,       0.1,    0.104167,   0.0664061,    0.00822575
   1575,        21,        37,           0.8,      0.78,      0.82,    0.102083,       0.1,    0.104167,   0.0583468,    0.00653781
   1576,        22,        37,          0.84,      0.82,      0.86,    0.102083,       0.1,    0.104167,    0.041784,    0.00531294
   1577,        23,        37,          0.88,      0.86,       0.9,    0.102083,       0.1,    0.104167,   0.0318194,    0.00544478
   1578,        24,        37,          0.92,       0.9,      0.94,    0.102083,       0.1,    0.104167,   0.0184112,    0.00212739
   1579,        25,        37,          0.96,      0.94,      0.98,    0.102083,       0.1,    0.104167,   0.0132886,     0.0019079
   1580,        26,        37,             1,      0.98,      1.02,    0.102083,       0.1,    0.104167,  0.00792626,   0.000943616
   1581,        27,        37,          1.04,      1.02,      1.06,    0.102083,       0.1,    0.104167,  0.00667933,    0.00106265
   1582,        28,        37,          1.08,      1.06,       1.1,    0.102083,       0.1,    0.104167,  0.00341007,   0.000407348
   1583,        29,        37,          1.12,       1.1,      1.14,    0.102083,       0.1,    0.104167,  0.00199809,    0.00023142
   1584,        30,        37,          1.16,      1.14,      1.18,    0.102083,       0.1,    0.104167,  0.00149661,   0.000177614
   1585,        31,        37,           1.2,      1.18,      1.22,    0.102083,       0.1,    0.104167,   0.0028399,    0.00202878
   1586,        32,        37,          1.24,      1.22,      1.26,    0.102083,       0.1,    0.104167,  0.00105428,   0.000500574
   1587,        33,        37,          1.28,      1.26,       1.3,    0.102083,       0.1,    0.104167,  0.00363114,    0.00344262
   1588,        34,        37,          1.32,       1.3,      1.34,    0.102083,       0.1,    0.104167, 0.000313929,   0.000177184
   1589,        35,        37,          1.36,      1.34,      1.38,    0.102083,       0.1,    0.104167, 3.38342e-05,   1.26986e-05
   1590,        36,        37,           1.4,      1.38,      1.42,    0.102083,       0.1,    0.104167, 6.94347e-06,   2.32829e-06
   1591,        37,        37,          1.44,      1.42,      1.46,    0.102083,       0.1,    0.104167, 9.62917e-07,   9.62917e-07
   1592,        38,        37,          1.48,      1.46,       1.5,    0.102083,       0.1,    0.104167, 2.08453e-05,   1.43246e-05
   1593,        39,        37,          1.52,       1.5,      1.54,    0.102083,       0.1,    0.104167,           0,             0
   1594,        40,        37,          1.56,      1.54,      1.58,    0.102083,       0.1,    0.104167,           0,             0
   1597,         1,        38,             0,     -0.02,      0.02,     0.10625,  0.104167,    0.108333,           0,             0
   1598,         2,        38,          0.04,      0.02,      0.06,     0.10625,  0.104167,    0.108333,           0,             0
   1599,         3,        38,          0.08,      0.06,       0.1,     0.10625,  0.104167,    0.108333,           0,             0
   1600,         4,        38,          0.12,       0.1,      0.14,     0.10625,  0.104167,    0.108333,           0,             0
   1601,         5,        38,          0.16,      0.14,      0.18,     0.10625,  0.104167,    0.108333,           0,             0
   1602,         6,        38,           0.2,      0.18,      0.22,     0.10625,  0.104167,    0.108333,           0,             0
   1603,         7,        38,          0.24,      0.22,      0.26,     0.10625,  0.104167,    0.108333,           0,             0
   1604,         8,        38,          0.28,      0.26,       0.3,     0.10625,  0.104167,    0.108333,           0,             0
   1605,         9,        38,          0.32,       0.3,      0.34,     0.10625,  0.104167,    0.108333,           0,             0
   1606,        10,        38,          0.36,      0.34,      0.38,     0.10625,  0.104167,    0.108333,     0.04124,     0.0303544
   1607,        11,        38,           0.4,      0.38,      0.42,     0.10625,  0.104167,    0.108333,   0.0507636,     0.0192241
   1608,        12,        38,          0.44,      0.42,      0.46,     0.10625,  0.104167,    0.108333,   0.0344154,     0.0132254
   1609,        13,        38,          0.48,      0.46,       0.5,     0.10625,  0.104167,    0.108333,    0.116675,     0.0265536
   1610,        14,        38,          0.52,       0.5,      0.54,     0.10625,  0.104167,    0.108333,    0.127289,      0.023872
   1611,        15,        38,          0.56,      0.54,      0.58,     0.10625,  0.104167,    0.108333,    0.126789,     0.0216256
   1612,        16,        38,           0.6,      0.58,      0.62,     0.10625,  0.104167,    0.108333,    0.147527,     0.0208342
   1613,        17,        38,          0.64,      0.62,      0.66,     0.10625,  0.104167,    0.108333,    0.127196,     0.0183215
   1614,        18,        38,          0.68,      0.66,       0.7,     0.10625,  0.104167,    0.108333,    0.119461,     0.0148548
   1615,        19,        38,          0.72,       0.7,      0.74,     0.10625,  0.104167,    0.108333,   0.0934464,      0.011605
   1616,        20,        38,          0.76,      0.74,      0.78,     0.10625,  0.104167,    0.108333,   0.0610874,     0.0077302
   1617,        21,        38,           0.8,      0.78,      0.82,     0.10625,  0.104167,    0.108333,   0.0507937,    0.00590404
   1618,        22,        38,          0.84,      0.82,      0.86,     0.10625,  0.104167,    0.108333,   0.0409932,    0.00466799
   1619,        23,        38,          0.88,      0.86,       0.9,     0.10625,  0.104167,    0.108333,   0.0262616,    0.00308909
   1620,        24,        38,          0.92,       0.9,      0.94,     0.10625,  0.104167,    0.108333,   0.0220701,    0.00383044
   1621,        25,        38,          0.96,      0.94,      0.98,     0.10625,  0.104167,    0.108333,  0.00967499,     0.0013211
   1622,        26,        38,             1,      0.98,      1.02,     0.10625,  0.104167,    0.108333,  0.00990343,    0.00125307
   1623,        27,        38,          1.04,      1.02,      1.06,     0.10625,  0.104167,    0.108333,  0.00673053,   0.000926883
   1624,        28,        38,          1.08,      1.06,       1.1,     0.10625,  0.104167,    0.108333,  0.00577746,    0.00164482
   1625,        29,        38,          1.12,       1.1,      1.14,     0.10625,  0.104167,    0.108333,  0.00207908,   0.000279292
   1626,        30,        38,          1.16,      1.14,      1.18,     0.10625,  0.104167,    0.108333,  0.00133216,   0.000172221
   1627,        31,        38,           1.2,      1.18,      1.22,     0.10625,  0.104167,    0.108333,  0.00169519,   0.000661512
   1628,        32,        38,          1.24,      1.22,      1.26,     0.10625,  0.104167,    0.108333, 0.000593298,   0.000138235
   1629,        33,        38,          1.28,      1.26,       1.3,     0.10625,  0.104167,    0.108333, 0.000332481,    7.2708e-05
   1630,        34,        38,          1.32,       1.3,      1.34,     0.10625,  0.104167,    0.108333, 0.000316105,   0.000199565
   1631,        35,        38,          1.36,      1.34,      1.38,     0.10625,  0.104167,    0.108333, 2.64389e-05,   5.93588e-06
   1632,        36,        38,           1.4,      1.38,      1.42,     0.10625,  0.104167,    0.108333, 5.32472e-05,   4.08457e-05
   1633,        37,        38,          1.44,      1.42,      1.46,     0.10625,  0.104167,    0.108333, 0.000111701,   9.87553e-05
   1634,        38,        38,          1.48,      1.46,       1.5,     0.10625,  0.104167,    0.108333,           0,             0
   1635,        39,        38,          1.52,       1.5,      1.54,     0.10625,  0.104167,    0.108333, 9.94505e-06,   9.94505e-06
   1636,        40,        38,          1.56,      1.54,      1.58,     0.10625,  0.104167,    0.108333,  0.00074385,    0.00072852
   1639,         1,        39,             0,     -0.02,      0.02,    0.110417,  0.108333,      0.1125,           0,             0
   1640,         2,        39,          0.04,      0.02,      0.06,    0.110417,  0.108333,      0.1125,           0,             0
   1641,         3,        39,          0.08,      0.06,       0.1,    0.110417,  0.108333,      0.1125,           0,             0
   1642,         4,        39,          0.12,       0.1,      0.14,    0.110417,  0.108333,      0.1125,           0,             0
   1643,         5,        39,          0.16,      0.14,      0.18,    0.110417,  0.108333,      0.1125,           0,             0
   1644,         6,        39,           0.2,      0.18,      0.22,    0.110417,  0.108333,      0.1125,           0,             0
   1645,         7,        39,          0.24,      0.22,      0.26,    0.110417,  0.108333,      0.1125,           0,             0
   1646,         8,        39,          0.28,      0.26,       0.3,    0.110417,  0.108333,      0.1125,           0,             0
   1647,         9,        39,          0.32,       0.3,      0.34,    0.110417,  0.108333,      0.1125,           0,             0
   1648,        10,        39,          0.36,      0.34,      0.38,    0.110417,  0.108333,      0.1125,   0.0029574,     0.0029574
   1649,        11,        39,           0.4,      0.38,      0.42,    0.110417,  0.108333,      0.1125,     0.11452,     0.0444213
   1650,        12,        39,          0.44,      0.42,      0.46,    0.110417,  0.108333,      0.1125,   0.0546569,     0.0186625
   1651,        13,        39,          0.48,      0.46,       0.5,    0.110417,  0.108333,      0.1125,    0.121702,     0.0248889
   1652,        14,        39,          0.52,       0.5,      0.54,    0.110417,  0.108333,      0.1125,    0.108433,     0.0206332
   1653,        15,        39,          0.56,      0.54,      0.58,    0.110417,  0.108333,      0.1125,    0.114286,     0.0200362
   1654,        16,        39,           0.6,      0.58,      0.62,    0.110417,  0.108333,      0.1125,    0.139071,     0.0210755
   1655,        17,        39,          0.64,      0.62,      0.66,    0.110417,  0.108333,      0.1125,    0.114499,      0.016878
   1656,        18,        39,          0.68,      0.66,       0.7,    0.110417,  0.108333,      0.1125,    0.107728,     0.0145609
   1657,        19,        39,          0.72,       0.7,      0.74,    0.110417,  0.108333,      0.1125,   0.0781641,     0.0105433
   1658,        20,        39,          0.76,      0.74,      0.78,    0.110417,  0.108333,      0.1125,   0.0983503,      0.010894
   1659,        21,        39,           0.8,      0.78,      0.82,    0.110417,  0.108333,      0.1125,   0.0565029,     0.0066278
   1660,        22,        39,          0.84,      0.82,      0.86,    0.110417,  0.108333,      0.1125,   0.0419436,    0.00537615
   1661,        23,        39,          0.88,      0.86,       0.9,    0.110417,  0.108333,      0.1125,   0.0316636,    0.00381077
   1662,        24,        39,          0.92,       0.9,      0.94,    0.110417,  0.108333,      0.1125,   0.0214091,    0.00230454
   1663,        25,        39,          0.96,      0.94,      0.98,    0.110417,  0.108333,      0.1125,   0.0166843,    0.00187925
   1664,        26,        39,             1,      0.98,      1.02,    0.110417,  0.108333,      0.1125,  0.00785985,   0.000922501
   1665,        27,        39,          1.04,      1.02,      1.06,    0.110417,  0.108333,      0.1125,  0.00649701,   0.000762181
   1666,        28,        39,          1.08,      1.06,       1.1,    0.110417,  0.108333,      0.1125,  0.00468559,   0.000996949
   1667,        29,        39,          1.12,       1.1,      1.14,    0.110417,  0.108333,      0.1125,  0.00332787,   0.000704166
   1668,        30,        39,          1.16,      1.14,      1.18,    0.110417,  0.108333,      0.1125,  0.00131026,   0.000159226
   1669,        31,        39,           1.2,      1.18,      1.22,    0.110417,  0.108333,      0.1125,  0.00114966,   0.000199401
   1670,        32,        39,          1.24,      1.22,      1.26,    0.110417,  0.108333,      0.1125, 0.000632939,   0.000137029
   1671,        33,        39,          1.28,      1.26,       1.3,    0.110417,  0.108333,      0.1125, 0.000410248,    9.0941e-05
   1672,        34,        39,          1.32,       1.3,      1.34,    0.110417,  0.108333,      0.1125, 0.000130071,   2.70437e-05
   1673,        35,        39,          1.36,      1.34,      1.38,    0.110417,  0.108333,      0.1125, 5.07137e-05,   1.25398e-05
   1674,        36,        39,           1.4,      1.38,      1.42,    0.110417,  0.108333,      0.1125, 0.000168175,   0.000150229
   1675,        37,        39,          1.44,      1.42,      1.46,    0.110417,  0.108333,      0.1125, 1.17146e-05,    4.6191e-06
   1676,        38,        39,          1.48,      1.46,       1.5,    0.110417,  0.108333,      0.1125,   0.0006665,   0.000586946
   1677,        39,        39,          1.52,       1.5,      1.54,    0.110417,  0.108333,      0.1125,   0.0021914,    0.00213483
   1678,        40,        39,          1.56,      1.54,      1.58,    0.110417,  0.108333,      0.1125,           0,             0
   1681,         1,        40,             0,     -0.02,      0.02,    0.114583,    0.1125,    0.116667,           0,             0
   1682,         2,        40,          0.04,      0.02,      0.06,    0.114583,    0.1125,    0.116667,           0,             0
   1683,         3,        40,          0.08,      0.06,       0.1,    0.114583,    0.1125,    0.116667,           0,             0
   1684,         4,        40,          0.12,       0.1,      0.14,    0.114583,    0.1125,    0.116667,           0,             0
   1685,         5,        40,          0.16,      0.14,      0.18,    0.114583,    0.1125,    0.116667,           0,             0
   1686,         6,        40,           0.2,      0.18,      0.22,    0.114583,    0.1125,    0.116667,           0,             0
   1687,         7,        40,          0.24,      0.22,      0.26,    0.114583,    0.1125,    0.116667,           0,             0
   1688,         8,        40,          0.28,      0.26,       0.3,    0.114583,    0.1125,    0.116667,           0,             0
   1689,         9,        40,          0.32,       0.3,      0.34,    0.114583,    0.1125,    0.116667,   0.0200881,     0.0200881
   1690,        10,        40,          0.36,      0.34,      0.38,    0.114583,    0.1125,    0.116667,  0.00389086,    0.00389086
   1691,        11,        40,           0.4,      0.38,      0.42,    0.114583,    0.1125,    0.116667,   0.0317523,     0.0191503
   1692,        12,        40,          0.44,      0.42,      0.46,    0.114583,    0.1125,    0.116667,   0.0548545,     0.0174427
   1693,        13,        40,          0.48,      0.46,       0.5,    0.114583,    0.1125,    0.116667,   0.0681711,      0.018284
   1694,        14,        40,          0.52,       0.5,      0.54,    0.114583,    0.1125,    0.116667,    0.129471,     0.0241179
   1695,        15,        40,          0.56,      0.54,      0.58,    0.114583,    0.1125,    0.116667,    0.146345,     0.0240974
   1696,        16,        40,           0.6,      0.58,      0.62,    0.114583,    0.1125,    0.116667,    0.138404,     0.0210498
   1697,        17,        40,          0.64,      0.62,      0.66,    0.114583,    0.1125,    0.116667,    0.123681,     0.0175339
   1698,        18,        40,          0.68,      0.66,       0.7,    0.114583,    0.1125,    0.116667,    0.101018,     0.0141945
   1699,        19,        40,          0.72,       0.7,      0.74,    0.114583,    0.1125,    0.116667,   0.0810668,     0.0105281
   1700,        20,        40,          0.76,      0.74,      0.78,    0.114583,    0.1125,    0.116667,   0.0764493,    0.00962004
   1701,        21,        40,           0.8,      0.78,      0.82,    0.114583,    0.1125,    0.116667,   0.0542252,    0.00660867
   1702,        22,        40,          0.84,      0.82,      0.86,    0.114583,    0.1125,    0.116667,   0.0530194,    0.00594609
   1703,        23,        40,          0.88,      0.86,       0.9,    0.114583,    0.1125,    0.116667,   0.0315242,    0.00373125
   1704,        24,        40,          0.92,       0.9,      0.94,    0.114583,    0.1125,    0.116667,   0.0234862,    0.00309629
   1705,        25,        40,          0.96,      0.94,      0.98,    0.114583,    0.1125,    0.116667,   0.0237893,    0.00479507
   1706,        26,        40,             1,      0.98,      1.02,    0.114583,    0.1125,    0.116667,  0.00858741,   0.000991459
   1707,        27,        40,          1.04,      1.02,      1.06,    0.114583,    0.1125,    0.116667,  0.00684274,   0.000788587
   1708,        28,        40,          1.08,      1.06,       1.1,    0.114583,    0.1125,    0.116667,  0.00421112,   0.000659715
   1709,        29,        40,          1.12,       1.1,      1.14,    0.114583,    0.1125,    0.116667,  0.00379722,   0.000796774
   1710,        30,        40,          1.16,      1.14,      1.18,    0.114583,    0.1125,    0.116667,  0.00166984,   0.000246501
   1711,        31,        40,           1.2,      1.18,      1.22,    0.114583,    0.1125,    0.116667,    0.001186,    0.00027134
   1712,        32,        40,          1.24,      1.22,      1.26,    0.114583,    0.1125,    0.116667,  0.00337556,    0.00243941
   1713,        33,        40,          1.28,      1.26,       1.3,    0.114583,    0.1125,    0.116667, 0.000218148,   3.30973e-05
   1714,        34,        40,          1.32,       1.3,      1.34,    0.114583,    0.1125,    0.116667,  0.00246828,    0.00216059
   1715,        35,        40,          1.36,      1.34,      1.38,    0.114583,    0.1125,    0.116667, 5.62282e-05,   8.60378e-06
   1716,        36,        40,           1.4,      1.38,      1.42,    0.114583,    0.1125,    0.116667, 0.000347927,   0.000327418
