# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2868,        16,        46,        -0.029,     -0.03,    -0.028,      -0.009,     -0.01,      -0.008,    0.700772,      0.132926
   2869,        17,        46,        -0.027,    -0.028,    -0.026,      -0.009,     -0.01,      -0.008,    0.634627,      0.116536
   2870,        18,        46,        -0.025,    -0.026,    -0.024,      -0.009,     -0.01,      -0.008,    0.588028,       0.11326
   2871,        19,        46,        -0.023,    -0.024,    -0.022,      -0.009,     -0.01,      -0.008,    0.684764,      0.133452
   2872,        20,        46,        -0.021,    -0.022,     -0.02,      -0.009,     -0.01,      -0.008,     0.78803,      0.165919
   2873,        21,        46,        -0.019,     -0.02,    -0.018,      -0.009,     -0.01,      -0.008,    0.932023,      0.156736
   2874,        22,        46,        -0.017,    -0.018,    -0.016,      -0.009,     -0.01,      -0.008,     1.18219,      0.206948
   2875,        23,        46,        -0.015,    -0.016,    -0.014,      -0.009,     -0.01,      -0.008,    0.670997,      0.156836
   2876,        24,        46,        -0.013,    -0.014,    -0.012,      -0.009,     -0.01,      -0.008,     1.03988,      0.202158
   2877,        25,        46,        -0.011,    -0.012,     -0.01,      -0.009,     -0.01,      -0.008,     1.08876,      0.220549
   2878,        26,        46,        -0.009,     -0.01,    -0.008,      -0.009,     -0.01,      -0.008,     1.48661,      0.276123
   2879,        27,        46,        -0.007,    -0.008,    -0.006,      -0.009,     -0.01,      -0.008,     1.09785,      0.196302
   2880,        28,        46,        -0.005,    -0.006,    -0.004,      -0.009,     -0.01,      -0.008,     1.33728,      0.272043
   2881,        29,        46,        -0.003,    -0.004,    -0.002,      -0.009,     -0.01,      -0.008,     1.08323,      0.236508
   2882,        30,        46,        -0.001,    -0.002,         0,      -0.009,     -0.01,      -0.008,     1.21045,      0.259192
   2883,        31,        46,         0.001,         0,     0.002,      -0.009,     -0.01,      -0.008,     1.13997,      0.237288
   2884,        32,        46,         0.003,     0.002,     0.004,      -0.009,     -0.01,      -0.008,     1.21863,      0.237658
   2885,        33,        46,         0.005,     0.004,     0.006,      -0.009,     -0.01,      -0.008,     1.68192,      0.307982
   2886,        34,        46,         0.007,     0.006,     0.008,      -0.009,     -0.01,      -0.008,     1.47086,      0.286262
   2887,        35,        46,         0.009,     0.008,      0.01,      -0.009,     -0.01,      -0.008,     1.37948,      0.297432
   2888,        36,        46,         0.011,      0.01,     0.012,      -0.009,     -0.01,      -0.008,     1.00118,      0.230219
   2889,        37,        46,         0.013,     0.012,     0.014,      -0.009,     -0.01,      -0.008,     1.19533,      0.308362
   2890,        38,        46,         0.015,     0.014,     0.016,      -0.009,     -0.01,      -0.008,      1.0457,      0.219338
   2891,        39,        46,         0.017,     0.016,     0.018,      -0.009,     -0.01,      -0.008,    0.902985,      0.195222
   2892,        40,        46,         0.019,     0.018,      0.02,      -0.009,     -0.01,      -0.008,     1.28474,      0.255896
   2893,        41,        46,         0.021,      0.02,     0.022,      -0.009,     -0.01,      -0.008,     1.19576,      0.220941
   2894,        42,        46,         0.023,     0.022,     0.024,      -0.009,     -0.01,      -0.008,     1.07776,      0.204785
   2895,        43,        46,         0.025,     0.024,     0.026,      -0.009,     -0.01,      -0.008,    0.633741,      0.124466
   2896,        44,        46,         0.027,     0.026,     0.028,      -0.009,     -0.01,      -0.008,    0.924195,      0.163206
   2897,        45,        46,         0.029,     0.028,      0.03,      -0.009,     -0.01,      -0.008,    0.828502,       0.15735
   2898,        46,        46,         0.031,      0.03,     0.032,      -0.009,     -0.01,      -0.008,     0.72983,      0.138867
   2899,        47,        46,         0.033,     0.032,     0.034,      -0.009,     -0.01,      -0.008,     0.68501,      0.125767
   2900,        48,        46,         0.035,     0.034,     0.036,      -0.009,     -0.01,      -0.008,       0.439,     0.0976226
   2901,        49,        46,         0.037,     0.036,     0.038,      -0.009,     -0.01,      -0.008,    0.530252,     0.0930086
   2902,        50,        46,         0.039,     0.038,      0.04,      -0.009,     -0.01,      -0.008,    0.488759,     0.0916138
   2903,        51,        46,         0.041,      0.04,     0.042,      -0.009,     -0.01,      -0.008,    0.357954,     0.0862581
   2904,        52,        46,         0.043,     0.042,     0.044,      -0.009,     -0.01,      -0.008,    0.486384,     0.0921352
   2905,        53,        46,         0.045,     0.044,     0.046,      -0.009,     -0.01,      -0.008,    0.287102,     0.0471878
   2906,        54,        46,         0.047,     0.046,     0.048,      -0.009,     -0.01,      -0.008,    0.196656,     0.0405795
   2907,        55,        46,         0.049,     0.048,      0.05,      -0.009,     -0.01,      -0.008,   0.0292277,    0.00962029
   2908,        56,        46,         0.051,      0.05,     0.052,      -0.009,     -0.01,      -0.008,           0,             0
   2909,        57,        46,         0.053,     0.052,     0.054,      -0.009,     -0.01,      -0.008,           0,             0
   2910,        58,        46,         0.055,     0.054,     0.056,      -0.009,     -0.01,      -0.008,           0,             0
   2911,        59,        46,         0.057,     0.056,     0.058,      -0.009,     -0.01,      -0.008,           0,             0
   2912,        60,        46,         0.059,     0.058,      0.06,      -0.009,     -0.01,      -0.008,           0,             0
   2915,         1,        47,        -0.059,     -0.06,    -0.058,      -0.007,    -0.008,      -0.006,           0,             0
   2916,         2,        47,        -0.057,    -0.058,    -0.056,      -0.007,    -0.008,      -0.006,           0,             0
   2917,         3,        47,        -0.055,    -0.056,    -0.054,      -0.007,    -0.008,      -0.006,           0,             0
   2918,         4,        47,        -0.053,    -0.054,    -0.052,      -0.007,    -0.008,      -0.006,           0,             0
   2919,         5,        47,        -0.051,    -0.052,     -0.05,      -0.007,    -0.008,      -0.006,           0,             0
   2920,         6,        47,        -0.049,     -0.05,    -0.048,      -0.007,    -0.008,      -0.006,   0.0354208,     0.0134713
   2921,         7,        47,        -0.047,    -0.048,    -0.046,      -0.007,    -0.008,      -0.006,    0.149819,     0.0284252
   2922,         8,        47,        -0.045,    -0.046,    -0.044,      -0.007,    -0.008,      -0.006,    0.150424,     0.0346526
   2923,         9,        47,        -0.043,    -0.044,    -0.042,      -0.007,    -0.008,      -0.006,    0.300062,     0.0513148
   2924,        10,        47,        -0.041,    -0.042,     -0.04,      -0.007,    -0.008,      -0.006,    0.312188,     0.0642933
   2925,        11,        47,        -0.039,     -0.04,    -0.038,      -0.007,    -0.008,      -0.006,    0.400291,     0.0751202
   2926,        12,        47,        -0.037,    -0.038,    -0.036,      -0.007,    -0.008,      -0.006,    0.549012,      0.113041
   2927,        13,        47,        -0.035,    -0.036,    -0.034,      -0.007,    -0.008,      -0.006,    0.621233,      0.114251
   2928,        14,        47,        -0.033,    -0.034,    -0.032,      -0.007,    -0.008,      -0.006,    0.463207,     0.0871175
   2929,        15,        47,        -0.031,    -0.032,     -0.03,      -0.007,    -0.008,      -0.006,    0.773826,      0.145725
   2930,        16,        47,        -0.029,     -0.03,    -0.028,      -0.007,    -0.008,      -0.006,    0.365806,     0.0973768
   2931,        17,        47,        -0.027,    -0.028,    -0.026,      -0.007,    -0.008,      -0.006,    0.773432,      0.141667
   2932,        18,        47,        -0.025,    -0.026,    -0.024,      -0.007,    -0.008,      -0.006,    0.862077,      0.166957
   2933,        19,        47,        -0.023,    -0.024,    -0.022,      -0.007,    -0.008,      -0.006,    0.852692,      0.166624
   2934,        20,        47,        -0.021,    -0.022,     -0.02,      -0.007,    -0.008,      -0.006,    0.986965,      0.189781
   2935,        21,        47,        -0.019,     -0.02,    -0.018,      -0.007,    -0.008,      -0.006,     1.41379,      0.235536
   2936,        22,        47,        -0.017,    -0.018,    -0.016,      -0.007,    -0.008,      -0.006,    0.941346,      0.211147
   2937,        23,        47,        -0.015,    -0.016,    -0.014,      -0.007,    -0.008,      -0.006,    0.771659,      0.158369
   2938,        24,        47,        -0.013,    -0.014,    -0.012,      -0.007,    -0.008,      -0.006,    0.997804,      0.207354
   2939,        25,        47,        -0.011,    -0.012,     -0.01,      -0.007,    -0.008,      -0.006,     1.44022,      0.274003
   2940,        26,        47,        -0.009,     -0.01,    -0.008,      -0.007,    -0.008,      -0.006,     1.45982,      0.287854
   2941,        27,        47,        -0.007,    -0.008,    -0.006,      -0.007,    -0.008,      -0.006,     1.34561,      0.226565
   2942,        28,        47,        -0.005,    -0.006,    -0.004,      -0.007,    -0.008,      -0.006,     1.82296,      0.318107
   2943,        29,        47,        -0.003,    -0.004,    -0.002,      -0.007,    -0.008,      -0.006,     1.38557,       0.29429
   2944,        30,        47,        -0.001,    -0.002,         0,      -0.007,    -0.008,      -0.006,     1.12372,      0.239335
   2945,        31,        47,         0.001,         0,     0.002,      -0.007,    -0.008,      -0.006,     1.95308,      0.354452
   2946,        32,        47,         0.003,     0.002,     0.004,      -0.007,    -0.008,      -0.006,     1.63712,      0.310598
   2947,        33,        47,         0.005,     0.004,     0.006,      -0.007,    -0.008,      -0.006,     2.57136,      0.468688
   2948,        34,        47,         0.007,     0.006,     0.008,      -0.007,    -0.008,      -0.006,     0.96791,       0.20968
   2949,        35,        47,         0.009,     0.008,      0.01,      -0.007,    -0.008,      -0.006,     1.36705,      0.239183
   2950,        36,        47,         0.011,      0.01,     0.012,      -0.007,    -0.008,      -0.006,     1.44733,      0.281744
   2951,        37,        47,         0.013,     0.012,     0.014,      -0.007,    -0.008,      -0.006,      1.2647,      0.264702
   2952,        38,        47,         0.015,     0.014,     0.016,      -0.007,    -0.008,      -0.006,     1.12259,      0.221974
   2953,        39,        47,         0.017,     0.016,     0.018,      -0.007,    -0.008,      -0.006,     1.72145,      0.296288
   2954,        40,        47,         0.019,     0.018,      0.02,      -0.007,    -0.008,      -0.006,     1.47229,      0.264588
   2955,        41,        47,         0.021,      0.02,     0.022,      -0.007,    -0.008,      -0.006,    0.838275,      0.177437
   2956,        42,        47,         0.023,     0.022,     0.024,      -0.007,    -0.008,      -0.006,     1.17496,      0.223781
   2957,        43,        47,         0.025,     0.024,     0.026,      -0.007,    -0.008,      -0.006,    0.720799,      0.147065
   2958,        44,        47,         0.027,     0.026,     0.028,      -0.007,    -0.008,      -0.006,    0.616097,      0.123103
   2959,        45,        47,         0.029,     0.028,      0.03,      -0.007,    -0.008,      -0.006,     0.58143,      0.110966
   2960,        46,        47,         0.031,      0.03,     0.032,      -0.007,    -0.008,      -0.006,    0.852867,      0.156532
   2961,        47,        47,         0.033,     0.032,     0.034,      -0.007,    -0.008,      -0.006,    0.703249,      0.129333
   2962,        48,        47,         0.035,     0.034,     0.036,      -0.007,    -0.008,      -0.006,    0.409656,     0.0751061
   2963,        49,        47,         0.037,     0.036,     0.038,      -0.007,    -0.008,      -0.006,     0.37404,      0.070644
   2964,        50,        47,         0.039,     0.038,      0.04,      -0.007,    -0.008,      -0.006,     0.37037,     0.0671425
   2965,        51,        47,         0.041,      0.04,     0.042,      -0.007,    -0.008,      -0.006,    0.455118,      0.083123
   2966,        52,        47,         0.043,     0.042,     0.044,      -0.007,    -0.008,      -0.006,    0.236427,     0.0537747
   2967,        53,        47,         0.045,     0.044,     0.046,      -0.007,    -0.008,      -0.006,    0.374278,     0.0717576
   2968,        54,        47,         0.047,     0.046,     0.048,      -0.007,    -0.008,      -0.006,    0.206397,     0.0472183
   2969,        55,        47,         0.049,     0.048,      0.05,      -0.007,    -0.008,      -0.006,   0.0131815,    0.00480135
   2970,        56,        47,         0.051,      0.05,     0.052,      -0.007,    -0.008,      -0.006,           0,             0
   2971,        57,        47,         0.053,     0.052,     0.054,      -0.007,    -0.008,      -0.006,           0,             0
   2972,        58,        47,         0.055,     0.054,     0.056,      -0.007,    -0.008,      -0.006,           0,             0
   2973,        59,        47,         0.057,     0.056,     0.058,      -0.007,    -0.008,      -0.006,           0,             0
   2974,        60,        47,         0.059,     0.058,      0.06,      -0.007,    -0.008,      -0.006,           0,             0
   2977,         1,        48,        -0.059,     -0.06,    -0.058,      -0.005,    -0.006,      -0.004,           0,             0
   2978,         2,        48,        -0.057,    -0.058,    -0.056,      -0.005,    -0.006,      -0.004,           0,             0
   2979,         3,        48,        -0.055,    -0.056,    -0.054,      -0.005,    -0.006,      -0.004,           0,             0
   2980,         4,        48,        -0.053,    -0.054,    -0.052,      -0.005,    -0.006,      -0.004,           0,             0
   2981,         5,        48,        -0.051,    -0.052,     -0.05,      -0.005,    -0.006,      -0.004,           0,             0
   2982,         6,        48,        -0.049,     -0.05,    -0.048,      -0.005,    -0.006,      -0.004,   0.0207493,    0.00757125
   2983,         7,        48,        -0.047,    -0.048,    -0.046,      -0.005,    -0.006,      -0.004,     0.22563,     0.0398785
   2984,         8,        48,        -0.045,    -0.046,    -0.044,      -0.005,    -0.006,      -0.004,    0.256092,     0.0506164
   2985,         9,        48,        -0.043,    -0.044,    -0.042,      -0.005,    -0.006,      -0.004,    0.344326,     0.0645185
   2986,        10,        48,        -0.041,    -0.042,     -0.04,      -0.005,    -0.006,      -0.004,    0.332571,     0.0666583
   2987,        11,        48,        -0.039,     -0.04,    -0.038,      -0.005,    -0.006,      -0.004,     0.36355,     0.0710448
   2988,        12,        48,        -0.037,    -0.038,    -0.036,      -0.005,    -0.006,      -0.004,     0.21502,     0.0458872
   2989,        13,        48,        -0.035,    -0.036,    -0.034,      -0.005,    -0.006,      -0.004,    0.583893,      0.118552
   2990,        14,        48,        -0.033,    -0.034,    -0.032,      -0.005,    -0.006,      -0.004,    0.476318,     0.0896908
   2991,        15,        48,        -0.031,    -0.032,     -0.03,      -0.005,    -0.006,      -0.004,    0.603102,      0.135181
   2992,        16,        48,        -0.029,     -0.03,    -0.028,      -0.005,    -0.006,      -0.004,    0.787668,       0.13772
   2993,        17,        48,        -0.027,    -0.028,    -0.026,      -0.005,    -0.006,      -0.004,    0.684321,      0.128849
   2994,        18,        48,        -0.025,    -0.026,    -0.024,      -0.005,    -0.006,      -0.004,    0.878429,      0.170118
   2995,        19,        48,        -0.023,    -0.024,    -0.022,      -0.005,    -0.006,      -0.004,     1.02403,      0.193749
   2996,        20,        48,        -0.021,    -0.022,     -0.02,      -0.005,    -0.006,      -0.004,     1.17131,      0.198177
   2997,        21,        48,        -0.019,     -0.02,    -0.018,      -0.005,    -0.006,      -0.004,    0.727453,      0.164444
   2998,        22,        48,        -0.017,    -0.018,    -0.016,      -0.005,    -0.006,      -0.004,     1.53888,      0.279323
   2999,        23,        48,        -0.015,    -0.016,    -0.014,      -0.005,    -0.006,      -0.004,     1.36718,      0.252975
   3000,        24,        48,        -0.013,    -0.014,    -0.012,      -0.005,    -0.006,      -0.004,     1.89433,      0.357487
   3001,        25,        48,        -0.011,    -0.012,     -0.01,      -0.005,    -0.006,      -0.004,     1.03561,      0.207709
   3002,        26,        48,        -0.009,     -0.01,    -0.008,      -0.005,    -0.006,      -0.004,     1.06078,      0.242503
   3003,        27,        48,        -0.007,    -0.008,    -0.006,      -0.005,    -0.006,      -0.004,     1.19528,      0.264181
   3004,        28,        48,        -0.005,    -0.006,    -0.004,      -0.005,    -0.006,      -0.004,     1.26432,      0.277281
   3005,        29,        48,        -0.003,    -0.004,    -0.002,      -0.005,    -0.006,      -0.004,     1.06935,      0.216091
   3006,        30,        48,        -0.001,    -0.002,         0,      -0.005,    -0.006,      -0.004,     1.67545,      0.328633
   3007,        31,        48,         0.001,         0,     0.002,      -0.005,    -0.006,      -0.004,     1.82776,      0.312825
   3008,        32,        48,         0.003,     0.002,     0.004,      -0.005,    -0.006,      -0.004,     1.41014,      0.279437
   3009,        33,        48,         0.005,     0.004,     0.006,      -0.005,    -0.006,      -0.004,     1.08948,      0.215732
   3010,        34,        48,         0.007,     0.006,     0.008,      -0.005,    -0.006,      -0.004,     1.22051,      0.225979
   3011,        35,        48,         0.009,     0.008,      0.01,      -0.005,    -0.006,      -0.004,      1.0859,      0.228441
   3012,        36,        48,         0.011,      0.01,     0.012,      -0.005,    -0.006,      -0.004,     1.27695,      0.260032
   3013,        37,        48,         0.013,     0.012,     0.014,      -0.005,    -0.006,      -0.004,     1.39312,      0.258415
   3014,        38,        48,         0.015,     0.014,     0.016,      -0.005,    -0.006,      -0.004,      1.0542,      0.227486
   3015,        39,        48,         0.017,     0.016,     0.018,      -0.005,    -0.006,      -0.004,     1.17502,      0.210262
   3016,        40,        48,         0.019,     0.018,      0.02,      -0.005,    -0.006,      -0.004,    0.899033,      0.207493
   3017,        41,        48,         0.021,      0.02,     0.022,      -0.005,    -0.006,      -0.004,     1.02069,       0.20055
   3018,        42,        48,         0.023,     0.022,     0.024,      -0.005,    -0.006,      -0.004,     1.09447,      0.225035
   3019,        43,        48,         0.025,     0.024,     0.026,      -0.005,    -0.006,      -0.004,    0.945606,      0.178825
   3020,        44,        48,         0.027,     0.026,     0.028,      -0.005,    -0.006,      -0.004,    0.977802,      0.183168
   3021,        45,        48,         0.029,     0.028,      0.03,      -0.005,    -0.006,      -0.004,     1.01271,        0.1974
   3022,        46,        48,         0.031,      0.03,     0.032,      -0.005,    -0.006,      -0.004,     0.73212,      0.130539
   3023,        47,        48,         0.033,     0.032,     0.034,      -0.005,    -0.006,      -0.004,     0.53764,      0.113923
   3024,        48,        48,         0.035,     0.034,     0.036,      -0.005,    -0.006,      -0.004,    0.550944,      0.103962
   3025,        49,        48,         0.037,     0.036,     0.038,      -0.005,    -0.006,      -0.004,    0.391874,     0.0866713
   3026,        50,        48,         0.039,     0.038,      0.04,      -0.005,    -0.006,      -0.004,     0.51485,     0.0993439
   3027,        51,        48,         0.041,      0.04,     0.042,      -0.005,    -0.006,      -0.004,    0.395606,     0.0780959
   3028,        52,        48,         0.043,     0.042,     0.044,      -0.005,    -0.006,      -0.004,    0.372941,     0.0592142
   3029,        53,        48,         0.045,     0.044,     0.046,      -0.005,    -0.006,      -0.004,    0.229759,      0.042695
   3030,        54,        48,         0.047,     0.046,     0.048,      -0.005,    -0.006,      -0.004,    0.188292,     0.0524801
   3031,        55,        48,         0.049,     0.048,      0.05,      -0.005,    -0.006,      -0.004,   0.0143127,    0.00590668
   3032,        56,        48,         0.051,      0.05,     0.052,      -0.005,    -0.006,      -0.004,           0,             0
   3033,        57,        48,         0.053,     0.052,     0.054,      -0.005,    -0.006,      -0.004,           0,             0
   3034,        58,        48,         0.055,     0.054,     0.056,      -0.005,    -0.006,      -0.004,           0,             0
   3035,        59,        48,         0.057,     0.056,     0.058,      -0.005,    -0.006,      -0.004,           0,             0
   3036,        60,        48,         0.059,     0.058,      0.06,      -0.005,    -0.006,      -0.004,           0,             0
   3039,         1,        49,        -0.059,     -0.06,    -0.058,      -0.003,    -0.004,      -0.002,           0,             0
   3040,         2,        49,        -0.057,    -0.058,    -0.056,      -0.003,    -0.004,      -0.002,           0,             0
   3041,         3,        49,        -0.055,    -0.056,    -0.054,      -0.003,    -0.004,      -0.002,           0,             0
   3042,         4,        49,        -0.053,    -0.054,    -0.052,      -0.003,    -0.004,      -0.002,           0,             0
   3043,         5,        49,        -0.051,    -0.052,     -0.05,      -0.003,    -0.004,      -0.002,           0,             0
   3044,         6,        49,        -0.049,     -0.05,    -0.048,      -0.003,    -0.004,      -0.002,    0.014907,    0.00768518
   3045,         7,        49,        -0.047,    -0.048,    -0.046,      -0.003,    -0.004,      -0.002,      0.1484,     0.0339896
   3046,         8,        49,        -0.045,    -0.046,    -0.044,      -0.003,    -0.004,      -0.002,    0.204408,     0.0391046
   3047,         9,        49,        -0.043,    -0.044,    -0.042,      -0.003,    -0.004,      -0.002,     0.26003,      0.054651
   3048,        10,        49,        -0.041,    -0.042,     -0.04,      -0.003,    -0.004,      -0.002,    0.311825,     0.0566499
   3049,        11,        49,        -0.039,     -0.04,    -0.038,      -0.003,    -0.004,      -0.002,    0.388072,     0.0737262
   3050,        12,        49,        -0.037,    -0.038,    -0.036,      -0.003,    -0.004,      -0.002,    0.395488,     0.0723006
   3051,        13,        49,        -0.035,    -0.036,    -0.034,      -0.003,    -0.004,      -0.002,    0.622985,      0.120167
   3052,        14,        49,        -0.033,    -0.034,    -0.032,      -0.003,    -0.004,      -0.002,    0.360548,     0.0808158
   3053,        15,        49,        -0.031,    -0.032,     -0.03,      -0.003,    -0.004,      -0.002,    0.492438,      0.112318
   3054,        16,        49,        -0.029,     -0.03,    -0.028,      -0.003,    -0.004,      -0.002,    0.628653,      0.132438
   3055,        17,        49,        -0.027,    -0.028,    -0.026,      -0.003,    -0.004,      -0.002,    0.737521,      0.140731
   3056,        18,        49,        -0.025,    -0.026,    -0.024,      -0.003,    -0.004,      -0.002,     0.82834,       0.14563
   3057,        19,        49,        -0.023,    -0.024,    -0.022,      -0.003,    -0.004,      -0.002,    0.828049,      0.154778
   3058,        20,        49,        -0.021,    -0.022,     -0.02,      -0.003,    -0.004,      -0.002,     0.73046,      0.153353
   3059,        21,        49,        -0.019,     -0.02,    -0.018,      -0.003,    -0.004,      -0.002,     1.01294,      0.217145
   3060,        22,        49,        -0.017,    -0.018,    -0.016,      -0.003,    -0.004,      -0.002,    0.847738,      0.189883
   3061,        23,        49,        -0.015,    -0.016,    -0.014,      -0.003,    -0.004,      -0.002,     1.30798,      0.223688
   3062,        24,        49,        -0.013,    -0.014,    -0.012,      -0.003,    -0.004,      -0.002,     1.62027,      0.250547
   3063,        25,        49,        -0.011,    -0.012,     -0.01,      -0.003,    -0.004,      -0.002,     1.19326,      0.249145
   3064,        26,        49,        -0.009,     -0.01,    -0.008,      -0.003,    -0.004,      -0.002,     1.19021,      0.206544
   3065,        27,        49,        -0.007,    -0.008,    -0.006,      -0.003,    -0.004,      -0.002,     1.55241,      0.299054
   3066,        28,        49,        -0.005,    -0.006,    -0.004,      -0.003,    -0.004,      -0.002,      1.4577,      0.275351
   3067,        29,        49,        -0.003,    -0.004,    -0.002,      -0.003,    -0.004,      -0.002,     1.41353,      0.257349
   3068,        30,        49,        -0.001,    -0.002,         0,      -0.003,    -0.004,      -0.002,     1.37777,      0.240502
   3069,        31,        49,         0.001,         0,     0.002,      -0.003,    -0.004,      -0.002,     1.81841,      0.300914
   3070,        32,        49,         0.003,     0.002,     0.004,      -0.003,    -0.004,      -0.002,      1.5133,      0.274726
   3071,        33,        49,         0.005,     0.004,     0.006,      -0.003,    -0.004,      -0.002,      1.5796,      0.317029
   3072,        34,        49,         0.007,     0.006,     0.008,      -0.003,    -0.004,      -0.002,     1.18699,      0.243129
   3073,        35,        49,         0.009,     0.008,      0.01,      -0.003,    -0.004,      -0.002,     1.65953,      0.307237
   3074,        36,        49,         0.011,      0.01,     0.012,      -0.003,    -0.004,      -0.002,     1.64788,      0.342932
   3075,        37,        49,         0.013,     0.012,     0.014,      -0.003,    -0.004,      -0.002,     1.26355,      0.205876
   3076,        38,        49,         0.015,     0.014,     0.016,      -0.003,    -0.004,      -0.002,    0.965641,      0.217706
   3077,        39,        49,         0.017,     0.016,     0.018,      -0.003,    -0.004,      -0.002,    0.959987,      0.193678
   3078,        40,        49,         0.019,     0.018,      0.02,      -0.003,    -0.004,      -0.002,    0.699266,       0.13433
   3079,        41,        49,         0.021,      0.02,     0.022,      -0.003,    -0.004,      -0.002,    0.818411,       0.16802
   3080,        42,        49,         0.023,     0.022,     0.024,      -0.003,    -0.004,      -0.002,    0.756542,      0.169675
   3081,        43,        49,         0.025,     0.024,     0.026,      -0.003,    -0.004,      -0.002,    0.899187,      0.172507
   3082,        44,        49,         0.027,     0.026,     0.028,      -0.003,    -0.004,      -0.002,    0.759417,      0.153098
   3083,        45,        49,         0.029,     0.028,      0.03,      -0.003,    -0.004,      -0.002,    0.697587,      0.126978
   3084,        46,        49,         0.031,      0.03,     0.032,      -0.003,    -0.004,      -0.002,    0.759952,      0.164231
   3085,        47,        49,         0.033,     0.032,     0.034,      -0.003,    -0.004,      -0.002,    0.577938,      0.109228
   3086,        48,        49,         0.035,     0.034,     0.036,      -0.003,    -0.004,      -0.002,    0.404306,     0.0787376
   3087,        49,        49,         0.037,     0.036,     0.038,      -0.003,    -0.004,      -0.002,    0.398691,     0.0847715
   3088,        50,        49,         0.039,     0.038,      0.04,      -0.003,    -0.004,      -0.002,    0.518283,     0.0931947
   3089,        51,        49,         0.041,      0.04,     0.042,      -0.003,    -0.004,      -0.002,     0.42498,     0.0886876
   3090,        52,        49,         0.043,     0.042,     0.044,      -0.003,    -0.004,      -0.002,    0.379173,     0.0725148
   3091,        53,        49,         0.045,     0.044,     0.046,      -0.003,    -0.004,      -0.002,    0.299872,     0.0605327
   3092,        54,        49,         0.047,     0.046,     0.048,      -0.003,    -0.004,      -0.002,    0.138793,     0.0268186
   3093,        55,        49,         0.049,     0.048,      0.05,      -0.003,    -0.004,      -0.002,   0.0231794,    0.00867179
   3094,        56,        49,         0.051,      0.05,     0.052,      -0.003,    -0.004,      -0.002, 0.000749141,   0.000749141
   3095,        57,        49,         0.053,     0.052,     0.054,      -0.003,    -0.004,      -0.002,           0,             0
   3096,        58,        49,         0.055,     0.054,     0.056,      -0.003,    -0.004,      -0.002,           0,             0
   3097,        59,        49,         0.057,     0.056,     0.058,      -0.003,    -0.004,      -0.002,           0,             0
   3098,        60,        49,         0.059,     0.058,      0.06,      -0.003,    -0.004,      -0.002,           0,             0
   3101,         1,        50,        -0.059,     -0.06,    -0.058,      -0.001,    -0.002,           0,           0,             0
   3102,         2,        50,        -0.057,    -0.058,    -0.056,      -0.001,    -0.002,           0,           0,             0
   3103,         3,        50,        -0.055,    -0.056,    -0.054,      -0.001,    -0.002,           0,           0,             0
   3104,         4,        50,        -0.053,    -0.054,    -0.052,      -0.001,    -0.002,           0,           0,             0
   3105,         5,        50,        -0.051,    -0.052,     -0.05,      -0.001,    -0.002,           0,           0,             0
   3106,         6,        50,        -0.049,     -0.05,    -0.048,      -0.001,    -0.002,           0,   0.0263437,     0.0111117
   3107,         7,        50,        -0.047,    -0.048,    -0.046,      -0.001,    -0.002,           0,    0.135718,     0.0277007
   3108,         8,        50,        -0.045,    -0.046,    -0.044,      -0.001,    -0.002,           0,    0.257137,     0.0460073
   3109,         9,        50,        -0.043,    -0.044,    -0.042,      -0.001,    -0.002,           0,    0.266266,     0.0541924
   3110,        10,        50,        -0.041,    -0.042,     -0.04,      -0.001,    -0.002,           0,     0.25096,      0.054141
   3111,        11,        50,        -0.039,     -0.04,    -0.038,      -0.001,    -0.002,           0,    0.366834,     0.0799678
   3112,        12,        50,        -0.037,    -0.038,    -0.036,      -0.001,    -0.002,           0,    0.453796,     0.0854929
   3113,        13,        50,        -0.035,    -0.036,    -0.034,      -0.001,    -0.002,           0,    0.439275,     0.0902871
   3114,        14,        50,        -0.033,    -0.034,    -0.032,      -0.001,    -0.002,           0,      0.5656,      0.108444
   3115,        15,        50,        -0.031,    -0.032,     -0.03,      -0.001,    -0.002,           0,    0.830288,      0.142965
   3116,        16,        50,        -0.029,     -0.03,    -0.028,      -0.001,    -0.002,           0,    0.384096,     0.0893219
   3117,        17,        50,        -0.027,    -0.028,    -0.026,      -0.001,    -0.002,           0,    0.751929,      0.149724
   3118,        18,        50,        -0.025,    -0.026,    -0.024,      -0.001,    -0.002,           0,     1.27001,      0.230749
   3119,        19,        50,        -0.023,    -0.024,    -0.022,      -0.001,    -0.002,           0,    0.742728,      0.145833
   3120,        20,        50,        -0.021,    -0.022,     -0.02,      -0.001,    -0.002,           0,     1.06793,      0.210886
