# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    314,         8,        18,           0.6,      0.56,      0.64,      0.0375,     0.035,        0.04,      1.0493,      0.166295
    315,         9,        18,          0.68,      0.64,      0.72,      0.0375,     0.035,        0.04,    0.313704,     0.0661236
    316,        10,        18,          0.76,      0.72,       0.8,      0.0375,     0.035,        0.04,   0.0474365,     0.0169217
    317,        11,        18,          0.84,       0.8,      0.88,      0.0375,     0.035,        0.04,  0.00695556,    0.00492108
    318,        12,        18,          0.92,      0.88,      0.96,      0.0375,     0.035,        0.04,           0,             0
    319,        13,        18,             1,      0.96,      1.04,      0.0375,     0.035,        0.04,           0,             0
    320,        14,        18,          1.08,      1.04,      1.12,      0.0375,     0.035,        0.04,           0,             0
    321,        15,        18,          1.16,      1.12,       1.2,      0.0375,     0.035,        0.04,           0,             0
    324,         1,        19,          0.04,         0,      0.08,      0.0425,      0.04,       0.045,           0,             0
    325,         2,        19,          0.12,      0.08,      0.16,      0.0425,      0.04,       0.045,     732.427,       351.303
    326,         3,        19,           0.2,      0.16,      0.24,      0.0425,      0.04,       0.045,     322.011,       57.5703
    327,         4,        19,          0.28,      0.24,      0.32,      0.0425,      0.04,       0.045,     68.1709,       7.87218
    328,         5,        19,          0.36,      0.32,       0.4,      0.0425,      0.04,       0.045,     18.8299,       1.89274
    329,         6,        19,          0.44,       0.4,      0.48,      0.0425,      0.04,       0.045,     6.15681,      0.754414
    330,         7,        19,          0.52,      0.48,      0.56,      0.0425,      0.04,       0.045,     3.46442,      0.433415
    331,         8,        19,           0.6,      0.56,      0.64,      0.0425,      0.04,       0.045,    0.841212,      0.149693
    332,         9,        19,          0.68,      0.64,      0.72,      0.0425,      0.04,       0.045,    0.247709,     0.0578786
    333,        10,        19,          0.76,      0.72,       0.8,      0.0425,      0.04,       0.045,   0.0200071,     0.0104446
    334,        11,        19,          0.84,       0.8,      0.88,      0.0425,      0.04,       0.045,  0.00363463,    0.00363463
    335,        12,        19,          0.92,      0.88,      0.96,      0.0425,      0.04,       0.045,           0,             0
    336,        13,        19,             1,      0.96,      1.04,      0.0425,      0.04,       0.045,           0,             0
    337,        14,        19,          1.08,      1.04,      1.12,      0.0425,      0.04,       0.045,           0,             0
    338,        15,        19,          1.16,      1.12,       1.2,      0.0425,      0.04,       0.045,           0,             0
    341,         1,        20,          0.04,         0,      0.08,      0.0475,     0.045,        0.05,           0,             0
    342,         2,        20,          0.12,      0.08,      0.16,      0.0475,     0.045,        0.05,     340.251,       151.509
    343,         3,        20,           0.2,      0.16,      0.24,      0.0475,     0.045,        0.05,     456.017,       102.854
    344,         4,        20,          0.28,      0.24,      0.32,      0.0475,     0.045,        0.05,     55.3167,       6.08079
    345,         5,        20,          0.36,      0.32,       0.4,      0.0475,     0.045,        0.05,      16.822,       1.86293
    346,         6,        20,          0.44,       0.4,      0.48,      0.0475,     0.045,        0.05,     5.51708,      0.724369
    347,         7,        20,          0.52,      0.48,      0.56,      0.0475,     0.045,        0.05,     2.64314,      0.377082
    348,         8,        20,           0.6,      0.56,      0.64,      0.0475,     0.045,        0.05,     0.94198,      0.158667
    349,         9,        20,          0.68,      0.64,      0.72,      0.0475,     0.045,        0.05,    0.258247,     0.0640694
    350,        10,        20,          0.76,      0.72,       0.8,      0.0475,     0.045,        0.05,   0.0436601,     0.0168847
    351,        11,        20,          0.84,       0.8,      0.88,      0.0475,     0.045,        0.05,  0.00422336,    0.00309405
    352,        12,        20,          0.92,      0.88,      0.96,      0.0475,     0.045,        0.05,           0,             0
    353,        13,        20,             1,      0.96,      1.04,      0.0475,     0.045,        0.05,           0,             0
    354,        14,        20,          1.08,      1.04,      1.12,      0.0475,     0.045,        0.05,           0,             0
    355,        15,        20,          1.16,      1.12,       1.2,      0.0475,     0.045,        0.05,           0,             0
    358,         1,        21,          0.04,         0,      0.08,      0.0525,      0.05,       0.055,           0,             0
    359,         2,        21,          0.12,      0.08,      0.16,      0.0525,      0.05,       0.055,     181.834,        114.55
    360,         3,        21,           0.2,      0.16,      0.24,      0.0525,      0.05,       0.055,     332.121,       81.9774
    361,         4,        21,          0.28,      0.24,      0.32,      0.0525,      0.05,       0.055,     54.2049,       7.43634
    362,         5,        21,          0.36,      0.32,       0.4,      0.0525,      0.05,       0.055,     14.8072,       1.68044
    363,         6,        21,          0.44,       0.4,      0.48,      0.0525,      0.05,       0.055,     7.67665,      0.927863
    364,         7,        21,          0.52,      0.48,      0.56,      0.0525,      0.05,       0.055,     1.76198,      0.301006
    365,         8,        21,           0.6,      0.56,      0.64,      0.0525,      0.05,       0.055,     1.00933,      0.180351
    366,         9,        21,          0.68,      0.64,      0.72,      0.0525,      0.05,       0.055,    0.266707,     0.0666204
    367,        10,        21,          0.76,      0.72,       0.8,      0.0525,      0.05,       0.055,    0.056374,     0.0210025
    368,        11,        21,          0.84,       0.8,      0.88,      0.0525,      0.05,       0.055,  0.00158683,    0.00158683
    369,        12,        21,          0.92,      0.88,      0.96,      0.0525,      0.05,       0.055,           0,             0
    370,        13,        21,             1,      0.96,      1.04,      0.0525,      0.05,       0.055,           0,             0
    371,        14,        21,          1.08,      1.04,      1.12,      0.0525,      0.05,       0.055,           0,             0
    372,        15,        21,          1.16,      1.12,       1.2,      0.0525,      0.05,       0.055,           0,             0
    375,         1,        22,          0.04,         0,      0.08,      0.0575,     0.055,        0.06,           0,             0
    376,         2,        22,          0.12,      0.08,      0.16,      0.0575,     0.055,        0.06,     227.987,       114.229
    377,         3,        22,           0.2,      0.16,      0.24,      0.0575,     0.055,        0.06,     285.772,       73.8889
    378,         4,        22,          0.28,      0.24,      0.32,      0.0575,     0.055,        0.06,     71.7094,       9.02068
    379,         5,        22,          0.36,      0.32,       0.4,      0.0575,     0.055,        0.06,     15.9452,       1.77824
    380,         6,        22,          0.44,       0.4,      0.48,      0.0575,     0.055,        0.06,      5.9554,      0.795859
    381,         7,        22,          0.52,      0.48,      0.56,      0.0575,     0.055,        0.06,     2.24945,      0.364432
    382,         8,        22,           0.6,      0.56,      0.64,      0.0575,     0.055,        0.06,     1.18013,      0.186736
    383,         9,        22,          0.68,      0.64,      0.72,      0.0575,     0.055,        0.06,    0.125682,     0.0445412
    384,        10,        22,          0.76,      0.72,       0.8,      0.0575,     0.055,        0.06,   0.0193235,     0.0118377
    385,        11,        22,          0.84,       0.8,      0.88,      0.0575,     0.055,        0.06,  0.00243942,    0.00243942
    386,        12,        22,          0.92,      0.88,      0.96,      0.0575,     0.055,        0.06,           0,             0
    387,        13,        22,             1,      0.96,      1.04,      0.0575,     0.055,        0.06,           0,             0
    388,        14,        22,          1.08,      1.04,      1.12,      0.0575,     0.055,        0.06,           0,             0
    389,        15,        22,          1.16,      1.12,       1.2,      0.0575,     0.055,        0.06,           0,             0
    392,         1,        23,          0.04,         0,      0.08,      0.0625,      0.06,       0.065,           0,             0
    393,         2,        23,          0.12,      0.08,      0.16,      0.0625,      0.06,       0.065,     263.641,       152.561
    394,         3,        23,           0.2,      0.16,      0.24,      0.0625,      0.06,       0.065,     250.134,        66.003
    395,         4,        23,          0.28,      0.24,      0.32,      0.0625,      0.06,       0.065,      64.319,       9.16552
    396,         5,        23,          0.36,      0.32,       0.4,      0.0625,      0.06,       0.065,     15.7893,       2.18861
    397,         6,        23,          0.44,       0.4,      0.48,      0.0625,      0.06,       0.065,     5.76346,      0.878811
    398,         7,        23,          0.52,      0.48,      0.56,      0.0625,      0.06,       0.065,     1.75149,      0.296163
    399,         8,        23,           0.6,      0.56,      0.64,      0.0625,      0.06,       0.065,    0.952722,      0.168512
    400,         9,        23,          0.68,      0.64,      0.72,      0.0625,      0.06,       0.065,    0.324196,     0.0850033
    401,        10,        23,          0.76,      0.72,       0.8,      0.0625,      0.06,       0.065,   0.0590949,     0.0200186
    402,        11,        23,          0.84,       0.8,      0.88,      0.0625,      0.06,       0.065,   0.0147137,    0.00804766
    403,        12,        23,          0.92,      0.88,      0.96,      0.0625,      0.06,       0.065,           0,             0
    404,        13,        23,             1,      0.96,      1.04,      0.0625,      0.06,       0.065,           0,             0
    405,        14,        23,          1.08,      1.04,      1.12,      0.0625,      0.06,       0.065,           0,             0
    406,        15,        23,          1.16,      1.12,       1.2,      0.0625,      0.06,       0.065,           0,             0
    409,         1,        24,          0.04,         0,      0.08,      0.0675,     0.065,        0.07,           0,             0
    410,         2,        24,          0.12,      0.08,      0.16,      0.0675,     0.065,        0.07,           0,             0
    411,         3,        24,           0.2,      0.16,      0.24,      0.0675,     0.065,        0.07,     267.189,       77.6026
    412,         4,        24,          0.28,      0.24,      0.32,      0.0675,     0.065,        0.07,     58.9088,       8.20167
    413,         5,        24,          0.36,      0.32,       0.4,      0.0675,     0.065,        0.07,      19.851,       2.34836
    414,         6,        24,          0.44,       0.4,      0.48,      0.0675,     0.065,        0.07,     5.45574,      0.736812
    415,         7,        24,          0.52,      0.48,      0.56,      0.0675,     0.065,        0.07,      2.4696,      0.381059
    416,         8,        24,           0.6,      0.56,      0.64,      0.0675,     0.065,        0.07,     0.84973,      0.161384
    417,         9,        24,          0.68,      0.64,      0.72,      0.0675,     0.065,        0.07,     0.27138,     0.0681456
    418,        10,        24,          0.76,      0.72,       0.8,      0.0675,     0.065,        0.07,   0.0612561,     0.0206007
    419,        11,        24,          0.84,       0.8,      0.88,      0.0675,     0.065,        0.07,  0.00599262,    0.00599262
    420,        12,        24,          0.92,      0.88,      0.96,      0.0675,     0.065,        0.07,           0,             0
    421,        13,        24,             1,      0.96,      1.04,      0.0675,     0.065,        0.07,           0,             0
    422,        14,        24,          1.08,      1.04,      1.12,      0.0675,     0.065,        0.07,           0,             0
    423,        15,        24,          1.16,      1.12,       1.2,      0.0675,     0.065,        0.07,           0,             0
    426,         1,        25,          0.04,         0,      0.08,      0.0725,      0.07,       0.075,           0,             0
    427,         2,        25,          0.12,      0.08,      0.16,      0.0725,      0.07,       0.075,     33.5678,       33.5678
    428,         3,        25,           0.2,      0.16,      0.24,      0.0725,      0.07,       0.075,     441.835,       265.904
    429,         4,        25,          0.28,      0.24,      0.32,      0.0725,      0.07,       0.075,     52.3958,       8.61274
    430,         5,        25,          0.36,      0.32,       0.4,      0.0725,      0.07,       0.075,      17.515,       2.22153
    431,         6,        25,          0.44,       0.4,      0.48,      0.0725,      0.07,       0.075,     6.52108,      0.852164
    432,         7,        25,          0.52,      0.48,      0.56,      0.0725,      0.07,       0.075,     2.91754,      0.437142
    433,         8,        25,           0.6,      0.56,      0.64,      0.0725,      0.07,       0.075,    0.876718,      0.177224
    434,         9,        25,          0.68,      0.64,      0.72,      0.0725,      0.07,       0.075,    0.223133,     0.0691734
    435,        10,        25,          0.76,      0.72,       0.8,      0.0725,      0.07,       0.075,   0.0420127,     0.0184484
    436,        11,        25,          0.84,       0.8,      0.88,      0.0725,      0.07,       0.075,  0.00951834,    0.00728711
    437,        12,        25,          0.92,      0.88,      0.96,      0.0725,      0.07,       0.075,           0,             0
    438,        13,        25,             1,      0.96,      1.04,      0.0725,      0.07,       0.075,           0,             0
    439,        14,        25,          1.08,      1.04,      1.12,      0.0725,      0.07,       0.075,           0,             0
    440,        15,        25,          1.16,      1.12,       1.2,      0.0725,      0.07,       0.075,           0,             0
    443,         1,        26,          0.04,         0,      0.08,      0.0775,     0.075,        0.08,           0,             0
    444,         2,        26,          0.12,      0.08,      0.16,      0.0775,     0.075,        0.08,           0,             0
    445,         3,        26,           0.2,      0.16,      0.24,      0.0775,     0.075,        0.08,     330.074,        104.39
    446,         4,        26,          0.28,      0.24,      0.32,      0.0775,     0.075,        0.08,     69.2816,       10.9618
    447,         5,        26,          0.36,      0.32,       0.4,      0.0775,     0.075,        0.08,     15.4743,       1.99104
    448,         6,        26,          0.44,       0.4,      0.48,      0.0775,     0.075,        0.08,     6.29188,      0.945167
    449,         7,        26,          0.52,      0.48,      0.56,      0.0775,     0.075,        0.08,     2.06313,      0.364568
    450,         8,        26,           0.6,      0.56,      0.64,      0.0775,     0.075,        0.08,    0.724609,      0.153542
    451,         9,        26,          0.68,      0.64,      0.72,      0.0775,     0.075,        0.08,    0.149452,       0.04765
    452,        10,        26,          0.76,      0.72,       0.8,      0.0775,     0.075,        0.08,   0.0480212,     0.0231775
    453,        11,        26,          0.84,       0.8,      0.88,      0.0775,     0.075,        0.08,           0,             0
    454,        12,        26,          0.92,      0.88,      0.96,      0.0775,     0.075,        0.08,           0,             0
    455,        13,        26,             1,      0.96,      1.04,      0.0775,     0.075,        0.08,           0,             0
    456,        14,        26,          1.08,      1.04,      1.12,      0.0775,     0.075,        0.08,           0,             0
    457,        15,        26,          1.16,      1.12,       1.2,      0.0775,     0.075,        0.08,           0,             0
    460,         1,        27,          0.04,         0,      0.08,      0.0825,      0.08,       0.085,           0,             0
    461,         2,        27,          0.12,      0.08,      0.16,      0.0825,      0.08,       0.085,           0,             0
    462,         3,        27,           0.2,      0.16,      0.24,      0.0825,      0.08,       0.085,     363.132,       97.4462
    463,         4,        27,          0.28,      0.24,      0.32,      0.0825,      0.08,       0.085,     47.4906,        9.0769
    464,         5,        27,          0.36,      0.32,       0.4,      0.0825,      0.08,       0.085,     15.6043,       2.07061
    465,         6,        27,          0.44,       0.4,      0.48,      0.0825,      0.08,       0.085,     6.72253,       1.02949
    466,         7,        27,          0.52,      0.48,      0.56,      0.0825,      0.08,       0.085,     2.87296,      0.482008
    467,         8,        27,           0.6,      0.56,      0.64,      0.0825,      0.08,       0.085,    0.519451,      0.128069
    468,         9,        27,          0.68,      0.64,      0.72,      0.0825,      0.08,       0.085,    0.176332,     0.0610255
    469,        10,        27,          0.76,      0.72,       0.8,      0.0825,      0.08,       0.085,    0.045069,     0.0193773
    470,        11,        27,          0.84,       0.8,      0.88,      0.0825,      0.08,       0.085,           0,             0
    471,        12,        27,          0.92,      0.88,      0.96,      0.0825,      0.08,       0.085,           0,             0
    472,        13,        27,             1,      0.96,      1.04,      0.0825,      0.08,       0.085,           0,             0
    473,        14,        27,          1.08,      1.04,      1.12,      0.0825,      0.08,       0.085,           0,             0
    474,        15,        27,          1.16,      1.12,       1.2,      0.0825,      0.08,       0.085,           0,             0
    477,         1,        28,          0.04,         0,      0.08,      0.0875,     0.085,        0.09,           0,             0
    478,         2,        28,          0.12,      0.08,      0.16,      0.0875,     0.085,        0.09,           0,             0
    479,         3,        28,           0.2,      0.16,      0.24,      0.0875,     0.085,        0.09,     217.097,       104.963
    480,         4,        28,          0.28,      0.24,      0.32,      0.0875,     0.085,        0.09,      66.403,        13.094
    481,         5,        28,          0.36,      0.32,       0.4,      0.0875,     0.085,        0.09,      15.059,       2.09748
    482,         6,        28,          0.44,       0.4,      0.48,      0.0875,     0.085,        0.09,     6.85447,      0.987702
    483,         7,        28,          0.52,      0.48,      0.56,      0.0875,     0.085,        0.09,     2.38039,      0.393274
    484,         8,        28,           0.6,      0.56,      0.64,      0.0875,     0.085,        0.09,     1.12278,      0.209331
    485,         9,        28,          0.68,      0.64,      0.72,      0.0875,     0.085,        0.09,    0.367329,     0.0878898
    486,        10,        28,          0.76,      0.72,       0.8,      0.0875,     0.085,        0.09,   0.0408821,     0.0199549
    487,        11,        28,          0.84,       0.8,      0.88,      0.0875,     0.085,        0.09,           0,             0
    488,        12,        28,          0.92,      0.88,      0.96,      0.0875,     0.085,        0.09,           0,             0
    489,        13,        28,             1,      0.96,      1.04,      0.0875,     0.085,        0.09,           0,             0
    490,        14,        28,          1.08,      1.04,      1.12,      0.0875,     0.085,        0.09,           0,             0
    491,        15,        28,          1.16,      1.12,       1.2,      0.0875,     0.085,        0.09,           0,             0
    494,         1,        29,          0.04,         0,      0.08,      0.0925,      0.09,       0.095,           0,             0
    495,         2,        29,          0.12,      0.08,      0.16,      0.0925,      0.09,       0.095,     29.9884,       29.9884
    496,         3,        29,           0.2,      0.16,      0.24,      0.0925,      0.09,       0.095,     144.102,       82.3036
    497,         4,        29,          0.28,      0.24,      0.32,      0.0925,      0.09,       0.095,     76.7028,       20.3743
    498,         5,        29,          0.36,      0.32,       0.4,      0.0925,      0.09,       0.095,     17.9351,       2.78888
    499,         6,        29,          0.44,       0.4,      0.48,      0.0925,      0.09,       0.095,     5.81691,       0.88522
    500,         7,        29,          0.52,      0.48,      0.56,      0.0925,      0.09,       0.095,     2.12008,       0.38486
    501,         8,        29,           0.6,      0.56,      0.64,      0.0925,      0.09,       0.095,    0.841808,      0.189196
    502,         9,        29,          0.68,      0.64,      0.72,      0.0925,      0.09,       0.095,    0.174508,     0.0626266
    503,        10,        29,          0.76,      0.72,       0.8,      0.0925,      0.09,       0.095,   0.0369392,      0.019449
    504,        11,        29,          0.84,       0.8,      0.88,      0.0925,      0.09,       0.095,  0.00276937,    0.00276937
    505,        12,        29,          0.92,      0.88,      0.96,      0.0925,      0.09,       0.095,           0,             0
    506,        13,        29,             1,      0.96,      1.04,      0.0925,      0.09,       0.095,           0,             0
    507,        14,        29,          1.08,      1.04,      1.12,      0.0925,      0.09,       0.095,           0,             0
    508,        15,        29,          1.16,      1.12,       1.2,      0.0925,      0.09,       0.095,           0,             0
    511,         1,        30,          0.04,         0,      0.08,      0.0975,     0.095,         0.1,           0,             0
    512,         2,        30,          0.12,      0.08,      0.16,      0.0975,     0.095,         0.1,           0,             0
    513,         3,        30,           0.2,      0.16,      0.24,      0.0975,     0.095,         0.1,     26.2773,       20.4646
    514,         4,        30,          0.28,      0.24,      0.32,      0.0975,     0.095,         0.1,      95.513,       33.4867
    515,         5,        30,          0.36,      0.32,       0.4,      0.0975,     0.095,         0.1,     21.6288,       3.20873
    516,         6,        30,          0.44,       0.4,      0.48,      0.0975,     0.095,         0.1,     5.91384,      0.906145
    517,         7,        30,          0.52,      0.48,      0.56,      0.0975,     0.095,         0.1,      2.5379,      0.463942
    518,         8,        30,           0.6,      0.56,      0.64,      0.0975,     0.095,         0.1,    0.633527,      0.183629
    519,         9,        30,          0.68,      0.64,      0.72,      0.0975,     0.095,         0.1,    0.248949,     0.0743635
    520,        10,        30,          0.76,      0.72,       0.8,      0.0975,     0.095,         0.1,     0.08302,     0.0336872
    521,        11,        30,          0.84,       0.8,      0.88,      0.0975,     0.095,         0.1,           0,             0
    522,        12,        30,          0.92,      0.88,      0.96,      0.0975,     0.095,         0.1,           0,             0
    523,        13,        30,             1,      0.96,      1.04,      0.0975,     0.095,         0.1,           0,             0
    524,        14,        30,          1.08,      1.04,      1.12,      0.0975,     0.095,         0.1,           0,             0
    525,        15,        30,          1.16,      1.12,       1.2,      0.0975,     0.095,         0.1,           0,             0
    528,         1,        31,          0.04,         0,      0.08,      0.1025,       0.1,       0.105,           0,             0
    529,         2,        31,          0.12,      0.08,      0.16,      0.1025,       0.1,       0.105,           0,             0
    530,         3,        31,           0.2,      0.16,      0.24,      0.1025,       0.1,       0.105,     310.526,       183.738
    531,         4,        31,          0.28,      0.24,      0.32,      0.1025,       0.1,       0.105,     113.421,       31.3588
    532,         5,        31,          0.36,      0.32,       0.4,      0.1025,       0.1,       0.105,      22.484,       3.57538
    533,         6,        31,          0.44,       0.4,      0.48,      0.1025,       0.1,       0.105,     6.64779,      0.969857
    534,         7,        31,          0.52,      0.48,      0.56,      0.1025,       0.1,       0.105,     2.85735,      0.475831
    535,         8,        31,           0.6,      0.56,      0.64,      0.1025,       0.1,       0.105,     1.05925,      0.227972
    536,         9,        31,          0.68,      0.64,      0.72,      0.1025,       0.1,       0.105,    0.309223,     0.0772553
    537,        10,        31,          0.76,      0.72,       0.8,      0.1025,       0.1,       0.105,    0.026823,     0.0125139
    538,        11,        31,          0.84,       0.8,      0.88,      0.1025,       0.1,       0.105,   0.0094134,    0.00666119
    539,        12,        31,          0.92,      0.88,      0.96,      0.1025,       0.1,       0.105,           0,             0
    540,        13,        31,             1,      0.96,      1.04,      0.1025,       0.1,       0.105,           0,             0
    541,        14,        31,          1.08,      1.04,      1.12,      0.1025,       0.1,       0.105,           0,             0
    542,        15,        31,          1.16,      1.12,       1.2,      0.1025,       0.1,       0.105,           0,             0
    545,         1,        32,          0.04,         0,      0.08,      0.1075,     0.105,        0.11,           0,             0
    546,         2,        32,          0.12,      0.08,      0.16,      0.1075,     0.105,        0.11,           0,             0
    547,         3,        32,           0.2,      0.16,      0.24,      0.1075,     0.105,        0.11,     203.115,       106.295
    548,         4,        32,          0.28,      0.24,      0.32,      0.1075,     0.105,        0.11,     128.779,       30.0559
    549,         5,        32,          0.36,      0.32,       0.4,      0.1075,     0.105,        0.11,     21.3988,          3.57
    550,         6,        32,          0.44,       0.4,      0.48,      0.1075,     0.105,        0.11,     5.68008,      0.808223
    551,         7,        32,          0.52,      0.48,      0.56,      0.1075,     0.105,        0.11,     2.19456,       0.43306
    552,         8,        32,           0.6,      0.56,      0.64,      0.1075,     0.105,        0.11,     1.08795,      0.232597
    553,         9,        32,          0.68,      0.64,      0.72,      0.1075,     0.105,        0.11,    0.182725,     0.0564489
    554,        10,        32,          0.76,      0.72,       0.8,      0.1075,     0.105,        0.11,   0.0294831,     0.0185233
    555,        11,        32,          0.84,       0.8,      0.88,      0.1075,     0.105,        0.11,  0.00211608,    0.00211608
    556,        12,        32,          0.92,      0.88,      0.96,      0.1075,     0.105,        0.11,  0.00415831,    0.00415831
    557,        13,        32,             1,      0.96,      1.04,      0.1075,     0.105,        0.11,           0,             0
    558,        14,        32,          1.08,      1.04,      1.12,      0.1075,     0.105,        0.11,           0,             0
    559,        15,        32,          1.16,      1.12,       1.2,      0.1075,     0.105,        0.11,           0,             0
    562,         1,        33,          0.04,         0,      0.08,      0.1125,      0.11,       0.115,           0,             0
    563,         2,        33,          0.12,      0.08,      0.16,      0.1125,      0.11,       0.115,           0,             0
    564,         3,        33,           0.2,      0.16,      0.24,      0.1125,      0.11,       0.115,     173.821,       98.0137
    565,         4,        33,          0.28,      0.24,      0.32,      0.1125,      0.11,       0.115,     80.1854,        31.768
    566,         5,        33,          0.36,      0.32,       0.4,      0.1125,      0.11,       0.115,     18.1686,       3.03669
    567,         6,        33,          0.44,       0.4,      0.48,      0.1125,      0.11,       0.115,      5.6961,      0.925187
    568,         7,        33,          0.52,      0.48,      0.56,      0.1125,      0.11,       0.115,     3.32795,      0.531631
    569,         8,        33,           0.6,      0.56,      0.64,      0.1125,      0.11,       0.115,     0.73602,      0.180442
    570,         9,        33,          0.68,      0.64,      0.72,      0.1125,      0.11,       0.115,    0.222159,     0.0778004
    571,        10,        33,          0.76,      0.72,       0.8,      0.1125,      0.11,       0.115,    0.058239,      0.029944
    572,        11,        33,          0.84,       0.8,      0.88,      0.1125,      0.11,       0.115,   0.0136141,      0.010883
    573,        12,        33,          0.92,      0.88,      0.96,      0.1125,      0.11,       0.115,           0,             0
    574,        13,        33,             1,      0.96,      1.04,      0.1125,      0.11,       0.115,           0,             0
    575,        14,        33,          1.08,      1.04,      1.12,      0.1125,      0.11,       0.115,           0,             0
    576,        15,        33,          1.16,      1.12,       1.2,      0.1125,      0.11,       0.115,           0,             0
    579,         1,        34,          0.04,         0,      0.08,      0.1175,     0.115,        0.12,           0,             0
    580,         2,        34,          0.12,      0.08,      0.16,      0.1175,     0.115,        0.12,           0,             0
    581,         3,        34,           0.2,      0.16,      0.24,      0.1175,     0.115,        0.12,     24.9617,       24.9617
    582,         4,        34,          0.28,      0.24,      0.32,      0.1175,     0.115,        0.12,      120.23,         35.84
    583,         5,        34,          0.36,      0.32,       0.4,      0.1175,     0.115,        0.12,     23.8119,       5.13452
    584,         6,        34,          0.44,       0.4,      0.48,      0.1175,     0.115,        0.12,     5.08884,      0.947987
    585,         7,        34,          0.52,      0.48,      0.56,      0.1175,     0.115,        0.12,     3.20305,      0.535901
    586,         8,        34,           0.6,      0.56,      0.64,      0.1175,     0.115,        0.12,    0.556246,      0.143022
    587,         9,        34,          0.68,      0.64,      0.72,      0.1175,     0.115,        0.12,    0.170955,     0.0672017
    588,        10,        34,          0.76,      0.72,       0.8,      0.1175,     0.115,        0.12,   0.0822896,       0.03583
    589,        11,        34,          0.84,       0.8,      0.88,      0.1175,     0.115,        0.12,    0.010532,    0.00745864
    590,        12,        34,          0.92,      0.88,      0.96,      0.1175,     0.115,        0.12,           0,             0
    591,        13,        34,             1,      0.96,      1.04,      0.1175,     0.115,        0.12,           0,             0
    592,        14,        34,          1.08,      1.04,      1.12,      0.1175,     0.115,        0.12,           0,             0
    593,        15,        34,          1.16,      1.12,       1.2,      0.1175,     0.115,        0.12,           0,             0
    596,         1,        35,          0.04,         0,      0.08,      0.1225,      0.12,       0.125,           0,             0
    597,         2,        35,          0.12,      0.08,      0.16,      0.1225,      0.12,       0.125,           0,             0
    598,         3,        35,           0.2,      0.16,      0.24,      0.1225,      0.12,       0.125,     74.8895,       44.8373
    599,         4,        35,          0.28,      0.24,      0.32,      0.1225,      0.12,       0.125,     103.856,       27.2436
    600,         5,        35,          0.36,      0.32,       0.4,      0.1225,      0.12,       0.125,     25.9113,       4.75142
    601,         6,        35,          0.44,       0.4,      0.48,      0.1225,      0.12,       0.125,     6.59956,       1.06241
    602,         7,        35,          0.52,      0.48,      0.56,      0.1225,      0.12,       0.125,     1.69445,      0.394322
    603,         8,        35,           0.6,      0.56,      0.64,      0.1225,      0.12,       0.125,     1.23432,      0.259527
    604,         9,        35,          0.68,      0.64,      0.72,      0.1225,      0.12,       0.125,    0.381319,      0.105012
    605,        10,        35,          0.76,      0.72,       0.8,      0.1225,      0.12,       0.125,    0.163719,     0.0453008
    606,        11,        35,          0.84,       0.8,      0.88,      0.1225,      0.12,       0.125,   0.0116003,    0.00730228
    607,        12,        35,          0.92,      0.88,      0.96,      0.1225,      0.12,       0.125,           0,             0
    608,        13,        35,             1,      0.96,      1.04,      0.1225,      0.12,       0.125,           0,             0
    609,        14,        35,          1.08,      1.04,      1.12,      0.1225,      0.12,       0.125,           0,             0
    610,        15,        35,          1.16,      1.12,       1.2,      0.1225,      0.12,       0.125,           0,             0
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,           0,             0
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,           0,             0
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,     286.026,       160.087
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,     150.643,       56.0051
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,     27.9395,       4.96424
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,     10.2408,       1.49055
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,     3.55221,      0.625032
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,     1.29652,      0.256918
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,    0.288239,     0.0841674
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,  0.00876696,    0.00589787
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,  0.00500907,    0.00500907
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,           0,             0
