# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,     2.12302,       0.34748
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,    0.676182,      0.140481
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,   0.0532421,     0.0232117
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,  0.00967957,    0.00684868
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,  0.00190721,    0.00182933
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,           0,             0
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     415.351,       295.998
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,      95.233,       30.6286
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     26.8044,       5.46567
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     11.1145,       1.42851
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     3.35178,        0.5519
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,     2.33978,      0.379586
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,    0.564681,      0.131213
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,    0.146079,     0.0468775
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,   0.0301385,     0.0155433
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,           0,             0
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,      133.27,       95.2651
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     163.713,       54.3492
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     36.0157,       7.83094
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     10.6996,       1.54603
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,     4.75891,      0.727087
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,     1.90519,      0.338345
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,     0.75857,      0.160373
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,    0.224469,     0.0977102
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,   0.0337264,     0.0168746
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,  0.00118131,    0.00118131
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     157.312,       157.312
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,      214.99,       105.049
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     32.4536,        7.5509
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     8.50231,       1.34638
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     4.86277,      0.757293
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,     1.60857,        0.3318
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,    0.687781,      0.155204
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,      0.1973,      0.065433
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,   0.0602951,     0.0201048
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,  0.00836713,     0.0049407
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,     2.27773,       2.27773
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,      96.158,       44.9558
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     32.8779,       7.98184
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     7.36773,       1.29922
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     4.29145,      0.686234
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,     2.44803,      0.448063
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,    0.959177,      0.179149
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,    0.110896,      0.040475
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,   0.0282913,     0.0146608
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,  0.00116485,    0.00116485
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,  0.00223243,    0.00223243
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,           0,             0
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     360.035,        141.24
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     66.0309,       17.2791
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     8.53032,       1.51939
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     3.58193,      0.595055
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,      1.9657,      0.399551
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,    0.451932,      0.125906
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,    0.143638,     0.0485937
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,   0.0666669,      0.022462
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,   0.0106462,    0.00617314
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,           0,             0
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     52.6757,       27.7649
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     48.7437,       15.6397
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     8.86703,       1.68168
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     4.47612,      0.742224
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,     2.50249,       0.42044
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,    0.745858,      0.165024
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,    0.194239,     0.0588952
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,   0.0637984,     0.0277367
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,   0.0115392,    0.00590427
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,  0.00127049,    0.00127049
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,           0,             0
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     203.946,       122.846
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     60.0318,       18.0299
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     11.5368,       1.84725
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     5.12106,      0.798406
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,     2.03241,      0.414323
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,    0.532432,      0.144742
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,    0.150095,     0.0532746
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,   0.0321697,     0.0147558
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,  0.00230528,    0.00230528
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,  0.00530032,    0.00307441
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,           0,             0
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     86.5772,       44.1967
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     56.3545,        15.843
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     16.7283,       2.70959
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,     5.70413,      0.917234
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,     1.96603,      0.344685
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,     0.68918,       0.16361
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,    0.233562,     0.0613523
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,   0.0526723,     0.0208457
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,  0.00980985,    0.00717227
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,           0,             0
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     67.1649,       39.8384
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     40.2773,       15.4495
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     16.5443,       3.18248
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     4.74382,      0.825786
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,     3.00107,      0.531714
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,     0.60592,      0.165171
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,    0.180952,      0.054699
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,  0.00699928,    0.00699928
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,   0.0184735,     0.0092551
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175, 1.55826e-05,   1.55826e-05
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,           0,             0
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     33.2242,        23.122
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     89.6516,       25.3574
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,      16.467,       4.18086
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,      4.3064,      0.799382
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,     2.54492,      0.515778
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,    0.999731,      0.248147
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,    0.494307,      0.113528
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,    0.031049,     0.0178045
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,  0.00843847,     0.0058792
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,  0.00171551,    0.00171551
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,           0,             0
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     134.028,       76.4007
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     121.632,       47.0877
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     12.2891,       2.79646
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     7.18756,       1.13768
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,     3.82148,      0.637138
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,    0.816581,      0.200757
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,    0.216681,     0.0679308
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,   0.0486996,     0.0291779
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,    0.019007,     0.0115006
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,  0.00359981,     0.0025644
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,           0,             0
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     422.981,       363.866
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     139.838,       41.3241
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     15.5519,       3.41705
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     4.45751,      0.763801
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,     2.65569,      0.558363
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,     1.22731,      0.236362
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,    0.410065,      0.126843
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,   0.0710709,     0.0285857
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,   0.0338628,     0.0150284
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,  0.00423487,    0.00300174
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     30.2172,       30.2172
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     120.422,       39.0616
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     26.0653,       5.31312
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     5.41512,      0.979479
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,     1.94485,      0.411535
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,     1.40353,      0.298813
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,    0.294099,     0.0839215
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,   0.0365318,     0.0176259
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,   0.0397943,     0.0167007
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     102.488,       83.3994
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     101.495,        34.799
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,      19.729,       5.40556
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     6.68754,       1.27266
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,     3.31442,      0.623134
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,     1.08581,      0.240154
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,    0.335298,     0.0930388
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,    0.105888,     0.0359731
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,   0.0177648,    0.00914921
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2, 1.97931e-05,   1.97931e-05
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
