# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1741,         5,        28,        -0.051,    -0.052,     -0.05,      -0.045,    -0.046,      -0.044,           0,             0
   1742,         6,        28,        -0.049,     -0.05,    -0.048,      -0.045,    -0.046,      -0.044, 0.000470132,   0.000130535
   1743,         7,        28,        -0.047,    -0.048,    -0.046,      -0.045,    -0.046,      -0.044,  0.00382098,   0.000484466
   1744,         8,        28,        -0.045,    -0.046,    -0.044,      -0.045,    -0.046,      -0.044,  0.00572367,   0.000675151
   1745,         9,        28,        -0.043,    -0.044,    -0.042,      -0.045,    -0.046,      -0.044,  0.00729289,   0.000797287
   1746,        10,        28,        -0.041,    -0.042,     -0.04,      -0.045,    -0.046,      -0.044,  0.00878726,   0.000974589
   1747,        11,        28,        -0.039,     -0.04,    -0.038,      -0.045,    -0.046,      -0.044,   0.0128772,    0.00134714
   1748,        12,        28,        -0.037,    -0.038,    -0.036,      -0.045,    -0.046,      -0.044,   0.0126031,     0.0014134
   1749,        13,        28,        -0.035,    -0.036,    -0.034,      -0.045,    -0.046,      -0.044,   0.0130143,    0.00158401
   1750,        14,        28,        -0.033,    -0.034,    -0.032,      -0.045,    -0.046,      -0.044,   0.0212577,    0.00218235
   1751,        15,        28,        -0.031,    -0.032,     -0.03,      -0.045,    -0.046,      -0.044,   0.0191528,    0.00211989
   1752,        16,        28,        -0.029,     -0.03,    -0.028,      -0.045,    -0.046,      -0.044,   0.0255549,    0.00276578
   1753,        17,        28,        -0.027,    -0.028,    -0.026,      -0.045,    -0.046,      -0.044,   0.0359956,    0.00358412
   1754,        18,        28,        -0.025,    -0.026,    -0.024,      -0.045,    -0.046,      -0.044,   0.0304086,    0.00312089
   1755,        19,        28,        -0.023,    -0.024,    -0.022,      -0.045,    -0.046,      -0.044,   0.0375401,    0.00383816
   1756,        20,        28,        -0.021,    -0.022,     -0.02,      -0.045,    -0.046,      -0.044,   0.0532991,    0.00506206
   1757,        21,        28,        -0.019,     -0.02,    -0.018,      -0.045,    -0.046,      -0.044,   0.0530391,     0.0054882
   1758,        22,        28,        -0.017,    -0.018,    -0.016,      -0.045,    -0.046,      -0.044,   0.0543392,    0.00538982
   1759,        23,        28,        -0.015,    -0.016,    -0.014,      -0.045,    -0.046,      -0.044,   0.0621201,     0.0060822
   1760,        24,        28,        -0.013,    -0.014,    -0.012,      -0.045,    -0.046,      -0.044,   0.0770059,    0.00857243
   1761,        25,        28,        -0.011,    -0.012,     -0.01,      -0.045,    -0.046,      -0.044,   0.0824882,    0.00848002
   1762,        26,        28,        -0.009,     -0.01,    -0.008,      -0.045,    -0.046,      -0.044,    0.091586,     0.0106991
   1763,        27,        28,        -0.007,    -0.008,    -0.006,      -0.045,    -0.046,      -0.044,    0.111378,     0.0137828
   1764,        28,        28,        -0.005,    -0.006,    -0.004,      -0.045,    -0.046,      -0.044,    0.146001,     0.0199964
   1765,        29,        28,        -0.003,    -0.004,    -0.002,      -0.045,    -0.046,      -0.044,    0.191515,     0.0304149
   1766,        30,        28,        -0.001,    -0.002,         0,      -0.045,    -0.046,      -0.044,     0.25113,     0.0421182
   1767,        31,        28,         0.001,         0,     0.002,      -0.045,    -0.046,      -0.044,    0.287638,     0.0606303
   1768,        32,        28,         0.003,     0.002,     0.004,      -0.045,    -0.046,      -0.044,    0.279204,     0.0689864
   1769,        33,        28,         0.005,     0.004,     0.006,      -0.045,    -0.046,      -0.044,     0.28196,     0.0566484
   1770,        34,        28,         0.007,     0.006,     0.008,      -0.045,    -0.046,      -0.044,    0.325292,     0.0675589
   1771,        35,        28,         0.009,     0.008,      0.01,      -0.045,    -0.046,      -0.044,    0.340131,     0.0704294
   1772,        36,        28,         0.011,      0.01,     0.012,      -0.045,    -0.046,      -0.044,    0.313683,     0.0722542
   1773,        37,        28,         0.013,     0.012,     0.014,      -0.045,    -0.046,      -0.044,    0.248409,     0.0413674
   1774,        38,        28,         0.015,     0.014,     0.016,      -0.045,    -0.046,      -0.044,    0.263847,      0.050573
   1775,        39,        28,         0.017,     0.016,     0.018,      -0.045,    -0.046,      -0.044,    0.206049,     0.0286311
   1776,        40,        28,         0.019,     0.018,      0.02,      -0.045,    -0.046,      -0.044,    0.276778,     0.0396391
   1777,        41,        28,         0.021,      0.02,     0.022,      -0.045,    -0.046,      -0.044,    0.206599,      0.032214
   1778,        42,        28,         0.023,     0.022,     0.024,      -0.045,    -0.046,      -0.044,    0.142888,     0.0171658
   1779,        43,        28,         0.025,     0.024,     0.026,      -0.045,    -0.046,      -0.044,    0.122937,     0.0182992
   1780,        44,        28,         0.027,     0.026,     0.028,      -0.045,    -0.046,      -0.044,    0.101483,     0.0140231
   1781,        45,        28,         0.029,     0.028,      0.03,      -0.045,    -0.046,      -0.044,   0.0942205,     0.0116506
   1782,        46,        28,         0.031,      0.03,     0.032,      -0.045,    -0.046,      -0.044,   0.0589026,    0.00757002
   1783,        47,        28,         0.033,     0.032,     0.034,      -0.045,    -0.046,      -0.044,    0.058918,    0.00664066
   1784,        48,        28,         0.035,     0.034,     0.036,      -0.045,    -0.046,      -0.044,   0.0462294,    0.00522711
   1785,        49,        28,         0.037,     0.036,     0.038,      -0.045,    -0.046,      -0.044,   0.0433905,    0.00469001
   1786,        50,        28,         0.039,     0.038,      0.04,      -0.045,    -0.046,      -0.044,   0.0344152,      0.003992
   1787,        51,        28,         0.041,      0.04,     0.042,      -0.045,    -0.046,      -0.044,   0.0292923,    0.00319231
   1788,        52,        28,         0.043,     0.042,     0.044,      -0.045,    -0.046,      -0.044,   0.0203325,    0.00239589
   1789,        53,        28,         0.045,     0.044,     0.046,      -0.045,    -0.046,      -0.044,   0.0123279,    0.00160893
   1790,        54,        28,         0.047,     0.046,     0.048,      -0.045,    -0.046,      -0.044,   0.0101139,    0.00147235
   1791,        55,        28,         0.049,     0.048,      0.05,      -0.045,    -0.046,      -0.044,  0.00163824,   0.000499206
   1792,        56,        28,         0.051,      0.05,     0.052,      -0.045,    -0.046,      -0.044,           0,             0
   1793,        57,        28,         0.053,     0.052,     0.054,      -0.045,    -0.046,      -0.044,           0,             0
   1794,        58,        28,         0.055,     0.054,     0.056,      -0.045,    -0.046,      -0.044,           0,             0
   1795,        59,        28,         0.057,     0.056,     0.058,      -0.045,    -0.046,      -0.044,           0,             0
   1796,        60,        28,         0.059,     0.058,      0.06,      -0.045,    -0.046,      -0.044,           0,             0
   1799,         1,        29,        -0.059,     -0.06,    -0.058,      -0.043,    -0.044,      -0.042,           0,             0
   1800,         2,        29,        -0.057,    -0.058,    -0.056,      -0.043,    -0.044,      -0.042,           0,             0
   1801,         3,        29,        -0.055,    -0.056,    -0.054,      -0.043,    -0.044,      -0.042,           0,             0
   1802,         4,        29,        -0.053,    -0.054,    -0.052,      -0.043,    -0.044,      -0.042,           0,             0
   1803,         5,        29,        -0.051,    -0.052,     -0.05,      -0.043,    -0.044,      -0.042,           0,             0
   1804,         6,        29,        -0.049,     -0.05,    -0.048,      -0.043,    -0.044,      -0.042, 0.000568495,   0.000152858
   1805,         7,        29,        -0.047,    -0.048,    -0.046,      -0.043,    -0.044,      -0.042,  0.00399062,   0.000468006
   1806,         8,        29,        -0.045,    -0.046,    -0.044,      -0.043,    -0.044,      -0.042,  0.00603953,   0.000697569
   1807,         9,        29,        -0.043,    -0.044,    -0.042,      -0.043,    -0.044,      -0.042,  0.00751535,   0.000809372
   1808,        10,        29,        -0.041,    -0.042,     -0.04,      -0.043,    -0.044,      -0.042,   0.0115881,    0.00118248
   1809,        11,        29,        -0.039,     -0.04,    -0.038,      -0.043,    -0.044,      -0.042,   0.0127475,    0.00129297
   1810,        12,        29,        -0.037,    -0.038,    -0.036,      -0.043,    -0.044,      -0.042,   0.0156867,    0.00163613
   1811,        13,        29,        -0.035,    -0.036,    -0.034,      -0.043,    -0.044,      -0.042,   0.0155555,    0.00172237
   1812,        14,        29,        -0.033,    -0.034,    -0.032,      -0.043,    -0.044,      -0.042,   0.0211543,    0.00226519
   1813,        15,        29,        -0.031,    -0.032,     -0.03,      -0.043,    -0.044,      -0.042,    0.023483,    0.00252741
   1814,        16,        29,        -0.029,     -0.03,    -0.028,      -0.043,    -0.044,      -0.042,   0.0284004,    0.00283701
   1815,        17,        29,        -0.027,    -0.028,    -0.026,      -0.043,    -0.044,      -0.042,   0.0351314,    0.00345382
   1816,        18,        29,        -0.025,    -0.026,    -0.024,      -0.043,    -0.044,      -0.042,   0.0354154,    0.00373532
   1817,        19,        29,        -0.023,    -0.024,    -0.022,      -0.043,    -0.044,      -0.042,    0.043233,    0.00428271
   1818,        20,        29,        -0.021,    -0.022,     -0.02,      -0.043,    -0.044,      -0.042,    0.052343,    0.00515693
   1819,        21,        29,        -0.019,     -0.02,    -0.018,      -0.043,    -0.044,      -0.042,   0.0536402,    0.00516244
   1820,        22,        29,        -0.017,    -0.018,    -0.016,      -0.043,    -0.044,      -0.042,   0.0608301,    0.00572324
   1821,        23,        29,        -0.015,    -0.016,    -0.014,      -0.043,    -0.044,      -0.042,   0.0814198,    0.00810013
   1822,        24,        29,        -0.013,    -0.014,    -0.012,      -0.043,    -0.044,      -0.042,   0.0634727,    0.00685556
   1823,        25,        29,        -0.011,    -0.012,     -0.01,      -0.043,    -0.044,      -0.042,   0.0854625,    0.00942591
   1824,        26,        29,        -0.009,     -0.01,    -0.008,      -0.043,    -0.044,      -0.042,    0.102846,     0.0108003
   1825,        27,        29,        -0.007,    -0.008,    -0.006,      -0.043,    -0.044,      -0.042,    0.112023,     0.0156324
   1826,        28,        29,        -0.005,    -0.006,    -0.004,      -0.043,    -0.044,      -0.042,    0.135591,     0.0187733
   1827,        29,        29,        -0.003,    -0.004,    -0.002,      -0.043,    -0.044,      -0.042,    0.135054,      0.019385
   1828,        30,        29,        -0.001,    -0.002,         0,      -0.043,    -0.044,      -0.042,    0.198799,     0.0330477
   1829,        31,        29,         0.001,         0,     0.002,      -0.043,    -0.044,      -0.042,    0.244403,     0.0486141
   1830,        32,        29,         0.003,     0.002,     0.004,      -0.043,    -0.044,      -0.042,    0.271218,     0.0478324
   1831,        33,        29,         0.005,     0.004,     0.006,      -0.043,    -0.044,      -0.042,    0.339548,     0.0710043
   1832,        34,        29,         0.007,     0.006,     0.008,      -0.043,    -0.044,      -0.042,    0.389165,     0.0578407
   1833,        35,        29,         0.009,     0.008,      0.01,      -0.043,    -0.044,      -0.042,    0.556191,      0.105235
   1834,        36,        29,         0.011,      0.01,     0.012,      -0.043,    -0.044,      -0.042,      0.3068,     0.0543793
   1835,        37,        29,         0.013,     0.012,     0.014,      -0.043,    -0.044,      -0.042,    0.333263,     0.0615381
   1836,        38,        29,         0.015,     0.014,     0.016,      -0.043,    -0.044,      -0.042,    0.210956,     0.0364632
   1837,        39,        29,         0.017,     0.016,     0.018,      -0.043,    -0.044,      -0.042,    0.188783,     0.0426893
   1838,        40,        29,         0.019,     0.018,      0.02,      -0.043,    -0.044,      -0.042,    0.201079,     0.0348633
   1839,        41,        29,         0.021,      0.02,     0.022,      -0.043,    -0.044,      -0.042,    0.165314,     0.0282043
   1840,        42,        29,         0.023,     0.022,     0.024,      -0.043,    -0.044,      -0.042,    0.105089,     0.0150737
   1841,        43,        29,         0.025,     0.024,     0.026,      -0.043,    -0.044,      -0.042,    0.112371,     0.0146141
   1842,        44,        29,         0.027,     0.026,     0.028,      -0.043,    -0.044,      -0.042,    0.103186,     0.0126942
   1843,        45,        29,         0.029,     0.028,      0.03,      -0.043,    -0.044,      -0.042,   0.0828246,     0.0104928
   1844,        46,        29,         0.031,      0.03,     0.032,      -0.043,    -0.044,      -0.042,   0.0645871,     0.0075331
   1845,        47,        29,         0.033,     0.032,     0.034,      -0.043,    -0.044,      -0.042,   0.0507526,    0.00601748
   1846,        48,        29,         0.035,     0.034,     0.036,      -0.043,    -0.044,      -0.042,   0.0480804,    0.00519879
   1847,        49,        29,         0.037,     0.036,     0.038,      -0.043,    -0.044,      -0.042,   0.0329356,    0.00393578
   1848,        50,        29,         0.039,     0.038,      0.04,      -0.043,    -0.044,      -0.042,   0.0397484,    0.00415034
   1849,        51,        29,         0.041,      0.04,     0.042,      -0.043,    -0.044,      -0.042,   0.0187926,    0.00241958
   1850,        52,        29,         0.043,     0.042,     0.044,      -0.043,    -0.044,      -0.042,   0.0258441,    0.00265426
   1851,        53,        29,         0.045,     0.044,     0.046,      -0.043,    -0.044,      -0.042,   0.0183574,    0.00219439
   1852,        54,        29,         0.047,     0.046,     0.048,      -0.043,    -0.044,      -0.042,   0.0111992,    0.00161308
   1853,        55,        29,         0.049,     0.048,      0.05,      -0.043,    -0.044,      -0.042,  0.00272896,   0.000784774
   1854,        56,        29,         0.051,      0.05,     0.052,      -0.043,    -0.044,      -0.042,           0,             0
   1855,        57,        29,         0.053,     0.052,     0.054,      -0.043,    -0.044,      -0.042,           0,             0
   1856,        58,        29,         0.055,     0.054,     0.056,      -0.043,    -0.044,      -0.042,           0,             0
   1857,        59,        29,         0.057,     0.056,     0.058,      -0.043,    -0.044,      -0.042,           0,             0
   1858,        60,        29,         0.059,     0.058,      0.06,      -0.043,    -0.044,      -0.042,           0,             0
   1861,         1,        30,        -0.059,     -0.06,    -0.058,      -0.041,    -0.042,       -0.04,           0,             0
   1862,         2,        30,        -0.057,    -0.058,    -0.056,      -0.041,    -0.042,       -0.04,           0,             0
   1863,         3,        30,        -0.055,    -0.056,    -0.054,      -0.041,    -0.042,       -0.04,           0,             0
   1864,         4,        30,        -0.053,    -0.054,    -0.052,      -0.041,    -0.042,       -0.04,           0,             0
   1865,         5,        30,        -0.051,    -0.052,     -0.05,      -0.041,    -0.042,       -0.04,           0,             0
   1866,         6,        30,        -0.049,     -0.05,    -0.048,      -0.041,    -0.042,       -0.04,  0.00075262,   0.000207393
   1867,         7,        30,        -0.047,    -0.048,    -0.046,      -0.041,    -0.042,       -0.04,  0.00425125,   0.000516001
   1868,         8,        30,        -0.045,    -0.046,    -0.044,      -0.041,    -0.042,       -0.04,  0.00783209,   0.000811673
   1869,         9,        30,        -0.043,    -0.044,    -0.042,      -0.041,    -0.042,       -0.04,  0.00742166,   0.000774075
   1870,        10,        30,        -0.041,    -0.042,     -0.04,      -0.041,    -0.042,       -0.04,    0.011634,     0.0012114
   1871,        11,        30,        -0.039,     -0.04,    -0.038,      -0.041,    -0.042,       -0.04,   0.0124256,    0.00136451
   1872,        12,        30,        -0.037,    -0.038,    -0.036,      -0.041,    -0.042,       -0.04,   0.0161911,    0.00166024
   1873,        13,        30,        -0.035,    -0.036,    -0.034,      -0.041,    -0.042,       -0.04,    0.017618,    0.00190736
   1874,        14,        30,        -0.033,    -0.034,    -0.032,      -0.041,    -0.042,       -0.04,   0.0212199,    0.00226874
   1875,        15,        30,        -0.031,    -0.032,     -0.03,      -0.041,    -0.042,       -0.04,   0.0219657,    0.00231452
   1876,        16,        30,        -0.029,     -0.03,    -0.028,      -0.041,    -0.042,       -0.04,   0.0253818,    0.00273656
   1877,        17,        30,        -0.027,    -0.028,    -0.026,      -0.041,    -0.042,       -0.04,   0.0352883,    0.00344954
   1878,        18,        30,        -0.025,    -0.026,    -0.024,      -0.041,    -0.042,       -0.04,   0.0411038,     0.0041172
   1879,        19,        30,        -0.023,    -0.024,    -0.022,      -0.041,    -0.042,       -0.04,   0.0437297,    0.00442127
   1880,        20,        30,        -0.021,    -0.022,     -0.02,      -0.041,    -0.042,       -0.04,   0.0512881,    0.00522664
   1881,        21,        30,        -0.019,     -0.02,    -0.018,      -0.041,    -0.042,       -0.04,   0.0516827,    0.00562481
   1882,        22,        30,        -0.017,    -0.018,    -0.016,      -0.041,    -0.042,       -0.04,   0.0536117,     0.0056799
   1883,        23,        30,        -0.015,    -0.016,    -0.014,      -0.041,    -0.042,       -0.04,   0.0818816,    0.00786277
   1884,        24,        30,        -0.013,    -0.014,    -0.012,      -0.041,    -0.042,       -0.04,   0.0814851,    0.00853006
   1885,        25,        30,        -0.011,    -0.012,     -0.01,      -0.041,    -0.042,       -0.04,     0.11167,     0.0116663
   1886,        26,        30,        -0.009,     -0.01,    -0.008,      -0.041,    -0.042,       -0.04,    0.118604,     0.0139709
   1887,        27,        30,        -0.007,    -0.008,    -0.006,      -0.041,    -0.042,       -0.04,    0.155006,     0.0184891
   1888,        28,        30,        -0.005,    -0.006,    -0.004,      -0.041,    -0.042,       -0.04,    0.159971,     0.0242001
   1889,        29,        30,        -0.003,    -0.004,    -0.002,      -0.041,    -0.042,       -0.04,    0.161932,     0.0246275
   1890,        30,        30,        -0.001,    -0.002,         0,      -0.041,    -0.042,       -0.04,    0.242355,     0.0398022
   1891,        31,        30,         0.001,         0,     0.002,      -0.041,    -0.042,       -0.04,    0.301386,     0.0496228
   1892,        32,        30,         0.003,     0.002,     0.004,      -0.041,    -0.042,       -0.04,    0.286449,     0.0634183
   1893,        33,        30,         0.005,     0.004,     0.006,      -0.041,    -0.042,       -0.04,    0.342844,     0.0668414
   1894,        34,        30,         0.007,     0.006,     0.008,      -0.041,    -0.042,       -0.04,    0.327135,     0.0633737
   1895,        35,        30,         0.009,     0.008,      0.01,      -0.041,    -0.042,       -0.04,    0.444704,      0.101254
   1896,        36,        30,         0.011,      0.01,     0.012,      -0.041,    -0.042,       -0.04,    0.382195,     0.0695334
   1897,        37,        30,         0.013,     0.012,     0.014,      -0.041,    -0.042,       -0.04,    0.423454,     0.0889425
   1898,        38,        30,         0.015,     0.014,     0.016,      -0.041,    -0.042,       -0.04,    0.314212,     0.0606541
   1899,        39,        30,         0.017,     0.016,     0.018,      -0.041,    -0.042,       -0.04,    0.350242,     0.0648745
   1900,        40,        30,         0.019,     0.018,      0.02,      -0.041,    -0.042,       -0.04,    0.192171,     0.0361379
   1901,        41,        30,         0.021,      0.02,     0.022,      -0.041,    -0.042,       -0.04,    0.188457,     0.0329018
   1902,        42,        30,         0.023,     0.022,     0.024,      -0.041,    -0.042,       -0.04,    0.121193,     0.0165097
   1903,        43,        30,         0.025,     0.024,     0.026,      -0.041,    -0.042,       -0.04,    0.115249,     0.0120447
   1904,        44,        30,         0.027,     0.026,     0.028,      -0.041,    -0.042,       -0.04,   0.0998041,     0.0120066
   1905,        45,        30,         0.029,     0.028,      0.03,      -0.041,    -0.042,       -0.04,   0.0858223,     0.0100693
   1906,        46,        30,         0.031,      0.03,     0.032,      -0.041,    -0.042,       -0.04,   0.0729489,    0.00884768
   1907,        47,        30,         0.033,     0.032,     0.034,      -0.041,    -0.042,       -0.04,   0.0582107,    0.00631258
   1908,        48,        30,         0.035,     0.034,     0.036,      -0.041,    -0.042,       -0.04,   0.0369015,     0.0041754
   1909,        49,        30,         0.037,     0.036,     0.038,      -0.041,    -0.042,       -0.04,   0.0413142,    0.00414459
   1910,        50,        30,         0.039,     0.038,      0.04,      -0.041,    -0.042,       -0.04,   0.0325363,    0.00346134
   1911,        51,        30,         0.041,      0.04,     0.042,      -0.041,    -0.042,       -0.04,   0.0283665,    0.00300418
   1912,        52,        30,         0.043,     0.042,     0.044,      -0.041,    -0.042,       -0.04,   0.0225352,    0.00252309
   1913,        53,        30,         0.045,     0.044,     0.046,      -0.041,    -0.042,       -0.04,    0.016006,     0.0020084
   1914,        54,        30,         0.047,     0.046,     0.048,      -0.041,    -0.042,       -0.04,   0.0134394,    0.00174303
   1915,        55,        30,         0.049,     0.048,      0.05,      -0.041,    -0.042,       -0.04,  0.00135214,   0.000448661
   1916,        56,        30,         0.051,      0.05,     0.052,      -0.041,    -0.042,       -0.04,           0,             0
   1917,        57,        30,         0.053,     0.052,     0.054,      -0.041,    -0.042,       -0.04,           0,             0
   1918,        58,        30,         0.055,     0.054,     0.056,      -0.041,    -0.042,       -0.04,           0,             0
   1919,        59,        30,         0.057,     0.056,     0.058,      -0.041,    -0.042,       -0.04,           0,             0
   1920,        60,        30,         0.059,     0.058,      0.06,      -0.041,    -0.042,       -0.04,           0,             0
   1923,         1,        31,        -0.059,     -0.06,    -0.058,      -0.039,     -0.04,      -0.038,           0,             0
   1924,         2,        31,        -0.057,    -0.058,    -0.056,      -0.039,     -0.04,      -0.038,           0,             0
   1925,         3,        31,        -0.055,    -0.056,    -0.054,      -0.039,     -0.04,      -0.038,           0,             0
   1926,         4,        31,        -0.053,    -0.054,    -0.052,      -0.039,     -0.04,      -0.038,           0,             0
   1927,         5,        31,        -0.051,    -0.052,     -0.05,      -0.039,     -0.04,      -0.038,           0,             0
   1928,         6,        31,        -0.049,     -0.05,    -0.048,      -0.039,     -0.04,      -0.038,  0.00107288,    0.00026499
   1929,         7,        31,        -0.047,    -0.048,    -0.046,      -0.039,     -0.04,      -0.038,  0.00556507,   0.000647881
   1930,         8,        31,        -0.045,    -0.046,    -0.044,      -0.039,     -0.04,      -0.038,  0.00640457,   0.000730354
   1931,         9,        31,        -0.043,    -0.044,    -0.042,      -0.039,     -0.04,      -0.038,  0.00849519,   0.000874898
   1932,        10,        31,        -0.041,    -0.042,     -0.04,      -0.039,     -0.04,      -0.038,   0.0114127,    0.00122879
   1933,        11,        31,        -0.039,     -0.04,    -0.038,      -0.039,     -0.04,      -0.038,   0.0126282,    0.00136612
   1934,        12,        31,        -0.037,    -0.038,    -0.036,      -0.039,     -0.04,      -0.038,   0.0168456,    0.00171167
   1935,        13,        31,        -0.035,    -0.036,    -0.034,      -0.039,     -0.04,      -0.038,   0.0159906,    0.00161444
   1936,        14,        31,        -0.033,    -0.034,    -0.032,      -0.039,     -0.04,      -0.038,   0.0218921,     0.0023492
   1937,        15,        31,        -0.031,    -0.032,     -0.03,      -0.039,     -0.04,      -0.038,   0.0187934,    0.00217283
   1938,        16,        31,        -0.029,     -0.03,    -0.028,      -0.039,     -0.04,      -0.038,   0.0319663,    0.00319951
   1939,        17,        31,        -0.027,    -0.028,    -0.026,      -0.039,     -0.04,      -0.038,   0.0330335,    0.00336884
   1940,        18,        31,        -0.025,    -0.026,    -0.024,      -0.039,     -0.04,      -0.038,   0.0438683,    0.00430235
   1941,        19,        31,        -0.023,    -0.024,    -0.022,      -0.039,     -0.04,      -0.038,   0.0543494,    0.00492226
   1942,        20,        31,        -0.021,    -0.022,     -0.02,      -0.039,     -0.04,      -0.038,    0.044427,    0.00487935
   1943,        21,        31,        -0.019,     -0.02,    -0.018,      -0.039,     -0.04,      -0.038,   0.0513986,    0.00522839
   1944,        22,        31,        -0.017,    -0.018,    -0.016,      -0.039,     -0.04,      -0.038,   0.0647859,    0.00639746
   1945,        23,        31,        -0.015,    -0.016,    -0.014,      -0.039,     -0.04,      -0.038,   0.0696124,    0.00772984
   1946,        24,        31,        -0.013,    -0.014,    -0.012,      -0.039,     -0.04,      -0.038,   0.0716001,    0.00804591
   1947,        25,        31,        -0.011,    -0.012,     -0.01,      -0.039,     -0.04,      -0.038,      0.1036,     0.0103515
   1948,        26,        31,        -0.009,     -0.01,    -0.008,      -0.039,     -0.04,      -0.038,    0.135847,     0.0190581
   1949,        27,        31,        -0.007,    -0.008,    -0.006,      -0.039,     -0.04,      -0.038,    0.146051,      0.019556
   1950,        28,        31,        -0.005,    -0.006,    -0.004,      -0.039,     -0.04,      -0.038,    0.173917,     0.0221919
   1951,        29,        31,        -0.003,    -0.004,    -0.002,      -0.039,     -0.04,      -0.038,    0.173885,     0.0344066
   1952,        30,        31,        -0.001,    -0.002,         0,      -0.039,     -0.04,      -0.038,    0.235474,     0.0447117
   1953,        31,        31,         0.001,         0,     0.002,      -0.039,     -0.04,      -0.038,    0.208714,     0.0293822
   1954,        32,        31,         0.003,     0.002,     0.004,      -0.039,     -0.04,      -0.038,    0.376297,      0.061999
   1955,        33,        31,         0.005,     0.004,     0.006,      -0.039,     -0.04,      -0.038,    0.380581,     0.0702311
   1956,        34,        31,         0.007,     0.006,     0.008,      -0.039,     -0.04,      -0.038,    0.298254,     0.0611761
   1957,        35,        31,         0.009,     0.008,      0.01,      -0.039,     -0.04,      -0.038,    0.407974,     0.0919592
   1958,        36,        31,         0.011,      0.01,     0.012,      -0.039,     -0.04,      -0.038,    0.612207,      0.119987
   1959,        37,        31,         0.013,     0.012,     0.014,      -0.039,     -0.04,      -0.038,    0.219071,     0.0370411
   1960,        38,        31,         0.015,     0.014,     0.016,      -0.039,     -0.04,      -0.038,    0.373973,     0.0685127
   1961,        39,        31,         0.017,     0.016,     0.018,      -0.039,     -0.04,      -0.038,    0.309769,     0.0597508
   1962,        40,        31,         0.019,     0.018,      0.02,      -0.039,     -0.04,      -0.038,    0.249763,     0.0403909
   1963,        41,        31,         0.021,      0.02,     0.022,      -0.039,     -0.04,      -0.038,    0.141412,     0.0188458
   1964,        42,        31,         0.023,     0.022,     0.024,      -0.039,     -0.04,      -0.038,    0.156603,     0.0202775
   1965,        43,        31,         0.025,     0.024,     0.026,      -0.039,     -0.04,      -0.038,    0.112203,     0.0161593
   1966,        44,        31,         0.027,     0.026,     0.028,      -0.039,     -0.04,      -0.038,   0.0956008,     0.0111266
   1967,        45,        31,         0.029,     0.028,      0.03,      -0.039,     -0.04,      -0.038,   0.0692325,     0.0075287
   1968,        46,        31,         0.031,      0.03,     0.032,      -0.039,     -0.04,      -0.038,    0.062202,    0.00700063
   1969,        47,        31,         0.033,     0.032,     0.034,      -0.039,     -0.04,      -0.038,   0.0508642,     0.0054182
   1970,        48,        31,         0.035,     0.034,     0.036,      -0.039,     -0.04,      -0.038,   0.0570431,    0.00555412
   1971,        49,        31,         0.037,     0.036,     0.038,      -0.039,     -0.04,      -0.038,    0.037483,    0.00416026
   1972,        50,        31,         0.039,     0.038,      0.04,      -0.039,     -0.04,      -0.038,   0.0319974,    0.00336251
   1973,        51,        31,         0.041,      0.04,     0.042,      -0.039,     -0.04,      -0.038,   0.0313172,    0.00318035
   1974,        52,        31,         0.043,     0.042,     0.044,      -0.039,     -0.04,      -0.038,   0.0292319,    0.00292803
   1975,        53,        31,         0.045,     0.044,     0.046,      -0.039,     -0.04,      -0.038,    0.012743,    0.00161103
   1976,        54,        31,         0.047,     0.046,     0.048,      -0.039,     -0.04,      -0.038,   0.0123674,    0.00160685
   1977,        55,        31,         0.049,     0.048,      0.05,      -0.039,     -0.04,      -0.038,  0.00360063,     0.0009757
   1978,        56,        31,         0.051,      0.05,     0.052,      -0.039,     -0.04,      -0.038,           0,             0
   1979,        57,        31,         0.053,     0.052,     0.054,      -0.039,     -0.04,      -0.038,           0,             0
   1980,        58,        31,         0.055,     0.054,     0.056,      -0.039,     -0.04,      -0.038,           0,             0
   1981,        59,        31,         0.057,     0.056,     0.058,      -0.039,     -0.04,      -0.038,           0,             0
   1982,        60,        31,         0.059,     0.058,      0.06,      -0.039,     -0.04,      -0.038,           0,             0
   1985,         1,        32,        -0.059,     -0.06,    -0.058,      -0.037,    -0.038,      -0.036,           0,             0
   1986,         2,        32,        -0.057,    -0.058,    -0.056,      -0.037,    -0.038,      -0.036,           0,             0
   1987,         3,        32,        -0.055,    -0.056,    -0.054,      -0.037,    -0.038,      -0.036,           0,             0
   1988,         4,        32,        -0.053,    -0.054,    -0.052,      -0.037,    -0.038,      -0.036,           0,             0
