# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1121,        29,        26,          1.12,       1.1,      1.14,     0.05625, 0.0541667,   0.0583333,    0.160598,     0.0162157
   1122,        30,        26,          1.16,      1.14,      1.18,     0.05625, 0.0541667,   0.0583333,   0.0716124,     0.0074901
   1123,        31,        26,           1.2,      1.18,      1.22,     0.05625, 0.0541667,   0.0583333,   0.0407727,    0.00447398
   1124,        32,        26,          1.24,      1.22,      1.26,     0.05625, 0.0541667,   0.0583333,   0.0148646,    0.00208151
   1125,        33,        26,          1.28,      1.26,       1.3,     0.05625, 0.0541667,   0.0583333,   0.0046951,   0.000818926
   1126,        34,        26,          1.32,       1.3,      1.34,     0.05625, 0.0541667,   0.0583333, 0.000373184,   0.000189952
   1127,        35,        26,          1.36,      1.34,      1.38,     0.05625, 0.0541667,   0.0583333,           0,             0
   1128,        36,        26,           1.4,      1.38,      1.42,     0.05625, 0.0541667,   0.0583333,           0,             0
   1129,        37,        26,          1.44,      1.42,      1.46,     0.05625, 0.0541667,   0.0583333,           0,             0
   1130,        38,        26,          1.48,      1.46,       1.5,     0.05625, 0.0541667,   0.0583333,           0,             0
   1131,        39,        26,          1.52,       1.5,      1.54,     0.05625, 0.0541667,   0.0583333,           0,             0
   1132,        40,        26,          1.56,      1.54,      1.58,     0.05625, 0.0541667,   0.0583333,           0,             0
   1135,         1,        27,             0,     -0.02,      0.02,   0.0604167, 0.0583333,      0.0625,           0,             0
   1136,         2,        27,          0.04,      0.02,      0.06,   0.0604167, 0.0583333,      0.0625,           0,             0
   1137,         3,        27,          0.08,      0.06,       0.1,   0.0604167, 0.0583333,      0.0625,           0,             0
   1138,         4,        27,          0.12,       0.1,      0.14,   0.0604167, 0.0583333,      0.0625,           0,             0
   1139,         5,        27,          0.16,      0.14,      0.18,   0.0604167, 0.0583333,      0.0625,           0,             0
   1140,         6,        27,           0.2,      0.18,      0.22,   0.0604167, 0.0583333,      0.0625,           0,             0
   1141,         7,        27,          0.24,      0.22,      0.26,   0.0604167, 0.0583333,      0.0625,           0,             0
   1142,         8,        27,          0.28,      0.26,       0.3,   0.0604167, 0.0583333,      0.0625,           0,             0
   1143,         9,        27,          0.32,       0.3,      0.34,   0.0604167, 0.0583333,      0.0625,           0,             0
   1144,        10,        27,          0.36,      0.34,      0.38,   0.0604167, 0.0583333,      0.0625,     5.14565,       2.32915
   1145,        11,        27,           0.4,      0.38,      0.42,   0.0604167, 0.0583333,      0.0625,     8.19685,        2.9523
   1146,        12,        27,          0.44,      0.42,      0.46,   0.0604167, 0.0583333,      0.0625,     10.3677,       2.92813
   1147,        13,        27,          0.48,      0.46,       0.5,   0.0604167, 0.0583333,      0.0625,     22.7171,       4.08705
   1148,        14,        27,          0.52,       0.5,      0.54,   0.0604167, 0.0583333,      0.0625,     30.6021,       4.45457
   1149,        15,        27,          0.56,      0.54,      0.58,   0.0604167, 0.0583333,      0.0625,     30.2615,       4.03271
   1150,        16,        27,           0.6,      0.58,      0.62,   0.0604167, 0.0583333,      0.0625,     31.5139,       3.60535
   1151,        17,        27,          0.64,      0.62,      0.66,   0.0604167, 0.0583333,      0.0625,     20.4619,       2.48742
   1152,        18,        27,          0.68,      0.66,       0.7,   0.0604167, 0.0583333,      0.0625,     17.1461,       1.92234
   1153,        19,        27,          0.72,       0.7,      0.74,   0.0604167, 0.0583333,      0.0625,     15.8776,       1.60737
   1154,        20,        27,          0.76,      0.74,      0.78,   0.0604167, 0.0583333,      0.0625,     10.3618,       1.07356
   1155,        21,        27,           0.8,      0.78,      0.82,   0.0604167, 0.0583333,      0.0625,     7.30712,      0.763783
   1156,        22,        27,          0.84,      0.82,      0.86,   0.0604167, 0.0583333,      0.0625,     5.50494,      0.522047
   1157,        23,        27,          0.88,      0.86,       0.9,   0.0604167, 0.0583333,      0.0625,     3.14852,      0.317016
   1158,        24,        27,          0.92,       0.9,      0.94,   0.0604167, 0.0583333,      0.0625,      1.8313,      0.201146
   1159,        25,        27,          0.96,      0.94,      0.98,   0.0604167, 0.0583333,      0.0625,     1.29763,      0.134978
   1160,        26,        27,             1,      0.98,      1.02,   0.0604167, 0.0583333,      0.0625,    0.794344,     0.0824623
   1161,        27,        27,          1.04,      1.02,      1.06,   0.0604167, 0.0583333,      0.0625,    0.543207,     0.0557581
   1162,        28,        27,          1.08,      1.06,       1.1,   0.0604167, 0.0583333,      0.0625,    0.304884,     0.0308386
   1163,        29,        27,          1.12,       1.1,      1.14,   0.0604167, 0.0583333,      0.0625,    0.168927,     0.0177172
   1164,        30,        27,          1.16,      1.14,      1.18,   0.0604167, 0.0583333,      0.0625,   0.0907632,     0.0096864
   1165,        31,        27,           1.2,      1.18,      1.22,   0.0604167, 0.0583333,      0.0625,   0.0478641,    0.00525718
   1166,        32,        27,          1.24,      1.22,      1.26,   0.0604167, 0.0583333,      0.0625,   0.0206294,    0.00237292
   1167,        33,        27,          1.28,      1.26,       1.3,   0.0604167, 0.0583333,      0.0625,  0.00580197,   0.000974429
   1168,        34,        27,          1.32,       1.3,      1.34,   0.0604167, 0.0583333,      0.0625, 0.000464217,   0.000213101
   1169,        35,        27,          1.36,      1.34,      1.38,   0.0604167, 0.0583333,      0.0625,           0,             0
   1170,        36,        27,           1.4,      1.38,      1.42,   0.0604167, 0.0583333,      0.0625,           0,             0
   1171,        37,        27,          1.44,      1.42,      1.46,   0.0604167, 0.0583333,      0.0625,           0,             0
   1172,        38,        27,          1.48,      1.46,       1.5,   0.0604167, 0.0583333,      0.0625,           0,             0
   1173,        39,        27,          1.52,       1.5,      1.54,   0.0604167, 0.0583333,      0.0625,           0,             0
   1174,        40,        27,          1.56,      1.54,      1.58,   0.0604167, 0.0583333,      0.0625,           0,             0
   1177,         1,        28,             0,     -0.02,      0.02,   0.0645833,    0.0625,   0.0666667,           0,             0
   1178,         2,        28,          0.04,      0.02,      0.06,   0.0645833,    0.0625,   0.0666667,           0,             0
   1179,         3,        28,          0.08,      0.06,       0.1,   0.0645833,    0.0625,   0.0666667,           0,             0
   1180,         4,        28,          0.12,       0.1,      0.14,   0.0645833,    0.0625,   0.0666667,           0,             0
   1181,         5,        28,          0.16,      0.14,      0.18,   0.0645833,    0.0625,   0.0666667,           0,             0
   1182,         6,        28,           0.2,      0.18,      0.22,   0.0645833,    0.0625,   0.0666667,           0,             0
   1183,         7,        28,          0.24,      0.22,      0.26,   0.0645833,    0.0625,   0.0666667,           0,             0
   1184,         8,        28,          0.28,      0.26,       0.3,   0.0645833,    0.0625,   0.0666667,           0,             0
   1185,         9,        28,          0.32,       0.3,      0.34,   0.0645833,    0.0625,   0.0666667,     2.16878,       2.16878
   1186,        10,        28,          0.36,      0.34,      0.38,   0.0645833,    0.0625,   0.0666667,      6.6354,       2.75409
   1187,        11,        28,           0.4,      0.38,      0.42,   0.0645833,    0.0625,   0.0666667,     8.78028,       2.85331
   1188,        12,        28,          0.44,      0.42,      0.46,   0.0645833,    0.0625,   0.0666667,     15.2594,       3.78899
   1189,        13,        28,          0.48,      0.46,       0.5,   0.0645833,    0.0625,   0.0666667,     19.9869,       3.90844
   1190,        14,        28,          0.52,       0.5,      0.54,   0.0645833,    0.0625,   0.0666667,     26.7722,       4.18381
   1191,        15,        28,          0.56,      0.54,      0.58,   0.0645833,    0.0625,   0.0666667,     27.4105,       3.77148
   1192,        16,        28,           0.6,      0.58,      0.62,   0.0645833,    0.0625,   0.0666667,      22.884,       3.16065
   1193,        17,        28,          0.64,      0.62,      0.66,   0.0645833,    0.0625,   0.0666667,     20.9191,       2.51544
   1194,        18,        28,          0.68,      0.66,       0.7,   0.0645833,    0.0625,   0.0666667,     16.0605,       1.92336
   1195,        19,        28,          0.72,       0.7,      0.74,   0.0645833,    0.0625,   0.0666667,     13.8786,        1.5357
   1196,        20,        28,          0.76,      0.74,      0.78,   0.0645833,    0.0625,   0.0666667,     9.89421,       1.09448
   1197,        21,        28,           0.8,      0.78,      0.82,   0.0645833,    0.0625,   0.0666667,     7.84267,      0.797951
   1198,        22,        28,          0.84,      0.82,      0.86,   0.0645833,    0.0625,   0.0666667,       4.921,      0.520529
   1199,        23,        28,          0.88,      0.86,       0.9,   0.0645833,    0.0625,   0.0666667,     3.07264,      0.333314
   1200,        24,        28,          0.92,       0.9,      0.94,   0.0645833,    0.0625,   0.0666667,     2.13758,      0.223497
   1201,        25,        28,          0.96,      0.94,      0.98,   0.0645833,    0.0625,   0.0666667,     1.47196,      0.147835
   1202,        26,        28,             1,      0.98,      1.02,   0.0645833,    0.0625,   0.0666667,    0.811473,     0.0884566
   1203,        27,        28,          1.04,      1.02,      1.06,   0.0645833,    0.0625,   0.0666667,    0.493188,     0.0536726
   1204,        28,        28,          1.08,      1.06,       1.1,   0.0645833,    0.0625,   0.0666667,    0.332917,     0.0348079
   1205,        29,        28,          1.12,       1.1,      1.14,   0.0645833,    0.0625,   0.0666667,    0.178533,     0.0195819
   1206,        30,        28,          1.16,      1.14,      1.18,   0.0645833,    0.0625,   0.0666667,    0.114393,     0.0119175
   1207,        31,        28,           1.2,      1.18,      1.22,   0.0645833,    0.0625,   0.0666667,   0.0441943,    0.00514378
   1208,        32,        28,          1.24,      1.22,      1.26,   0.0645833,    0.0625,   0.0666667,   0.0190344,    0.00230901
   1209,        33,        28,          1.28,      1.26,       1.3,   0.0645833,    0.0625,   0.0666667,  0.00677031,    0.00109385
   1210,        34,        28,          1.32,       1.3,      1.34,   0.0645833,    0.0625,   0.0666667, 0.000511984,   0.000209662
   1211,        35,        28,          1.36,      1.34,      1.38,   0.0645833,    0.0625,   0.0666667, 0.000117815,   0.000117815
   1212,        36,        28,           1.4,      1.38,      1.42,   0.0645833,    0.0625,   0.0666667,           0,             0
   1213,        37,        28,          1.44,      1.42,      1.46,   0.0645833,    0.0625,   0.0666667,           0,             0
   1214,        38,        28,          1.48,      1.46,       1.5,   0.0645833,    0.0625,   0.0666667,           0,             0
   1215,        39,        28,          1.52,       1.5,      1.54,   0.0645833,    0.0625,   0.0666667,           0,             0
   1216,        40,        28,          1.56,      1.54,      1.58,   0.0645833,    0.0625,   0.0666667,           0,             0
   1219,         1,        29,             0,     -0.02,      0.02,     0.06875, 0.0666667,   0.0708333,           0,             0
   1220,         2,        29,          0.04,      0.02,      0.06,     0.06875, 0.0666667,   0.0708333,           0,             0
   1221,         3,        29,          0.08,      0.06,       0.1,     0.06875, 0.0666667,   0.0708333,           0,             0
   1222,         4,        29,          0.12,       0.1,      0.14,     0.06875, 0.0666667,   0.0708333,           0,             0
   1223,         5,        29,          0.16,      0.14,      0.18,     0.06875, 0.0666667,   0.0708333,           0,             0
   1224,         6,        29,           0.2,      0.18,      0.22,     0.06875, 0.0666667,   0.0708333,           0,             0
   1225,         7,        29,          0.24,      0.22,      0.26,     0.06875, 0.0666667,   0.0708333,           0,             0
   1226,         8,        29,          0.28,      0.26,       0.3,     0.06875, 0.0666667,   0.0708333,           0,             0
   1227,         9,        29,          0.32,       0.3,      0.34,     0.06875, 0.0666667,   0.0708333,     2.54336,       2.54336
   1228,        10,        29,          0.36,      0.34,      0.38,     0.06875, 0.0666667,   0.0708333,     5.27468,       2.75197
   1229,        11,        29,           0.4,      0.38,      0.42,     0.06875, 0.0666667,   0.0708333,     11.3009,       3.41125
   1230,        12,        29,          0.44,      0.42,      0.46,     0.06875, 0.0666667,   0.0708333,     19.1416,       4.27841
   1231,        13,        29,          0.48,      0.46,       0.5,     0.06875, 0.0666667,   0.0708333,     20.7185,       4.01949
   1232,        14,        29,          0.52,       0.5,      0.54,     0.06875, 0.0666667,   0.0708333,     26.3999,       4.26765
   1233,        15,        29,          0.56,      0.54,      0.58,     0.06875, 0.0666667,   0.0708333,       25.34,       3.69298
   1234,        16,        29,           0.6,      0.58,      0.62,     0.06875, 0.0666667,   0.0708333,     21.9429,        3.0774
   1235,        17,        29,          0.64,      0.62,      0.66,     0.06875, 0.0666667,   0.0708333,     19.1645,       2.50439
   1236,        18,        29,          0.68,      0.66,       0.7,     0.06875, 0.0666667,   0.0708333,     14.2363,       1.88697
   1237,        19,        29,          0.72,       0.7,      0.74,     0.06875, 0.0666667,   0.0708333,     13.8585,       1.60594
   1238,        20,        29,          0.76,      0.74,      0.78,     0.06875, 0.0666667,   0.0708333,     10.0354,       1.09074
   1239,        21,        29,           0.8,      0.78,      0.82,     0.06875, 0.0666667,   0.0708333,      6.8115,      0.763909
   1240,        22,        29,          0.84,      0.82,      0.86,     0.06875, 0.0666667,   0.0708333,     4.58889,      0.507489
   1241,        23,        29,          0.88,      0.86,       0.9,     0.06875, 0.0666667,   0.0708333,     3.16572,      0.351015
   1242,        24,        29,          0.92,       0.9,      0.94,     0.06875, 0.0666667,   0.0708333,     1.95106,      0.219238
   1243,        25,        29,          0.96,      0.94,      0.98,     0.06875, 0.0666667,   0.0708333,     1.34798,      0.147909
   1244,        26,        29,             1,      0.98,      1.02,     0.06875, 0.0666667,   0.0708333,    0.895048,      0.092838
   1245,        27,        29,          1.04,      1.02,      1.06,     0.06875, 0.0666667,   0.0708333,    0.536756,     0.0580818
   1246,        28,        29,          1.08,      1.06,       1.1,     0.06875, 0.0666667,   0.0708333,    0.318527,     0.0363799
   1247,        29,        29,          1.12,       1.1,      1.14,     0.06875, 0.0666667,   0.0708333,    0.189595,     0.0198406
   1248,        30,        29,          1.16,      1.14,      1.18,     0.06875, 0.0666667,   0.0708333,   0.0777954,    0.00909704
   1249,        31,        29,           1.2,      1.18,      1.22,     0.06875, 0.0666667,   0.0708333,   0.0556511,    0.00635869
   1250,        32,        29,          1.24,      1.22,      1.26,     0.06875, 0.0666667,   0.0708333,   0.0221199,    0.00311146
   1251,        33,        29,          1.28,      1.26,       1.3,     0.06875, 0.0666667,   0.0708333,  0.00747929,     0.0012419
   1252,        34,        29,          1.32,       1.3,      1.34,     0.06875, 0.0666667,   0.0708333,  0.00203194,   0.000510744
   1253,        35,        29,          1.36,      1.34,      1.38,     0.06875, 0.0666667,   0.0708333, 0.000148957,   0.000148957
   1254,        36,        29,           1.4,      1.38,      1.42,     0.06875, 0.0666667,   0.0708333,           0,             0
   1255,        37,        29,          1.44,      1.42,      1.46,     0.06875, 0.0666667,   0.0708333,           0,             0
   1256,        38,        29,          1.48,      1.46,       1.5,     0.06875, 0.0666667,   0.0708333,           0,             0
   1257,        39,        29,          1.52,       1.5,      1.54,     0.06875, 0.0666667,   0.0708333,           0,             0
   1258,        40,        29,          1.56,      1.54,      1.58,     0.06875, 0.0666667,   0.0708333,           0,             0
   1261,         1,        30,             0,     -0.02,      0.02,   0.0729167, 0.0708333,       0.075,           0,             0
   1262,         2,        30,          0.04,      0.02,      0.06,   0.0729167, 0.0708333,       0.075,           0,             0
   1263,         3,        30,          0.08,      0.06,       0.1,   0.0729167, 0.0708333,       0.075,           0,             0
   1264,         4,        30,          0.12,       0.1,      0.14,   0.0729167, 0.0708333,       0.075,           0,             0
   1265,         5,        30,          0.16,      0.14,      0.18,   0.0729167, 0.0708333,       0.075,           0,             0
   1266,         6,        30,           0.2,      0.18,      0.22,   0.0729167, 0.0708333,       0.075,           0,             0
   1267,         7,        30,          0.24,      0.22,      0.26,   0.0729167, 0.0708333,       0.075,           0,             0
   1268,         8,        30,          0.28,      0.26,       0.3,   0.0729167, 0.0708333,       0.075,           0,             0
   1269,         9,        30,          0.32,       0.3,      0.34,   0.0729167, 0.0708333,       0.075,           0,             0
   1270,        10,        30,          0.36,      0.34,      0.38,   0.0729167, 0.0708333,       0.075,     2.88751,       2.07837
   1271,        11,        30,           0.4,      0.38,      0.42,   0.0729167, 0.0708333,       0.075,     6.01868,       2.85035
   1272,        12,        30,          0.44,      0.42,      0.46,   0.0729167, 0.0708333,       0.075,     11.0281,       3.59114
   1273,        13,        30,          0.48,      0.46,       0.5,   0.0729167, 0.0708333,       0.075,     17.2941,       3.76913
   1274,        14,        30,          0.52,       0.5,      0.54,   0.0729167, 0.0708333,       0.075,     22.4269,       3.80856
   1275,        15,        30,          0.56,      0.54,      0.58,   0.0729167, 0.0708333,       0.075,     22.6439,       3.66499
   1276,        16,        30,           0.6,      0.58,      0.62,   0.0729167, 0.0708333,       0.075,     22.9816,       3.26888
   1277,        17,        30,          0.64,      0.62,      0.66,   0.0729167, 0.0708333,       0.075,     21.6237,       2.70229
   1278,        18,        30,          0.68,      0.66,       0.7,   0.0729167, 0.0708333,       0.075,     17.3542,       2.10147
   1279,        19,        30,          0.72,       0.7,      0.74,   0.0729167, 0.0708333,       0.075,      14.035,       1.64198
   1280,        20,        30,          0.76,      0.74,      0.78,   0.0729167, 0.0708333,       0.075,     10.7434,       1.17135
   1281,        21,        30,           0.8,      0.78,      0.82,   0.0729167, 0.0708333,       0.075,     6.41305,      0.761804
   1282,        22,        30,          0.84,      0.82,      0.86,   0.0729167, 0.0708333,       0.075,     4.29922,      0.516354
   1283,        23,        30,          0.88,      0.86,       0.9,   0.0729167, 0.0708333,       0.075,     3.10789,       0.36291
   1284,        24,        30,          0.92,       0.9,      0.94,   0.0729167, 0.0708333,       0.075,     2.24178,      0.245411
   1285,        25,        30,          0.96,      0.94,      0.98,   0.0729167, 0.0708333,       0.075,     1.36639,      0.154807
   1286,        26,        30,             1,      0.98,      1.02,   0.0729167, 0.0708333,       0.075,    0.788921,     0.0925941
   1287,        27,        30,          1.04,      1.02,      1.06,   0.0729167, 0.0708333,       0.075,    0.480122,     0.0586045
   1288,        28,        30,          1.08,      1.06,       1.1,   0.0729167, 0.0708333,       0.075,    0.265179,     0.0313847
   1289,        29,        30,          1.12,       1.1,      1.14,   0.0729167, 0.0708333,       0.075,    0.172868,     0.0205561
   1290,        30,        30,          1.16,      1.14,      1.18,   0.0729167, 0.0708333,       0.075,   0.0997823,     0.0119304
   1291,        31,        30,           1.2,      1.18,      1.22,   0.0729167, 0.0708333,       0.075,   0.0528455,    0.00621788
   1292,        32,        30,          1.24,      1.22,      1.26,   0.0729167, 0.0708333,       0.075,   0.0183653,    0.00250396
   1293,        33,        30,          1.28,      1.26,       1.3,   0.0729167, 0.0708333,       0.075,  0.00932476,    0.00144021
   1294,        34,        30,          1.32,       1.3,      1.34,   0.0729167, 0.0708333,       0.075,   0.0021223,   0.000549792
   1295,        35,        30,          1.36,      1.34,      1.38,   0.0729167, 0.0708333,       0.075, 9.03597e-05,   9.03597e-05
   1296,        36,        30,           1.4,      1.38,      1.42,   0.0729167, 0.0708333,       0.075,           0,             0
   1297,        37,        30,          1.44,      1.42,      1.46,   0.0729167, 0.0708333,       0.075,           0,             0
   1298,        38,        30,          1.48,      1.46,       1.5,   0.0729167, 0.0708333,       0.075,           0,             0
   1299,        39,        30,          1.52,       1.5,      1.54,   0.0729167, 0.0708333,       0.075,           0,             0
   1300,        40,        30,          1.56,      1.54,      1.58,   0.0729167, 0.0708333,       0.075,           0,             0
   1303,         1,        31,             0,     -0.02,      0.02,   0.0770833,     0.075,   0.0791667,           0,             0
   1304,         2,        31,          0.04,      0.02,      0.06,   0.0770833,     0.075,   0.0791667,           0,             0
   1305,         3,        31,          0.08,      0.06,       0.1,   0.0770833,     0.075,   0.0791667,           0,             0
   1306,         4,        31,          0.12,       0.1,      0.14,   0.0770833,     0.075,   0.0791667,           0,             0
   1307,         5,        31,          0.16,      0.14,      0.18,   0.0770833,     0.075,   0.0791667,           0,             0
   1308,         6,        31,           0.2,      0.18,      0.22,   0.0770833,     0.075,   0.0791667,           0,             0
   1309,         7,        31,          0.24,      0.22,      0.26,   0.0770833,     0.075,   0.0791667,           0,             0
   1310,         8,        31,          0.28,      0.26,       0.3,   0.0770833,     0.075,   0.0791667,           0,             0
   1311,         9,        31,          0.32,       0.3,      0.34,   0.0770833,     0.075,   0.0791667,           0,             0
   1312,        10,        31,          0.36,      0.34,      0.38,   0.0770833,     0.075,   0.0791667,     5.13501,       2.67391
   1313,        11,        31,           0.4,      0.38,      0.42,   0.0770833,     0.075,   0.0791667,     2.35349,       1.67273
   1314,        12,        31,          0.44,      0.42,      0.46,   0.0770833,     0.075,   0.0791667,     6.87572,       2.45618
   1315,        13,        31,          0.48,      0.46,       0.5,   0.0770833,     0.075,   0.0791667,     17.8142,       3.88482
   1316,        14,        31,          0.52,       0.5,      0.54,   0.0770833,     0.075,   0.0791667,     23.6827,       4.04183
   1317,        15,        31,          0.56,      0.54,      0.58,   0.0770833,     0.075,   0.0791667,     20.6807,       3.41338
   1318,        16,        31,           0.6,      0.58,      0.62,   0.0770833,     0.075,   0.0791667,     22.4586,        3.2631
   1319,        17,        31,          0.64,      0.62,      0.66,   0.0770833,     0.075,   0.0791667,      16.466,       2.44609
   1320,        18,        31,          0.68,      0.66,       0.7,   0.0770833,     0.075,   0.0791667,     14.7794,        1.9443
   1321,        19,        31,          0.72,       0.7,      0.74,   0.0770833,     0.075,   0.0791667,     11.7193,       1.51508
   1322,        20,        31,          0.76,      0.74,      0.78,   0.0770833,     0.075,   0.0791667,     8.61685,       1.11887
   1323,        21,        31,           0.8,      0.78,      0.82,   0.0770833,     0.075,   0.0791667,      6.9054,       0.82887
   1324,        22,        31,          0.84,      0.82,      0.86,   0.0770833,     0.075,   0.0791667,     4.88788,      0.576396
   1325,        23,        31,          0.88,      0.86,       0.9,   0.0770833,     0.075,   0.0791667,     3.08117,       0.36378
   1326,        24,        31,          0.92,       0.9,      0.94,   0.0770833,     0.075,   0.0791667,     1.89251,      0.239262
   1327,        25,        31,          0.96,      0.94,      0.98,   0.0770833,     0.075,   0.0791667,     1.67376,      0.180116
   1328,        26,        31,             1,      0.98,      1.02,   0.0770833,     0.075,   0.0791667,    0.981522,      0.108087
   1329,        27,        31,          1.04,      1.02,      1.06,   0.0770833,     0.075,   0.0791667,    0.614053,     0.0680714
   1330,        28,        31,          1.08,      1.06,       1.1,   0.0770833,     0.075,   0.0791667,    0.318167,      0.038828
   1331,        29,        31,          1.12,       1.1,      1.14,   0.0770833,     0.075,   0.0791667,    0.177115,     0.0220518
   1332,        30,        31,          1.16,      1.14,      1.18,   0.0770833,     0.075,   0.0791667,   0.0959118,     0.0114967
   1333,        31,        31,           1.2,      1.18,      1.22,   0.0770833,     0.075,   0.0791667,   0.0574688,    0.00723979
   1334,        32,        31,          1.24,      1.22,      1.26,   0.0770833,     0.075,   0.0791667,   0.0258691,    0.00344755
   1335,        33,        31,          1.28,      1.26,       1.3,   0.0770833,     0.075,   0.0791667,   0.0111166,    0.00163332
   1336,        34,        31,          1.32,       1.3,      1.34,   0.0770833,     0.075,   0.0791667,  0.00246204,   0.000615707
   1337,        35,        31,          1.36,      1.34,      1.38,   0.0770833,     0.075,   0.0791667,   0.0004883,   0.000259361
   1338,        36,        31,           1.4,      1.38,      1.42,   0.0770833,     0.075,   0.0791667,           0,             0
   1339,        37,        31,          1.44,      1.42,      1.46,   0.0770833,     0.075,   0.0791667,           0,             0
   1340,        38,        31,          1.48,      1.46,       1.5,   0.0770833,     0.075,   0.0791667,           0,             0
   1341,        39,        31,          1.52,       1.5,      1.54,   0.0770833,     0.075,   0.0791667,           0,             0
   1342,        40,        31,          1.56,      1.54,      1.58,   0.0770833,     0.075,   0.0791667,           0,             0
   1345,         1,        32,             0,     -0.02,      0.02,     0.08125, 0.0791667,   0.0833333,           0,             0
   1346,         2,        32,          0.04,      0.02,      0.06,     0.08125, 0.0791667,   0.0833333,           0,             0
   1347,         3,        32,          0.08,      0.06,       0.1,     0.08125, 0.0791667,   0.0833333,           0,             0
   1348,         4,        32,          0.12,       0.1,      0.14,     0.08125, 0.0791667,   0.0833333,           0,             0
   1349,         5,        32,          0.16,      0.14,      0.18,     0.08125, 0.0791667,   0.0833333,           0,             0
   1350,         6,        32,           0.2,      0.18,      0.22,     0.08125, 0.0791667,   0.0833333,           0,             0
   1351,         7,        32,          0.24,      0.22,      0.26,     0.08125, 0.0791667,   0.0833333,           0,             0
   1352,         8,        32,          0.28,      0.26,       0.3,     0.08125, 0.0791667,   0.0833333,           0,             0
   1353,         9,        32,          0.32,       0.3,      0.34,     0.08125, 0.0791667,   0.0833333,           0,             0
   1354,        10,        32,          0.36,      0.34,      0.38,     0.08125, 0.0791667,   0.0833333,           0,             0
   1355,        11,        32,           0.4,      0.38,      0.42,     0.08125, 0.0791667,   0.0833333,     6.57695,         2.787
   1356,        12,        32,          0.44,      0.42,      0.46,     0.08125, 0.0791667,   0.0833333,     10.8319,       3.41187
   1357,        13,        32,          0.48,      0.46,       0.5,     0.08125, 0.0791667,   0.0833333,     18.6629,        3.9767
   1358,        14,        32,          0.52,       0.5,      0.54,     0.08125, 0.0791667,   0.0833333,     18.7618,       3.61791
   1359,        15,        32,          0.56,      0.54,      0.58,     0.08125, 0.0791667,   0.0833333,     21.7625,       3.55683
   1360,        16,        32,           0.6,      0.58,      0.62,     0.08125, 0.0791667,   0.0833333,     23.1092,       3.44674
   1361,        17,        32,          0.64,      0.62,      0.66,     0.08125, 0.0791667,   0.0833333,     18.6589,       2.65259
   1362,        18,        32,          0.68,      0.66,       0.7,     0.08125, 0.0791667,   0.0833333,     19.8047,       2.31286
   1363,        19,        32,          0.72,       0.7,      0.74,     0.08125, 0.0791667,   0.0833333,     12.6463,        1.6213
   1364,        20,        32,          0.76,      0.74,      0.78,     0.08125, 0.0791667,   0.0833333,     8.72854,       1.17404
   1365,        21,        32,           0.8,      0.78,      0.82,     0.08125, 0.0791667,   0.0833333,     7.15474,      0.843428
   1366,        22,        32,          0.84,      0.82,      0.86,     0.08125, 0.0791667,   0.0833333,     4.96319,      0.593044
   1367,        23,        32,          0.88,      0.86,       0.9,     0.08125, 0.0791667,   0.0833333,     3.68732,      0.426362
   1368,        24,        32,          0.92,       0.9,      0.94,     0.08125, 0.0791667,   0.0833333,     1.73954,      0.235305
   1369,        25,        32,          0.96,      0.94,      0.98,     0.08125, 0.0791667,   0.0833333,     1.27247,      0.163983
   1370,        26,        32,             1,      0.98,      1.02,     0.08125, 0.0791667,   0.0833333,    0.813631,     0.0983723
   1371,        27,        32,          1.04,      1.02,      1.06,     0.08125, 0.0791667,   0.0833333,    0.502031,     0.0629053
   1372,        28,        32,          1.08,      1.06,       1.1,     0.08125, 0.0791667,   0.0833333,    0.316177,     0.0395774
   1373,        29,        32,          1.12,       1.1,      1.14,     0.08125, 0.0791667,   0.0833333,     0.17512,     0.0214237
   1374,        30,        32,          1.16,      1.14,      1.18,     0.08125, 0.0791667,   0.0833333,   0.0902497,     0.0120447
   1375,        31,        32,           1.2,      1.18,      1.22,     0.08125, 0.0791667,   0.0833333,   0.0536387,    0.00723868
   1376,        32,        32,          1.24,      1.22,      1.26,     0.08125, 0.0791667,   0.0833333,   0.0291911,    0.00394786
   1377,        33,        32,          1.28,      1.26,       1.3,     0.08125, 0.0791667,   0.0833333,   0.0131966,    0.00203246
   1378,        34,        32,          1.32,       1.3,      1.34,     0.08125, 0.0791667,   0.0833333,  0.00478776,     0.0010669
   1379,        35,        32,          1.36,      1.34,      1.38,     0.08125, 0.0791667,   0.0833333, 0.000464322,   0.000234143
   1380,        36,        32,           1.4,      1.38,      1.42,     0.08125, 0.0791667,   0.0833333,           0,             0
